Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
388518,2016-09-05,0.000103,0.000206,0.000102,0.000205,85,"1,221",EVIL,0.990291262135922
388519,2016-09-04,0.000126,0.000151,0.000103,0.000103,2,"1,480",EVIL,-0.18253968253968303
388520,2016-09-03,0.00011599999999999999,0.00018999999999999998,9.8e-05,0.000126,34,"1,361",EVIL,0.0862068965517241
388521,2016-09-02,0.000109,0.000178,0.00010800000000000001,0.00011599999999999999,4,"1,277",EVIL,0.0642201834862385
388522,2016-09-01,0.000165,0.000166,0.000109,0.000109,2,"1,942",EVIL,-0.3393939393939389
388523,2016-08-31,6.7e-05,0.00042,6.7e-05,0.000165,152,785,EVIL,1.46268656716418
388524,2016-08-30,6.3e-05,6.8e-05,5.7999999999999994e-05,6.7e-05,2,739,EVIL,0.0634920634920635
388525,2016-08-29,5.6999999999999996e-05,8.1e-05,5.6999999999999996e-05,6.3e-05,5,671,EVIL,0.10526315789473699
388526,2016-08-28,5.9999999999999995e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.6999999999999996e-05,2,698,EVIL,-0.05
388527,2016-08-27,5.7999999999999994e-05,6.3e-05,5.6999999999999996e-05,5.9999999999999995e-05,1,676,EVIL,0.0344827586206897
388528,2016-08-26,6.4e-05,8.1e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,739,EVIL,-0.09375
388529,2016-08-25,6.4e-05,8.1e-05,6.3e-05,6.4e-05,5,741,EVIL,0.0
388530,2016-08-24,6.3e-05,7e-05,5.9e-05,6.4e-05,1,736,EVIL,0.0158730158730158
388531,2016-08-23,8.2e-05,8.2e-05,5.9e-05,6.4e-05,3,951,EVIL,-0.21951219512195103
388532,2016-08-22,6.1e-05,8.2e-05,6.1e-05,8.2e-05,2,705,EVIL,0.344262295081967
388533,2016-08-21,6.8e-05,6.9e-05,5.9999999999999995e-05,6.1e-05,1,786,EVIL,-0.10294117647058802
388534,2016-08-20,5.9999999999999995e-05,8e-05,5.6000000000000006e-05,6.8e-05,8,693,EVIL,0.133333333333333
388535,2016-08-19,6.8e-05,7.3e-05,5.9e-05,5.9999999999999995e-05,7,786,EVIL,-0.11764705882352902
388536,2016-08-18,6.6e-05,7.3e-05,6.500000000000001e-05,6.8e-05,1,753,EVIL,0.0303030303030302
388537,2016-08-17,7.3e-05,8.4e-05,6.6e-05,6.6e-05,12,835,EVIL,-0.09589041095890401
388538,2016-08-16,6.8e-05,8.2e-05,6.8e-05,7.3e-05,2,777,EVIL,0.0735294117647059
388539,2016-08-15,6.9e-05,6.9e-05,6.8e-05,6.8e-05,3,787,EVIL,-0.0144927536231884
388540,2016-08-14,7e-05,8e-05,6.9e-05,6.9e-05,3,799,EVIL,-0.0142857142857142
388541,2016-08-13,7.900000000000001e-05,8.3e-05,7e-05,7e-05,1,897,EVIL,-0.11392405063291099
388542,2016-08-12,7.7e-05,9.2e-05,7.6e-05,7.900000000000001e-05,2,873,EVIL,0.0259740259740259
388543,2016-08-11,8.3e-05,9.499999999999999e-05,7.7e-05,7.7e-05,4,937,EVIL,-0.07228915662650601
388544,2016-08-10,8.2e-05,9.6e-05,8.2e-05,8.3e-05,2,929,EVIL,0.0121951219512195
388545,2016-08-09,6.500000000000001e-05,9.4e-05,6.500000000000001e-05,8.2e-05,14,733,EVIL,0.261538461538462
388546,2016-08-08,6.500000000000001e-05,7.7e-05,6.500000000000001e-05,6.500000000000001e-05,2,734,EVIL,0.0
388547,2016-08-07,6.500000000000001e-05,6.6e-05,6.500000000000001e-05,6.500000000000001e-05,1,726,EVIL,0.0
388548,2016-08-06,7.2e-05,7.7e-05,6.500000000000001e-05,6.500000000000001e-05,2,811,EVIL,-0.0972222222222223
388549,2016-08-05,6.4e-05,7.2e-05,6.3e-05,7.2e-05,3,711,EVIL,0.125
388550,2016-08-04,6.2e-05,6.4e-05,6.2e-05,6.4e-05,1,696,EVIL,0.0322580645161289
388551,2016-08-03,6.6e-05,7.7e-05,6.2e-05,6.2e-05,7,740,EVIL,-0.0606060606060606
388552,2016-08-02,6.7e-05,8.4e-05,6.4e-05,6.6e-05,6,743,EVIL,-0.0149253731343283
388553,2016-08-01,6.9e-05,8.8e-05,6.7e-05,6.7e-05,10,765,EVIL,-0.0289855072463767
388554,2016-07-31,7.6e-05,0.000105,6.9e-05,6.9e-05,3,843,EVIL,-0.0921052631578948
388555,2016-07-30,9.2e-05,0.00015800000000000002,7.6e-05,7.6e-05,20,"1,026",EVIL,-0.17391304347826098
388556,2016-07-29,0.00031800000000000003,0.00032599999999999996,5.3e-05,9.2e-05,82,"3,533",EVIL,-0.710691823899371
388557,2016-07-28,4.8e-05,0.000321,3.9e-05,0.00031800000000000003,101,526,EVIL,5.625
388558,2016-07-27,4.6e-05,6.500000000000001e-05,4.1e-05,4.7e-05,2,504,EVIL,0.0217391304347825
388559,2016-07-26,3.9e-05,4.6e-05,3.9e-05,4.6e-05,1,432,EVIL,0.17948717948718002
388560,2016-07-25,4.6e-05,5.3e-05,3.9e-05,3.9e-05,2,508,EVIL,-0.152173913043478
388561,2016-07-24,5.6000000000000006e-05,8e-05,4.6e-05,4.6e-05,3,613,EVIL,-0.178571428571429
388562,2016-07-23,4.8e-05,5.6000000000000006e-05,4.8e-05,5.6000000000000006e-05,5,529,EVIL,0.166666666666667
388563,2016-07-22,4.7e-05,6.7e-05,4.7e-05,4.8e-05,3,513,EVIL,0.0212765957446809
388564,2016-07-21,5.3e-05,5.9999999999999995e-05,4.7e-05,4.7e-05,2,578,EVIL,-0.11320754716981098
388565,2016-07-20,5.5e-05,5.6999999999999996e-05,5.3e-05,5.3e-05,1,598,EVIL,-0.0363636363636364
388566,2016-07-19,5.4000000000000005e-05,7.4e-05,5.3e-05,5.5e-05,2,582,EVIL,0.0185185185185186
388567,2016-07-18,4.8e-05,6.1e-05,4.7e-05,5.4000000000000005e-05,7,513,EVIL,0.125
388568,2016-07-17,5.3e-05,5.5e-05,4.7e-05,4.8e-05,4,568,EVIL,-0.0943396226415094
388569,2016-07-16,4.7e-05,5.3e-05,4.6e-05,5.3e-05,2,502,EVIL,0.127659574468085
388570,2016-07-15,4.6e-05,5.3e-05,4.6e-05,4.7e-05,1,496,EVIL,0.0217391304347825
388571,2016-07-14,4.6e-05,5.9e-05,4.6e-05,4.6e-05,3,488,EVIL,0.0
388572,2016-07-13,4.7e-05,6.4e-05,4.6e-05,4.6e-05,4,495,EVIL,-0.0212765957446808
388573,2016-07-12,5.5e-05,6.2e-05,4.6e-05,4.7e-05,1,584,EVIL,-0.145454545454546
388574,2016-07-11,4.5e-05,5.5e-05,3.9e-05,5.5e-05,4,479,EVIL,0.222222222222222
388575,2016-07-10,3.7e-05,4.5e-05,3.4e-05,4.5e-05,9,384,EVIL,0.216216216216216
388576,2016-07-09,9e-05,0.00011100000000000001,3.7e-05,3.7e-05,14,941,EVIL,-0.588888888888889
388577,2016-07-08,3.8e-05,0.000152,3.8e-05,9e-05,8,398,EVIL,1.3684210526315799
388578,2016-07-07,9e-05,9e-05,3.7e-05,3.8e-05,5,933,EVIL,-0.577777777777778
388579,2016-07-06,5e-05,9.7e-05,5e-05,5e-05,2,518,EVIL,0.0
388580,2016-07-05,0.00011899999999999999,0.00011899999999999999,5e-05,5e-05,3,"1,230",EVIL,-0.579831932773109
388581,2016-07-04,4.3e-05,0.000127,4.2e-05,0.00011899999999999999,4,443,EVIL,1.76744186046512
388582,2016-07-03,5.7999999999999994e-05,5.7999999999999994e-05,4.2e-05,4.3e-05,2,598,EVIL,-0.258620689655172
388583,2016-07-02,6.7e-05,0.00011399999999999999,5.5e-05,5.7999999999999994e-05,2,690,EVIL,-0.134328358208955
388584,2016-07-01,5e-05,7.4e-05,5e-05,6.7e-05,3,514,EVIL,0.34
388585,2016-06-30,6.4e-05,7e-05,4.7e-05,5e-05,3,658,EVIL,-0.21875
388586,2016-06-29,7.6e-05,7.7e-05,5.9e-05,6.4e-05,3,770,EVIL,-0.157894736842105
388587,2016-06-28,3.3e-05,0.00016,3.3e-05,7.6e-05,12,333,EVIL,1.3030303030303
388588,2016-06-27,0.000151,0.000156,3.2e-05,3.2e-05,26,"1,523",EVIL,-0.7880794701986759
388589,2016-06-26,5.3e-05,0.000151,5.2000000000000004e-05,0.000151,3,536,EVIL,1.84905660377359
388590,2016-06-25,4.7e-05,5.5e-05,4.6e-05,5.3e-05,2,467,EVIL,0.127659574468085
388591,2016-06-24,4.4e-05,4.8e-05,4.4e-05,4.7e-05,1,437,EVIL,0.0681818181818181
388592,2016-06-23,4.2e-05,4.4e-05,3.9e-05,4.4e-05,1,417,EVIL,0.0476190476190477
388593,2016-06-22,4e-05,4.8e-05,4e-05,4.2e-05,1,398,EVIL,0.0499999999999999
388594,2016-06-21,6.6e-05,6.6e-05,3.2e-05,4e-05,1,660,EVIL,-0.393939393939394
388595,2016-06-20,6.9e-05,6.9e-05,6.6e-05,6.6e-05,0,683,EVIL,-0.0434782608695651
388596,2016-06-19,8.3e-05,8.4e-05,6.9e-05,6.9e-05,3,823,EVIL,-0.168674698795181
388597,2016-06-18,8.2e-05,8.6e-05,8.1e-05,8.3e-05,1,814,EVIL,0.0121951219512195
388598,2016-06-17,0.000147,0.000148,8e-05,8.2e-05,1,"1,452",EVIL,-0.442176870748299
388599,2016-06-16,8.6e-05,0.000161,5.9999999999999995e-05,0.000147,2,849,EVIL,0.709302325581395
388600,2016-06-15,9.8e-05,9.9e-05,8.499999999999999e-05,8.6e-05,2,942,EVIL,-0.12244897959183698
388601,2016-06-14,0.00011499999999999999,0.00011599999999999999,9.300000000000001e-05,9.9e-05,4,"1,095",EVIL,-0.139130434782609
388602,2016-06-13,0.000134,0.000134,0.00011,0.00011499999999999999,3,"1,285",EVIL,-0.141791044776119
388603,2016-06-12,0.00011499999999999999,0.00013700000000000002,0.00011499999999999999,0.000134,3,"1,102",EVIL,0.165217391304348
388604,2016-06-11,0.00011499999999999999,0.000117,0.00011,0.00011499999999999999,2,"1,104",EVIL,0.0
388605,2016-06-10,0.000121,0.000196,0.00011499999999999999,0.00011599999999999999,1,"1,154",EVIL,-0.0413223140495868
388606,2016-06-09,0.000122,0.00013700000000000002,0.00011999999999999999,0.000121,2,"1,168",EVIL,-0.008196721311475391
388607,2016-06-08,0.000184,0.000188,0.000122,0.000122,5,"1,756",EVIL,-0.33695652173913004
388608,2016-06-07,0.000168,0.000184,0.00015800000000000002,0.000184,9,"1,602",EVIL,0.0952380952380953
388609,2016-06-06,0.00011499999999999999,0.000168,0.00011499999999999999,0.000168,4,"1,097",EVIL,0.460869565217391
388610,2016-06-05,0.00011499999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,4,"1,095",EVIL,0.0
388611,2016-06-04,0.000182,0.000183,0.00010800000000000001,0.00011499999999999999,5,"1,741",EVIL,-0.36813186813186793
388612,2016-06-03,0.000161,0.000184,0.000102,0.000182,7,"1,543",EVIL,0.130434782608696
388613,2016-06-02,0.000161,0.000162,0.00016,0.000161,5,"1,537",EVIL,0.0
388614,2016-06-01,0.000164,0.000182,0.00016,0.000161,13,"1,557",EVIL,-0.0182926829268292
388615,2016-05-31,0.00016,0.000166,0.00016,0.000164,8,"1,520",EVIL,0.0249999999999999
388616,2016-05-30,0.000132,0.00016299999999999998,0.000131,0.00016,6,"1,244",EVIL,0.212121212121212
388617,2016-05-29,0.000132,0.000138,0.000128,0.000131,9,"1,243",EVIL,-0.00757575757575755
388618,2016-05-28,6.8e-05,0.000133,6.8e-05,0.000133,6,641,EVIL,0.9558823529411771
388619,2016-05-27,6.1e-05,7.4e-05,6.1e-05,6.8e-05,3,568,EVIL,0.114754098360656
388620,2016-05-26,5.4000000000000005e-05,0.00010400000000000001,5.4000000000000005e-05,6.1e-05,2,502,EVIL,0.12962962962963
388621,2016-05-25,6.6e-05,8.499999999999999e-05,4.9e-05,5.4000000000000005e-05,2,609,EVIL,-0.18181818181818202
388622,2016-05-24,0.000105,0.00010800000000000001,6.6e-05,6.6e-05,3,972,EVIL,-0.37142857142857105
388623,2016-05-23,0.000101,0.00010800000000000001,0.000101,0.000105,2,930,EVIL,0.0396039603960396
388624,2016-05-22,0.00010700000000000001,0.00011399999999999999,9.499999999999999e-05,0.000101,5,977,EVIL,-0.0560747663551402
388625,2016-05-21,0.00011100000000000001,0.00014099999999999998,0.00010700000000000001,0.00010700000000000001,4,"1,006",EVIL,-0.0360360360360361
388626,2016-05-20,0.00014,0.000168,0.00011899999999999999,0.00011899999999999999,8,"1,269",EVIL,-0.15
388627,2016-05-19,0.000154,0.000154,0.00014099999999999998,0.00014099999999999998,5,"1,388",EVIL,-0.0844155844155844
388628,2016-05-18,0.000109,0.0002,0.000109,0.000154,11,979,EVIL,0.412844036697248
388629,2016-05-17,0.000136,0.000195,0.000109,0.000109,12,"1,214",EVIL,-0.19852941176470604
388630,2016-05-16,0.00013700000000000002,0.00013700000000000002,0.000136,0.000136,3,"1,218",EVIL,-0.00729927007299268
388631,2016-05-15,0.000143,0.000144,0.00013700000000000002,0.00013700000000000002,3,"1,260",EVIL,-0.041958041958042
388632,2016-05-14,0.00014099999999999998,0.000302,0.000136,0.000143,4,"1,239",EVIL,0.0141843971631205
388633,2016-05-13,0.00015,0.00033999999999999997,0.000136,0.00014099999999999998,3,"1,315",EVIL,-0.0599999999999998
388634,2016-05-12,0.000181,0.000181,0.000149,0.00015,14,"1,583",EVIL,-0.171270718232044
388635,2016-05-11,0.00016299999999999998,0.00038500000000000003,0.00015800000000000002,0.000181,15,"1,417",EVIL,0.110429447852761
388636,2016-05-10,0.000795,0.000814,0.000162,0.00016299999999999998,22,"6,926",EVIL,-0.7949685534591191
388637,2016-05-09,0.000128,0.00081,0.000127,0.000795,32,"1,110",EVIL,5.2109375
388638,2016-05-08,0.00011899999999999999,0.000146,0.00011899999999999999,0.000128,6,"1,030",EVIL,0.0756302521008402
388639,2016-05-07,0.00011399999999999999,0.00016999999999999999,0.00011399999999999999,0.00011899999999999999,26,980,EVIL,0.043859649122807
388640,2016-05-06,0.000106,0.000149,0.000105,0.00011399999999999999,6,909,EVIL,0.0754716981132076
388641,2016-05-05,9.8e-05,0.000197,9.8e-05,0.000106,18,833,EVIL,0.0816326530612245
388642,2016-05-04,9.9e-05,9.9e-05,9.8e-05,9.8e-05,2,838,EVIL,-0.0101010101010101
388643,2016-05-03,9.499999999999999e-05,0.000113,9.4e-05,9.9e-05,3,803,EVIL,0.0421052631578946
388644,2016-05-02,9.9e-05,0.000113,9.2e-05,9.499999999999999e-05,3,827,EVIL,-0.0404040404040403
388645,2016-05-01,0.00011499999999999999,0.00011599999999999999,9.8e-05,9.9e-05,4,958,EVIL,-0.139130434782609
388646,2016-04-30,0.000132,0.000132,0.00011499999999999999,0.00011499999999999999,8,"1,089",EVIL,-0.128787878787879
388647,2016-04-29,0.000135,0.000161,0.000131,0.000132,6,"1,108",EVIL,-0.0222222222222222
388648,2016-04-28,0.000156,0.000156,0.000134,0.000135,5,"1,273",EVIL,-0.134615384615385
388649,2016-04-27,0.000149,0.000172,0.000149,0.000156,6,"1,214",EVIL,0.0469798657718121
388650,2016-04-26,0.000421,0.000496,0.000144,0.000149,137,"3,404",EVIL,-0.6460807600950121
388651,2016-04-25,0.0008439999999999999,0.0008449999999999999,0.00040599999999999995,0.000421,220,"6,778",EVIL,-0.501184834123223
388652,2016-04-24,0.00014,0.001086,0.000134,0.000842,548,"1,114",EVIL,5.01428571428571
388653,2016-04-23,0.00011499999999999999,0.000151,0.00011499999999999999,0.00014,13,917,EVIL,0.21739130434782603
388654,2016-04-22,0.000117,0.00011999999999999999,0.00011499999999999999,0.00011499999999999999,5,920,EVIL,-0.017094017094017
388655,2016-04-21,0.000118,0.000136,0.00011599999999999999,0.00011599999999999999,4,930,EVIL,-0.0169491525423728
388656,2016-04-20,0.00013000000000000002,0.000144,0.000117,0.000118,5,"1,016",EVIL,-0.0923076923076923
388657,2016-04-19,0.000133,0.00013700000000000002,0.000129,0.00013000000000000002,36,"1,027",EVIL,-0.0225563909774438
388658,2016-04-18,0.00011100000000000001,0.00020800000000000001,0.00010800000000000001,0.000133,41,856,EVIL,0.198198198198198
388659,2016-04-17,0.000102,0.00015,0.000102,0.00011100000000000001,6,782,EVIL,0.0882352941176471
388660,2016-04-16,9.499999999999999e-05,0.00010400000000000001,9.499999999999999e-05,0.000102,3,720,EVIL,0.0736842105263157
388661,2016-04-15,0.000106,0.00011200000000000001,9.300000000000001e-05,9.499999999999999e-05,8,795,EVIL,-0.10377358490566001
388662,2016-04-14,0.000117,0.000118,0.000106,0.000106,3,863,EVIL,-0.094017094017094
388663,2016-04-13,0.00011999999999999999,0.000121,0.00011399999999999999,0.000117,3,885,EVIL,-0.025
388664,2016-04-12,0.00011100000000000001,0.00011999999999999999,0.00011100000000000001,0.00011999999999999999,6,819,EVIL,0.0810810810810811
388665,2016-04-11,0.000118,0.000118,0.000109,0.00011100000000000001,4,862,EVIL,-0.059322033898304996
388666,2016-04-10,0.000122,0.000123,0.000118,0.000118,4,880,EVIL,-0.0327868852459017
388667,2016-04-09,0.000122,0.000125,0.00011999999999999999,0.000122,6,875,EVIL,0.0
388668,2016-04-08,0.000123,0.000127,0.000121,0.000122,9,879,EVIL,-0.0081300813008131
388669,2016-04-07,0.00013000000000000002,0.00013000000000000002,0.00011899999999999999,0.000123,10,921,EVIL,-0.0538461538461537
388670,2016-04-06,0.000124,0.00013000000000000002,0.000123,0.00013000000000000002,3,873,EVIL,0.0483870967741934
388671,2016-04-05,0.000123,0.000125,0.00011999999999999999,0.000124,5,858,EVIL,0.00813008130081298
388672,2016-04-04,0.000122,0.000123,0.000121,0.000123,6,842,EVIL,0.0081967213114755
388673,2016-04-03,0.000117,0.000123,0.000117,0.000122,6,803,EVIL,0.0427350427350427
388674,2016-04-02,0.000126,0.000152,0.000117,0.000117,7,853,EVIL,-0.0714285714285714
388675,2016-04-01,0.000121,0.000146,0.000121,0.000125,12,810,EVIL,0.0330578512396694
388676,2016-03-31,0.000132,0.00014199999999999998,0.00011999999999999999,0.00011999999999999999,8,882,EVIL,-0.09090909090909101
388677,2016-03-30,0.000139,0.00014099999999999998,0.000132,0.000132,5,921,EVIL,-0.0503597122302157
388678,2016-03-29,0.00014099999999999998,0.000166,0.000135,0.000138,6,925,EVIL,-0.021276595744681
388679,2016-03-28,0.00015,0.00015800000000000002,0.000139,0.00014099999999999998,6,980,EVIL,-0.0599999999999998
388680,2016-03-27,0.000206,0.000336,0.00013700000000000002,0.000151,11,"1,330",EVIL,-0.266990291262136
388681,2016-03-26,0.000439,0.00044100000000000004,0.000206,0.000206,11,"2,812",EVIL,-0.530751708428246
388682,2016-03-25,0.000529,0.000529,0.00043799999999999997,0.000439,21,"3,361",EVIL,-0.17013232514177698
388683,2016-03-24,0.000541,0.000547,0.000524,0.000529,28,"3,415",EVIL,-0.0221811460258781
388684,2016-03-23,0.000539,0.000989,0.000528,0.000541,27,"3,367",EVIL,0.00371057513914666
388685,2016-03-22,0.000536,0.0005480000000000001,0.000533,0.000538,20,"3,320",EVIL,0.0037313432835819798
388686,2016-03-21,0.000537,0.00054,0.000531,0.000536,23,"3,295",EVIL,-0.0018621973929236898
388687,2016-03-20,0.00053,0.00056,0.00053,0.000538,39,"3,219",EVIL,0.0150943396226415
388688,2016-03-19,0.000472,0.000533,0.000472,0.00053,19,"2,828",EVIL,0.122881355932203
388689,2016-03-18,0.000754,0.001508,0.000352,0.00047300000000000006,113,"4,455",EVIL,-0.37267904509283795
388690,2016-03-17,0.000539,0.0009789999999999998,0.000436,0.000754,15,"3,138",EVIL,0.39888682745825604
388691,2016-03-16,0.00098,0.00098,0.000537,0.000537,35,"5,652",EVIL,-0.45204081632653104
388692,2016-03-15,0.001193,0.0018899999999999998,0.000813,0.00098,22,"6,799",EVIL,-0.178541492036882
388693,2016-03-14,0.000145,0.002127,0.000103,0.001193,302,816,EVIL,7.227586206896549
388694,2016-03-13,0.000129,0.000145,0.000103,0.000145,13,717,EVIL,0.12403100775193801
388695,2016-12-20,0.00010800000000000001,0.00014099999999999998,0.00010400000000000001,0.000129,8,590,EVIL,0.19444444444444395
388696,2016-11-20,0.00010700000000000001,0.00011200000000000001,0.000106,0.00010800000000000001,5,581,EVIL,0.009345794392523341
388697,2016-10-20,0.000106,0.00011,0.000106,0.00010700000000000001,6,570,EVIL,0.00943396226415092
388698,2016-09-20,0.00011100000000000001,0.00011100000000000001,0.000103,0.00010700000000000001,5,587,EVIL,-0.0360360360360361
388699,2016-08-20,0.00013000000000000002,0.00013000000000000002,0.00011100000000000001,0.00011100000000000001,5,679,EVIL,-0.14615384615384602
388700,2016-07-20,9e-05,0.000139,8.9e-05,0.00013000000000000002,6,459,EVIL,0.444444444444444
388701,2016-06-20,8.3e-05,9.2e-05,7.8e-05,9e-05,2,421,EVIL,0.0843373493975905
388702,2016-05-20,8.3e-05,8.499999999999999e-05,8.2e-05,8.3e-05,2,410,EVIL,0.0
388703,2016-04-20,9.2e-05,9.2e-05,8.3e-05,8.3e-05,2,449,EVIL,-0.0978260869565218
388704,2016-03-20,0.00011899999999999999,0.00011899999999999999,9.1e-05,9.2e-05,4,572,EVIL,-0.22689075630252103
388705,2016-02-20,0.000117,0.000124,9.8e-05,0.00011899999999999999,6,555,EVIL,0.0170940170940172
388706,2016-01-20,0.000126,0.00016999999999999999,9.9e-05,0.000117,12,589,EVIL,-0.0714285714285714
388707,2016-02-29,0.000152,0.00021,7.5e-05,0.000126,12,701,EVIL,-0.171052631578947
388708,2016-02-28,0.000147,0.000206,0.000144,0.000152,6,664,EVIL,0.034013605442177
388709,2016-02-27,0.000195,0.000196,0.000133,0.000147,0,881,EVIL,-0.246153846153846
388710,2016-02-26,0.00015,0.00024700000000000004,0.00015,0.000195,2,669,EVIL,0.3
388711,2016-02-25,0.000178,0.000244,0.000146,0.00015,36,782,EVIL,-0.157303370786517
388712,2016-02-24,8e-05,0.000178,8e-05,0.000178,15,346,EVIL,1.225
388713,2016-02-23,8.1e-05,0.000117,8e-05,8e-05,2,350,EVIL,-0.0123456790123456
388714,2016-02-22,8.3e-05,8.3e-05,7.900000000000001e-05,8.1e-05,1,354,EVIL,-0.0240963855421686
388715,2016-02-21,6.6e-05,9.2e-05,6.4e-05,8.3e-05,2,276,EVIL,0.25757575757575696
388716,2016-02-20,6.4e-05,8.4e-05,6.3e-05,6.6e-05,6,267,EVIL,0.0312500000000001
388717,2016-02-19,7.099999999999999e-05,0.00011200000000000001,6.4e-05,6.4e-05,2,292,EVIL,-0.0985915492957748
388718,2016-02-18,5.4000000000000005e-05,7.2e-05,4.3e-05,7.099999999999999e-05,14,220,EVIL,0.314814814814815
388719,2016-02-17,4.7e-05,6.6e-05,4.7e-05,5.4000000000000005e-05,13,189,EVIL,0.14893617021276598
388720,2016-02-16,4.4e-05,4.8e-05,4.4e-05,4.7e-05,1,176,EVIL,0.0681818181818181
388721,2016-02-15,5.2000000000000004e-05,5.2000000000000004e-05,4.4e-05,4.4e-05,3,203,EVIL,-0.153846153846154
388722,2016-02-14,4.3e-05,0.000194,4.3e-05,5.2000000000000004e-05,10,167,EVIL,0.209302325581395
388723,2016-02-13,4.5e-05,8.6e-05,4.2e-05,4.3e-05,2,171,EVIL,-0.0444444444444445
388724,2016-02-12,5.4000000000000005e-05,5.6000000000000006e-05,4.4e-05,4.5e-05,0,203,EVIL,-0.166666666666667
388725,2016-02-11,5.6999999999999996e-05,5.6999999999999996e-05,5.1e-05,5.4000000000000005e-05,1,210,EVIL,-0.0526315789473685
388726,2016-02-10,5.9e-05,6.1e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,216,EVIL,-0.0338983050847457
388727,2016-02-09,8e-05,8.1e-05,4.4e-05,5.9e-05,4,290,EVIL,-0.2625
388728,2016-02-08,5.1e-05,0.00021400000000000002,5.1e-05,8e-05,6,183,EVIL,0.5686274509803921
388729,2016-02-07,7.8e-05,7.8e-05,5.1e-05,5.1e-05,1,272,EVIL,-0.34615384615384603
388730,2016-02-06,6.1e-05,8e-05,5.9999999999999995e-05,7.8e-05,1,212,EVIL,0.278688524590164
388731,2016-02-05,6.9e-05,0.000121,6.1e-05,6.1e-05,0,236,EVIL,-0.11594202898550698
388732,2016-02-04,6.8e-05,7e-05,6.7e-05,6.9e-05,0,227,EVIL,0.0147058823529411
388733,2016-02-03,6.6e-05,0.00013000000000000002,6.6e-05,6.8e-05,1,217,EVIL,0.0303030303030302
388734,2016-02-02,9e-05,0.000169,4.8e-05,6.6e-05,5,292,EVIL,-0.266666666666667
388735,2016-02-01,6.8e-05,0.000165,6.7e-05,9e-05,9,216,EVIL,0.323529411764706
388736,2016-01-31,0.000102,0.000102,6.7e-05,6.7e-05,2,324,EVIL,-0.343137254901961
