Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
589474,2017-05-04,0.015784,0.055151,0.014603,0.041762,"1,606","27,055",FRN,1.64584389254942
589475,2017-05-03,0.018252,0.023614,0.012722,0.015777,991,"31,285",FRN,-0.13560157790927
589476,2017-05-02,0.015655000000000002,0.020296,0.013992,0.01824,577,"26,834",FRN,0.165122963909294
589477,2017-05-01,0.02223,0.022256,0.015152,0.015661,212,"38,104",FRN,-0.295501574448943
589478,2017-04-30,0.015103,0.022525,0.013344,0.022223,221,"25,889",FRN,0.47142951731444105
589479,2017-04-29,0.013199,0.018462,0.013144,0.015102,287,"22,625",FRN,0.14417758921130402
589480,2017-04-28,0.019262,0.020462,0.013156999999999999,0.013184999999999999,"1,385","33,017",FRN,-0.315491641574084
589481,2017-04-27,0.022499,0.030304,0.019137,0.019262,695,"38,566",FRN,-0.143873061024934
589482,2017-04-26,0.029301,0.029394999999999998,0.017325999999999998,0.02246,483,"50,224",FRN,-0.23347326029828303
589483,2017-04-25,0.01874,0.034817,0.018433,0.030223000000000003,"1,880","32,122",FRN,0.612753468516542
589484,2017-04-24,0.049093,0.054724,0.018713,0.018734999999999998,974,"84,150",FRN,-0.6183773654085101
589485,2017-04-23,0.053703999999999995,0.071802,0.014102000000000002,0.048995,"2,211","92,054",FRN,-0.08768434381051701
589486,2017-04-22,0.038064999999999995,0.105768,0.034999,0.05368,"2,113","65,248",FRN,0.410219361618284
589487,2017-04-21,0.05625700000000001,0.064214,0.035685,0.038045999999999996,"18,430","96,430",FRN,-0.323710827097072
589488,2017-04-20,0.08463,0.085003,0.0509,0.056241,"4,883","145,064",FRN,-0.335448422545197
589489,2017-04-19,0.076573,0.08901,0.057169000000000005,0.084575,"36,683","131,253",FRN,0.10450158672116801
589490,2017-04-18,0.103618,0.103618,0.050023000000000005,0.076544,"10,642","177,612",FRN,-0.26128664903781196
589491,2017-04-17,0.11864200000000001,0.12032999999999999,0.080828,0.10363,"6,518","203,364",FRN,-0.126531919556312
589492,2017-04-16,0.091818,0.12219400000000001,0.078197,0.11854,"17,293","157,386",FRN,0.29103225946982103
589493,2017-04-15,0.068497,0.09327300000000001,0.053634,0.091823,"12,314","117,411",FRN,0.34054046162605706
589494,2017-04-14,0.066501,0.082544,0.052145000000000004,0.068924,"11,809","113,990",FRN,0.0364355423226718
589495,2017-04-13,0.045627,0.06642,0.036826,0.057579,"5,882","78,209",FRN,0.26195016108882896
589496,2017-04-12,0.074039,0.074039,0.031129,0.045123,"14,669","126,911",FRN,-0.390550925863396
589497,2017-04-11,0.004987,0.070642,0.004987,0.07057999999999999,"6,059","8,549",FRN,13.1527972729096
589498,2017-04-10,0.006163,0.009862000000000001,0.004782,0.004986,240,"10,564",FRN,-0.19097841960084402
589499,2017-04-09,0.005358,0.006179,0.005353,0.006166,53,"9,183",FRN,0.15080253826054502
589500,2017-04-08,0.0044020000000000005,0.006587000000000001,0.003694,0.0053549999999999995,346,"7,546",FRN,0.216492503407542
589501,2017-04-07,0.005065999999999999,0.006511,0.003283,0.004418,16,"8,684",FRN,-0.127911567311488
589502,2017-04-06,0.003932,0.00517,0.003747,0.005082,105,"6,739",FRN,0.29247202441505604
589503,2017-04-05,0.005103,0.005104,0.0037340000000000003,0.003928,2,"8,746",FRN,-0.230256711738193
589504,2017-04-04,0.003952000000000001,0.005146,0.00395,0.005099,16,"6,774",FRN,0.290232793522267
589505,2017-04-03,0.00441,0.0045520000000000005,0.003935,0.003946,1,"7,559",FRN,-0.10521541950113401
589506,2017-04-02,0.005118,0.005118999999999999,0.003775,0.004407,45,"8,773",FRN,-0.138921453692849
589507,2017-04-01,0.0028190000000000003,0.005142,0.002757,0.005118,9,"4,831",FRN,0.815537424618659
589508,2017-03-31,0.003014,0.00492,0.0027949999999999997,0.0028190000000000003,3,"5,165",FRN,-0.0646980756469809
589509,2017-03-30,0.003059,0.005906000000000001,0.00262,0.003013,215,"5,243",FRN,-0.0150375939849624
589510,2017-03-29,0.002207,0.0034590000000000003,0.002123,0.003052,24,"3,784",FRN,0.38287267784322604
589511,2017-03-28,0.002435,0.002451,0.002169,0.00221,1,"4,174",FRN,-0.0924024640657084
589512,2017-03-27,0.00295,0.0029920000000000003,0.0020350000000000004,0.002159,0,"5,056",FRN,-0.26813559322033903
589513,2017-03-26,0.003481,0.0035380000000000003,0.002912,0.002934,1,"5,967",FRN,-0.15713875323183
589514,2017-03-25,0.002799,0.0034869999999999996,0.002665,0.0034770000000000005,37,"4,799",FRN,0.242229367631297
589515,2017-03-24,0.002315,0.00292,0.0020469999999999998,0.002802,7,"3,969",FRN,0.21036717062635002
589516,2017-03-23,0.0029739999999999996,0.0032020000000000004,0.0023120000000000003,0.002316,3,"5,098",FRN,-0.22125084061869502
589517,2017-03-22,0.0027600000000000003,0.002983,0.0023870000000000002,0.002972,4,"4,731",FRN,0.0768115942028985
589518,2017-03-21,0.002588,0.002877,0.002482,0.0027600000000000003,77,"4,437",FRN,0.0664605873261205
589519,2017-03-20,0.002788,0.002843,0.002518,0.0025859999999999998,519,"4,779",FRN,-0.0724533715925394
589520,2017-03-19,0.0027300000000000002,0.002881,0.002673,0.002787,20,"4,679",FRN,0.020879120879121003
589521,2017-03-18,0.003117,0.004914,0.00267,0.002722,23,"5,343",FRN,-0.126724414501123
589522,2017-03-17,0.0035009999999999998,0.0035009999999999998,0.002979,0.003118,432,"6,001",FRN,-0.10939731505284199
589523,2017-03-16,0.0034490000000000002,0.007227,0.003251,0.0035240000000000002,706,"5,911",FRN,0.0217454334589736
589524,2017-03-15,0.001451,0.005738,0.001302,0.0034439999999999996,"4,771","2,487",FRN,1.37353549276361
589525,2017-03-14,0.004901,0.004928,0.000869,0.001451,535,"8,400",FRN,-0.7039379718424809
589526,2017-03-13,0.0028469999999999997,0.0049,0.000551,0.0049,509,"4,879",FRN,0.721109940288022
589527,2017-12-20,0.002823,0.005138,0.0015,0.002846,"1,542","4,838",FRN,0.008147360963514
589528,2017-11-20,0.002367,0.002821,0.002367,0.002821,167,"4,057",FRN,0.191803971271652
589529,2017-10-20,0.002451,0.002695,0.002284,0.002367,32,"4,200",FRN,-0.0342717258261933
589530,2017-09-20,0.00245,0.003588,0.002431,0.002449,236,"4,200",FRN,-0.000408163265306177
589531,2017-08-20,0.002447,0.0025210000000000002,0.00232,0.002449,12,"4,195",FRN,0.000817327339599441
589532,2017-07-20,0.0028,0.002858,0.0024100000000000002,0.002448,62,"4,800",FRN,-0.125714285714286
589533,2017-06-20,0.002814,0.002821,0.002731,0.0028,3,"4,823",FRN,-0.0049751243781095
589534,2017-05-20,0.0034409999999999996,0.003453,0.002746,0.002813,0,"5,899",FRN,-0.182505085730892
589535,2017-04-20,0.003564,0.0035689999999999997,0.0034159999999999998,0.0034439999999999996,58,"6,109",FRN,-0.0336700336700336
589536,2017-03-20,0.003752,0.0040420000000000005,0.0035399999999999997,0.003557,160,"6,431",FRN,-0.0519722814498935
589537,2017-02-20,0.0032920000000000002,0.0037689999999999998,0.003266,0.0037530000000000003,16,"5,643",FRN,0.14003645200485998
589538,2017-01-20,0.0033399999999999997,0.0033439999999999998,0.003165,0.003286,187,"5,724",FRN,-0.0161676646706587
589539,2017-02-28,0.003282,0.0033520000000000004,0.003258,0.003339,103,"5,626",FRN,0.0173674588665447
589540,2017-02-27,0.002972,0.004064,0.002971,0.00328,22,"5,094",FRN,0.10363391655450901
589541,2017-02-26,0.003261,0.003372,0.00279,0.002975,1,"5,590",FRN,-0.087703158540325
589542,2017-02-25,0.003394,0.003407,0.0032049999999999995,0.0032600000000000003,1,"5,818",FRN,-0.0394814378314673
589543,2017-02-24,0.003156,0.003638,0.002534,0.003404,0,"5,410",FRN,0.0785804816223067
589544,2017-02-23,0.002526,0.003786,0.002513,0.00314,12,"4,329",FRN,0.243072050673001
589545,2017-02-22,0.003307,0.003331,0.0032649999999999997,0.003321,0,"5,668",FRN,0.00423344420925314
589546,2017-02-21,0.002526,0.003314,0.002315,0.0033079999999999997,84,"4,329",FRN,0.309580364212193
589547,2017-02-20,0.002433,0.003167,0.0024170000000000003,0.002527,0,"4,170",FRN,0.038635429510891994
589548,2017-02-19,0.002447,0.003128,0.002421,0.002431,7,"4,194",FRN,-0.00653861871679606
589549,2017-02-18,0.004235,0.00427,0.002442,0.0024460000000000003,13,"7,260",FRN,-0.422432113341204
589550,2017-02-17,0.003078,0.0042439999999999995,0.003077,0.004222999999999999,7,"5,277",FRN,0.371994801819363
589551,2017-02-16,0.003023,0.0031,0.003023,0.003082,19,"5,182",FRN,0.0195170360568971
589552,2017-02-15,0.003995,0.004004,0.002758,0.003022,2,"6,847",FRN,-0.24355444305381702
589553,2017-02-14,0.0037600000000000003,0.00402,0.0024760000000000003,0.003988,433,"6,445",FRN,0.0606382978723405
589554,2017-02-13,0.002307,0.005388,0.002248,0.0037560000000000002,230,"3,955",FRN,0.628088426527958
589555,2017-02-12,0.00277,0.0032979999999999997,0.0020239999999999998,0.0023079999999999997,10,"4,748",FRN,-0.166787003610108
589556,2017-02-11,0.003394,0.003443,0.001966,0.0027719999999999997,322,"5,818",FRN,-0.18326458456098998
589557,2017-02-10,0.0017829999999999999,0.0034100000000000003,0.0015429999999999999,0.003393,1,"3,056",FRN,0.902972518227706
589558,2017-02-09,0.00329,0.0033229999999999996,0.0017120000000000002,0.0017800000000000001,2,"5,639",FRN,-0.458966565349544
589559,2017-02-08,0.002689,0.0033,0.002689,0.003285,10,"4,610",FRN,0.22164373373001103
589560,2017-02-07,0.003414,0.003582,0.0023239999999999997,0.002687,7,"5,852",FRN,-0.21294669009959002
589561,2017-02-06,0.003013,0.003557,0.003013,0.003411,9,"5,165",FRN,0.13209425821440401
589562,2017-02-05,0.0030399999999999997,0.0030399999999999997,0.002549,0.00301,3,"5,210",FRN,-0.0098684210526316
589563,2017-02-04,0.002343,0.00307,0.002183,0.003038,30,"4,017",FRN,0.29662825437473306
589564,2017-02-03,0.002223,0.0023769999999999998,0.0021850000000000003,0.0022170000000000002,7,"3,811",FRN,-0.0026990553306344396
589565,2017-02-02,0.0024530000000000003,0.002968,0.0021219999999999998,0.002224,60,"4,204",FRN,-0.0933550754178557
589566,2017-02-01,0.00162,0.0024530000000000003,0.001599,0.0024530000000000003,41,"2,776",FRN,0.514197530864198
589567,2017-01-31,0.0018620000000000002,0.002135,0.00156,0.00162,48,"3,191",FRN,-0.129967776584318
589568,2017-01-30,0.00224,0.002438,0.001772,0.0018629999999999999,51,"3,839",FRN,-0.16830357142857097
589569,2017-01-29,0.0026550000000000002,0.002657,0.001457,0.00224,71,"4,552",FRN,-0.156308851224105
589570,2017-01-28,0.0018440000000000002,0.003206,0.0018440000000000002,0.0026550000000000002,185,"3,160",FRN,0.43980477223427294
589571,2017-01-27,0.002386,0.003023,0.000239,0.0018440000000000002,533,"4,089",FRN,-0.227158424140822
589572,2017-01-26,0.0034649999999999998,0.003479,0.001847,0.002386,7,"5,940",FRN,-0.311399711399711
589573,2017-01-25,0.00303,0.0037700000000000003,0.003026,0.003464,23,"5,193",FRN,0.14323432343234302
589574,2017-01-24,0.001946,0.003077,0.001846,0.0030280000000000003,27,"3,336",FRN,0.55601233299075
589575,2017-01-23,0.003179,0.00322,0.001802,0.00197,10,"5,449",FRN,-0.38030827304183706
589576,2017-01-22,0.0019920000000000003,0.0034700000000000004,0.0019920000000000003,0.003175,121,"3,414",FRN,0.593875502008032
589577,2017-01-21,0.001816,0.002036,0.0018059999999999999,0.0019920000000000003,25,"3,113",FRN,0.0969162995594713
589578,2017-01-20,0.002132,0.0021850000000000003,0.001794,0.001816,11,"3,655",FRN,-0.148217636022514
589579,2017-01-19,0.002064,0.002149,0.0019010000000000001,0.002133,11,"3,537",FRN,0.0334302325581396
589580,2017-01-18,0.002531,0.0025570000000000002,0.001719,0.002055,16,"4,339",FRN,-0.188067957329119
589581,2017-01-17,0.0016059999999999998,0.00256,0.001605,0.00253,18,"2,753",FRN,0.5753424657534251
589582,2017-01-16,0.001768,0.002015,0.0016059999999999998,0.0016059999999999998,5,"3,031",FRN,-0.0916289592760181
589583,2017-01-15,0.002218,0.00223,0.001578,0.001768,13,"3,802",FRN,-0.20288548241659102
589584,2017-01-14,0.0014039999999999999,0.002222,0.001232,0.002219,19,"2,406",FRN,0.58048433048433
589585,2017-01-13,0.001353,0.002029,0.001312,0.001402,2,"2,320",FRN,0.0362158167036216
589586,2017-01-12,0.0013050000000000002,0.002391,0.001185,0.001354,15,"2,236",FRN,0.0375478927203065
589587,2017-01-11,0.001578,0.006745999999999999,0.001307,0.001307,8,"2,705",FRN,-0.171736375158428
589588,2017-01-10,0.0019420000000000001,0.001964,0.001578,0.001578,13,"3,329",FRN,-0.18743563336766197
589589,2017-01-09,0.00139,0.002564,0.00139,0.001943,19,"2,382",FRN,0.39784172661870504
589590,2017-01-08,0.002313,0.002793,0.001377,0.0013880000000000001,28,"3,965",FRN,-0.399913532209252
589591,2017-01-07,0.002602,0.0026149999999999997,0.000967,0.002313,4,"4,460",FRN,-0.111068408916218
589592,2017-01-06,0.001541,0.0026620000000000003,0.001019,0.002598,13,"2,641",FRN,0.685918234912395
589593,2017-01-05,0.002329,0.002419,0.001417,0.001536,1,"3,992",FRN,-0.340489480463718
589594,2017-01-04,0.0021260000000000003,0.003481,0.0021260000000000003,0.002326,8,"3,644",FRN,0.0940733772342428
589595,2017-01-03,0.001389,0.002334,0.001389,0.0021260000000000003,35,"2,381",FRN,0.5305975521958239
589596,2017-01-02,0.002096,0.002132,0.0013369999999999999,0.001389,4,"3,594",FRN,-0.337309160305344
589597,2017-01-01,0.001986,0.002106,0.0017079999999999999,0.002095,0,"3,404",FRN,0.05488418932527701
589598,2016-12-31,0.0020859999999999997,0.00253,0.001891,0.0019850000000000002,9,"3,576",FRN,-0.0484180249280922
589599,2016-12-30,0.002,0.002411,0.0016989999999999998,0.0020859999999999997,15,"3,428",FRN,0.0430000000000001
589600,2016-12-29,0.0017350000000000002,0.003311,0.001731,0.002,44,"2,974",FRN,0.152737752161383
589601,2016-12-28,0.002987,0.0030989999999999998,0.0017100000000000001,0.0017350000000000002,17,"5,121",FRN,-0.41914964847673297
589602,2016-12-27,0.002585,0.0035380000000000003,0.002143,0.002948,16,"4,431",FRN,0.14042553191489401
589603,2016-12-26,0.0022370000000000003,0.0034049999999999996,0.0022370000000000003,0.002581,19,"3,835",FRN,0.153777380420206
589604,2016-12-25,0.002234,0.002245,0.002016,0.002238,13,"3,829",FRN,0.00179051029543424
589605,2016-12-24,0.006829000000000001,0.0068650000000000004,0.002112,0.00221,15,"11,706",FRN,-0.6763801435056379
589606,2016-12-23,0.002637,0.0070810000000000005,0.001437,0.006843999999999999,156,"4,520",FRN,1.5953735305271102
589607,2016-12-22,0.002614,0.002852,0.0022670000000000004,0.0026379999999999997,10,"4,481",FRN,0.00918133129303755
589608,2016-12-21,0.0023710000000000003,0.003595,0.002241,0.002614,12,"4,064",FRN,0.10248840151834698
589609,2016-12-20,0.0022600000000000003,0.002372,0.002141,0.002372,3,"3,874",FRN,0.0495575221238939
589610,2016-12-19,0.002804,0.002815,0.002029,0.002261,6,"4,806",FRN,-0.193651925820257
589611,2016-12-18,0.003225,0.003282,0.002782,0.002803,4,"5,527",FRN,-0.130852713178295
589612,2016-12-17,0.003074,0.004304,0.003061,0.003225,12,"5,269",FRN,0.0491216655823032
589613,2016-12-16,0.003266,0.003276,0.0028239999999999997,0.003074,19,"5,598",FRN,-0.0587875076546234
589614,2016-12-15,0.0033979999999999995,0.003592,0.002878,0.0032670000000000004,4,"5,825",FRN,-0.0385520894643908
589615,2016-12-14,0.003636,0.003636,0.003008,0.003397,10,"6,232",FRN,-0.0657315731573157
589616,2016-12-13,0.004143,0.0045780000000000005,0.003207,0.0036409999999999997,16,"7,102",FRN,-0.12116823557808301
589617,2016-12-12,0.003975,0.00487,0.0034189999999999997,0.004144,40,"6,814",FRN,0.0425157232704402
589618,2016-12-11,0.004055,0.006848000000000001,0.0034270000000000004,0.003974,12,"6,950",FRN,-0.0199753390875461
589619,2016-12-10,0.0032600000000000003,0.006977,0.0032450000000000005,0.004055,47,"5,588",FRN,0.243865030674847
589620,2016-12-09,0.004353,0.004492,0.001811,0.003259,62,"7,462",FRN,-0.251320928095566
589621,2016-12-08,0.004928,0.004928,0.001184,0.004354,148,"8,446",FRN,-0.11647727272727301
589622,2016-12-07,0.004959000000000001,0.004998,0.004919,0.004928,6,"8,500",FRN,-0.00625126033474486
589623,2016-12-06,0.004838,0.0051530000000000005,0.004838,0.004959000000000001,21,"8,293",FRN,0.0250103348491111
589624,2016-12-05,0.00513,0.00513,0.004698,0.004838,21,"8,792",FRN,-0.0569200779727095
589625,2016-12-04,0.005063000000000001,0.007367,0.004806,0.0051270000000000005,15,"8,678",FRN,0.0126407268417934
589626,2016-12-03,0.005175,0.005194,0.005052,0.005062,11,"8,870",FRN,-0.0218357487922706
589627,2016-12-02,0.005106,0.005242,0.00399,0.005173,7,"8,752",FRN,0.0131218174696434
589628,2016-12-01,0.005019,0.005111,0.005019,0.005099,0,"8,602",FRN,0.0159394301653716
589629,2016-11-30,0.005032,0.005034,0.005018,0.005019,9,"8,625",FRN,-0.00258346581875993
589630,2016-11-29,0.004959000000000001,0.004971,0.004951,0.004967,1,"8,501",FRN,0.0016132284734826
589631,2016-11-28,0.005364,0.00551,0.00495,0.004959000000000001,2,"9,195",FRN,-0.07550335570469799
589632,2016-11-27,0.005817,0.005826,0.00381,0.005364,12,"9,971",FRN,-0.0778751933986591
589633,2016-11-26,0.008032,0.008036,0.00581,0.0058189999999999995,1,"13,768",FRN,-0.275522908366534
589634,2016-11-25,0.007834,0.008187,0.007828,0.008032,1,"13,428",FRN,0.0252744447281081
589635,2016-11-24,0.006712,0.008087,0.006645,0.007906999999999999,0,"11,505",FRN,0.178039332538737
589636,2016-11-23,0.005072,0.006712,0.0038229999999999996,0.006712,30,"8,693",FRN,0.323343848580442
589637,2016-11-22,0.006459,0.006462000000000001,0.004964,0.005072,0,"11,071",FRN,-0.21473912370335999
589638,2016-11-21,0.0061530000000000005,0.006954999999999999,0.0061530000000000005,0.006462000000000001,11,"10,547",FRN,0.0502194051682107
589639,2016-11-20,0.007515000000000001,0.007706,0.004875,0.0061530000000000005,29,"12,881",FRN,-0.1812375249501
589640,2016-11-19,0.007929,0.008234,0.005254,0.007513,19,"13,591",FRN,-0.05246563248833401
589641,2016-11-18,0.043298,0.043298,0.0075769999999999995,0.007931,67,"74,217",FRN,-0.816827567093168
589642,2016-11-17,0.008237999999999999,0.044473,0.004949,0.04332,284,"14,121",FRN,4.25855790240349
589643,2016-11-16,0.0032869999999999996,0.008269,0.003278,0.008239,4,"5,635",FRN,1.50654091877092
589644,2016-11-15,0.00911,0.009163,0.003286,0.0032890000000000003,9,"15,615",FRN,-0.638968166849616
589645,2016-11-14,0.0046689999999999995,0.004696,0.004654,0.004658,0,"8,002",FRN,-0.00235596487470563
589646,2016-11-13,0.006205,0.006255,0.004656,0.0046689999999999995,0,"10,636",FRN,-0.24754230459307
589647,2016-11-12,0.008393000000000001,0.010242,0.005769,0.006205,15,"14,386",FRN,-0.260693435005362
589648,2016-11-11,0.006444,0.009792,0.005883,0.008393000000000001,29,"11,046",FRN,0.302451893234016
589649,2016-11-10,0.006516,0.012943999999999999,0.00619,0.006444,22,"11,170",FRN,-0.0110497237569061
589650,2016-11-09,0.006118,0.006567,0.005981,0.006515000000000001,10,"10,487",FRN,0.0648904870872834
589651,2016-11-08,0.010911,0.02792,0.005817,0.0061200000000000004,44,"18,703",FRN,-0.43909815782238104
589652,2016-11-07,0.0061329999999999996,0.065826,0.005072,0.010907,"3,440","10,512",FRN,0.7784118702103371
589653,2016-11-06,0.006689,0.00675,0.0055520000000000005,0.006135,17,"11,466",FRN,-0.0828225444760054
589654,2016-11-05,0.0063159999999999996,0.006843999999999999,0.004868,0.006690000000000001,31,"10,827",FRN,0.0592146928435718
589655,2016-11-04,0.0054340000000000005,0.006318,0.004884,0.0063170000000000006,29,"9,315",FRN,0.162495399337505
589656,2016-11-03,0.006177,0.006453,0.00543,0.005432,6,"10,589",FRN,-0.120608709729642
589657,2016-11-02,0.006416,0.006437000000000001,0.0060479999999999996,0.006164,24,"10,997",FRN,-0.0392768079800498
589658,2016-11-01,0.006094,0.007079,0.0040479999999999995,0.006370000000000001,60,"10,446",FRN,0.0452904496225796
589659,2016-10-31,0.0068909999999999996,0.006915,0.005419,0.006136,59,"11,813",FRN,-0.10956319837469197
589660,2016-10-30,0.007045999999999999,0.007045999999999999,0.006823999999999999,0.0068909999999999996,32,"12,078",FRN,-0.0219982969060459
589661,2016-10-29,0.0068969999999999995,0.007092,0.006816,0.007049,13,"11,821",FRN,0.0220385674931129
589662,2016-10-28,0.006904,0.0069700000000000005,0.006856999999999999,0.006895,0,"11,834",FRN,-0.0013035921205099
589663,2016-10-27,0.006804000000000001,0.008015000000000001,0.006804000000000001,0.0069,10,"11,664",FRN,0.0141093474426807
589664,2016-10-26,0.008205,0.009611,0.006618000000000001,0.006806,53,"14,064",FRN,-0.170505789152956
589665,2016-10-25,0.009201,0.010164,0.008183,0.0082,7,"15,772",FRN,-0.10879252255189698
589666,2016-10-24,0.0066489999999999995,0.00932,0.006603,0.009204,25,"11,396",FRN,0.38426831102421394
589667,2016-10-23,0.01914,0.025994999999999997,0.006642,0.006647,4,"32,807",FRN,-0.652716823406479
589668,2016-10-22,0.010043,0.019139,0.006447,0.019126,2,"17,215",FRN,0.9044110325599921
589669,2016-10-21,0.006326,0.010043999999999999,0.006325,0.010043999999999999,35,"10,844",FRN,0.5877331647170411
589670,2016-10-20,0.006497,0.006520999999999999,0.006301,0.006328,32,"11,136",FRN,-0.0260120055410189
589671,2016-10-19,0.006094,0.009858,0.006094,0.006497,96,"10,446",FRN,0.0661306202822449
589672,2016-10-18,0.015679,0.063217,0.006074,0.006094,"3,902","26,876",FRN,-0.611327253013585
589673,2016-10-17,0.019740999999999998,0.021525,0.00688,0.015715,129,"33,838",FRN,-0.203941036421661
589674,2016-10-16,0.011945,0.024350999999999998,0.011776,0.019921,66,"20,475",FRN,0.667727082461281
589675,2016-10-15,0.006684000000000001,0.011955,0.006683,0.011942,39,"11,457",FRN,0.786654697785757
589676,2016-10-14,0.00656,0.0077859999999999995,0.00656,0.006683,148,"11,245",FRN,0.01875
589677,2016-10-13,0.00655,0.007526000000000001,0.006511,0.006559000000000001,53,"11,227",FRN,0.0013740458015266302
589678,2016-10-12,0.006601,0.008124,0.00655,0.00655,53,"11,315",FRN,-0.0077261021057415296
589679,2016-10-11,0.006428,0.006612000000000001,0.006423000000000001,0.006606,37,"11,019",FRN,0.0276913503422527
589680,2016-10-10,0.00635,0.008308,0.00635,0.006426,57,"10,885",FRN,0.011968503937008
589681,2016-10-09,0.006368,0.007784999999999999,0.006344,0.0063490000000000005,35,"10,916",FRN,-0.00298366834170867
589682,2016-10-08,0.006323,0.007539,0.006323,0.006368,50,"10,839",FRN,0.007116874901154641
589683,2016-10-07,0.011918999999999999,0.012575,0.006311,0.0063219999999999995,38,"20,430",FRN,-0.469586374695864
589684,2016-10-06,0.006247,0.012938,0.0062369999999999995,0.011918999999999999,36,"10,708",FRN,0.907955818793021
589685,2016-10-05,0.008889,0.01066,0.006143,0.006247,70,"15,236",FRN,-0.29722128473394105
589686,2016-10-04,0.006901999999999999,0.033128,0.006866,0.008709999999999999,83,"11,831",FRN,0.261953057084903
589687,2016-10-03,0.009748999999999999,0.027606,0.006920999999999999,0.006934,108,"16,710",FRN,-0.288747563852703
589688,2016-10-02,0.0063100000000000005,0.009753,0.0062840000000000005,0.009748999999999999,29,"10,816",FRN,0.54500792393027
589689,2016-10-01,0.006131,0.010014,0.006131,0.0063100000000000005,63,"10,509",FRN,0.0291958897406621
589690,2016-09-30,0.007735,0.009817,0.006053,0.00613,38,"13,258",FRN,-0.20749838396897197
589691,2016-09-29,0.00605,0.009931,0.00605,0.007732999999999999,32,"10,370",FRN,0.278181818181818
589692,2016-09-28,0.006058,0.020363,0.00605,0.00605,42,"10,383",FRN,-0.00132056784417303
589693,2016-09-27,0.00592,0.010849,0.005893,0.006057,65,"10,148",FRN,0.0231418918918919
589694,2016-09-26,0.005814,0.010967,0.005806,0.005921,49,"9,966",FRN,0.0184038527691779
589695,2016-09-25,0.005982,0.0060799999999999995,0.005785,0.005815,33,"10,254",FRN,-0.0279170845870947
589696,2016-09-24,0.005756,0.008006000000000001,0.005756,0.005981,24,"9,867",FRN,0.0390896455872134
589697,2016-09-23,0.005837,0.007587000000000001,0.005718,0.005756,38,"10,006",FRN,-0.0138769916052767
589698,2016-09-22,0.005668,0.020365,0.005668,0.005837,82,"9,715",FRN,0.0298165137614679
589699,2016-09-21,0.005776,0.007209,0.0056,0.005667,32,"9,900",FRN,-0.018871191135734
589700,2016-09-20,0.0057740000000000005,0.00759,0.00576,0.005783,61,"9,898",FRN,0.0015587114651888301
589701,2016-09-19,0.005797999999999999,0.005808,0.005762,0.0057740000000000005,25,"9,938",FRN,-0.00413935839944819
589702,2016-09-18,0.0057009999999999995,0.005808,0.0057009999999999995,0.005797999999999999,21,"9,773",FRN,0.0170145588493247
589703,2016-09-17,0.005772,0.00798,0.0057020000000000005,0.005703,23,"9,894",FRN,-0.011954261954261998
589704,2016-09-16,0.0056689999999999996,0.008219,0.0056689999999999996,0.005772,30,"9,717",FRN,0.0181689892397248
589705,2016-09-15,0.005664,0.008409999999999999,0.0056229999999999995,0.0056700000000000006,25,"9,708",FRN,0.0010593220338982901
589706,2016-09-14,0.005606,0.009162,0.005557,0.005664,58,"9,609",FRN,0.0103460577952194
589707,2016-09-13,0.005768,0.005776,0.005576,0.00561,9,"9,886",FRN,-0.027392510402218996
589708,2016-09-12,0.006178,0.008478,0.005755,0.005765999999999999,20,"10,590",FRN,-0.0666882486241502
589709,2016-09-11,0.006155,0.007614,0.006053,0.006176,19,"10,550",FRN,0.0034118602761982397
589710,2016-09-10,0.006174,0.006204,0.0060869999999999995,0.006155,24,"10,584",FRN,-0.00307742144476837
589711,2016-09-09,0.006176,0.009937,0.006154,0.006175,26,"10,587",FRN,-0.000161917098445617
589712,2016-09-08,0.006281,0.009935,0.005942,0.006177,31,"10,765",FRN,-0.0165578729501672
589713,2016-09-07,0.005771,0.006856,0.005765999999999999,0.006281,19,"9,893",FRN,0.0883728989776469
589714,2016-09-06,0.005908,0.005997,0.005497999999999999,0.005771,24,"10,127",FRN,-0.0231888964116452
589715,2016-09-05,0.006058,0.0060609999999999995,0.00565,0.005907,33,"10,383",FRN,-0.0249257180587653
589716,2016-09-04,0.005772,0.006056000000000001,0.0053939999999999995,0.006056000000000001,13,"9,894",FRN,0.0492030492030491
589717,2016-09-03,0.0068909999999999996,0.010440000000000001,0.0056549999999999994,0.005769,16,"11,811",FRN,-0.162821070962125
589718,2016-09-02,0.006113,0.009509,0.005963,0.0068909999999999996,26,"10,478",FRN,0.127269752985441
589719,2016-09-01,0.006568000000000001,0.006883,0.005965,0.006113,27,"11,259",FRN,-0.0692752740560292
589720,2016-08-31,0.008906,0.008908,0.006383,0.006567,5,"15,266",FRN,-0.262631933527959
589721,2016-08-30,0.010295,0.010317,0.007601,0.008904,45,"17,647",FRN,-0.13511413307430803
589722,2016-08-29,0.012117000000000001,0.01376,0.0068590000000000005,0.010295,9,"20,769",FRN,-0.150367252620285
589723,2016-08-28,0.005435,0.012116,0.005408,0.012116,9,"9,316",FRN,1.22925482980681
589724,2016-08-27,0.007079,0.007081999999999999,0.0054340000000000005,0.005437,27,"12,135",FRN,-0.23195366577200197
