Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
399646,2015-12-04,0.00021,0.00023199999999999997,0.00020299999999999997,0.00021400000000000002,89,"7,434",GRT,0.019047619047619
399647,2015-12-03,0.00020800000000000001,0.000246,0.000207,0.00020899999999999998,75,"7,384",GRT,0.004807692307692429
399648,2015-12-02,0.00021,0.000239,0.000204,0.00020800000000000001,87,"7,424",GRT,-0.00952380952380963
399649,2015-12-01,0.000245,0.000246,0.000207,0.00021,10,"8,664",GRT,-0.14285714285714302
399650,2015-11-30,0.000223,0.00024900000000000004,0.000223,0.000245,182,"7,863",GRT,0.0986547085201793
399651,2015-11-29,0.00021400000000000002,0.00024300000000000002,0.00021400000000000002,0.000223,90,"7,557",GRT,0.0420560747663552
399652,2015-11-28,0.000239,0.000245,0.00020899999999999998,0.00021400000000000002,115,"8,420",GRT,-0.10460251046025099
399653,2015-11-27,0.00020800000000000001,0.000241,0.000205,0.00023999999999999998,79,"7,296",GRT,0.153846153846154
399654,2015-11-26,0.00018700000000000002,0.00023199999999999997,0.00018700000000000002,0.00020800000000000001,96,"6,568",GRT,0.112299465240642
399655,2015-11-25,0.000205,0.000205,0.00018700000000000002,0.00018700000000000002,6,"7,178",GRT,-0.0878048780487805
399656,2015-11-24,0.000213,0.000213,0.000185,0.000205,79,"7,459",GRT,-0.0375586854460094
399657,2015-11-23,0.000188,0.00021400000000000002,0.000184,0.000213,89,"6,574",GRT,0.132978723404255
399658,2015-11-22,0.000245,0.000245,0.000183,0.000188,2,"8,560",GRT,-0.23265306122449
399659,2015-11-21,0.00018,0.000251,0.00017900000000000001,0.000245,70,"6,286",GRT,0.36111111111111105
399660,2015-11-20,0.000225,0.000225,0.00017900000000000001,0.00018,6,"7,832",GRT,-0.2
399661,2015-11-19,0.00022799999999999999,0.00022799999999999999,0.000182,0.000225,27,"7,912",GRT,-0.0131578947368422
399662,2015-11-18,0.000184,0.000336,0.000184,0.00022799999999999999,133,"6,388",GRT,0.23913043478260898
399663,2015-11-17,0.00017900000000000001,0.00023199999999999997,0.000176,0.000184,61,"6,190",GRT,0.0279329608938548
399664,2015-11-16,0.000173,0.00017900000000000001,0.000171,0.00017900000000000001,118,"5,976",GRT,0.0346820809248554
399665,2015-11-15,0.00018,0.000226,0.000172,0.000173,99,"6,216",GRT,-0.0388888888888889
399666,2015-11-14,0.00020899999999999998,0.00021,0.00018,0.00018,5,"7,202",GRT,-0.13875598086124402
399667,2015-11-13,0.000183,0.00021,0.000176,0.00020899999999999998,100,"6,301",GRT,0.14207650273224
399668,2015-11-12,0.000173,0.00021,0.000172,0.000183,99,"5,947",GRT,0.0578034682080925
399669,2015-11-11,0.00018999999999999998,0.00035299999999999996,0.000167,0.000171,26,"6,543",GRT,-0.1
399670,2015-11-10,0.000239,0.00023999999999999998,0.000184,0.00018899999999999999,25,"8,219",GRT,-0.20920502092050197
399671,2015-11-09,0.00023999999999999998,0.00023999999999999998,0.00021,0.00023999999999999998,103,"8,213",GRT,0.0
399672,2015-11-08,0.000261,0.000266,0.000236,0.00023799999999999998,100,"8,946",GRT,-0.0881226053639846
399673,2015-11-07,0.000273,0.0003,0.00026000000000000003,0.000263,100,"9,339",GRT,-0.0366300366300367
399674,2015-11-06,0.000279,0.000305,0.00025299999999999997,0.000273,14,"9,541",GRT,-0.021505376344086002
399675,2015-11-05,0.000314,0.00034500000000000004,0.00027400000000000005,0.000278,140,"10,714",GRT,-0.11464968152866199
399676,2015-11-04,0.000327,0.00044,0.000293,0.000315,111,"11,131",GRT,-0.0366972477064219
399677,2015-11-03,0.000307,0.000338,0.000285,0.000327,18,"10,439",GRT,0.0651465798045603
399678,2015-11-02,0.000251,0.000334,0.00024900000000000004,0.000307,71,"8,522",GRT,0.223107569721116
399679,2015-11-01,0.000375,0.000383,0.000251,0.000251,77,"12,710",GRT,-0.330666666666667
399680,2015-10-31,0.000279,0.000377,0.000278,0.00037400000000000004,137,"9,458",GRT,0.340501792114695
399681,2015-10-30,0.000207,0.00032900000000000003,0.000207,0.000279,130,"7,009",GRT,0.34782608695652195
399682,2015-10-29,0.00024300000000000002,0.00024300000000000002,0.000206,0.000207,1,"8,223",GRT,-0.148148148148148
399683,2015-10-28,0.000279,0.000279,0.000223,0.000244,47,"9,412",GRT,-0.125448028673835
399684,2015-10-27,0.000217,0.000281,0.000217,0.000279,11,"7,300",GRT,0.28571428571428603
399685,2015-10-26,0.000233,0.000242,0.00021600000000000002,0.000217,4,"7,823",GRT,-0.0686695278969957
399686,2015-10-25,0.00027,0.000296,0.00022999999999999998,0.000233,23,"9,075",GRT,-0.13703703703703699
399687,2015-10-24,0.00027400000000000005,0.000277,0.000267,0.00027,140,"9,180",GRT,-0.0145985401459854
399688,2015-10-23,0.00027400000000000005,0.000301,0.000268,0.00027400000000000005,69,"9,165",GRT,0.0
399689,2015-10-22,0.000261,0.000315,0.000261,0.00027400000000000005,54,"8,735",GRT,0.0498084291187739
399690,2015-10-21,0.000277,0.00034700000000000003,0.000261,0.000261,46,"9,263",GRT,-0.0577617328519856
399691,2015-10-20,0.000264,0.000394,0.000263,0.000278,57,"8,788",GRT,0.0530303030303029
399692,2015-10-19,0.000283,0.000332,0.000262,0.000263,61,"9,410",GRT,-0.0706713780918728
399693,2015-10-18,0.000301,0.000361,0.000283,0.000283,58,"10,000",GRT,-0.0598006644518273
399694,2015-10-17,0.000344,0.000376,0.000298,0.0003,61,"11,431",GRT,-0.127906976744186
399695,2015-10-16,0.00043200000000000004,0.000433,0.000331,0.000344,42,"14,335",GRT,-0.203703703703704
399696,2015-10-15,0.000297,0.00043200000000000004,0.000297,0.00043200000000000004,94,"9,849",GRT,0.45454545454545403
399697,2015-10-14,0.000294,0.000379,0.000294,0.000297,67,"9,732",GRT,0.0102040816326531
399698,2015-10-13,0.000331,0.000331,0.000279,0.000294,73,"10,928",GRT,-0.11178247734138999
399699,2015-10-12,0.00028399999999999996,0.000332,0.00027,0.000331,42,"9,358",GRT,0.165492957746479
399700,2015-10-11,0.000308,0.000333,0.000271,0.00028399999999999996,13,"10,131",GRT,-0.0779220779220779
399701,2015-10-10,0.000236,0.000309,0.000236,0.000309,41,"7,747",GRT,0.309322033898305
399702,2015-10-09,0.000301,0.000302,0.000234,0.00023700000000000001,6,"9,823",GRT,-0.212624584717608
399703,2015-10-08,0.00031600000000000004,0.00031800000000000003,0.000221,0.0003,78,"10,289",GRT,-0.0506329113924051
399704,2015-10-07,0.00031299999999999996,0.000343,0.000308,0.00031600000000000004,28,"10,149",GRT,0.0095846645367411
399705,2015-10-06,0.000324,0.000366,0.000308,0.00031299999999999996,88,"10,508",GRT,-0.0339506172839506
399706,2015-10-05,0.000291,0.000325,0.000285,0.000325,65,"9,387",GRT,0.11683848797250802
399707,2015-10-04,0.00028900000000000003,0.000292,0.000288,0.000291,30,"9,295",GRT,0.00692041522491366
399708,2015-10-03,0.00032,0.000323,0.000285,0.00028900000000000003,47,"10,273",GRT,-0.0968750000000001
399709,2015-10-02,0.000278,0.000336,0.00027400000000000005,0.00032,77,"8,880",GRT,0.151079136690648
399710,2015-10-01,0.000302,0.000305,0.000278,0.000278,25,"9,635",GRT,-0.0794701986754968
399711,2015-09-30,0.000317,0.000338,0.0003,0.000302,30,"10,091",GRT,-0.0473186119873817
399712,2015-09-29,0.000277,0.00044800000000000005,0.000276,0.000317,78,"8,798",GRT,0.14440433212996398
399713,2015-09-28,0.000265,0.000309,0.000265,0.000277,50,"8,390",GRT,0.0452830188679246
399714,2015-09-27,0.000258,0.000303,0.000256,0.000265,26,"8,124",GRT,0.0271317829457365
399715,2015-09-26,0.000223,0.00042300000000000004,0.00022200000000000003,0.000258,138,"7,016",GRT,0.15695067264573997
399716,2015-09-25,0.00026000000000000003,0.000263,0.00021,0.000223,50,"8,148",GRT,-0.142307692307692
399717,2015-09-24,0.000286,0.00028700000000000004,0.000256,0.00026000000000000003,14,"8,919",GRT,-0.09090909090909101
399718,2015-09-23,0.000335,0.00045,0.000254,0.000286,137,"10,420",GRT,-0.146268656716418
399719,2015-09-22,0.00017900000000000001,0.000334,0.000178,0.000334,180,"5,562",GRT,0.865921787709497
399720,2015-09-21,0.000194,0.000199,0.000175,0.00017900000000000001,17,"6,006",GRT,-0.077319587628866
399721,2015-09-20,0.000192,0.000195,0.00018,0.000194,29,"5,923",GRT,0.0104166666666666
399722,2015-09-19,0.00019099999999999998,0.000192,0.000176,0.000192,124,"5,870",GRT,0.005235602094240821
399723,2015-09-18,0.000175,0.000194,0.000175,0.00019099999999999998,39,"5,350",GRT,0.0914285714285715
399724,2015-09-17,0.00016999999999999999,0.000193,0.000169,0.000175,34,"5,179",GRT,0.0294117647058823
399725,2015-09-16,0.00018899999999999999,0.000195,0.000167,0.00016999999999999999,74,"5,752",GRT,-0.10052910052910101
399726,2015-09-15,0.000166,0.00021099999999999998,0.000166,0.00018899999999999999,23,"5,036",GRT,0.13855421686747
399727,2015-09-14,0.000173,0.000184,0.000166,0.000166,16,"4,023",GRT,-0.0404624277456648
399728,2015-09-13,0.000193,0.000198,0.000172,0.000173,115,"4,489",GRT,-0.103626943005181
399729,2015-09-12,0.000173,0.000194,0.000164,0.000193,32,"4,023",GRT,0.115606936416185
399730,2015-09-11,0.000164,0.000197,0.000155,0.000173,57,"3,827",GRT,0.0548780487804878
399731,2015-09-10,0.000162,0.000182,0.00016,0.000181,15,"3,769",GRT,0.11728395061728399
399732,2015-09-09,0.000207,0.00020800000000000001,0.00015800000000000002,0.000162,82,"4,818",GRT,-0.21739130434782603
399733,2015-09-08,0.000173,0.000207,0.000173,0.000207,132,"4,018",GRT,0.19653179190751396
399734,2015-09-07,0.000173,0.00021099999999999998,0.000172,0.000173,58,"4,020",GRT,0.0
399735,2015-09-06,0.000169,0.00020899999999999998,0.000169,0.000173,21,"3,935",GRT,0.0236686390532545
399736,2015-09-05,0.000166,0.00016999999999999999,0.000165,0.000169,11,"3,857",GRT,0.0180722891566265
399737,2015-09-04,0.000162,0.00018899999999999999,0.000162,0.000166,37,"3,767",GRT,0.0246913580246913
399738,2015-09-03,0.000177,0.000177,0.000162,0.000162,5,"4,109",GRT,-0.0847457627118643
399739,2015-09-02,0.00018700000000000002,0.00018899999999999999,0.000167,0.000177,176,"4,351",GRT,-0.053475935828877
399740,2015-09-01,0.000168,0.00019099999999999998,0.000161,0.00018700000000000002,74,"3,911",GRT,0.113095238095238
399741,2015-08-31,0.000174,0.000199,0.000167,0.000168,54,"4,052",GRT,-0.0344827586206897
399742,2015-08-30,0.000205,0.000207,0.000172,0.000174,2,"4,761",GRT,-0.15121951219512197
399743,2015-08-29,0.000206,0.00020800000000000001,0.00016,0.000205,100,"4,786",GRT,-0.004854368932038821
399744,2015-08-28,0.0002,0.00020899999999999998,0.000197,0.00020899999999999998,50,"4,654",GRT,0.045
399745,2015-08-27,0.000197,0.00020299999999999997,0.000195,0.0002,50,"4,576",GRT,0.0152284263959392
399746,2015-08-26,0.00018899999999999999,0.00020099999999999998,0.000156,0.000196,48,"4,392",GRT,0.0370370370370369
399747,2015-08-25,0.000168,0.000192,0.000143,0.000188,50,"3,911",GRT,0.11904761904761901
399748,2015-08-24,0.000164,0.000173,0.000156,0.000168,59,"3,822",GRT,0.024390243902439
399749,2015-08-23,0.000168,0.00016999999999999999,0.000156,0.000164,22,"3,913",GRT,-0.0238095238095237
399750,2015-08-22,0.00013000000000000002,0.000169,0.000129,0.000168,62,"3,032",GRT,0.29230769230769205
399751,2015-08-21,0.000127,0.000146,0.000126,0.00013000000000000002,76,"2,957",GRT,0.0236220472440944
399752,2015-08-20,0.000123,0.00014199999999999998,0.000123,0.000127,46,"2,851",GRT,0.0325203252032519
399753,2015-08-19,0.000124,0.00014,0.00011999999999999999,0.000122,59,"2,888",GRT,-0.0161290322580646
399754,2015-08-18,0.000152,0.000152,0.00011599999999999999,0.00011599999999999999,67,"3,541",GRT,-0.23684210526315802
399755,2015-08-17,0.00015,0.000153,0.000134,0.000152,56,"3,489",GRT,0.0133333333333335
399756,2015-08-16,0.000136,0.000152,0.000134,0.00015,116,"3,169",GRT,0.10294117647058802
399757,2015-08-15,0.00014099999999999998,0.000145,0.000136,0.000136,20,"3,275",GRT,-0.0354609929078015
399758,2015-08-14,0.000135,0.000152,0.000133,0.00014099999999999998,107,"3,135",GRT,0.0444444444444445
399759,2015-08-13,0.000138,0.000152,0.000134,0.000135,60,"3,221",GRT,-0.0217391304347825
399760,2015-08-12,0.000157,0.000157,0.000138,0.000139,4,"3,652",GRT,-0.11464968152866199
399761,2015-08-11,0.000135,0.000157,0.000133,0.000157,162,"3,137",GRT,0.162962962962963
399762,2015-08-10,0.000135,0.000136,0.000134,0.000135,55,"3,151",GRT,0.0
399763,2015-08-09,0.000133,0.000138,0.000131,0.000135,55,"3,099",GRT,0.0150375939849624
399764,2015-08-08,0.000151,0.000151,0.000132,0.000133,61,"3,515",GRT,-0.119205298013245
399765,2015-08-07,0.000139,0.000151,0.000138,0.000151,119,"3,243",GRT,0.0863309352517987
399766,2015-08-06,0.00014099999999999998,0.000144,0.000139,0.000139,97,"3,280",GRT,-0.0141843971631207
399767,2015-08-05,0.000145,0.000146,0.00014099999999999998,0.00014099999999999998,68,"3,380",GRT,-0.0275862068965516
399768,2015-08-04,0.000143,0.000153,0.00014099999999999998,0.000143,14,"3,337",GRT,0.0
399769,2015-08-03,0.00014099999999999998,0.000144,0.00014,0.000143,72,"3,290",GRT,0.0141843971631205
399770,2015-08-02,0.00014,0.000149,0.000139,0.00014099999999999998,78,"3,263",GRT,0.0071428571428573204
399771,2015-08-01,0.00014199999999999998,0.000145,0.000139,0.00014099999999999998,86,"3,312",GRT,-0.007042253521126741
399772,2015-07-31,0.00015,0.00015,0.00014099999999999998,0.00014199999999999998,59,"3,481",GRT,-0.0533333333333332
399773,2015-07-30,0.000145,0.00015,0.000143,0.00015,76,"3,364",GRT,0.0344827586206896
399774,2015-07-29,0.000147,0.000154,0.000144,0.000145,68,"3,426",GRT,-0.0136054421768707
399775,2015-07-28,0.00015,0.000157,0.000147,0.000147,147,"3,485",GRT,-0.0199999999999999
399776,2015-07-27,0.000153,0.00015800000000000002,0.00015,0.00015,162,"3,562",GRT,-0.019607843137255002
