Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
141460,2017-05-11,0.47538800000000003,0.576278,0.46316499999999994,0.5019979999999999,"97,230",-,DTB,0.055975329625485
141461,2017-05-10,0.509937,0.586446,0.42749,0.47453599999999996,"105,476",-,DTB,-0.0694223011862249
141462,2017-05-09,0.534367,0.595521,0.47032399999999996,0.5096,"78,838",-,DTB,-0.046348296208411
141463,2017-05-08,0.46470600000000006,0.565267,0.442037,0.5342,"99,319",-,DTB,0.149544012773668
141464,2017-05-07,0.5334979999999999,0.538243,0.45973500000000006,0.464645,"77,946",-,DTB,-0.12905952787077
141465,2017-05-06,0.47653500000000004,0.550431,0.47653500000000004,0.533271,"50,297",-,DTB,0.11905946048034301
141466,2017-05-05,0.47444899999999995,0.552795,0.45769399999999993,0.471055,"85,264",-,DTB,-0.00715356128898998
141467,2017-05-04,0.46212299999999995,0.493317,0.414534,0.47346400000000005,"81,715",-,DTB,0.0245410853820303
141468,2017-05-03,0.43062399999999995,0.467271,0.41300200000000004,0.46192799999999995,"50,401",-,DTB,0.0726945084342721
141469,2017-05-02,0.43872799999999995,0.48227700000000007,0.407478,0.43033999999999994,"71,631",-,DTB,-0.0191189073868092
141470,2017-05-01,0.44493900000000003,0.47421800000000003,0.398048,0.398048,"103,675",-,DTB,-0.105387480081539
141471,2017-04-30,0.46884499999999996,0.47174799999999995,0.416271,0.444804,"62,366",-,DTB,-0.0512770745128988
141472,2017-04-29,0.375578,0.51572,0.375578,0.468817,"299,629",-,DTB,0.24825469010431897
141473,2017-04-28,0.353879,0.388388,0.32769299999999996,0.37519,"27,871",-,DTB,0.0602211490368177
141474,2017-04-27,0.383295,0.389077,0.35385700000000003,0.353876,"28,171",-,DTB,-0.0767528926805723
141475,2017-04-26,0.341758,0.429433,0.319884,0.38304299999999997,"61,632",-,DTB,0.120801853943434
141476,2017-04-25,0.372884,0.38352800000000004,0.333548,0.341623,"25,283",-,DTB,-0.0838357237103227
141477,2017-04-24,0.35085500000000003,0.382212,0.350256,0.372795,"14,713",-,DTB,0.062532955209417
141478,2017-04-23,0.386004,0.38609299999999996,0.34929299999999996,0.35015300000000005,"24,325",-,DTB,-0.0928772758831515
141479,2017-04-22,0.390964,0.402229,0.357018,0.385939,"33,242",-,DTB,-0.0128528457863128
141480,2017-04-21,0.34330900000000003,0.40376300000000004,0.322153,0.390753,"37,626",-,DTB,0.138196202255111
141481,2017-04-20,0.390192,0.39050799999999997,0.302576,0.34321399999999996,"79,685",-,DTB,-0.12039713781933001
141482,2017-04-19,0.383707,0.400355,0.377198,0.389937,"26,535",-,DTB,0.0162363470043548
141483,2017-04-18,0.370589,0.40941,0.361641,0.383561,"118,644",-,DTB,0.0350037372938754
141484,2017-04-17,0.35986799999999997,0.421231,0.329276,0.370632,"184,301",-,DTB,0.0299109673546967
141485,2017-04-16,0.311922,0.39121500000000003,0.306101,0.359773,"111,362",-,DTB,0.15340694147896
141486,2017-04-15,0.26903699999999997,0.342606,0.264873,0.311898,"79,716",-,DTB,0.15931265959700697
141487,2017-04-14,0.257275,0.288079,0.225396,0.269099,"62,980",-,DTB,0.0459586046059664
141488,2017-04-13,0.216648,0.257689,0.216648,0.25709,"49,199",-,DTB,0.18667146708024104
141489,2017-04-12,0.206023,0.22209600000000002,0.205823,0.21653200000000003,"17,119",-,DTB,0.0510088679419288
141490,2017-04-11,0.213889,0.217404,0.201005,0.20488800000000001,"47,197",-,DTB,-0.0420825755415192
141491,2017-04-10,0.203847,0.21422600000000003,0.201087,0.21383000000000002,"20,925",-,DTB,0.0489730042630011
141492,2017-04-09,0.19901,0.209155,0.196667,0.20394500000000002,"22,908",-,DTB,0.0247977488568413
141493,2017-04-08,0.210265,0.210265,0.193605,0.198905,"25,346",-,DTB,-0.0540270610895775
141494,2017-04-07,0.202952,0.211842,0.19454200000000002,0.211027,"43,521",-,DTB,0.0397877330600339
141495,2017-04-06,0.189656,0.213477,0.189656,0.204692,"54,566",-,DTB,0.0792803813219725
141496,2017-04-05,0.19626,0.20499699999999998,0.188335,0.193751,"40,297",-,DTB,-0.0127840619586262
141497,2017-04-04,0.19862,0.21534499999999998,0.19346300000000002,0.196106,"44,595",-,DTB,-0.0126573356157486
141498,2017-04-03,0.21553000000000003,0.228321,0.171604,0.198324,"165,342",-,DTB,-0.0798311139980513
141499,2017-04-02,0.23906100000000002,0.312272,0.2047,0.21537699999999999,"280,407",-,DTB,-0.0990709484190227
141500,2017-04-01,0.16076700000000002,0.264427,0.155666,0.238102,"500,289",-,DTB,0.48103777516530105
141501,2017-03-31,0.102654,0.20900900000000003,0.102654,0.160779,"36,002",-,DTB,0.566222456017301
141502,2017-03-30,0.10263299999999999,0.102755,0.10228,0.10263299999999999,87,-,DTB,0.0
