Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
222316,2016-09-22,0.000102,0.00010800000000000001,9.499999999999999e-05,0.00010700000000000001,"1,992","231,296",NOBL,0.0490196078431373
222317,2016-09-21,0.000109,0.000109,9.499999999999999e-05,0.000102,"1,025","249,474",NOBL,-0.0642201834862386
222318,2016-09-20,0.00011,0.00011599999999999999,9.7e-05,0.00011,"9,456","249,843",NOBL,0.0
222319,2016-09-19,0.00011,0.00011599999999999999,0.000103,0.00011,"4,298","250,100",NOBL,0.0
222320,2016-09-18,0.000121,0.000128,9.7e-05,0.00011,"24,840","276,109",NOBL,-0.0909090909090909
222321,2016-09-17,0.000109,0.000152,0.000103,0.000127,"36,519","248,896",NOBL,0.165137614678899
222322,2016-09-16,9.7e-05,0.000128,9.7e-05,0.000103,"10,258","221,302",NOBL,0.0618556701030928
222323,2016-09-15,9.8e-05,0.00010400000000000001,9.1e-05,9.7e-05,"9,099","222,583",NOBL,-0.010204081632653
222324,2016-09-14,0.00010400000000000001,0.00010400000000000001,7.900000000000001e-05,9.8e-05,"18,430","235,930",NOBL,-0.0576923076923077
222325,2016-09-13,7.3e-05,0.00014,7.3e-05,0.00010400000000000001,"23,597","166,261",NOBL,0.424657534246575
222326,2016-09-12,7.900000000000001e-05,8.499999999999999e-05,6.7e-05,7.3e-05,"4,542","179,660",NOBL,-0.0759493670886076
222327,2016-09-11,8.1e-05,8.7e-05,6.9e-05,7.900000000000001e-05,"4,710","184,627",NOBL,-0.0246913580246915
222328,2016-09-10,8.7e-05,0.0001,6.2e-05,8.1e-05,"13,692","198,617",NOBL,-0.0689655172413793
222329,2016-09-09,6.3e-05,0.000162,6.3e-05,8.7e-05,"182,258","142,651",NOBL,0.38095238095238104
222330,2016-09-08,4.9e-05,6.3e-05,4.9e-05,6.3e-05,"5,001","111,973",NOBL,0.28571428571428603
222331,2016-09-07,5.5e-05,5.5e-05,4.9e-05,4.9e-05,"3,480","125,122",NOBL,-0.10909090909090899
222332,2016-09-06,4.9e-05,5.5e-05,4.8e-05,5.5e-05,163,"110,516",NOBL,0.12244897959183698
222333,2016-09-05,5.5e-05,5.5e-05,4.8e-05,4.9e-05,68,"124,746",NOBL,-0.10909090909090899
222334,2016-09-04,4.8e-05,5.5e-05,4.8e-05,5.5e-05,"1,230","108,984",NOBL,0.145833333333333
222335,2016-09-03,4.6e-05,5.4000000000000005e-05,4.6e-05,4.8e-05,332,"104,850",NOBL,0.0434782608695652
222336,2016-09-02,5.2000000000000004e-05,5.2000000000000004e-05,4.6e-05,4.6e-05,"1,251","117,290",NOBL,-0.115384615384615
222337,2016-09-01,4.6e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,180,"104,832",NOBL,0.130434782608696
222338,2016-08-31,4.6e-05,5.2000000000000004e-05,4.6e-05,4.6e-05,"1,190","105,199",NOBL,0.0
222339,2016-08-30,5.2000000000000004e-05,5.2000000000000004e-05,4.6e-05,4.6e-05,137,"117,650",NOBL,-0.115384615384615
222340,2016-08-29,4.6e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,805,"104,538",NOBL,0.130434782608696
222341,2016-08-28,4e-05,5.2000000000000004e-05,4e-05,4.6e-05,502,"90,836",NOBL,0.15
222342,2016-08-27,5.2000000000000004e-05,5.2000000000000004e-05,4e-05,4e-05,"1,083","118,775",NOBL,-0.23076923076923103
222343,2016-08-26,4.6e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,28,"105,230",NOBL,0.130434782608696
222344,2016-08-25,5.2000000000000004e-05,5.2000000000000004e-05,4.6e-05,4.6e-05,74,"118,876",NOBL,-0.115384615384615
222345,2016-08-24,4.7e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,368,"106,253",NOBL,0.10638297872340399
222346,2016-08-23,4.7e-05,5.3e-05,4.7e-05,4.7e-05,"1,048","106,857",NOBL,0.0
222347,2016-08-22,4.7e-05,5.3e-05,4.6e-05,5.3e-05,242,"105,861",NOBL,0.127659574468085
222348,2016-08-21,5.2000000000000004e-05,5.2000000000000004e-05,4.6e-05,4.7e-05,42,"119,169",NOBL,-0.0961538461538461
222349,2016-08-20,5.2000000000000004e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,838,"117,921",NOBL,0.0
222350,2016-08-19,4.6e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,512,"104,576",NOBL,0.130434782608696
222351,2016-08-18,5.2000000000000004e-05,5.2000000000000004e-05,4.6e-05,4.6e-05,549,"117,418",NOBL,-0.115384615384615
222352,2016-08-17,5.2000000000000004e-05,5.2000000000000004e-05,4.6e-05,5.2000000000000004e-05,770,"118,279",NOBL,0.0
222353,2016-08-16,4.5e-05,5.2000000000000004e-05,4.5e-05,5.2000000000000004e-05,271,"103,276",NOBL,0.155555555555555
222354,2016-08-15,5.1e-05,5.6999999999999996e-05,4.5e-05,4.5e-05,"2,566","116,844",NOBL,-0.11764705882352902
222355,2016-08-14,5.3e-05,5.9e-05,4.7e-05,5.1e-05,"1,313","119,935",NOBL,-0.0377358490566038
222356,2016-08-13,5.3e-05,5.9e-05,5.3e-05,5.3e-05,527,"120,335",NOBL,0.0
222357,2016-08-12,5.9e-05,5.9e-05,4.7e-05,5.3e-05,"1,270","134,056",NOBL,-0.101694915254237
222358,2016-08-11,5.9e-05,5.9999999999999995e-05,4.7e-05,5.9e-05,598,"134,731",NOBL,0.0
222359,2016-08-10,5.3e-05,5.9999999999999995e-05,4.8e-05,5.9e-05,"1,850","120,372",NOBL,0.11320754716981098
222360,2016-08-09,5.9e-05,5.9e-05,4.7e-05,5.3e-05,"2,024","134,482",NOBL,-0.101694915254237
222361,2016-08-08,5.9e-05,5.9e-05,5.3e-05,5.9e-05,420,"134,850",NOBL,0.0
222362,2016-08-07,5.3e-05,5.9999999999999995e-05,4.7e-05,5.9e-05,"1,637","120,354",NOBL,0.11320754716981098
222363,2016-08-06,5.7999999999999994e-05,5.9e-05,4.6e-05,5.3e-05,"1,781","130,825",NOBL,-0.0862068965517241
222364,2016-08-05,4.6e-05,6.3e-05,4.6e-05,5.7999999999999994e-05,"4,063","105,247",NOBL,0.260869565217391
222365,2016-08-04,5.1e-05,5.7999999999999994e-05,4.5e-05,4.6e-05,174,"115,956",NOBL,-0.0980392156862745
222366,2016-08-03,4.9e-05,5.6999999999999996e-05,4.4e-05,5.6999999999999996e-05,"1,642","112,084",NOBL,0.163265306122449
222367,2016-08-02,6.1e-05,6.1e-05,4.9e-05,5.4000000000000005e-05,"8,419","137,911",NOBL,-0.114754098360656
222368,2016-08-01,6.2e-05,8.7e-05,5.5e-05,5.5e-05,"11,621","142,093",NOBL,-0.112903225806452
222369,2016-07-31,6.6e-05,6.6e-05,5.6999999999999996e-05,6.3e-05,945,"148,995",NOBL,-0.0454545454545455
222370,2016-07-30,6.6e-05,7.2e-05,5.2000000000000004e-05,6.6e-05,"2,699","149,433",NOBL,0.0
222371,2016-07-29,6.6e-05,6.6e-05,5.2000000000000004e-05,6.6e-05,"4,290","148,983",NOBL,0.0
222372,2016-07-28,6.500000000000001e-05,6.6e-05,5.9e-05,6.6e-05,646,"148,823",NOBL,0.0153846153846156
222373,2016-07-27,7.2e-05,7.2e-05,5.2000000000000004e-05,6.500000000000001e-05,"2,894","163,054",NOBL,-0.0972222222222223
222374,2016-07-26,7.8e-05,7.900000000000001e-05,6.500000000000001e-05,7.2e-05,"2,970","178,503",NOBL,-0.0769230769230769
222375,2016-07-25,7.3e-05,7.900000000000001e-05,7.2e-05,7.8e-05,163,"165,422",NOBL,0.0684931506849315
222376,2016-07-24,8.499999999999999e-05,8.499999999999999e-05,7.2e-05,7.3e-05,"1,482","193,801",NOBL,-0.141176470588235
222377,2016-07-23,8.499999999999999e-05,9.1e-05,7.8e-05,8.499999999999999e-05,711,"192,335",NOBL,0.0
222378,2016-07-22,9.300000000000001e-05,9.300000000000001e-05,7.8e-05,9.1e-05,788,"211,706",NOBL,-0.021505376344086002
222379,2016-07-21,8.7e-05,9.300000000000001e-05,7.900000000000001e-05,9.300000000000001e-05,"1,633","196,777",NOBL,0.0689655172413793
222380,2016-07-20,9.4e-05,9.4e-05,8e-05,8.7e-05,"3,362","214,192",NOBL,-0.0744680851063829
222381,2016-07-19,8.8e-05,9.4e-05,8e-05,9.4e-05,800,"198,957",NOBL,0.0681818181818181
222382,2016-07-18,8.8e-05,9.499999999999999e-05,8.1e-05,8.8e-05,"2,272","200,829",NOBL,0.0
222383,2016-07-17,9.9e-05,0.0001,8.1e-05,8.8e-05,"2,842","225,343",NOBL,-0.111111111111111
222384,2016-07-16,0.000106,0.000113,8.6e-05,9.9e-05,"4,950","241,264",NOBL,-0.0660377358490567
222385,2016-07-15,7.2e-05,0.00011899999999999999,7.2e-05,0.000106,"10,229","164,569",NOBL,0.472222222222222
222386,2016-07-14,7.2e-05,9.300000000000001e-05,6.500000000000001e-05,7.2e-05,"5,179","163,661",NOBL,0.0
222387,2016-07-13,6.6e-05,7.4e-05,6.6e-05,7.2e-05,"3,525","151,069",NOBL,0.0909090909090909
222388,2016-07-12,7.099999999999999e-05,7.900000000000001e-05,6.6e-05,6.6e-05,"2,429","161,946",NOBL,-0.0704225352112676
222389,2016-07-11,7.099999999999999e-05,7.900000000000001e-05,6.500000000000001e-05,7.099999999999999e-05,"1,267","162,365",NOBL,0.0
222390,2016-07-10,7.2e-05,9.1e-05,6.4e-05,7.099999999999999e-05,"3,486","162,760",NOBL,-0.0138888888888888
222391,2016-07-09,8.7e-05,8.7e-05,5.7999999999999994e-05,8.499999999999999e-05,"2,461","196,945",NOBL,-0.0229885057471264
222392,2016-07-08,9e-05,9.1e-05,5.9e-05,8.7e-05,"2,700","203,827",NOBL,-0.0333333333333334
222393,2016-07-07,8.1e-05,9.6e-05,6.8e-05,9e-05,"2,455","184,731",NOBL,0.111111111111111
222394,2016-07-06,9.4e-05,0.000129,6.8e-05,8.1e-05,"8,749","213,379",NOBL,-0.13829787234042498
222395,2016-07-05,7.5e-05,0.000182,6.8e-05,9.4e-05,"67,771","170,906",NOBL,0.253333333333333
222396,2016-07-04,5.3e-05,8.2e-05,4e-05,7.5e-05,"6,876","119,744",NOBL,0.415094339622641
222397,2016-07-03,5.6000000000000006e-05,5.6000000000000006e-05,4e-05,5.3e-05,741,"127,927",NOBL,-0.0535714285714285
222398,2016-07-02,5.4000000000000005e-05,5.6000000000000006e-05,4.7e-05,5.6000000000000006e-05,837,"122,939",NOBL,0.0370370370370371
222399,2016-07-01,4e-05,5.4000000000000005e-05,4e-05,5.4000000000000005e-05,210,"91,797",NOBL,0.35
222400,2016-06-30,5.1e-05,5.4000000000000005e-05,4e-05,4e-05,219,"116,310",NOBL,-0.215686274509804
222401,2016-06-29,4.5e-05,5.2000000000000004e-05,4.4e-05,5.1e-05,78,"102,898",NOBL,0.133333333333333
222402,2016-06-28,5.9e-05,5.9e-05,4.5e-05,4.5e-05,159,"133,983",NOBL,-0.23728813559321998
222403,2016-06-27,3.8e-05,5.7999999999999994e-05,3.7e-05,5.7999999999999994e-05,791,"85,787",NOBL,0.526315789473684
222404,2016-06-26,4.7e-05,4.7e-05,3.2e-05,3.8e-05,163,"105,766",NOBL,-0.19148936170212802
222405,2016-06-25,3.3e-05,4.8e-05,3.3e-05,4.7e-05,96,"75,564",NOBL,0.424242424242424
222406,2016-06-24,3.1e-05,4.1e-05,3.1e-05,3.3e-05,110,"70,867",NOBL,0.0645161290322581
222407,2016-06-23,2.9999999999999997e-05,4.3e-05,2.8999999999999997e-05,3.1e-05,346,"67,699",NOBL,0.0333333333333334
222408,2016-06-22,4e-05,4.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,22,"90,847",NOBL,-0.275
222409,2016-06-21,3.7e-05,4.3e-05,3.4e-05,4e-05,128,"83,716",NOBL,0.0810810810810812
222410,2016-06-20,3.1e-05,3.8e-05,2.9999999999999997e-05,3.7e-05,256,"69,382",NOBL,0.193548387096774
222411,2016-06-19,2.9999999999999997e-05,3.8e-05,2.9999999999999997e-05,3.1e-05,263,"68,692",NOBL,0.0333333333333334
222412,2016-06-18,3.7e-05,3.9e-05,2.9999999999999997e-05,2.9999999999999997e-05,52,"85,029",NOBL,-0.189189189189189
222413,2016-06-17,4.6e-05,4.7e-05,2.9999999999999997e-05,3.7e-05,529,"104,402",NOBL,-0.19565217391304396
222414,2016-06-16,4.2e-05,5.1e-05,3.7e-05,4.6e-05,26,"94,610",NOBL,0.0952380952380953
222415,2016-06-15,4.8e-05,4.9e-05,4e-05,4.2e-05,590,"108,957",NOBL,-0.125
222416,2016-06-14,4.2e-05,5.6000000000000006e-05,4e-05,4.8e-05,123,"95,950",NOBL,0.14285714285714302
222417,2016-06-13,4e-05,4.9e-05,3.4e-05,4.2e-05,161,"91,642",NOBL,0.0499999999999999
222418,2016-06-12,4.2e-05,4.8e-05,3.7e-05,4e-05,207,"96,414",NOBL,-0.0476190476190475
222419,2016-06-11,4e-05,4.7e-05,4e-05,4.2e-05,21,"91,760",NOBL,0.0499999999999999
222420,2016-06-10,4e-05,4.6e-05,3.5e-05,4e-05,502,"91,304",NOBL,0.0
222421,2016-06-09,3.5e-05,4.1e-05,3.4e-05,4e-05,48,"79,212",NOBL,0.14285714285714302
222422,2016-06-08,3.5e-05,4.1e-05,3.5e-05,3.5e-05,25,"78,520",NOBL,0.0
222423,2016-06-07,4.1e-05,4.6e-05,3.4e-05,3.5e-05,304,"93,023",NOBL,-0.146341463414634
222424,2016-06-06,4e-05,4.7e-05,4e-05,4.1e-05,169,"91,341",NOBL,0.0249999999999999
222425,2016-06-05,4e-05,4.6e-05,4e-05,4e-05,78,"90,979",NOBL,0.0
222426,2016-06-04,4e-05,4.1e-05,3.9e-05,4e-05,72,"90,413",NOBL,0.0
222427,2016-06-03,3.8e-05,4e-05,3.8e-05,4e-05,68,"85,449",NOBL,0.0526315789473684
222428,2016-06-02,3.8e-05,4.3e-05,3.7e-05,3.8e-05,275,"85,278",NOBL,0.0
222429,2016-06-01,3.7e-05,4.3e-05,3.7e-05,3.8e-05,50,"84,395",NOBL,0.0270270270270271
222430,2016-05-31,3.7e-05,3.8e-05,3.2e-05,3.7e-05,23,"84,784",NOBL,0.0
222431,2016-05-30,3.2e-05,3.8e-05,3.1e-05,3.7e-05,54,"71,630",NOBL,0.15625
222432,2016-05-29,3.2e-05,3.9e-05,3.1e-05,3.2e-05,114,"72,144",NOBL,0.0
222433,2016-05-28,3.8e-05,3.8e-05,2.9999999999999997e-05,3.2e-05,122,"85,920",NOBL,-0.157894736842105
222434,2016-05-27,3.6e-05,3.8e-05,3.3e-05,3.8e-05,124,"82,272",NOBL,0.0555555555555556
222435,2016-05-26,4.5e-05,4.5e-05,2.7000000000000002e-05,3.6e-05,596,"101,977",NOBL,-0.2
222436,2016-05-25,3.6e-05,4.5e-05,3.6e-05,4.5e-05,108,"80,921",NOBL,0.25
222437,2016-05-24,4.4e-05,4.5e-05,3.6e-05,3.6e-05,251,"100,732",NOBL,-0.18181818181818202
222438,2016-05-23,4e-05,4.4e-05,3.9e-05,4.4e-05,117,"89,668",NOBL,0.0999999999999999
222439,2016-05-22,4.4e-05,4.4e-05,4e-05,4e-05,15,"100,503",NOBL,-0.0909090909090908
222440,2016-05-21,4.4e-05,4.4e-05,3.5e-05,4.4e-05,365,"100,382",NOBL,0.0
222441,2016-05-20,4.4e-05,4.4e-05,3.9e-05,4.4e-05,204,"99,479",NOBL,0.0
222442,2016-05-19,4.5e-05,4.5e-05,4e-05,4.4e-05,23,"103,080",NOBL,-0.0222222222222223
222443,2016-05-18,4.5e-05,4.6e-05,4.1e-05,4.5e-05,139,"102,886",NOBL,0.0
222444,2016-05-17,4.1e-05,4.6e-05,4.1e-05,4.5e-05,187,"92,671",NOBL,0.0975609756097562
222445,2016-05-16,4.1e-05,4.1e-05,4.1e-05,4.1e-05,4,"93,361",NOBL,0.0
222446,2016-05-15,4.6e-05,4.6e-05,4.1e-05,4.1e-05,0,"103,300",NOBL,-0.10869565217391301
222447,2016-05-14,4.6e-05,4.6e-05,4.1e-05,4.6e-05,541,"103,295",NOBL,0.0
222448,2016-05-13,4.5e-05,5e-05,4.5e-05,4.6e-05,6,"103,086",NOBL,0.0222222222222222
222449,2016-05-12,4.1e-05,5e-05,4e-05,4.5e-05,50,"92,358",NOBL,0.0975609756097562
222450,2016-05-11,4.1e-05,4.5e-05,4.1e-05,4.1e-05,9,"91,980",NOBL,0.0
222451,2016-05-10,4.1e-05,4.5e-05,4e-05,4.1e-05,8,"93,932",NOBL,0.0
222452,2016-05-09,4.6e-05,4.6e-05,4.1e-05,4.1e-05,6,"103,925",NOBL,-0.10869565217391301
222453,2016-05-08,5e-05,5e-05,4.6e-05,4.6e-05,33,"114,309",NOBL,-0.08
222454,2016-05-07,5.1e-05,5.1e-05,4.1e-05,5e-05,143,"114,570",NOBL,-0.0196078431372548
222455,2016-05-06,4.5e-05,5.5e-05,4e-05,5.1e-05,279,"101,515",NOBL,0.133333333333333
222456,2016-05-05,4.5e-05,4.5e-05,4e-05,4.5e-05,291,"101,226",NOBL,0.0
222457,2016-05-04,5e-05,5e-05,4.5e-05,4.5e-05,1,"112,237",NOBL,-0.1
222458,2016-05-03,4.9e-05,5e-05,4.9e-05,5e-05,16,"110,827",NOBL,0.0204081632653062
222459,2016-05-02,5e-05,5e-05,4.4e-05,4.9e-05,2,"112,618",NOBL,-0.0200000000000001
222460,2016-05-01,4.9e-05,5e-05,4.9e-05,5e-05,87,"111,726",NOBL,0.0204081632653062
222461,2016-04-30,5e-05,5e-05,4.5e-05,4.9e-05,156,"113,410",NOBL,-0.0200000000000001
222462,2016-04-29,4.5e-05,5e-05,4e-05,5e-05,251,"101,718",NOBL,0.111111111111111
222463,2016-04-28,4.4e-05,4.5e-05,3.9e-05,4.5e-05,24,"100,734",NOBL,0.0227272727272728
222464,2016-04-27,4.7e-05,4.7e-05,4.1e-05,4.4e-05,3,"105,578",NOBL,-0.0638297872340425
222465,2016-04-26,4.2e-05,4.7e-05,4.2e-05,4.7e-05,118,"94,066",NOBL,0.11904761904761901
222466,2016-04-25,4.6e-05,5e-05,4.1e-05,4.2e-05,254,"103,863",NOBL,-0.0869565217391305
222467,2016-04-24,4.5e-05,5e-05,4.5e-05,4.6e-05,132,"101,985",NOBL,0.0222222222222222
222468,2016-04-23,4.9e-05,4.9e-05,4.4e-05,4.5e-05,57,"111,046",NOBL,-0.0816326530612244
222469,2016-04-22,4.9e-05,4.9e-05,4.4e-05,4.9e-05,105,"111,960",NOBL,0.0
222470,2016-04-21,4.4e-05,4.9e-05,4.4e-05,4.9e-05,42,"99,957",NOBL,0.11363636363636401
222471,2016-04-20,4.8e-05,5.2000000000000004e-05,4.4e-05,4.4e-05,568,"108,484",NOBL,-0.0833333333333334
222472,2016-04-19,4.7e-05,5.2000000000000004e-05,4.3e-05,4.8e-05,202,"106,755",NOBL,0.0212765957446809
222473,2016-04-18,5.1e-05,5.2000000000000004e-05,4.7e-05,4.7e-05,12,"116,132",NOBL,-0.0784313725490196
222474,2016-04-17,4.7e-05,5.2000000000000004e-05,4.7e-05,5.1e-05,110,"107,240",NOBL,0.0851063829787235
222475,2016-04-16,5.2000000000000004e-05,5.2000000000000004e-05,4.3e-05,4.7e-05,173,"116,751",NOBL,-0.0961538461538461
222476,2016-04-15,5.5e-05,5.6000000000000006e-05,4.7e-05,5.2000000000000004e-05,279,"124,877",NOBL,-0.0545454545454546
222477,2016-04-14,5.5e-05,5.9999999999999995e-05,5.1e-05,5.5e-05,243,"124,710",NOBL,0.0
222478,2016-04-13,5.1e-05,5.9e-05,4.7e-05,5.5e-05,665,"115,507",NOBL,0.0784313725490196
222479,2016-04-12,5.5e-05,5.5e-05,4.7e-05,5.1e-05,382,"124,331",NOBL,-0.0727272727272728
222480,2016-04-11,4.2e-05,5.9e-05,4.2e-05,5.5e-05,795,"95,427",NOBL,0.30952380952381
222481,2016-04-10,5e-05,5.1e-05,4.2e-05,4.2e-05,665,"113,922",NOBL,-0.16
222482,2016-04-09,5e-05,5.4000000000000005e-05,4.6e-05,5e-05,323,"114,172",NOBL,0.0
222483,2016-04-08,5.1e-05,5.5e-05,4.7e-05,5e-05,548,"114,819",NOBL,-0.0196078431372548
222484,2016-04-07,5.9e-05,6.8e-05,4.6e-05,5.1e-05,"1,121","134,161",NOBL,-0.135593220338983
222485,2016-04-06,6.4e-05,6.8e-05,5.1e-05,5.9e-05,"1,889","143,947",NOBL,-0.078125
222486,2016-04-05,6.7e-05,7.6e-05,6.4e-05,6.4e-05,"1,966","152,602",NOBL,-0.0447761194029851
222487,2016-04-04,6.3e-05,7.099999999999999e-05,5.9e-05,6.7e-05,"1,248","142,875",NOBL,0.0634920634920635
222488,2016-04-03,5.9e-05,7.2e-05,5e-05,6.3e-05,"2,483","133,335",NOBL,0.0677966101694916
222489,2016-04-02,5.4000000000000005e-05,8.4e-05,4.6e-05,5.9e-05,"9,155","122,948",NOBL,0.0925925925925926
222490,2016-04-01,5e-05,5.7999999999999994e-05,4.6e-05,5.4000000000000005e-05,346,"113,151",NOBL,0.0799999999999999
222491,2016-03-31,5.4000000000000005e-05,5.7999999999999994e-05,5e-05,5e-05,18,"122,013",NOBL,-0.074074074074074
222492,2016-03-30,5e-05,5.7999999999999994e-05,5e-05,5.4000000000000005e-05,34,"113,084",NOBL,0.0799999999999999
222493,2016-03-29,5.1e-05,5.5e-05,5e-05,5e-05,62,"115,173",NOBL,-0.0196078431372548
222494,2016-03-28,5.1e-05,5.1e-05,4.7e-05,5.1e-05,269,"115,856",NOBL,0.0
222495,2016-03-27,5.9e-05,5.9999999999999995e-05,4.3e-05,5.1e-05,374,"132,366",NOBL,-0.135593220338983
222496,2016-03-26,5.4000000000000005e-05,6.3e-05,5.4000000000000005e-05,5.9e-05,279,"122,680",NOBL,0.0925925925925926
222497,2016-03-25,5e-05,6.3e-05,5e-05,5.4000000000000005e-05,302,"113,025",NOBL,0.0799999999999999
222498,2016-03-24,5e-05,5.9e-05,5e-05,5e-05,"1,450","113,467",NOBL,0.0
222499,2016-03-23,5e-05,5.4000000000000005e-05,4.2e-05,5e-05,321,"113,476",NOBL,0.0
222500,2016-03-22,5.4000000000000005e-05,5.7999999999999994e-05,4.2e-05,5e-05,764,"121,520",NOBL,-0.074074074074074
222501,2016-03-21,6.2e-05,6.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,174,"140,361",NOBL,-0.129032258064516
222502,2016-03-20,4.1e-05,7e-05,3.7e-05,6.2e-05,"3,312","92,822",NOBL,0.51219512195122
222503,2016-03-19,5.3e-05,5.3e-05,3.7e-05,4.1e-05,501,"120,399",NOBL,-0.226415094339623
222504,2016-03-18,3.8e-05,5.3e-05,3.4e-05,5.3e-05,398,"85,603",NOBL,0.39473684210526294
222505,2016-03-17,4.2e-05,4.2e-05,3.8e-05,3.8e-05,264,"94,293",NOBL,-0.0952380952380951
222506,2016-03-16,4.2e-05,5.4000000000000005e-05,3.3e-05,4.2e-05,359,"94,249",NOBL,0.0
222507,2016-03-15,3.7e-05,4.6e-05,3.7e-05,4.2e-05,488,"84,740",NOBL,0.135135135135135
222508,2016-03-14,4.6e-05,4.6e-05,3.7e-05,3.7e-05,301,"102,975",NOBL,-0.19565217391304396
222509,2016-03-13,3.7e-05,5.7999999999999994e-05,3.7e-05,4.6e-05,842,"83,752",NOBL,0.24324324324324303
222510,2016-12-20,3.8e-05,4.5e-05,3.3e-05,3.7e-05,603,"85,797",NOBL,-0.0263157894736843
222511,2016-11-20,3.3e-05,3.8e-05,3.3e-05,3.8e-05,114,"75,436",NOBL,0.151515151515151
222512,2016-10-20,3.3e-05,3.3e-05,2.8999999999999997e-05,3.3e-05,16,"75,022",NOBL,0.0
222513,2016-09-20,3.3e-05,3.3e-05,2.8999999999999997e-05,3.3e-05,20,"74,859",NOBL,0.0
222514,2016-08-20,2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,3.3e-05,81,"65,554",NOBL,0.137931034482759
222515,2016-07-20,3.3e-05,3.3e-05,2.5e-05,2.8999999999999997e-05,48,"73,718",NOBL,-0.12121212121212101
222516,2016-06-20,3.2e-05,3.3e-05,2.8000000000000003e-05,3.3e-05,3,"72,426",NOBL,0.0312500000000001
222517,2016-05-20,2.8999999999999997e-05,3.2e-05,2.8000000000000003e-05,3.2e-05,6,"65,010",NOBL,0.103448275862069
222518,2016-04-20,2.5e-05,3.4e-05,2.5e-05,2.8999999999999997e-05,89,"57,172",NOBL,0.16
222519,2016-03-20,2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,38,"67,068",NOBL,-0.166666666666667
222520,2016-02-20,2.9999999999999997e-05,3.1e-05,2.6000000000000002e-05,2.9999999999999997e-05,18,"68,826",NOBL,0.0
222521,2016-01-20,2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.9999999999999997e-05,210,"59,340",NOBL,0.153846153846154
222522,2016-02-29,3.5e-05,3.5e-05,2.6000000000000002e-05,2.6000000000000002e-05,55,"78,356",NOBL,-0.25714285714285695
222523,2016-02-28,2.9999999999999997e-05,3.5e-05,2.9999999999999997e-05,3.5e-05,53,"68,403",NOBL,0.166666666666667
222524,2016-02-27,3.5e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,32,"78,106",NOBL,-0.14285714285714302
222525,2016-02-26,3.4e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,6,"76,727",NOBL,0.0
222526,2016-02-25,2.9999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.4e-05,133,"67,197",NOBL,0.133333333333333
222527,2016-02-24,3.4e-05,3.4e-05,2.5e-05,2.9999999999999997e-05,160,"76,030",NOBL,-0.11764705882352902
222528,2016-02-23,3.5e-05,3.5e-05,2.8999999999999997e-05,3.4e-05,49,"79,100",NOBL,-0.0285714285714285
222529,2016-02-22,3.1e-05,3.5e-05,2.9999999999999997e-05,3.5e-05,0,"69,375",NOBL,0.129032258064516
222530,2016-02-21,2.6000000000000002e-05,3.6e-05,2.6000000000000002e-05,3.1e-05,240,"59,239",NOBL,0.19230769230769199
222531,2016-02-20,2.5e-05,3.5e-05,2.5e-05,2.6000000000000002e-05,22,"57,017",NOBL,0.0399999999999999
222532,2016-02-19,3.4e-05,3.4e-05,2.5e-05,2.5e-05,27,"76,305",NOBL,-0.264705882352941
222533,2016-02-18,2.8999999999999997e-05,3.4e-05,2.5e-05,3.4e-05,126,"65,806",NOBL,0.172413793103448
222534,2016-02-17,3.7e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,66,"82,808",NOBL,-0.216216216216216
222535,2016-02-16,4e-05,4e-05,2.8000000000000003e-05,3.7e-05,98,"90,355",NOBL,-0.0750000000000001
222536,2016-02-15,4.1e-05,6.1e-05,2.8000000000000003e-05,4e-05,"1,161","91,940",NOBL,-0.024390243902439
222537,2016-02-14,5.5e-05,5.5e-05,2.8000000000000003e-05,4.1e-05,"1,081","123,852",NOBL,-0.25454545454545496
222538,2016-02-13,2.7000000000000002e-05,6.2e-05,2.7000000000000002e-05,5.5e-05,"3,741","60,722",NOBL,1.03703703703704
222539,2016-02-12,2.7000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.7000000000000002e-05,67,"59,991",NOBL,0.0
222540,2016-02-11,2.7000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.7000000000000002e-05,41,"60,303",NOBL,0.0
222541,2016-02-10,2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.7000000000000002e-05,13,"59,412",NOBL,0.0384615384615385
