Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
145867,2016-09-30,0.0010539999999999998,0.00112,0.000978,0.0010609999999999999,"4,798","417,974",FLDC,0.00664136622390898
145868,2016-09-29,0.001075,0.001317,0.001026,0.0010539999999999998,"44,265","426,428",FLDC,-0.0195348837209302
145869,2016-09-28,0.000999,0.001088,0.000985,0.001064,"13,699","396,271",FLDC,0.065065065065065
145870,2016-09-27,0.001045,0.001046,0.000938,0.001005,"8,172","414,461",FLDC,-0.0382775119617224
145871,2016-09-26,0.0011300000000000001,0.001134,0.0009400000000000001,0.001045,"13,429","448,204",FLDC,-0.0752212389380531
145872,2016-09-25,0.0011330000000000001,0.001169,0.001076,0.0011300000000000001,"8,314","449,207",FLDC,-0.0026478375992938803
145873,2016-09-24,0.001068,0.001168,0.0009960000000000001,0.0011330000000000001,"29,665","423,557",FLDC,0.0608614232209737
145874,2016-09-23,0.0010119999999999999,0.001245,0.0009550000000000001,0.001068,"32,853","401,214",FLDC,0.0553359683794465
145875,2016-09-22,0.000967,0.001024,0.0009029999999999999,0.001006,"12,331","383,304",FLDC,0.0403309203722854
145876,2016-09-21,0.001009,0.0010400000000000001,0.000839,0.00095,"21,455","400,176",FLDC,-0.0584737363726461
145877,2016-09-20,0.0011279999999999999,0.0011380000000000001,0.0009480000000000001,0.00101,"19,913","447,196",FLDC,-0.104609929078014
145878,2016-09-19,0.001377,0.001377,0.001094,0.001116,"38,381","546,032",FLDC,-0.18954248366013102
145879,2016-09-18,0.001175,0.001572,0.0009599999999999999,0.001377,"89,507","465,891",FLDC,0.171914893617021
145880,2016-09-17,0.000921,0.001175,0.000791,0.001169,"37,452","365,330",FLDC,0.26927252985884903
145881,2016-09-16,0.001064,0.00115,0.000918,0.000921,"12,949","421,745",FLDC,-0.134398496240601
145882,2016-09-15,0.001245,0.001527,0.0010539999999999998,0.0010869999999999999,"33,711","493,662",FLDC,-0.126907630522088
145883,2016-09-14,0.001633,0.001633,0.001111,0.001239,"60,284","647,393",FLDC,-0.241273729332517
145884,2016-09-13,0.0017850000000000001,0.001797,0.001531,0.001638,"76,570","707,645",FLDC,-0.0823529411764706
145885,2016-09-12,0.001812,0.002382,0.001738,0.001784,"176,275","718,533",FLDC,-0.0154525386313466
145886,2016-09-11,0.0016420000000000002,0.002104,0.0014349999999999999,0.001795,"153,751","651,184",FLDC,0.0931790499390986
145887,2016-09-10,0.002195,0.002307,0.001588,0.0016420000000000002,"173,714","870,195",FLDC,-0.251936218678815
145888,2016-09-09,0.003139,0.0035979999999999996,0.001789,0.00224,"1,431,770","1,244,620",FLDC,-0.28639694170117896
145889,2016-09-08,0.00040599999999999995,0.004949,0.0004,0.0031940000000000002,"2,599,900","161,077",FLDC,6.866995073891621
145890,2016-09-07,0.00036,0.000528,0.000307,0.000408,"21,130","142,711",FLDC,0.133333333333333
145891,2016-09-06,0.000352,0.000375,0.000298,0.00036,"5,498","139,618",FLDC,0.0227272727272728
145892,2016-09-05,0.000342,0.000392,0.000334,0.000381,"2,479","135,581",FLDC,0.114035087719298
145893,2016-09-04,0.00046699999999999997,0.000471,0.000336,0.000342,"9,237","185,072",FLDC,-0.267665952890792
145894,2016-09-03,0.000356,0.0006360000000000001,0.00034500000000000004,0.00046699999999999997,"47,730","135,655",FLDC,0.311797752808989
145895,2016-09-02,0.00038199999999999996,0.000436,0.00032,0.000356,"9,396","145,685",FLDC,-0.068062827225131
145896,2016-09-01,0.000242,0.000463,0.000242,0.000377,"25,406","92,039",FLDC,0.557851239669422
145897,2016-08-31,0.000254,0.00026000000000000003,0.00022999999999999998,0.00025299999999999997,"1,604","96,793",FLDC,-0.00393700787401563
145898,2016-08-30,0.00022400000000000002,0.000266,0.000213,0.000254,"3,249","85,307",FLDC,0.133928571428571
145899,2016-08-29,0.00024300000000000002,0.000245,0.000212,0.00022400000000000002,"3,154","92,591",FLDC,-0.0781893004115226
145900,2016-08-28,0.000256,0.000262,0.00022400000000000002,0.00024300000000000002,"1,845","97,717",FLDC,-0.05078125
145901,2016-08-27,0.00023199999999999997,0.000292,0.00023199999999999997,0.00025699999999999996,"4,943","88,365",FLDC,0.107758620689655
145902,2016-08-26,0.00021400000000000002,0.00024900000000000004,0.00020800000000000001,0.00023199999999999997,"2,050","81,500",FLDC,0.0841121495327103
145903,2016-08-25,0.000227,0.000227,0.00020800000000000001,0.00021400000000000002,797,"86,377",FLDC,-0.0572687224669603
145904,2016-08-24,0.000263,0.000269,0.00021600000000000002,0.000227,"1,748","100,299",FLDC,-0.136882129277567
145905,2016-08-23,0.000264,0.00031099999999999997,0.000236,0.000263,"1,778","100,597",FLDC,-0.0037878787878788795
145906,2016-08-22,0.000285,0.000285,0.000259,0.000264,"1,280","108,524",FLDC,-0.0736842105263157
145907,2016-08-21,0.000286,0.000291,0.000264,0.000285,464,"108,952",FLDC,-0.00349650349650358
145908,2016-08-20,0.000283,0.000293,0.000268,0.000286,"1,017","107,638",FLDC,0.010600706713781001
145909,2016-08-19,0.000304,0.000305,0.000277,0.000283,"1,870","115,837",FLDC,-0.0690789473684211
145910,2016-08-18,0.00028700000000000004,0.000305,0.000281,0.000304,567,"109,258",FLDC,0.059233449477352006
145911,2016-08-17,0.000294,0.000307,0.000264,0.00028700000000000004,"1,367","112,202",FLDC,-0.0238095238095238
145912,2016-08-16,0.000275,0.000304,0.00027,0.000294,616,"104,857",FLDC,0.069090909090909
145913,2016-08-15,0.000279,0.000299,0.000271,0.000275,"1,549","106,430",FLDC,-0.014336917562723999
145914,2016-08-14,0.000306,0.000336,0.000267,0.000279,"2,783","116,572",FLDC,-0.0882352941176471
145915,2016-08-13,0.000294,0.000327,0.000294,0.000306,826,"111,930",FLDC,0.0408163265306123
145916,2016-08-12,0.000294,0.000309,0.000286,0.000294,"1,202","112,065",FLDC,0.0
145917,2016-08-11,0.000304,0.00031600000000000004,0.000279,0.000294,"1,228","115,660",FLDC,-0.0328947368421053
145918,2016-08-10,0.000354,0.00036,0.000275,0.000303,"2,893","134,701",FLDC,-0.144067796610169
145919,2016-08-09,0.000384,0.000417,0.000295,0.000354,"11,649","146,148",FLDC,-0.0781250000000001
145920,2016-08-08,0.000343,0.000469,0.000291,0.000384,"66,536","126,442",FLDC,0.11953352769679303
145921,2016-08-07,0.000225,0.000726,0.000217,0.000343,"117,778","82,965",FLDC,0.5244444444444439
145922,2016-08-06,0.000229,0.00023500000000000002,0.000218,0.000225,103,"84,592",FLDC,-0.017467248908297
145923,2016-08-05,0.000221,0.000231,0.000217,0.000229,151,"81,597",FLDC,0.0361990950226245
145924,2016-08-04,0.000221,0.000231,0.000215,0.000221,121,"81,699",FLDC,0.0
145925,2016-08-03,0.000197,0.000231,0.000196,0.000221,"1,539","72,725",FLDC,0.121827411167513
145926,2016-08-02,0.00023799999999999998,0.000245,0.000195,0.000196,437,"87,661",FLDC,-0.17647058823529396
145927,2016-08-01,0.000262,0.000263,0.000231,0.00023700000000000001,822,"96,746",FLDC,-0.0954198473282444
145928,2016-07-31,0.000275,0.000281,0.00025299999999999997,0.000262,94,"101,411",FLDC,-0.0472727272727272
145929,2016-07-30,0.000269,0.000297,0.00025699999999999996,0.000275,"4,964","99,393",FLDC,0.0223048327137548
145930,2016-07-29,0.00032599999999999996,0.000333,0.000266,0.000269,562,"120,424",FLDC,-0.17484662576687102
145931,2016-07-28,0.000262,0.000335,0.000256,0.00032599999999999996,858,"96,673",FLDC,0.244274809160305
145932,2016-07-27,0.00027,0.000291,0.000261,0.000262,115,"99,489",FLDC,-0.0296296296296295
145933,2016-07-26,0.000307,0.000308,0.00023799999999999998,0.00027,"1,178","113,440",FLDC,-0.120521172638436
145934,2016-07-25,0.00031800000000000003,0.00031800000000000003,0.000281,0.000307,284,"117,339",FLDC,-0.0345911949685535
145935,2016-07-24,0.000341,0.00034700000000000003,0.000296,0.00031800000000000003,"1,505","125,826",FLDC,-0.0674486803519062
145936,2016-07-23,0.000352,0.00036,0.000301,0.000341,"1,097","129,978",FLDC,-0.03125
145937,2016-07-22,0.000371,0.000379,0.000346,0.000352,"2,845","137,007",FLDC,-0.0512129380053909
145938,2016-07-21,0.000339,0.000383,0.000338,0.000371,"4,158","125,074",FLDC,0.0943952802359883
145939,2016-07-20,0.000303,0.000341,0.000302,0.000339,"1,601","111,729",FLDC,0.118811881188119
145940,2016-07-19,0.000312,0.000328,0.000302,0.000303,280,"115,198",FLDC,-0.0288461538461539
145941,2016-07-18,0.00031800000000000003,0.00032900000000000003,0.00028700000000000004,0.000312,636,"117,490",FLDC,-0.0188679245283018
145942,2016-07-17,0.00032599999999999996,0.00032900000000000003,0.000292,0.00031800000000000003,"1,455","120,199",FLDC,-0.0245398773006136
145943,2016-07-16,0.000321,0.000341,0.000302,0.00032599999999999996,692,"118,350",FLDC,0.015576323987538998
145944,2016-07-15,0.000278,0.000332,0.00027400000000000005,0.000321,"1,285","102,592",FLDC,0.15467625899280601
145945,2016-07-14,0.000275,0.000322,0.000231,0.00028399999999999996,"1,096","101,389",FLDC,0.0327272727272727
145946,2016-07-13,0.000292,0.0003,0.00025699999999999996,0.000275,161,"107,844",FLDC,-0.0582191780821917
145947,2016-07-12,0.000271,0.000321,0.000262,0.000292,369,"100,110",FLDC,0.0774907749077492
145948,2016-07-11,0.00029,0.000303,0.000261,0.000271,308,"106,923",FLDC,-0.0655172413793104
145949,2016-07-10,0.000241,0.000323,0.00022,0.00029,"1,246","88,974",FLDC,0.20331950207468902
145950,2016-07-09,0.00025299999999999997,0.000285,0.00018600000000000002,0.00026000000000000003,"2,422","93,394",FLDC,0.0276679841897231
145951,2016-07-08,0.00023700000000000001,0.00025499999999999996,0.00022200000000000003,0.00025299999999999997,438,"87,616",FLDC,0.0675105485232069
145952,2016-07-07,0.000304,0.000307,0.00021899999999999998,0.00023700000000000001,587,"112,296",FLDC,-0.220394736842105
145953,2016-07-06,0.000308,0.000323,0.000276,0.000298,438,"113,624",FLDC,-0.0324675324675326
145954,2016-07-05,0.000267,0.000332,0.00024700000000000004,0.000308,"1,800","98,386",FLDC,0.153558052434457
145955,2016-07-04,0.00027,0.000291,0.0002,0.000267,"3,348","99,487",FLDC,-0.0111111111111112
145956,2016-07-03,0.000302,0.000346,0.00023700000000000001,0.000269,"2,267","106,636",FLDC,-0.10927152317880802
145957,2016-07-02,0.000244,0.000407,0.000217,0.000302,"9,976","86,055",FLDC,0.23770491803278698
145958,2016-07-01,0.000196,0.000303,0.000184,0.000244,"2,603","69,062",FLDC,0.244897959183673
145959,2016-06-30,0.00017900000000000001,0.000196,0.000166,0.000196,549,"63,247",FLDC,0.0949720670391062
145960,2016-06-29,0.000164,0.00018,0.000161,0.00017900000000000001,135,"58,016",FLDC,0.0914634146341463
145961,2016-06-28,0.000177,0.000182,0.000164,0.000164,126,"62,464",FLDC,-0.0734463276836158
145962,2016-06-27,0.00016299999999999998,0.00018,0.000161,0.000175,98,"57,675",FLDC,0.0736196319018405
145963,2016-06-26,0.000182,0.000183,0.00016299999999999998,0.000164,40,"64,384",FLDC,-0.0989010989010989
145964,2016-06-25,0.00018600000000000002,0.000194,0.000177,0.000182,2,"65,784",FLDC,-0.021505376344086002
145965,2016-06-24,0.000173,0.000197,0.000168,0.00018700000000000002,227,"60,952",FLDC,0.0809248554913294
145966,2016-06-23,0.000174,0.000178,0.00014,0.000173,39,"61,247",FLDC,-0.00574712643678159
145967,2016-06-22,0.000183,0.000215,0.00016999999999999999,0.000171,230,"64,491",FLDC,-0.0655737704918032
145968,2016-06-21,0.00020800000000000001,0.00021099999999999998,0.000176,0.000182,139,"73,428",FLDC,-0.125
145969,2016-06-20,0.00021,0.00022799999999999999,0.00020099999999999998,0.00020800000000000001,102,"74,234",FLDC,-0.00952380952380963
145970,2016-06-19,0.00018899999999999999,0.00020899999999999998,0.000175,0.00020299999999999997,158,"64,754",FLDC,0.074074074074074
145971,2016-06-18,0.00018899999999999999,0.00018899999999999999,0.00017900000000000001,0.00018899999999999999,52,"64,626",FLDC,0.0
145972,2016-06-17,0.000198,0.000199,0.000173,0.00018899999999999999,121,"67,705",FLDC,-0.0454545454545453
145973,2016-06-16,0.000194,0.00021,0.00018600000000000002,0.000198,192,"66,600",FLDC,0.0206185567010309
145974,2016-06-15,0.000192,0.000207,0.000173,0.000194,279,"65,638",FLDC,0.0104166666666666
145975,2016-06-14,0.00021600000000000002,0.000218,0.000171,0.000192,738,"74,065",FLDC,-0.111111111111111
145976,2016-06-13,0.000259,0.00034700000000000003,0.000182,0.00021600000000000002,"3,157","88,757",FLDC,-0.166023166023166
145977,2016-06-12,0.000236,0.000263,0.000198,0.00022,422,"80,891",FLDC,-0.0677966101694915
145978,2016-06-11,0.000118,0.000324,0.00011,0.000236,"1,025","40,555",FLDC,1.0
145979,2016-06-10,0.000183,0.000194,0.000118,0.000118,156,"62,647",FLDC,-0.35519125683060104
145980,2016-06-09,0.000169,0.000185,0.000162,0.000183,31,"57,772",FLDC,0.0828402366863906
145981,2016-06-08,0.000173,0.00018600000000000002,0.00016299999999999998,0.000169,108,"59,245",FLDC,-0.0231213872832371
145982,2016-06-07,0.000169,0.000184,0.000167,0.000173,133,"57,964",FLDC,0.0236686390532545
145983,2016-06-06,0.000178,0.00017900000000000001,0.00015900000000000002,0.000169,149,"60,849",FLDC,-0.050561797752809
145984,2016-06-05,0.000175,0.00018,0.000166,0.000178,32,"59,782",FLDC,0.0171428571428571
145985,2016-06-04,0.000164,0.000176,0.000162,0.000175,58,"56,241",FLDC,0.0670731707317073
145986,2016-06-03,0.000161,0.00018,0.000161,0.000164,71,"55,277",FLDC,0.0186335403726708
145987,2016-06-02,0.000166,0.000196,0.000155,0.000161,171,"57,007",FLDC,-0.0301204819277108
145988,2016-06-01,0.00015900000000000002,0.000197,0.00015900000000000002,0.000167,166,"54,600",FLDC,0.0503144654088051
145989,2016-05-31,0.000171,0.000172,0.000156,0.00015900000000000002,29,"58,511",FLDC,-0.0701754385964913
145990,2016-05-30,0.000174,0.00018,0.000169,0.000171,8,"59,467",FLDC,-0.0172413793103448
145991,2016-05-29,0.000175,0.000194,0.000155,0.000173,268,"59,908",FLDC,-0.0114285714285714
145992,2016-05-28,0.000157,0.000177,0.000156,0.000175,2,"53,661",FLDC,0.11464968152866199
145993,2016-05-27,0.00015,0.000165,0.00015,0.000157,27,"51,244",FLDC,0.0466666666666667
145994,2016-05-26,0.000157,0.000175,0.000128,0.00015,156,"53,896",FLDC,-0.0445859872611465
145995,2016-05-25,0.000156,0.000166,0.000156,0.000157,10,"53,462",FLDC,0.00641025641025639
145996,2016-05-24,0.000171,0.000173,0.000156,0.000156,65,"58,623",FLDC,-0.0877192982456141
145997,2016-05-23,0.00015800000000000002,0.000171,0.00015800000000000002,0.000171,45,"54,230",FLDC,0.0822784810126583
145998,2016-05-22,0.000168,0.000169,0.000153,0.00015800000000000002,21,"57,689",FLDC,-0.0595238095238095
145999,2016-05-21,0.000167,0.00016999999999999999,0.00015900000000000002,0.000168,147,"57,241",FLDC,0.00598802395209579
146000,2016-05-20,0.00015800000000000002,0.000173,0.000157,0.000167,45,"54,035",FLDC,0.0569620253164557
146001,2016-05-19,0.000173,0.00017900000000000001,0.000126,0.00015800000000000002,414,"59,169",FLDC,-0.0867052023121388
146002,2016-05-18,0.000151,0.000177,0.000129,0.000173,209,"51,833",FLDC,0.145695364238411
146003,2016-05-17,0.000173,0.00017900000000000001,0.000151,0.000151,76,"59,340",FLDC,-0.127167630057803
146004,2016-05-16,0.00015900000000000002,0.000178,0.000151,0.000173,124,"54,507",FLDC,0.0880503144654089
146005,2016-05-15,0.00015,0.000178,0.00015,0.00015900000000000002,71,"51,502",FLDC,0.06
146006,2016-05-14,0.000164,0.000169,0.00015,0.00015,113,"56,184",FLDC,-0.0853658536585367
146007,2016-05-13,0.000173,0.000173,0.00016299999999999998,0.000164,4,"59,272",FLDC,-0.0520231213872832
146008,2016-05-12,0.000181,0.000185,0.00015900000000000002,0.000173,82,"62,109",FLDC,-0.0441988950276243
146009,2016-05-11,0.000171,0.000182,0.000171,0.000181,77,"58,648",FLDC,0.0584795321637427
146010,2016-05-10,0.00018,0.00018,0.000162,0.000171,52,"61,556",FLDC,-0.05
146011,2016-05-09,0.000169,0.00018,0.000168,0.00018,58,"57,863",FLDC,0.0650887573964498
146012,2016-05-08,0.00016999999999999999,0.000183,0.000169,0.000169,21,"58,096",FLDC,-0.00588235294117661
146013,2016-05-07,0.000175,0.000184,0.00016999999999999999,0.00016999999999999999,28,"59,776",FLDC,-0.0285714285714285
146014,2016-05-06,0.000169,0.000175,0.000153,0.000175,56,"57,953",FLDC,0.0355029585798817
146015,2016-05-05,0.000168,0.000169,0.000167,0.000169,10,"57,695",FLDC,0.00595238095238094
146016,2016-05-04,0.000175,0.000177,0.000153,0.000168,31,"59,769",FLDC,-0.04
146017,2016-05-03,0.000177,0.000178,0.000167,0.000175,19,"60,539",FLDC,-0.0112994350282486
146018,2016-05-02,0.000176,0.000177,0.000164,0.000177,34,"60,359",FLDC,0.005681818181818171
146019,2016-05-01,0.000161,0.00018,0.00015900000000000002,0.000176,14,"55,282",FLDC,0.0931677018633539
146020,2016-04-30,0.000178,0.000192,0.000161,0.000161,31,"60,867",FLDC,-0.09550561797752802
146021,2016-04-29,0.00016,0.00018600000000000002,0.000156,0.000178,65,"54,743",FLDC,0.1125
146022,2016-04-28,0.000154,0.000184,0.000146,0.00016,280,"52,692",FLDC,0.038961038961039
146023,2016-04-27,0.000155,0.00015800000000000002,0.000149,0.000154,61,"53,033",FLDC,-0.00645161290322579
146024,2016-04-26,0.000162,0.00016299999999999998,0.00014,0.000155,193,"55,442",FLDC,-0.0432098765432099
146025,2016-04-25,0.000193,0.000194,0.00015900000000000002,0.000162,286,"63,135",FLDC,-0.16062176165803102
146026,2016-04-24,0.000198,0.000202,0.000188,0.000193,67,"64,783",FLDC,-0.0252525252525252
146027,2016-04-23,0.000196,0.000198,0.00018700000000000002,0.000198,13,"64,035",FLDC,0.010204081632653
146028,2016-04-22,0.00018899999999999999,0.000197,0.00018700000000000002,0.000196,7,"61,738",FLDC,0.0370370370370369
146029,2016-04-21,0.00020299999999999997,0.000204,0.00018600000000000002,0.00018899999999999999,226,"66,292",FLDC,-0.0689655172413793
146030,2016-04-20,0.000192,0.000204,0.000183,0.00020299999999999997,123,"62,650",FLDC,0.0572916666666666
146031,2016-04-19,0.000205,0.000405,0.00018600000000000002,0.000192,3,"67,002",FLDC,-0.0634146341463414
146032,2016-04-18,0.00018600000000000002,0.000206,0.000174,0.000205,127,"60,828",FLDC,0.102150537634409
146033,2016-04-17,0.000194,0.000194,0.000185,0.00018600000000000002,36,"63,210",FLDC,-0.0412371134020619
146034,2016-04-16,0.000217,0.00022,0.00011499999999999999,0.000181,186,"70,964",FLDC,-0.165898617511521
146035,2016-04-15,0.000195,0.00021899999999999998,0.000174,0.000217,168,"63,723",FLDC,0.112820512820513
146036,2016-04-14,0.000188,0.00020099999999999998,0.000182,0.000195,23,"58,222",FLDC,0.0372340425531915
146037,2016-04-13,0.00020800000000000001,0.000212,0.000184,0.000188,321,"64,652",FLDC,-0.0961538461538461
146038,2016-04-12,0.000194,0.00020899999999999998,0.000183,0.00020800000000000001,170,"60,351",FLDC,0.0721649484536082
146039,2016-04-11,0.00020800000000000001,0.000217,0.000182,0.000194,41,"64,594",FLDC,-0.0673076923076922
146040,2016-04-10,0.00020899999999999998,0.000215,0.000178,0.00020800000000000001,674,"65,004",FLDC,-0.00478468899521543
146041,2016-04-09,0.00021899999999999998,0.000236,0.00020299999999999997,0.00020899999999999998,230,"68,077",FLDC,-0.045662100456620995
146042,2016-04-08,0.00022,0.000241,0.000199,0.00021899999999999998,529,"68,256",FLDC,-0.00454545454545453
146043,2016-04-07,0.00023999999999999998,0.000261,0.00022,0.00022,392,"74,512",FLDC,-0.0833333333333333
146044,2016-04-06,0.00023700000000000001,0.000244,0.00022999999999999998,0.00023999999999999998,321,"73,544",FLDC,0.0126582278481013
146045,2016-04-05,0.000239,0.000246,0.000227,0.00023700000000000001,262,"74,125",FLDC,-0.00836820083682017
146046,2016-04-04,0.000259,0.000259,0.000236,0.000239,176,"80,372",FLDC,-0.0772200772200772
146047,2016-04-03,0.000263,0.000276,0.00023700000000000001,0.000259,685,"81,662",FLDC,-0.0152091254752851
146048,2016-04-02,0.000226,0.000267,0.000223,0.000263,593,"70,144",FLDC,0.163716814159292
146049,2016-04-01,0.00023500000000000002,0.00027400000000000005,0.000207,0.000226,681,"72,867",FLDC,-0.0382978723404255
146050,2016-03-31,0.00022,0.00025499999999999996,0.000212,0.00023500000000000002,278,"68,338",FLDC,0.0681818181818181
146051,2016-03-30,0.00023700000000000001,0.00023700000000000001,0.00020899999999999998,0.00022,60,"73,508",FLDC,-0.0717299578059071
146052,2016-03-29,0.00021600000000000002,0.000268,0.000213,0.00023700000000000001,234,"67,179",FLDC,0.0972222222222222
146053,2016-03-28,0.00025499999999999996,0.000258,0.0002,0.000202,929,"79,059",FLDC,-0.20784313725490197
146054,2016-03-27,0.000276,0.000328,0.00023700000000000001,0.00025499999999999996,447,"85,545",FLDC,-0.076086956521739
146055,2016-03-26,0.00031,0.000332,0.000263,0.000275,"2,143","96,228",FLDC,-0.112903225806452
146056,2016-03-25,0.00028900000000000003,0.000315,0.00025,0.00031,"1,051","89,667",FLDC,0.0726643598615918
146057,2016-03-24,0.00028900000000000003,0.000349,0.00027,0.00028900000000000003,"1,014","89,613",FLDC,0.0
146058,2016-03-23,0.000233,0.000303,0.000221,0.00028900000000000003,"2,942","72,339",FLDC,0.240343347639485
146059,2016-03-22,0.000223,0.000236,0.000204,0.000233,519,"69,090",FLDC,0.0448430493273543
146060,2016-03-21,0.000234,0.000306,0.000199,0.000223,"3,472","72,718",FLDC,-0.047008547008547
146061,2016-03-20,0.000171,0.000309,0.000164,0.000234,"3,346","53,215",FLDC,0.368421052631579
146062,2016-03-19,0.000134,0.000177,0.000118,0.000171,389,"41,654",FLDC,0.276119402985075
146063,2016-03-18,0.00013000000000000002,0.00018999999999999998,0.000122,0.000134,724,"40,311",FLDC,0.0307692307692309
146064,2016-03-17,0.00010800000000000001,0.00013000000000000002,0.00010800000000000001,0.00013000000000000002,126,"33,665",FLDC,0.203703703703704
146065,2016-03-16,0.000117,0.000117,0.00010800000000000001,0.00010800000000000001,15,"36,213",FLDC,-0.0769230769230769
146066,2016-03-15,0.00010800000000000001,0.000121,0.00010800000000000001,0.000117,40,"33,619",FLDC,0.0833333333333334
146067,2016-03-14,0.000124,0.000124,0.00010700000000000001,0.00010800000000000001,79,"38,356",FLDC,-0.129032258064516
146068,2016-03-13,0.000123,0.000131,0.000118,0.000124,116,"38,177",FLDC,0.00813008130081298
146069,2016-12-20,0.00014,0.000143,0.000122,0.000123,49,"38,473",FLDC,-0.12142857142857101
146070,2016-11-20,0.000125,0.00016299999999999998,0.000121,0.00014,27,"34,516",FLDC,0.12
146071,2016-10-20,0.000121,0.000125,0.00011599999999999999,0.000125,54,"33,231",FLDC,0.0330578512396694
146072,2016-09-20,0.00011999999999999999,0.000123,0.00011399999999999999,0.000121,25,"33,179",FLDC,0.008333333333333309
146073,2016-08-20,0.000121,0.000123,0.00011399999999999999,0.00011999999999999999,96,"33,255",FLDC,-0.00826446280991733
146074,2016-07-20,0.000117,0.000133,0.000117,0.000121,46,"32,200",FLDC,0.0341880341880342
146075,2016-06-20,0.0001,0.00011999999999999999,9.9e-05,0.000117,18,"27,589",FLDC,0.17
146076,2016-05-20,0.00011899999999999999,0.00011899999999999999,9.9e-05,0.0001,71,"32,832",FLDC,-0.15966386554621803
146077,2016-04-20,0.00014199999999999998,0.00014199999999999998,0.00011899999999999999,0.00011899999999999999,33,"39,078",FLDC,-0.161971830985915
146078,2016-03-20,0.000122,0.000143,0.000121,0.00014199999999999998,93,"33,679",FLDC,0.163934426229508
146079,2016-02-20,0.000113,0.000126,0.00011100000000000001,0.000122,12,"31,238",FLDC,0.0796460176991151
146080,2016-01-20,0.000127,0.000127,0.000113,0.000113,262,"34,970",FLDC,-0.110236220472441
146081,2016-02-29,0.000134,0.000136,0.000126,0.000127,139,"37,023",FLDC,-0.0522388059701493
146082,2016-02-28,0.000149,0.000156,0.000129,0.000134,6,"41,182",FLDC,-0.10067114093959699
146083,2016-02-27,0.000145,0.000156,0.000133,0.00015,14,"39,909",FLDC,0.0344827586206896
146084,2016-02-26,0.00013000000000000002,0.000144,0.00013000000000000002,0.000144,2,"35,894",FLDC,0.10769230769230802
146085,2016-02-25,0.000136,0.000147,0.000129,0.00013000000000000002,2,"37,394",FLDC,-0.0441176470588236
146086,2016-02-24,0.000143,0.00018,0.000135,0.000136,65,"39,410",FLDC,-0.048951048951049
146087,2016-02-23,0.00011,0.000143,0.0001,0.000143,4,"30,191",FLDC,0.3
146088,2016-02-22,0.00016999999999999999,0.00016999999999999999,0.000109,0.000109,71,"46,917",FLDC,-0.35882352941176504
146089,2016-02-21,0.000146,0.000172,0.000144,0.00016999999999999999,4,"40,224",FLDC,0.164383561643836
146090,2016-02-20,0.000146,0.000173,0.00014199999999999998,0.000145,226,"40,241",FLDC,-0.0068493150684931295
146091,2016-02-19,0.00011999999999999999,0.000173,0.00011899999999999999,0.000173,185,"32,940",FLDC,0.4416666666666671
146092,2016-02-18,0.000133,0.000136,0.000106,0.00011999999999999999,144,"36,625",FLDC,-0.0977443609022557
146093,2016-02-17,0.00013000000000000002,0.00015,0.00013000000000000002,0.000133,75,"35,781",FLDC,0.0230769230769232
146094,2016-02-16,0.000145,0.00016,0.000129,0.00013000000000000002,23,"39,861",FLDC,-0.103448275862069
146095,2016-02-15,0.000162,0.00016999999999999999,0.000123,0.000145,676,"44,645",FLDC,-0.104938271604938
146096,2016-02-14,0.00016999999999999999,0.00018700000000000002,0.000161,0.000162,426,"46,967",FLDC,-0.0470588235294118
146097,2016-02-13,7.6e-05,0.0002,7.6e-05,0.00016999999999999999,"2,588","20,900",FLDC,1.23684210526316
146098,2016-02-12,7.4e-05,8.6e-05,6.9e-05,7.6e-05,58,"20,447",FLDC,0.0270270270270271
146099,2016-02-11,8.1e-05,8.2e-05,7.4e-05,7.4e-05,76,"22,247",FLDC,-0.0864197530864198
146100,2016-02-10,7.6e-05,8.7e-05,7.4e-05,8.1e-05,78,"21,024",FLDC,0.0657894736842105
146101,2016-02-09,8.4e-05,8.6e-05,7.5e-05,7.6e-05,8,"23,267",FLDC,-0.0952380952380951
146102,2016-02-08,8.4e-05,8.8e-05,7e-05,8.4e-05,96,"23,215",FLDC,0.0
146103,2016-02-07,9e-05,9.1e-05,8.4e-05,8.4e-05,14,"24,896",FLDC,-0.0666666666666668
146104,2016-02-06,9.300000000000001e-05,9.9e-05,8.7e-05,9e-05,16,"25,559",FLDC,-0.0322580645161289
146105,2016-02-05,9.4e-05,0.000101,9.300000000000001e-05,9.300000000000001e-05,20,"25,760",FLDC,-0.0106382978723404
146106,2016-02-04,9.2e-05,9.6e-05,9.2e-05,9.4e-05,1,"25,215",FLDC,0.0217391304347825
146107,2016-02-03,9.4e-05,9.8e-05,9.1e-05,9.2e-05,35,"25,872",FLDC,-0.0212765957446808
146108,2016-02-02,8.2e-05,9.4e-05,7.3e-05,9.4e-05,61,"22,611",FLDC,0.146341463414634
146109,2016-02-01,8.499999999999999e-05,9e-05,8.2e-05,8.2e-05,10,"23,388",FLDC,-0.0352941176470589
146110,2016-01-31,6.4e-05,9.8e-05,6.4e-05,8.499999999999999e-05,93,"17,690",FLDC,0.328125
146111,2016-01-30,7.8e-05,8.499999999999999e-05,5.5e-05,6.4e-05,44,"21,553",FLDC,-0.17948717948718002
