Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
654775,2017-01-23,0.011623,0.01187,0.011523,0.01187,0,-,DCRE,0.0212509679084574
654776,2017-01-22,0.011506,0.011609999999999999,0.011506,0.011609999999999999,1,-,DCRE,0.009038762384842679
654777,2017-01-18,0.00927,0.009368000000000001,0.009113,0.009219,2,-,DCRE,-0.005501618122977421
654778,2017-01-17,0.008922,0.009297,0.008922,0.009264,2,-,DCRE,0.0383322125084062
654779,2017-01-15,0.007112,0.007155,0.007064,0.007104999999999999,0,-,DCRE,-0.000984251968503946
654780,2017-01-14,0.008413,0.008526,0.0070599999999999994,0.007115000000000001,0,-,DCRE,-0.154285035064781
654781,2017-01-13,0.008026,0.008464,0.007967,0.008401,0,-,DCRE,0.0467231497632694
654782,2017-01-11,0.0077150000000000005,0.007742,0.0077150000000000005,0.007742,0,-,DCRE,0.00349967595593002
654783,2017-01-10,0.007753,0.007776000000000001,0.007659,0.0077150000000000005,0,-,DCRE,-0.00490132851799313
654784,2017-01-08,0.007723000000000001,0.008013,0.007658,0.00793,0,-,DCRE,0.0268030558073287
654785,2017-01-07,0.006519,0.007723000000000001,0.0064069999999999995,0.007723000000000001,38,-,DCRE,0.18469090351280898
654786,2017-01-06,0.012434,0.012844,0.011976,0.012256999999999999,1,-,DCRE,-0.0142351616535306
654787,2017-01-05,0.014556,0.014562,0.011170999999999999,0.0124,1,-,DCRE,-0.14811761472932097
654788,2017-01-04,0.012797,0.014077000000000001,0.012797,0.013793000000000001,0,-,DCRE,0.0778307415800579
654789,2017-01-03,0.014713,0.014905000000000002,0.012674,0.0128,0,-,DCRE,-0.130021069802216
654790,2017-01-02,0.008256,0.014852,0.008243,0.014713999999999998,0,-,DCRE,0.782218992248062
654791,2017-01-01,0.008267,0.008295,0.00825,0.008251999999999999,2,-,DCRE,-0.00181444296600936
654792,2016-12-31,0.007555,0.007559999999999999,0.007445,0.007459,3,-,DCRE,-0.0127068166776969
654793,2016-12-30,0.013074,0.013074,0.007348,0.007554000000000001,3,-,DCRE,-0.42221202386415796
654794,2016-12-29,0.023902,0.023969,0.012819,0.013075,53,-,DCRE,-0.45297464647309793
654795,2016-12-24,0.010206,0.010223000000000001,0.0102,0.0102,0,-,DCRE,-0.0005878894767782741
654796,2016-12-23,0.00983,0.010241,0.009789,0.010201,0,-,DCRE,0.0377416073245168
654797,2016-12-22,0.009235,0.009695,0.009234000000000001,0.009604000000000001,1,-,DCRE,0.0399566865186789
654798,2016-12-21,0.009149,0.009211,0.009122,0.009211,1,-,DCRE,0.00677669690676591
654799,2016-12-20,0.011423,0.011423,0.011415999999999999,0.011417,0,-,DCRE,-0.000525256062330456
654800,2016-12-19,0.011344,0.011436,0.011343,0.011425,0,-,DCRE,0.007140338504936479
654801,2016-12-18,0.011340000000000001,0.011397,0.011308,0.011340000000000001,0,-,DCRE,0.0
654802,2016-12-17,0.011342,0.011347,0.011335,0.011340000000000001,0,-,DCRE,-0.00017633574325518102
654803,2016-12-16,0.019118,0.019267,0.019118,0.019237999999999998,22,-,DCRE,0.00627680719740569
654804,2016-12-15,0.019149,0.0192,0.019111000000000003,0.019122999999999998,60,-,DCRE,-0.00135777325186685
654805,2016-12-14,0.019381,0.019418,0.019299,0.019357,0,-,DCRE,-0.0012383261957587199
654806,2016-12-13,0.019403999999999998,0.019427,0.019366,0.019407,0,-,DCRE,0.000154607297464416
654807,2016-12-10,0.008114,0.008154,0.008114,0.008149,94,-,DCRE,0.0043135321666256205
654808,2016-12-09,0.025507,0.025507,0.008104,0.008112000000000001,93,-,DCRE,-0.681969655388717
654809,2016-12-08,0.025402,0.025619,0.025330000000000002,0.025591,2,-,DCRE,0.007440359026848209
654810,2016-12-07,0.038196,0.03821,0.008783,0.025403,49,-,DCRE,-0.33493035919991604
654811,2016-12-06,0.054672000000000005,0.054672000000000005,0.010206,0.038196,81,-,DCRE,-0.301360842844601
654812,2016-12-05,0.055788,0.055788,0.054167999999999994,0.05467,1,-,DCRE,-0.0200401520040151
654813,2016-12-04,0.055671000000000005,0.055763,0.055451,0.055763,72,-,DCRE,0.0016525659679187
654814,2016-12-03,0.056416999999999995,0.056438999999999996,0.055466999999999995,0.055698000000000004,72,-,DCRE,-0.0127443855575448
654815,2016-12-02,0.056165,0.05666,0.056079,0.056399,73,-,DCRE,0.004166295735778479
654816,2016-11-29,0.013281,0.013311000000000002,0.013259,0.013297,1,-,DCRE,0.00120472855959645
654817,2016-11-28,0.021961,0.02214,0.013267,0.013281,1,-,DCRE,-0.395246118118483
654818,2016-11-27,0.024113,0.024123,0.021933,0.021959,0,-,DCRE,-0.0893294073736159
654819,2016-11-26,0.04573,0.055495,0.023924,0.024121,"1,318",-,DCRE,-0.472534441285808
654820,2016-11-18,0.011826,0.012015999999999999,0.011761,0.011992000000000001,16,-,DCRE,0.0140368679181464
654821,2016-11-17,0.00865,0.011949,0.008535,0.011831999999999999,17,-,DCRE,0.36786127167630106
654822,2016-11-14,0.008256,0.008305,0.00823,0.00825,0,-,DCRE,-0.000726744186046398
654823,2016-11-13,0.008158,0.008279,0.008083,0.008256999999999999,0,-,DCRE,0.0121353272860995
654824,2016-11-12,0.014321,0.014336000000000002,0.014127,0.014138,20,-,DCRE,-0.0127784372599679
654825,2016-11-11,0.014280000000000001,0.014359,0.014280000000000001,0.014321,21,-,DCRE,0.00287114845938383
654826,2016-11-09,0.014183000000000001,0.014786,0.014158,0.014573,0,-,DCRE,0.0274977085242896
654827,2016-11-08,0.013359000000000001,0.014244999999999999,0.013345,0.014187,0,-,DCRE,0.06198068717718401
654828,2016-11-07,0.013353,0.013406,0.013290999999999999,0.013355,21,-,DCRE,0.000149779075863122
654829,2016-11-06,0.012661,0.012856999999999999,0.012592,0.012705,0,-,DCRE,0.00347523892267585
654830,2016-11-05,0.012643000000000001,0.012676999999999999,0.012643000000000001,0.012662,0,-,DCRE,0.0015028078778770802
654831,2016-11-04,0.01239,0.012718,0.012333,0.012459999999999999,19,-,DCRE,0.00564971751412434
654832,2016-11-03,0.012554000000000001,0.01272,0.0122,0.012384000000000001,32,-,DCRE,-0.013541500716903
654833,2016-11-02,0.007670000000000001,0.007675,0.007592,0.007648,0,-,DCRE,-0.00286831812255534
654834,2016-11-01,0.007711,0.007983,0.007629,0.007668,0,-,DCRE,-0.005576449228375
654835,2016-10-31,0.00772,0.007802,0.007608,0.007711,0,-,DCRE,-0.0011658031088083302
654836,2016-10-30,0.008139,0.008139,0.007690000000000001,0.00772,0,-,DCRE,-0.0514805258631282
654837,2016-10-29,0.013752,0.014365000000000001,0.013752,0.014288,34,-,DCRE,0.0389761489237929
654838,2016-10-28,0.013746000000000001,0.013788,0.013663,0.013749,32,-,DCRE,0.000218245307725976
654839,2016-10-27,0.0068579999999999995,0.013738,0.006855,0.013738,0,-,DCRE,1.00320793234179
654840,2016-10-26,0.013034,0.013234000000000001,0.006825,0.0068590000000000005,23,-,DCRE,-0.47376093294460603
654841,2016-10-18,0.049389999999999996,0.049441000000000006,0.049329000000000005,0.049394,11,-,DCRE,8.098805426193691e-05
654842,2016-10-17,0.049520999999999996,0.049536000000000004,0.049349000000000004,0.049391000000000004,11,-,DCRE,-0.0026251489267180603
654843,2016-10-15,0.009708,0.009734,0.009695,0.009701000000000001,0,-,DCRE,-0.000721054800164819
654844,2016-10-14,0.00971,0.009712,0.009692000000000001,0.009706999999999999,0,-,DCRE,-0.000308959835221373
654845,2016-10-13,0.031810000000000005,0.031942,0.031751999999999996,0.031854,0,-,DCRE,0.00138321282615537
654846,2016-10-12,0.049984,0.050005,0.031798,0.031810000000000005,0,-,DCRE,-0.363596350832266
654847,2016-10-11,0.007762000000000001,0.050062999999999996,0.007756,0.050019,12,-,DCRE,5.444086575624841
654848,2016-10-10,0.021586,0.049414,0.0077540000000000005,0.0077599999999999995,10,-,DCRE,-0.6405077364958771
654849,2016-10-09,0.021587000000000002,0.021638,0.021581,0.021581,16,-,DCRE,-0.000277945059526523
654850,2016-10-05,0.012204000000000001,0.012276,0.012192,0.012253,0,-,DCRE,0.00401507702392662
654851,2016-10-04,0.007325,0.012203,0.007325,0.012203,0,-,DCRE,0.665938566552901
654852,2016-09-27,0.012161,0.012165,0.012136,0.012137,0,-,DCRE,-0.00197352191431623
654853,2016-09-26,0.009012000000000001,0.012163,0.009004999999999999,0.012163,0,-,DCRE,0.34964491788726193
654854,2016-09-25,0.009002,0.009016,0.008995999999999999,0.009013,0,-,DCRE,0.00122195067762726
654855,2016-09-24,0.006939,0.006959,0.0069299999999999995,0.006934999999999999,0,-,DCRE,-0.0005764519383195941
654856,2016-09-23,0.023969999999999998,0.024017,0.006925,0.006939,1,-,DCRE,-0.7105131414267829
654857,2016-09-22,0.0068909999999999996,0.006906999999999999,0.00688,0.00688,0,-,DCRE,-0.0015962850094326801
654858,2016-09-21,0.023281,0.023801,0.006889,0.00689,6,-,DCRE,-0.704050513294103
654859,2016-09-20,0.006714,0.006717,0.006702,0.006712999999999999,95,-,DCRE,-0.000148942508191858
654860,2016-09-19,0.0067209999999999995,0.006723000000000001,0.006703,0.006714,95,-,DCRE,-0.00104151167980956
654861,2016-09-10,0.012495000000000001,0.012526,0.012485,0.012521,0,-,DCRE,0.00208083233293317
654862,2016-09-09,0.045982999999999996,0.045985000000000005,0.01245,0.012496,1,-,DCRE,-0.7282473957767
654863,2016-09-06,0.044936000000000004,0.04525,0.044825,0.045082,2,-,DCRE,0.00324906533736871
654864,2016-09-05,0.044879,0.04501,0.044842,0.044932,2,-,DCRE,0.00118095322979562
654865,2016-09-03,0.045467,0.04548,0.04535,0.045372,1,-,DCRE,-0.0020894274968658103
654866,2016-09-02,0.15728,0.15732000000000002,0.045166000000000005,0.045468,1,-,DCRE,-0.710910478128179
654867,2016-09-01,0.057617999999999996,0.15750999999999998,0.057252,0.157274,30,-,DCRE,1.7295983893921998
654868,2016-08-26,0.058077,0.058364,0.057986,0.058301,12,-,DCRE,0.00385694853384304
654869,2016-08-25,0.057964999999999996,0.058107000000000006,0.057962,0.058083,12,-,DCRE,0.00203571120503752
654870,2016-08-22,0.07557,0.07597899999999999,0.075477,0.07597899999999999,7,-,DCRE,0.00541220060870725
654871,2016-08-21,0.087254,0.08762400000000001,0.075428,0.075584,7,-,DCRE,-0.13374744997364
654872,2016-08-20,0.087076,0.087423,0.087076,0.087257,0,-,DCRE,0.00207864394322202
654873,2016-08-18,0.171971,0.172414,0.171971,0.172287,0,-,DCRE,0.00183751911659514
654874,2016-08-17,0.173237,0.174274,0.171435,0.172014,0,-,DCRE,-0.00705969279080105
654875,2016-08-16,0.173894,0.17413299999999998,0.173211,0.173211,0,-,DCRE,-0.0039276800809688
654876,2016-08-15,0.216198,0.217375,0.213457,0.21441100000000002,0,-,DCRE,-0.00826557137438834
654877,2016-08-14,0.158109,0.21643,0.073651,0.216166,10,-,DCRE,0.367196048295796
654878,2016-08-13,0.15829200000000002,0.158645,0.158045,0.15809700000000002,0,-,DCRE,-0.0012319005382457802
654879,2016-08-12,0.235648,0.23596399999999998,0.23352399999999998,0.23502399999999998,5,-,DCRE,-0.00264801738185763
654880,2016-08-11,0.148044,0.239017,0.147977,0.235744,6,-,DCRE,0.592391451190187
654881,2016-08-10,0.17634,0.17657,0.147115,0.147978,1,-,DCRE,-0.160837019394352
654882,2016-08-09,0.330984,0.590172,0.176091,0.17640799999999998,104,-,DCRE,-0.46701955381529
654883,2016-08-08,0.17768,0.330939,0.17768,0.330939,"72,655",-,DCRE,0.8625562809545251
654884,2016-05-26,0.009028,0.009059999999999999,0.008994,0.009059999999999999,0,813,DCRE,0.00354452813469216
654885,2016-05-25,0.009035,0.009042,0.008997,0.009027,0,814,DCRE,-0.0008854454897619619
654886,2016-05-23,0.008822,0.008875,0.008812,0.008873,0,794,DCRE,0.00578100204035374
654887,2016-05-22,0.008898999999999999,0.008904,0.008816,0.008824,0,801,DCRE,-0.008427913248679671
654888,2016-05-21,0.008901000000000001,0.008907,0.0089,0.0089,3,802,DCRE,-0.00011234692731145501
654889,2016-05-14,0.011902,0.011933,0.011879,0.011885,1,"1,072",DCRE,-0.0014283313728784802
654890,2016-05-13,0.011883,0.011937999999999999,0.011849,0.011902,1,"1,070",DCRE,0.00159892283093494
654891,2016-05-12,0.01183,0.011888,0.011739,0.011881999999999998,0,"1,065",DCRE,0.0043956043956043895
654892,2016-05-11,0.011867,0.011878,0.011796,0.011828,0,"1,069",DCRE,-0.00328642453863663
654893,2016-05-04,0.018012,0.018015,0.01797,0.017984,1,"1,622",DCRE,-0.00155451920941596
654894,2016-05-03,0.017802000000000002,0.018044,0.017768,0.018013,1,"1,603",DCRE,0.0118526008313674
654895,2016-05-01,0.011714,0.011819,0.0117,0.011815,1,"1,055",DCRE,0.00862216151613457
654896,2016-04-30,0.011895999999999999,0.011946,0.011694,0.011708,3,"1,071",DCRE,-0.015803631472764
654897,2016-04-29,0.013959000000000001,0.013959000000000001,0.01172,0.0119,3,"1,257",DCRE,-0.147503402822552
654898,2016-04-27,0.014495,0.014525999999999999,0.014459,0.014459,0,"1,305",DCRE,-0.00248361503966882
654899,2016-04-26,0.014398,0.014554,0.014362,0.014497999999999999,1,"1,297",DCRE,0.00694540908459516
654900,2016-04-25,0.014261000000000001,0.014512,0.014107,0.014418,0,"1,284",DCRE,0.0110090456489728
654901,2016-04-24,0.014008000000000001,0.014315000000000001,0.013966,0.014263999999999999,0,"1,262",DCRE,0.018275271273558
654902,2016-04-23,0.026062000000000002,0.026168,0.013884,0.014003999999999999,0,"2,347",DCRE,-0.4626659504259071
654903,2016-04-22,0.026309,0.026331999999999998,0.026000000000000002,0.026057999999999998,37,"2,369",DCRE,-0.009540461439051191
654904,2016-04-21,0.013732,0.013818,0.013718000000000001,0.013758000000000001,2,"1,237",DCRE,0.0018933877075444198
654905,2016-04-20,0.013569999999999999,0.013783000000000002,0.013569,0.013732,2,"1,222",DCRE,0.0119380987472365
654906,2016-04-19,0.025407,0.025426,0.025407,0.025419,1,"2,288",DCRE,0.00047231078049362696
654907,2016-04-18,0.019242,0.025447,0.019242,0.025403,1,"1,733",DCRE,0.32018501195301896
654908,2016-04-17,0.013352000000000001,0.019348,0.013352000000000001,0.019227,1,"1,202",DCRE,0.440008987417616
654909,2016-04-16,0.013319999999999999,0.013415999999999999,0.013303,0.013347,0,"1,199",DCRE,0.00202702702702697
654910,2016-04-15,0.016975999999999998,0.017048,0.016975999999999998,0.017036000000000003,0,"1,529",DCRE,0.0035344015080111704
654911,2016-04-14,0.016963,0.016985,0.016925,0.01697,0,"1,528",DCRE,0.00041266285444792
654912,2016-04-13,0.017008000000000002,0.017066,0.016916999999999998,0.016978,0,"1,532",DCRE,-0.0017638758231419802
654913,2016-04-12,0.017019,0.017019,0.016982,0.017013,0,"1,533",DCRE,-0.00035254715318168303
654914,2016-04-09,0.010975,0.010976999999999999,0.010863,0.010928,20,988,DCRE,-0.00428246013667427
654915,2016-04-08,0.014052,0.014119999999999999,0.010944,0.010962999999999999,20,"1,265",DCRE,-0.219826359237119
654916,2016-04-07,0.014061,0.014081999999999999,0.013965,0.014052,1,"1,266",DCRE,-0.0006400682739492451
654917,2016-04-06,0.014063999999999998,0.014087,0.014039,0.014061,0,"1,266",DCRE,-0.00021331058020474498
654918,2016-04-04,0.013987000000000001,0.014025,0.013987000000000001,0.014025,0,"1,260",DCRE,0.0027168084650032102
654919,2016-04-03,0.013987000000000001,0.014009,0.013947,0.013985,0,"1,260",DCRE,-0.000142989919210715
654920,2016-04-02,0.013981,0.013987000000000001,0.013949000000000001,0.013975999999999999,0,"1,259",DCRE,-0.000357628209713168
654921,2016-04-01,0.01379,0.013816,0.013779,0.013812999999999999,3,"1,242",DCRE,0.00166787527193622
654922,2016-03-31,0.013789,0.013844,0.013757,0.013791,2,"1,242",DCRE,0.00014504315033724499
654923,2016-03-25,0.013349000000000001,0.013393,0.013319999999999999,0.013362,2,"1,202",DCRE,0.000973855719529617
654924,2016-03-24,0.019247999999999998,0.019259000000000002,0.013328999999999999,0.013345,2,"1,733",DCRE,-0.30668121363258505
654925,2016-03-23,0.019235,0.019286,0.019199,0.01923,0,"1,732",DCRE,-0.000259942812581131
654926,2016-03-22,0.018884,0.019244999999999998,0.018857,0.019232,1,"1,701",DCRE,0.0184282990891759
654927,2016-03-21,0.018803999999999998,0.018892,0.018803999999999998,0.018892,0,"1,693",DCRE,0.00467985534992543
654928,2016-03-20,0.018713999999999998,0.018819,0.018713999999999998,0.018798,0,"1,685",DCRE,0.00448861814684179
654929,2016-03-19,0.033355,0.033438,0.018571,0.01872,0,"3,004",DCRE,-0.43876480287812897
654930,2016-03-18,0.018925,0.034051,0.018775999999999998,0.033385000000000005,0,"1,704",DCRE,0.764068692206076
654931,2016-03-17,0.020894,0.021003,0.018841,0.018928,1,"1,882",DCRE,-0.0940939982770173
654932,2016-03-16,0.035013999999999997,0.058096,0.016661000000000002,0.020850999999999998,57,"3,153",DCRE,-0.40449534471925497
654933,2016-03-15,0.024992,0.035035000000000004,0.024975,0.034999,12,"2,316",DCRE,0.4004081306017929
654934,2016-03-14,0.012459,0.07889299999999999,0.012459,0.024995,110,"1,155",DCRE,1.00618027128983
654935,2016-03-13,0.016506,0.016706,0.012422,0.012454999999999999,6,"1,530",DCRE,-0.245425905731249
654936,2016-12-20,0.03162,0.033249,0.015350999999999998,0.016513,847,"2,931",DCRE,-0.47776723592662895
654937,2016-11-20,0.018835,0.046465,0.018835,0.031626999999999995,"1,204","1,746",DCRE,0.679161136182639
654938,2016-10-20,0.012484,0.012561,0.012439,0.012549,8,"1,157",DCRE,0.00520666453059909
654939,2016-09-20,0.019027000000000002,0.019062,0.012449,0.012487,9,"1,763",DCRE,-0.34372207915068104
654940,2016-08-20,0.012496,0.019544,0.012487999999999999,0.019030000000000002,25,"1,158",DCRE,0.522887323943662
654941,2016-07-20,0.018347,0.020678,0.012407,0.012492,9,"1,700",DCRE,-0.319125742628223
654942,2016-06-20,0.028037,0.03225,0.012161,0.018347,174,"2,598",DCRE,-0.34561472340122
654943,2016-05-20,0.022626,0.061274,0.019597,0.02804,"1,216","2,097",DCRE,0.239282241668876
654944,2016-04-20,0.029528,0.055147,0.022628,0.022647999999999998,312,"2,737",DCRE,-0.232999187212138
654945,2016-03-20,0.034337,0.044179,0.029506,0.029516000000000004,298,"3,182",DCRE,-0.14040248128840602
654946,2016-02-20,0.06091799999999999,0.062931,0.034343,0.034343,518,"5,646",DCRE,-0.436242161594274
654947,2016-01-20,0.047594,0.060917,0.047594,0.060917,503,"4,411",DCRE,0.27993024330797994
654948,2016-02-26,0.063588,0.063588,0.063138,0.063363,3,"5,893",DCRE,-0.0035384034723533204
654949,2016-02-25,0.055214,0.063937,0.055214,0.063575,3,"5,117",DCRE,0.15142898540225302
654950,2016-02-24,0.05468200000000001,0.055291999999999994,0.053778999999999993,0.055233000000000004,2,"5,068",DCRE,0.0100764419735927
654951,2016-02-23,0.054777,0.055038,0.052795,0.054653999999999994,1,"5,076",DCRE,-0.00224546798838925
654952,2016-02-22,0.043460000000000006,0.05485,0.042858999999999994,0.054636000000000004,12,"4,027",DCRE,0.257156005522319
654953,2016-02-21,0.043035000000000004,0.043625,0.042479,0.043441,0,"3,988",DCRE,0.00943418148019063
654954,2016-02-20,0.041658,0.043756,0.041658,0.043651999999999996,0,"3,860",DCRE,0.0478659561188728
654955,2016-02-19,0.041815,0.041887,0.027583,0.041658,0,"3,875",DCRE,-0.0037546335047231203
654956,2016-02-18,0.027554000000000002,0.04187,0.027444999999999997,0.041815,13,"2,553",DCRE,0.517565507730275
654957,2016-02-12,0.056949,0.057739,0.056936,0.057586,621,"5,277",DCRE,0.0111854466276844
654958,2016-02-11,0.08014600000000001,0.083849,0.009258,0.05694400000000001,614,"7,427",DCRE,-0.28949666857984196
654959,2016-02-10,0.048974000000000004,0.126816,0.048912,0.08014600000000001,"1,277","4,538",DCRE,0.636501000530894
654960,2016-02-09,0.05733200000000001,0.131663,0.035642,0.048958999999999996,"1,137","5,312",DCRE,-0.146044094048699
654961,2016-02-08,0.082638,0.111956,0.041587,0.05733200000000001,612,"7,657",DCRE,-0.30622715941818496
654962,2016-02-07,0.071979,0.083548,0.071979,0.08262699999999999,117,"6,670",DCRE,0.14793203573264402
654963,2016-02-05,0.043557,0.043802999999999995,0.043184,0.043278,22,"4,036",DCRE,-0.00640539982092434
654964,2016-02-04,0.046251,0.046789,0.043623,0.043634,23,"4,285",DCRE,-0.056582560377073
654965,2016-02-03,0.046849,0.046854,0.046013,0.046251,0,"4,341",DCRE,-0.0127644133279259
654966,2016-02-02,0.04848,0.048865,0.04848,0.048595,1,"4,491",DCRE,0.00237211221122106
654967,2016-02-01,0.055402999999999994,0.069229,0.04823,0.048482,36,"5,133",DCRE,-0.12492103315704901
654968,2016-01-31,0.056675,0.05678300000000001,0.055251,0.055299,6,"5,250",DCRE,-0.0242787825319806
654969,2016-01-30,0.057356,0.057626,0.056997000000000006,0.057210000000000004,33,"5,313",DCRE,-0.0025455052653602104
654970,2016-01-29,0.066551,0.06726599999999999,0.056559000000000005,0.057449,132,"6,165",DCRE,-0.136767291250319
654971,2016-01-28,0.063223,0.067093,0.060844,0.066551,197,"5,857",DCRE,0.0526390712240798
654972,2016-01-27,0.058886,0.06324500000000001,0.058787,0.063196,1,"5,455",DCRE,0.0731922698094624
654973,2016-01-26,0.058820000000000004,0.059685,0.05860599999999999,0.05884299999999999,3,"5,449",DCRE,0.00039102346140772203
654974,2016-01-25,0.058984,0.058984,0.058778,0.058778,7,"5,464",DCRE,-0.00349247253492481
654975,2016-01-24,0.058235,0.060842999999999994,0.058163,0.060724,0,"5,395",DCRE,0.0427406199021207
654976,2016-01-23,0.058255999999999995,0.06862,0.057986,0.05814299999999999,296,"5,397",DCRE,-0.0019397143641857
654977,2016-01-22,0.093821,0.093972,0.090445,0.09124700000000001,0,"8,691",DCRE,-0.0274352223915755
654978,2016-01-21,0.096075,0.096818,0.09303099999999999,0.093938,0,"8,900",DCRE,-0.0222430392922196
654979,2016-01-20,0.098751,0.099343,0.06650299999999999,0.096212,146,"9,148",DCRE,-0.0257111320391692
654980,2016-01-19,0.067284,0.10052699999999999,0.066952,0.098858,326,"6,233",DCRE,0.469264609714048
654981,2016-01-14,0.11246800000000001,0.112705,0.111312,0.11231600000000001,0,"10,418",DCRE,-0.00135149553650816
654982,2016-01-13,0.130091,0.130247,0.11068800000000001,0.11249,0,"12,050",DCRE,-0.135297599372747
654983,2016-01-12,0.053782,0.134082,0.053396000000000006,0.13039800000000001,57,"5,010",DCRE,1.4245658398720802
654984,2016-01-11,0.049509,0.05385,0.048827999999999996,0.053811000000000005,42,"4,612",DCRE,0.0868932921287039
654985,2016-01-10,0.06858,0.068591,0.067925,0.06804099999999999,2,"6,388",DCRE,-0.00785943423738696
654986,2016-01-09,0.069474,0.069474,0.068374,0.068482,2,"6,471",DCRE,-0.0142787229755015
654987,2016-01-02,0.066028,0.06629,0.065711,0.065965,0,"6,150",DCRE,-0.000954140667595679
654988,2016-01-01,0.066202,0.066273,0.064991,0.066028,0,"6,166",DCRE,-0.00262831938612117
654989,2015-12-29,0.10552,0.106152,0.10519200000000001,0.105886,0,"9,828",DCRE,0.00346853677028043
654990,2015-12-28,0.098388,0.106402,0.097325,0.10556600000000001,97,"9,163",DCRE,0.072956051551002
654991,2015-12-27,0.116624,0.11872100000000001,0.11448699999999999,0.118546,26,"10,862",DCRE,0.0164803128001097
654992,2015-12-26,0.136471,0.136471,0.1148,0.11683699999999998,79,"12,710",DCRE,-0.14386939349752
654993,2015-12-24,0.06636,0.06875099999999999,0.06636,0.068189,0,"6,180",DCRE,0.0275617842073538
654994,2015-12-23,0.06550800000000001,0.136614,0.065493,0.06636,462,"6,101",DCRE,0.0130060450631985
654995,2015-12-22,0.056866999999999994,0.088594,0.056866999999999994,0.065486,266,"5,366",DCRE,0.15156417605992903
654996,2015-12-21,0.061997000000000003,0.062262,0.0403,0.057023000000000004,178,"5,850",DCRE,-0.0802296885333161
654997,2015-12-20,0.06471299999999999,0.069108,0.059584000000000005,0.061975999999999996,122,"6,107",DCRE,-0.0422944385208537
654998,2015-12-19,0.067215,0.069436,0.063947,0.064725,68,"6,343",DCRE,-0.0370453023878597
654999,2015-12-18,0.064958,0.06791599999999999,0.064417,0.067224,164,"6,130",DCRE,0.0348840789433173
655000,2015-12-17,0.064791,0.065027,0.064791,0.064991,141,"6,114",DCRE,0.0030868484820421303
655001,2015-12-13,0.041033,0.041664,0.04021,0.041541,1,"3,913",DCRE,0.0123802792874029
655002,2015-12-12,0.040226,0.041138,0.04005,0.041033,1,"3,836",DCRE,0.0200616516680754
655003,2015-12-11,0.068521,0.074529,0.068521,0.073666,39,"6,534",DCRE,0.0750864698413625
655004,2015-12-10,0.07105800000000001,0.07699099999999999,0.041553,0.068576,264,"6,819",DCRE,-0.0349292127557769
655005,2015-12-09,0.039049,0.07098600000000001,0.038281,0.07098600000000001,281,"3,747",DCRE,0.817869855822172
655006,2015-12-08,0.098919,0.099064,0.037163,0.039154,0,"9,492",DCRE,-0.6041811987585799
655007,2015-12-07,0.098118,0.099972,0.097429,0.098864,0,"9,415",DCRE,0.00760309015675
655008,2015-12-06,0.023029,0.038267,0.023029,0.037478,0,"2,210",DCRE,0.627426288592644
655009,2015-12-05,0.018394999999999998,0.023042,0.018394999999999998,0.022993,2,"1,765",DCRE,0.24995922805110102
655010,2015-12-01,0.06980399999999999,0.070102,0.06746100000000001,0.067585,0,"6,698",DCRE,-0.0317890092258323
655011,2015-11-30,0.069534,0.070697,0.068621,0.06980399999999999,41,"6,713",DCRE,0.00388299249288127
655012,2015-11-25,0.059208000000000004,0.060437,0.058602,0.060064,0,"5,716",DCRE,0.0144575057424673
655013,2015-11-24,0.059758000000000006,0.059766,0.058836,0.059208000000000004,405,"5,768",DCRE,-0.00920378861407681
655014,2015-11-23,0.058790999999999996,0.061256,0.056302,0.059763,186,"5,675",DCRE,0.0165331428279838
655015,2015-11-22,0.055586,0.060326,0.053002999999999995,0.058825,63,"5,366",DCRE,0.0582700680027345
655016,2015-11-21,0.067639,0.06867000000000001,0.055209,0.055577999999999995,97,"6,529",DCRE,-0.178314286136696
655017,2015-11-20,0.06854600000000001,0.06855900000000001,0.065566,0.06765399999999999,125,"6,616",DCRE,-0.0130131590464796
655018,2015-11-19,0.073629,0.073772,0.068307,0.068471,117,"7,107",DCRE,-0.0700539189721441
655019,2015-11-18,0.069811,0.074023,0.069611,0.07361000000000001,226,"6,738",DCRE,0.0544183581384022
655020,2015-11-17,0.06615,0.066198,0.065923,0.066182,7,"6,385",DCRE,0.00048374905517769104
655021,2015-11-16,0.063947,0.066325,0.063181,0.06615,7,"6,172",DCRE,0.034450404241012
655022,2015-11-15,0.029977999999999998,0.064185,0.029887,0.064033,32,"2,893",DCRE,1.13599973313763
655023,2015-11-14,0.030095,0.030432,0.029700999999999998,0.029965,1,"2,905",DCRE,-0.00431965442764584
655024,2015-11-13,0.040623,0.040913,0.039132,0.039867,37,"3,921",DCRE,-0.0186101469610812
655025,2015-11-12,0.038016,0.041769,0.037929000000000004,0.040582,41,"3,669",DCRE,0.0674978956228956
655026,2015-11-11,0.037783,0.037817,0.036805000000000004,0.037654,0,"3,646",DCRE,-0.00341423391472348
655027,2015-11-10,0.10829200000000001,0.10869100000000001,0.103701,0.103701,6,"10,451",DCRE,-0.0423946367229343
655028,2015-11-09,0.093581,0.10977999999999999,0.090724,0.10836900000000001,15,"9,031",DCRE,0.158023530417499
655029,2015-11-08,0.10759,0.10916300000000001,0.093079,0.093079,137,"10,383",DCRE,-0.134873129472999
