Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
431958,2017-05-08,0.0032259999999999997,0.003389,0.002811,0.00293,17,-,HNC,-0.0917544947303163
431959,2017-05-07,0.003254,0.003264,0.003157,0.003225,35,-,HNC,-0.00891210817455438
431960,2017-05-06,0.0029579999999999997,0.003252,0.002931,0.003252,5,-,HNC,0.0993914807302231
431961,2017-05-05,0.0028350000000000003,0.003382,0.0028350000000000003,0.002955,3,-,HNC,0.0423280423280424
431962,2017-05-04,0.0031309999999999997,0.003343,0.00275,0.002829,4,-,HNC,-0.0964548067709997
431963,2017-05-03,0.003213,0.003247,0.002823,0.003129,1,-,HNC,-0.0261437908496733
431964,2017-05-02,0.0034100000000000003,0.0035229999999999997,0.003156,0.003211,156,-,HNC,-0.0583577712609971
431965,2017-05-01,0.0032359999999999997,0.0037869999999999996,0.0032359999999999997,0.0034119999999999997,82,-,HNC,0.0543881334981458
431966,2017-04-30,0.003225,0.003235,0.003156,0.003235,272,-,HNC,0.00310077519379846
431967,2017-04-29,0.003295,0.003822,0.0031609999999999997,0.003225,69,-,HNC,-0.0212443095599394
431968,2017-04-28,0.003163,0.003861,0.003145,0.0032909999999999997,53,-,HNC,0.0404679102118242
431969,2017-04-27,0.003192,0.0032259999999999997,0.003139,0.003163,99,-,HNC,-0.009085213032581441
431970,2017-04-26,0.004102000000000001,0.004115,0.002764,0.0031899999999999997,85,-,HNC,-0.22233057045343696
431971,2017-04-25,0.0038759999999999997,0.004107,0.002566,0.0041,231,-,HNC,0.0577915376676987
431972,2017-04-24,0.0020559999999999997,0.004366,0.0017059999999999998,0.003875,392,-,HNC,0.884727626459144
431973,2017-04-23,0.002156,0.0022010000000000003,0.0015869999999999999,0.002052,51,-,HNC,-0.0482374768089053
431974,2017-04-22,0.001956,0.0021620000000000003,0.001593,0.0021550000000000002,114,-,HNC,0.10173824130879301
431975,2017-04-21,0.0017460000000000002,0.002332,0.0017460000000000002,0.001955,41,-,HNC,0.11970217640320698
431976,2017-04-20,0.002882,0.002896,0.001715,0.001745,26,-,HNC,-0.39451769604441395
431977,2017-04-19,0.003127,0.003136,0.001567,0.00288,253,-,HNC,-0.0789894467540773
431978,2017-04-18,0.001433,0.003169,0.001433,0.0031260000000000003,454,-,HNC,1.18143754361479
431979,2017-04-17,0.001775,0.002255,0.00143,0.001433,37,-,HNC,-0.192676056338028
431980,2017-04-16,0.001513,0.003247,0.001315,0.0017739999999999998,535,-,HNC,0.172504957038995
431981,2017-04-15,0.001284,0.0015890000000000001,0.001281,0.001513,21,-,HNC,0.178348909657321
431982,2017-04-14,0.001112,0.0012980000000000001,0.0011099999999999999,0.001284,37,-,HNC,0.15467625899280601
431983,2017-04-13,0.001093,0.001114,0.001065,0.001111,1,-,HNC,0.0164684354986276
431984,2017-04-12,0.001325,0.001326,0.0010890000000000001,0.001092,0,-,HNC,-0.175849056603774
431985,2017-04-11,0.001092,0.0013289999999999999,0.001092,0.001326,1,-,HNC,0.214285714285714
431986,2017-04-10,0.0010689999999999999,0.001417,0.0010609999999999999,0.001092,4,-,HNC,0.0215154349859682
431987,2017-04-09,0.0014119999999999998,0.0014349999999999999,0.000787,0.0010689999999999999,25,-,HNC,-0.242917847025496
431988,2017-04-08,0.001407,0.001416,0.001175,0.001411,5,-,HNC,0.0028429282160624602
431989,2017-04-07,0.0010609999999999999,0.001424,0.001047,0.0014119999999999998,2,-,HNC,0.330819981149859
431990,2017-04-06,0.001351,0.001369,0.0009109999999999999,0.001064,9,-,HNC,-0.21243523316062196
431991,2017-04-05,0.001248,0.00135,0.000897,0.00135,3,-,HNC,0.0817307692307693
431992,2017-04-04,0.001375,0.0013880000000000001,0.001233,0.001247,50,-,HNC,-0.09309090909090899
431993,2017-04-03,0.001544,0.0015869999999999999,0.001132,0.001373,170,-,HNC,-0.11075129533678801
431994,2017-04-02,0.001189,0.001551,0.001183,0.0015429999999999999,28,-,HNC,0.297729184188394
431995,2017-04-01,0.0013830000000000001,0.0014199999999999998,0.001167,0.001189,77,-,HNC,-0.140274765003615
431996,2017-03-31,0.000719,0.001532,0.000719,0.0013830000000000001,146,-,HNC,0.923504867872044
431997,2017-03-30,0.000938,0.003076,0.000133,0.000719,"3,215",-,HNC,-0.23347547974413604
431998,2017-03-29,0.001172,0.001182,0.000678,0.000936,25,-,HNC,-0.20136518771331102
431999,2017-03-28,0.001097,0.001174,0.001059,0.001173,7,-,HNC,0.0692798541476754
432000,2017-03-27,0.000982,0.001207,0.000982,0.001098,19,-,HNC,0.11812627291242402
432001,2017-03-26,0.001106,0.0011070000000000001,0.000968,0.000976,43,-,HNC,-0.11754068716094
432002,2016-11-09,0.000256,0.000266,0.00025499999999999996,0.000265,0,"1,482",HNC,0.03515625
432003,2016-11-08,0.00011999999999999999,0.00025699999999999996,0.00011999999999999999,0.000256,2,693,HNC,1.13333333333333
432004,2016-11-07,0.00011999999999999999,0.00011999999999999999,0.00011899999999999999,0.00011899999999999999,0,696,HNC,-0.008333333333333309
432005,2016-11-01,0.00011899999999999999,0.000125,0.00011899999999999999,0.000124,0,691,HNC,0.0420168067226891
432006,2016-10-31,0.00011200000000000001,0.00011999999999999999,0.00011100000000000001,0.00011899999999999999,0,651,HNC,0.0625000000000001
432007,2016-10-30,0.000272,0.000272,0.00011200000000000001,0.00011200000000000001,0,"1,575",HNC,-0.588235294117647
432008,2016-10-29,0.00025499999999999996,0.00027400000000000005,0.00025499999999999996,0.000272,0,"1,480",HNC,0.0666666666666666
432009,2016-10-28,0.000226,0.00025499999999999996,0.000226,0.00025499999999999996,0,"1,313",HNC,0.128318584070797
432010,2016-10-26,9.9e-05,0.000102,9.9e-05,0.000102,1,572,HNC,0.0303030303030304
432011,2016-10-25,9.8e-05,0.0001,9.8e-05,9.9e-05,1,569,HNC,0.010204081632653
432012,2016-10-24,9.8e-05,9.8e-05,9.8e-05,9.8e-05,0,569,HNC,0.0
432013,2016-10-17,0.000244,0.000244,0.00024300000000000002,0.00024300000000000002,2,"1,414",HNC,-0.0040983606557376895
432014,2016-10-16,0.000244,0.000244,0.000244,0.000244,2,"1,415",HNC,0.0
432015,2016-10-13,0.000248,0.00024900000000000004,0.000248,0.00024900000000000004,1,"1,439",HNC,0.00403225806451601
432016,2016-10-12,0.00024900000000000004,0.00025,0.000248,0.000248,1,"1,447",HNC,-0.00401606425702799
432017,2016-10-07,0.00025699999999999996,0.00026000000000000003,0.00025699999999999996,0.000259,1,"1,493",HNC,0.00778210116731515
432018,2016-10-06,0.000245,0.000258,9.2e-05,0.00025699999999999996,1,"1,421",HNC,0.0489795918367348
432019,2016-10-05,0.000245,0.000245,0.000245,0.000245,0,"1,422",HNC,0.0
432020,2016-10-04,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0,391,HNC,0.0
432021,2016-10-03,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0,390,HNC,0.0
432022,2016-10-01,0.000256,0.000258,0.000256,0.00025699999999999996,0,"1,485",HNC,0.0039062500000001
432023,2016-09-30,9.1e-05,0.000256,9.1e-05,0.000256,0,527,HNC,1.81318681318681
432024,2016-09-29,9.1e-05,9.1e-05,9.1e-05,9.1e-05,2,526,HNC,0.0
432025,2016-09-27,0.00035299999999999996,0.00035299999999999996,0.000352,0.000352,4,"2,046",HNC,-0.00283286118980177
432026,2016-09-26,0.000348,0.00035299999999999996,0.000348,0.00035299999999999996,4,"2,021",HNC,0.0143678160919541
432027,2016-09-25,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0,"2,167",HNC,0.0
432028,2016-09-24,0.00037400000000000004,0.000375,5.9999999999999995e-05,0.00037400000000000004,11,"2,168",HNC,0.0
432029,2016-09-23,0.000373,0.00037400000000000004,0.000373,0.00037400000000000004,0,"2,166",HNC,0.002680965147453
432030,2016-09-21,0.000395,0.000395,0.00038700000000000003,0.000388,20,"2,294",HNC,-0.0177215189873418
432031,2016-09-20,0.00031099999999999997,0.000396,0.00031,0.000396,20,"1,802",HNC,0.273311897106109
432032,2016-09-19,0.00034700000000000003,0.00034700000000000003,0.00031,0.00031099999999999997,26,"2,013",HNC,-0.10374639769452401
432033,2016-09-16,0.000334,0.000335,0.000334,0.000335,0,"1,937",HNC,0.0029940119760479803
432034,2016-09-15,0.00040300000000000004,0.00040300000000000004,0.000334,0.000334,0,"2,338",HNC,-0.17121588089329998
432035,2016-09-14,0.00040199999999999996,0.0008990000000000001,0.00040199999999999996,0.00040300000000000004,8,"2,332",HNC,0.00248756218905465
432036,2016-09-13,0.000401,0.00040300000000000004,0.000401,0.00040199999999999996,22,"2,329",HNC,0.00249376558603497
432037,2016-09-11,0.00041799999999999997,0.00041799999999999997,0.000417,0.000417,0,"2,423",HNC,-0.00239234449760771
432038,2016-09-10,0.00041799999999999997,0.00041900000000000005,0.000417,0.00041799999999999997,0,"2,424",HNC,0.0
432039,2016-09-08,0.0013830000000000001,0.001415,0.001381,0.0014119999999999998,1,"8,020",HNC,0.0209689081706436
432040,2016-09-07,0.0013779999999999999,0.0013830000000000001,0.0013779999999999999,0.0013830000000000001,1,"7,994",HNC,0.00362844702467329
432041,2016-09-06,0.00040599999999999995,0.00040899999999999997,0.000405,0.00040899999999999997,3,"2,357",HNC,0.0073891625615764
432042,2016-09-05,0.000407,0.000407,0.00040599999999999995,0.00040599999999999995,3,"2,359",HNC,-0.00245700245700252
432043,2016-08-16,0.000176,0.000176,0.000176,0.000176,9,"1,020",HNC,0.0
432044,2016-08-15,0.000177,0.000178,0.000175,0.000176,9,"1,026",HNC,-0.00564971751412428
432045,2016-08-14,0.000205,0.00035099999999999997,0.000164,0.000177,9,"1,189",HNC,-0.136585365853659
432046,2016-08-13,0.000341,0.000343,0.000205,0.000205,19,"1,977",HNC,-0.39882697947214096
432047,2016-08-12,0.000348,0.000348,0.00033999999999999997,0.000341,4,"2,016",HNC,-0.0201149425287357
432048,2016-08-11,0.000231,0.00035299999999999996,0.000231,0.000348,0,"1,340",HNC,0.5064935064935061
432049,2016-08-10,0.0006,0.00061,0.000598,0.00061,7,"3,478",HNC,0.0166666666666667
432050,2016-08-09,0.000602,0.000602,0.000599,0.0006,7,"3,491",HNC,-0.00332225913621271
432051,2016-08-08,0.000433,0.000433,0.000429,0.00043200000000000004,0,"2,510",HNC,-0.00230946882217096
432052,2016-08-07,0.000264,0.000436,0.000264,0.000433,4,"1,534",HNC,0.640151515151515
432053,2016-08-06,0.000263,0.000265,0.000263,0.000264,4,"1,523",HNC,0.00380228136882139
432054,2016-08-04,0.000544,0.0005549999999999999,0.000544,0.000545,0,"3,154",HNC,0.0018382352941176898
432055,2016-08-03,0.00022400000000000002,0.000546,0.00022200000000000003,0.000544,6,"1,302",HNC,1.42857142857143
432056,2016-08-02,0.00022999999999999998,0.000248,0.000218,0.000223,5,"1,336",HNC,-0.0304347826086957
432057,2016-08-01,0.001243,0.001245,0.00022999999999999998,0.00022999999999999998,7,"7,211",HNC,-0.814963797264682
432058,2016-07-31,0.001524,0.001527,0.000525,0.0012439999999999999,22,"8,838",HNC,-0.18372703412073496
432059,2016-07-30,0.000572,0.000572,0.000571,0.000571,1,"3,315",HNC,-0.00174825174825179
432060,2016-07-29,0.000662,0.000663,0.00057,0.000572,1,"3,838",HNC,-0.13595166163142
432061,2016-07-28,0.000674,0.000675,0.000661,0.000662,3,"3,909",HNC,-0.0178041543026706
432062,2016-07-27,0.001091,0.001948,0.000666,0.000674,9,"6,327",HNC,-0.38221814848762603
432063,2016-07-26,0.0019489999999999998,0.001953,0.0010810000000000001,0.001091,9,"11,306",HNC,-0.44022575679835796
432064,2016-07-25,0.002744,0.002747,0.001948,0.0019489999999999998,3,"15,918",HNC,-0.289723032069971
432065,2016-07-24,0.0008410000000000001,0.0027670000000000004,0.000837,0.002744,127,"4,876",HNC,2.2627824019025002
432066,2016-07-23,0.000628,0.001955,0.000627,0.0008410000000000001,4,"3,642",HNC,0.3391719745222931
432067,2016-07-22,0.000573,0.00063,0.000563,0.000628,41,"3,325",HNC,0.0959860383944152
432068,2016-07-21,0.001179,0.001201,0.000166,0.000573,179,"6,837",HNC,-0.513994910941476
432069,2016-07-20,0.0010869999999999999,0.001179,0.0010539999999999998,0.001179,6,"6,306",HNC,0.0846366145354184
432070,2016-07-19,0.001151,0.001189,0.001004,0.0010869999999999999,2,"6,676",HNC,-0.0556038227628148
432071,2016-07-18,0.0029219999999999997,0.002931,0.001149,0.001152,2,"16,947",HNC,-0.605749486652977
432072,2016-07-17,0.002529,0.002934,0.002529,0.002919,3,"14,671",HNC,0.15421115065243202
432073,2016-07-16,0.0014060000000000001,0.002539,0.001268,0.002535,17,"8,156",HNC,0.80298719772404
432074,2016-07-15,0.0027489999999999997,0.00278,0.0014039999999999999,0.001407,0,"15,948",HNC,-0.48817751909785395
432075,2016-07-14,0.002729,0.00277,0.002723,0.002748,54,"15,830",HNC,0.00696225723708315
432076,2016-07-13,0.0014269999999999999,0.002802,0.0013390000000000001,0.002734,8,"8,278",HNC,0.915907498248073
432077,2016-07-12,0.003232,0.003274,0.0014060000000000001,0.0014269999999999999,20,"18,746",HNC,-0.558477722772277
432078,2016-07-11,0.00324,0.0032920000000000002,0.003218,0.003232,1,"18,795",HNC,-0.0024691358024690603
432079,2016-07-10,0.0032479999999999996,0.0032549999999999996,0.0032,0.003242,0,"18,842",HNC,-0.00184729064039407
432080,2016-07-09,0.002793,0.0052640000000000004,0.002754,0.0032479999999999996,63,"16,201",HNC,0.162907268170426
432081,2016-07-08,0.002684,0.002794,0.002667,0.002794,164,"15,570",HNC,0.040983606557377
432082,2016-07-07,0.0037670000000000004,0.0054340000000000005,0.002564,0.00268,134,"21,848",HNC,-0.28855853464295195
432083,2016-07-06,0.003746,0.0037799999999999995,0.002791,0.0037649999999999997,485,"21,730",HNC,0.00507207688200745
432084,2016-07-05,0.0033369999999999997,0.004452,0.003042,0.003746,4,"19,356",HNC,0.122565178303866
432085,2016-07-04,0.002781,0.004032,0.002747,0.0033350000000000003,445,"16,132",HNC,0.19920891765551998
432086,2016-07-03,0.007037000000000001,0.00705,0.00274,0.002775,297,"40,818",HNC,-0.6056558192411539
432087,2016-07-02,0.002782,0.007033,0.002782,0.007033,16,"16,138",HNC,1.5280373831775702
432088,2016-07-01,0.0027670000000000004,0.007193000000000001,0.002718,0.002781,294,"16,052",HNC,0.0050596313697145396
432089,2016-06-30,0.002668,0.0027760000000000003,0.0026550000000000002,0.00277,282,"15,478",HNC,0.0382308845577212
432090,2016-06-29,0.0027300000000000002,0.0027300000000000002,0.002633,0.002668,628,"15,837",HNC,-0.0227106227106227
432091,2016-06-28,0.002778,0.0027949999999999997,0.0026850000000000003,0.002731,139,"16,116",HNC,-0.0169186465082794
432092,2016-06-27,0.002637,0.002754,0.0026,0.002752,218,"15,296",HNC,0.043610163064088
432093,2016-06-26,0.003186,0.0031899999999999997,0.0009449999999999999,0.00264,"2,254","18,480",HNC,-0.171374764595104
432094,2016-06-25,0.0032670000000000004,0.003396,0.003097,0.003187,738,"18,948",HNC,-0.0244872972145699
432095,2016-06-24,0.001123,0.003275,0.001123,0.003275,3,"6,515",HNC,1.91629563668744
432096,2016-06-23,0.0032189999999999996,0.00335,0.000925,0.001123,"1,448","18,672",HNC,-0.651133892513203
432097,2016-06-22,0.0036,0.00366,0.003172,0.003176,317,"20,881",HNC,-0.11777777777777802
432098,2016-06-21,0.0035409999999999994,0.003626,0.00352,0.0035960000000000002,18,"20,542",HNC,0.0155323354984467
432099,2016-06-20,0.004117,0.004118,0.003949,0.003987,48,"23,879",HNC,-0.0315763905756619
432100,2016-06-19,0.004129,0.0041340000000000005,0.0008710000000000001,0.004115,462,"23,950",HNC,-0.00339065148946479
432101,2016-06-18,0.004082,0.004248,0.004,0.00413,76,"23,675",HNC,0.0117589416952475
432102,2016-06-17,0.0041990000000000005,0.004249,0.003927,0.004084,7,"24,358",HNC,-0.0273874732079066
432103,2016-06-16,0.000653,0.00424,0.000319,0.0041979999999999995,128,"3,790",HNC,5.42879019908116
432104,2016-06-09,0.002972,0.002975,0.002918,0.002935,16,"17,240",HNC,-0.0124495289367428
432105,2016-06-08,0.004192,0.004208,0.0011380000000000001,0.002973,380,"24,315",HNC,-0.290791984732825
432106,2016-06-07,0.00426,0.004272,0.0041259999999999995,0.004190999999999999,2,"24,710",HNC,-0.0161971830985915
432107,2016-06-05,0.0012259999999999999,0.001247,0.0012259999999999999,0.00123,2,"7,109",HNC,0.0032626427406198
432108,2016-06-04,0.002408,0.002496,0.0012230000000000001,0.001227,16,"13,966",HNC,-0.490448504983389
432109,2016-06-03,0.0012369999999999998,0.002431,0.001235,0.002407,6,"7,177",HNC,0.945836701697655
432110,2016-06-02,0.001847,0.0018510000000000002,0.0012289999999999998,0.0012369999999999998,3,"10,714",HNC,-0.330265295073091
432111,2016-06-01,0.001584,0.0018679999999999999,0.0015660000000000001,0.00185,1,"9,185",HNC,0.16792929292929298
432112,2016-05-31,0.003887,0.0039299999999999995,0.001213,0.001584,6,"22,544",HNC,-0.59248777977875
432113,2016-05-30,0.00371,0.003963,0.0036869999999999997,0.0038929999999999998,39,"21,520",HNC,0.0493261455525606
432114,2016-05-29,0.003699,0.006753,0.0036560000000000004,0.0037049999999999995,14,"21,456",HNC,0.00162206001622058
432115,2016-05-28,0.005772,0.006143,0.005762,0.00609,0,"33,478",HNC,0.055093555093555006
432116,2016-05-27,0.005527000000000001,0.005829,0.005527000000000001,0.005775,29,"32,058",HNC,0.0448706350642301
432117,2016-05-26,0.005481000000000001,0.005529999999999999,0.0054600000000000004,0.005527000000000001,1,"31,790",HNC,0.00839262908228426
432118,2016-05-25,0.005437,0.005489,0.005437,0.00548,5,"31,535",HNC,0.00790877322052596
432119,2016-05-24,0.005423,0.00545,0.00542,0.005437,7,"31,457",HNC,0.00258159690208374
432120,2016-05-23,0.002628,0.005425,0.0026260000000000003,0.005425,794,"15,243",HNC,1.0643074581430698
432121,2016-05-21,0.0019260000000000002,0.00193,0.0019210000000000002,0.001929,77,"11,170",HNC,0.0015576323987538802
432122,2016-05-20,0.0018780000000000001,0.001925,0.001872,0.001925,194,"10,892",HNC,0.0250266240681577
432123,2016-05-19,0.000768,0.001946,0.000768,0.001882,1,"4,457",HNC,1.4505208333333302
432124,2016-05-18,0.000908,0.001956,0.000768,0.000768,22,"5,264",HNC,-0.154185022026432
432125,2016-05-17,0.001994,0.001998,0.000908,0.000908,0,"11,565",HNC,-0.5446339017051149
432126,2016-05-16,0.002006,0.002007,0.0019879999999999997,0.001994,4,"11,639",HNC,-0.00598205383848448
432127,2016-05-15,0.000433,0.000433,0.000433,0.000433,0,"2,511",HNC,0.0
432128,2016-05-14,0.001996,0.002001,0.000401,0.000433,3,"11,577",HNC,-0.783066132264529
432129,2016-05-13,0.0020559999999999997,0.0037719999999999997,0.000241,0.001996,"2,171","11,923",HNC,-0.029182879377432004
432130,2016-05-12,0.002046,0.0020559999999999997,0.002046,0.002055,2,"11,865",HNC,0.00439882697947209
432131,2016-05-04,0.0037380000000000004,0.0037380000000000004,0.003699,0.003715,2,"21,680",HNC,-0.0061530230069556
432132,2016-05-03,0.0036950000000000004,0.003744,0.0036950000000000004,0.0037380000000000004,2,"21,430",HNC,0.0116373477672531
432133,2016-04-30,0.00375,0.003754,0.003693,0.003714,0,"21,752",HNC,-0.0096
432134,2016-04-29,0.00374,0.003752,0.00374,0.003751,12,"21,693",HNC,0.00294117647058828
432135,2016-04-27,0.0038450000000000003,0.003853,0.003812,0.003812,14,"22,304",HNC,-0.008582574772431741
432136,2016-04-26,0.0038130000000000004,0.003861,0.003812,0.003846,39,"22,117",HNC,0.00865460267505902
432137,2016-04-23,0.003677,0.003689,0.00367,0.003675,41,"21,330",HNC,-0.000543921675278832
432138,2016-04-22,0.0036630000000000005,0.003692,0.0036630000000000005,0.003677,41,"21,247",HNC,0.00382200382200386
432139,2016-04-18,0.0035259999999999996,0.003539,0.0035259999999999996,0.0035380000000000003,0,"20,453",HNC,0.00340328984685192
432140,2016-04-17,0.0035520000000000005,0.0035590000000000005,0.003515,0.003525,0,"20,605",HNC,-0.0076013513513513795
432141,2016-04-16,0.00281,0.0035689999999999997,0.002806,0.003551,232,"16,301",HNC,0.263701067615658
432142,2016-04-15,0.00297,0.002975,0.002549,0.002811,48,"17,227",HNC,-0.0535353535353535
432143,2016-04-14,0.003496,0.0035090000000000004,0.002961,0.0029690000000000003,107,"20,277",HNC,-0.15074370709382198
432144,2016-04-13,0.003512,0.0035210000000000003,0.003489,0.003496,229,"20,372",HNC,-0.00455580865603643
432145,2016-04-12,0.0035020000000000003,0.003542,0.00193,0.003513,77,"20,310",HNC,0.00314106225014282
432146,2016-04-11,0.0035,0.0035020000000000003,0.0034990000000000004,0.0035009999999999998,105,"20,297",HNC,0.000285714285714324
432147,2016-04-08,0.0035090000000000004,0.0035299999999999997,0.003507,0.0035159999999999996,4,"20,342",HNC,0.0019948703334283398
432148,2016-04-07,0.003514,0.003514,0.0035060000000000004,0.003508,4,"20,371",HNC,-0.0017074558907229302
432149,2016-03-28,0.0035450000000000004,0.003547,0.003536,0.003543,7,"20,543",HNC,-0.0005641748942171599
432150,2016-03-27,0.002248,0.003563,0.002247,0.003547,34,"13,030",HNC,0.5778469750889681
432151,2016-03-26,0.002991,0.0030039999999999997,0.0029850000000000002,0.0029850000000000002,0,"17,335",HNC,-0.00200601805416261
432152,2016-03-25,0.002994,0.0029980000000000002,0.002989,0.002991,0,"17,354",HNC,-0.0010020040080160198
432153,2016-03-18,0.0036850000000000003,0.0036850000000000003,0.003583,0.003583,0,"21,353",HNC,-0.0276797829036635
432154,2016-03-17,0.004174000000000001,0.004214,0.0036799999999999997,0.0036850000000000003,0,"24,190",HNC,-0.11715380929564
432155,2016-03-16,0.002085,0.004177,0.002084,0.004175,16,"12,082",HNC,1.00239808153477
432156,2016-03-15,0.001707,0.0017120000000000002,0.0017059999999999998,0.0017120000000000002,4,"9,894",HNC,0.00292911540714705
432157,2016-03-14,0.001946,0.001957,0.0017010000000000003,0.001707,11,"11,278",HNC,-0.12281603288797502
432158,2016-03-13,0.002144,0.0021579999999999998,0.0019420000000000001,0.001946,47,"12,422",HNC,-0.0923507462686567
432159,2016-12-20,0.002205,0.002206,0.0021449999999999998,0.00215,3,"12,777",HNC,-0.0249433106575963
432160,2016-11-20,0.002215,0.002215,0.0022,0.002205,3,"12,833",HNC,-0.00451467268623026
432161,2016-09-20,0.0024010000000000004,0.0024129999999999998,0.0023870000000000002,0.002405,0,"13,910",HNC,0.0016659725114536
432162,2016-08-20,0.002434,0.002434,0.002166,0.0024010000000000004,29,"14,102",HNC,-0.0135579293344289
432163,2016-06-20,0.003092,0.003152,0.003055,0.003151,32,"17,917",HNC,0.0190815006468305
432164,2016-05-20,0.0024649999999999997,0.003117,0.0024519999999999998,0.003095,51,"14,281",HNC,0.255578093306288
432165,2016-04-20,0.004197,0.004226,0.004197,0.004219,194,"24,319",HNC,0.00524183940910161
432166,2016-03-20,0.004629,0.004638000000000001,0.002163,0.004195,193,"26,819",HNC,-0.0937567509181249
432167,2016-02-20,0.004752,0.00476,0.00463,0.00463,178,"27,528",HNC,-0.0256734006734008
432168,2016-01-20,0.003415,0.004777,0.003403,0.004752,59,"19,786",HNC,0.3915080527086379
432169,2016-02-29,0.004526,0.004609,0.004507,0.004582,1,"26,220",HNC,0.0123729562527619
432170,2016-02-28,0.004520000000000001,0.00455,0.004429,0.004526,1,"26,189",HNC,0.00132743362831857
432171,2016-02-27,0.003181,0.004520000000000001,0.00316,0.004520000000000001,9,"18,431",HNC,0.42093681232316904
432172,2016-02-26,0.003137,0.003168,0.0031190000000000002,0.003168,3,"18,171",HNC,0.00988205291679942
432173,2016-02-24,0.0029579999999999997,0.002987,0.0029100000000000003,0.0029649999999999998,12,"17,133",HNC,0.0023664638269101
432174,2016-02-23,0.0047729999999999995,0.00479,0.002937,0.0029579999999999997,12,"27,645",HNC,-0.38026398491514796
432175,2016-02-22,0.004377000000000001,0.004779,0.0043159999999999995,0.00476,200,"25,346",HNC,0.0875028558373316
432176,2016-02-21,0.004374,0.004382,0.004370000000000001,0.004375,118,"25,330",HNC,0.000228623685413839
432177,2016-02-19,0.005068,0.005077,0.005011,0.005036,5,"29,344",HNC,-0.0063141278610891706
432178,2016-02-18,0.005365,0.005477,0.00504,0.005068,10,"31,061",HNC,-0.0553588070829451
432179,2016-02-17,0.003015,0.005422,0.00301,0.005362,3,"17,456",HNC,0.7784411276948591
432180,2016-02-16,0.005929,0.005956,0.0029879999999999998,0.003016,43,"34,324",HNC,-0.491313880924271
432181,2016-02-15,0.005981,0.006,0.005875,0.005913,37,"34,626",HNC,-0.0113693362313995
432182,2016-02-13,0.002769,0.002817,0.002769,0.002811,0,"16,032",HNC,0.0151679306608884
432183,2016-02-12,0.0027530000000000002,0.003768,0.002752,0.0027670000000000004,2,"15,936",HNC,0.00508536142390124
432184,2016-02-11,0.004007,0.004023,0.002729,0.002752,15,"23,198",HNC,-0.31320189668080894
432185,2016-02-10,0.002637,0.0040479999999999995,0.002634,0.004007,14,"15,264",HNC,0.519529768676526
432186,2016-02-09,0.005934,0.005994,0.002636,0.002636,31,"34,346",HNC,-0.555780249410179
432187,2016-02-08,0.006026,0.006078,0.005932,0.005934,119,"34,878",HNC,-0.0152671755725191
432188,2016-02-07,0.009786,0.009831999999999999,0.003951,0.006025,224,"56,631",HNC,-0.384324545268751
432189,2016-02-06,0.016235,0.016238,0.00561,0.009786,377,"93,953",HNC,-0.39722821065599
432190,2016-02-05,0.0037409999999999995,0.019393999999999998,0.001761,0.01622,"1,288","21,649",HNC,3.33573910719059
432191,2016-02-04,0.001538,0.0037479999999999996,0.0015300000000000001,0.0037479999999999996,57,"8,898",HNC,1.4369310793238
432192,2016-02-01,0.003551,0.0036409999999999997,0.003544,0.0036030000000000003,1,"20,546",HNC,0.0146437623204731
432193,2016-01-31,0.0036590000000000004,0.003667,0.003547,0.00355,3,"21,167",HNC,-0.029789559989067994
432194,2016-01-28,0.003829,0.003832,0.003689,0.00371,14,"22,147",HNC,-0.0310786106032906
432195,2016-01-27,0.00133,0.003832,0.001328,0.003827,15,"7,695",HNC,1.8774436090225601
432196,2016-01-26,0.0038770000000000002,0.003934,0.001325,0.0013289999999999999,0,"22,420",HNC,-0.6572091823574929
432197,2016-01-25,0.003882,0.003953,0.001204,0.0038740000000000003,129,"22,452",HNC,-0.00206079340546115
432198,2016-01-24,0.0038130000000000004,0.003913000000000001,0.003793,0.003889,1,"22,051",HNC,0.0199318122213481
432199,2016-01-23,0.001725,0.001779,0.0017230000000000001,0.001761,2,"9,974",HNC,0.0208695652173913
432200,2016-01-22,0.004897,0.0049039999999999995,0.0015609999999999999,0.001725,10,"28,312",HNC,-0.6477435164386359
432201,2016-01-21,0.0054009999999999996,0.005442,0.00168,0.004903,4,"31,224",HNC,-0.0922051471949639
432202,2016-01-20,0.0012050000000000001,0.005473,0.0012050000000000001,0.005408,49,"6,967",HNC,3.48796680497925
432203,2016-01-19,0.005279,0.005281,0.005231,0.005261999999999999,2,"30,513",HNC,-0.00322030687630226
432204,2016-01-18,0.005234,0.005294,0.005157,0.005278,2,"30,251",HNC,0.00840657241115777
432205,2016-01-17,0.00489,0.005309,0.004801,0.005234,32,"28,263",HNC,0.0703476482617586
432206,2016-01-16,0.003668,0.004933,0.003535,0.004897,8,"21,199",HNC,0.335059978189749
432207,2016-01-13,0.004308,0.004313,0.0042060000000000005,0.004246,0,"24,891",HNC,-0.0143918291550605
432208,2016-01-12,0.004014,0.004429,0.004,0.004318,94,"23,195",HNC,0.0757349277528649
