Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
180626,2016-09-13,0.0008939999999999999,0.001137,0.0008699999999999999,0.001134,1,"11,282",NTRN,0.268456375838926
180627,2016-09-12,0.000958,0.0009599999999999999,0.000733,0.0008939999999999999,2,"12,083",NTRN,-0.0668058455114822
180628,2016-09-11,0.0010140000000000001,0.001018,0.0009550000000000001,0.0009570000000000001,4,"12,793",NTRN,-0.0562130177514793
180629,2016-09-10,0.000754,0.001016,0.000754,0.0010140000000000001,16,"9,509",NTRN,0.344827586206896
180630,2016-09-09,0.000949,0.0009689999999999999,0.000754,0.000754,238,"11,969",NTRN,-0.20547945205479398
180631,2016-09-08,0.0009279999999999999,0.001134,0.000927,0.000949,196,"11,709",NTRN,0.0226293103448276
180632,2016-09-07,0.0009789999999999998,0.001013,0.000927,0.0009279999999999999,23,"12,350",NTRN,-0.0520939734422881
180633,2016-09-06,0.00091,0.000995,0.00091,0.0009789999999999998,12,"11,481",NTRN,0.0758241758241759
180634,2016-09-05,0.000901,0.0009109999999999999,0.000889,0.00091,2,"11,364",NTRN,0.009988901220865709
180635,2016-09-04,0.000867,0.0009029999999999999,0.0008550000000000001,0.0009,75,"10,945",NTRN,0.0380622837370241
180636,2016-09-03,0.000976,0.0009789999999999998,0.0007480000000000001,0.000867,172,"12,313",NTRN,-0.11168032786885199
180637,2016-09-02,0.000916,0.000976,0.0008789999999999999,0.000976,50,"11,554",NTRN,0.0655021834061135
180638,2016-09-01,0.000938,0.0009390000000000001,0.0008810000000000001,0.0008810000000000001,17,"11,836",NTRN,-0.060767590618337
180639,2016-08-31,0.000897,0.000938,0.0008960000000000001,0.000938,5,"11,318",NTRN,0.0457079152731327
180640,2016-08-29,0.001016,0.0010199999999999999,0.001016,0.001018,3,"12,817",NTRN,0.00196850393700792
180641,2016-08-28,0.000901,0.001016,0.000884,0.001016,7,"11,362",NTRN,0.127635960044395
180642,2016-08-27,0.000919,0.000919,0.000898,0.000901,9,"11,590",NTRN,-0.0195865070729053
180643,2016-08-26,0.001155,0.001155,0.000918,0.000918,5,"14,571",NTRN,-0.205194805194805
180644,2016-08-25,0.0009689999999999999,0.0009689999999999999,0.0009609999999999999,0.0009630000000000001,1,"12,225",NTRN,-0.00619195046439632
180645,2016-08-24,0.001068,0.001068,0.0008990000000000001,0.0009689999999999999,13,"13,471",NTRN,-0.0926966292134831
180646,2016-08-23,0.001042,0.001102,0.0008960000000000001,0.001068,16,"13,148",NTRN,0.0249520153550864
180647,2016-08-22,0.0015789999999999999,0.0015810000000000002,0.001037,0.001041,9,"19,928",NTRN,-0.340721975934136
180648,2016-08-21,0.0008960000000000001,0.0016239999999999998,0.0008939999999999999,0.00158,5,"11,303",NTRN,0.763392857142857
180649,2016-08-20,0.0008810000000000001,0.00132,0.0008410000000000001,0.0008960000000000001,62,"11,113",NTRN,0.0170261066969353
180650,2016-08-19,0.000973,0.0009789999999999998,0.000874,0.0008810000000000001,5,"12,280",NTRN,-0.0945529290853033
180651,2016-08-18,0.000964,0.000975,0.00086,0.000973,117,"12,169",NTRN,0.00933609958506224
180652,2016-08-17,0.000976,0.000982,0.0009599999999999999,0.000965,25,"12,313",NTRN,-0.0112704918032786
180653,2016-08-16,0.001038,0.001047,0.000976,0.000976,3,"13,098",NTRN,-0.0597302504816957
180654,2016-08-15,0.001041,0.001097,0.0007830000000000001,0.001038,22,"13,129",NTRN,-0.00288184438040342
180655,2016-08-14,0.0011769999999999999,0.00118,0.0008179999999999999,0.0010400000000000001,117,"14,851",NTRN,-0.11639762107051801
180656,2016-08-13,0.001225,0.0016420000000000002,0.0009720000000000001,0.0011769999999999999,125,"15,461",NTRN,-0.0391836734693876
180657,2016-08-12,0.00139,0.001391,0.001008,0.001225,108,"17,543",NTRN,-0.118705035971223
180658,2016-08-11,0.000977,0.0017690000000000002,0.000977,0.001391,428,"12,327",NTRN,0.42374616171955
180659,2016-08-10,0.0009050000000000001,0.000983,0.000898,0.000977,2,"11,422",NTRN,0.0795580110497238
180660,2016-08-09,0.000857,0.000909,0.000848,0.000906,0,"10,814",NTRN,0.0571761960326721
180661,2016-08-08,0.000942,0.00098,0.0008539999999999999,0.000857,12,"11,891",NTRN,-0.0902335456475584
180662,2016-08-07,0.001021,0.001027,0.0009339999999999999,0.000942,78,"12,885",NTRN,-0.0773751224289912
180663,2016-08-06,0.0009660000000000001,0.0010220000000000001,0.000917,0.001021,20,"12,190",NTRN,0.0569358178053831
180664,2016-08-05,0.0008960000000000001,0.000967,0.000883,0.0009660000000000001,18,"11,310",NTRN,0.078125
180665,2016-08-04,0.000895,0.0009140000000000001,0.000877,0.0008960000000000001,70,"11,291",NTRN,0.00111731843575422
180666,2016-08-03,0.0008359999999999999,0.0008990000000000001,0.0008269999999999999,0.000895,14,"10,550",NTRN,0.0705741626794257
180667,2016-08-02,0.0010949999999999998,0.001124,0.0008119999999999999,0.000831,8,"13,817",NTRN,-0.24109589041095897
180668,2016-08-01,0.000956,0.001464,0.0009429999999999999,0.001094,36,"12,060",NTRN,0.14435146443514602
180669,2016-07-31,0.001082,0.001082,0.0009550000000000001,0.000956,3,"13,656",NTRN,-0.11645101663586
180670,2016-07-30,0.001035,0.001036,0.001027,0.0010279999999999998,1,"13,058",NTRN,-0.00676328502415444
180671,2016-07-29,0.001011,0.002426,0.000995,0.001035,99,"12,752",NTRN,0.0237388724035608
180672,2016-07-28,0.000995,0.001621,0.00099,0.001011,53,"12,550",NTRN,0.0160804020100502
180673,2016-07-27,0.001269,0.001269,0.000992,0.000995,21,"16,017",NTRN,-0.21591804570528
180674,2016-07-26,0.001184,0.001276,0.0010019999999999999,0.0012699999999999999,22,"14,938",NTRN,0.0726351351351353
180675,2016-07-25,0.001225,0.001288,0.001076,0.001184,3,"15,455",NTRN,-0.0334693877551021
180676,2016-07-24,0.001547,0.0015480000000000001,0.000981,0.001225,246,"19,521",NTRN,-0.208144796380091
180677,2016-07-23,0.001393,0.001756,0.001393,0.001547,27,"17,576",NTRN,0.110552763819096
180678,2016-07-22,0.001457,0.001807,0.001391,0.001393,105,"18,388",NTRN,-0.0439258750857928
180679,2016-07-21,0.001085,0.002414,0.0010019999999999999,0.001458,692,"13,691",NTRN,0.343778801843318
180680,2016-07-20,0.001077,0.0011300000000000001,0.0010019999999999999,0.001085,23,"13,584",NTRN,0.00742804085422468
180681,2016-07-19,0.0009960000000000001,0.001082,0.000995,0.001077,43,"12,570",NTRN,0.0813253012048194
180682,2016-07-18,0.000978,0.001007,0.000974,0.000997,13,"12,345",NTRN,0.0194274028629858
180683,2016-07-17,0.0009720000000000001,0.0010609999999999999,0.0009119999999999999,0.000978,190,"12,259",NTRN,0.006172839506172771
180684,2016-07-16,0.000924,0.000978,0.0008550000000000001,0.000974,2,"11,653",NTRN,0.0541125541125541
180685,2016-07-15,0.0009539999999999999,0.001005,0.0009220000000000001,0.000924,7,"12,040",NTRN,-0.0314465408805031
180686,2016-07-14,0.0009570000000000001,0.001349,0.000755,0.0009539999999999999,218,"12,081",NTRN,-0.00313479623824448
180687,2016-07-13,0.0007650000000000001,0.000956,0.000743,0.000953,25,"9,648",NTRN,0.245751633986928
180688,2016-07-12,0.000719,0.00075,0.000718,0.000749,11,"9,071",NTRN,0.0417246175243393
180689,2016-07-11,0.000734,0.0009689999999999999,0.000712,0.000719,80,"9,259",NTRN,-0.0204359673024522
180690,2016-07-10,0.000758,0.000787,0.000725,0.000734,1,"9,568",NTRN,-0.0316622691292877
180691,2016-07-09,0.000709,0.000772,0.000687,0.000758,4,"8,940",NTRN,0.0691114245416079
180692,2016-07-08,0.000676,0.000742,0.000675,0.000709,12,"8,528",NTRN,0.0488165680473373
180693,2016-07-07,0.000752,0.000753,0.000644,0.000675,7,"9,486",NTRN,-0.10239361702127699
180694,2016-07-06,0.000683,0.0007599999999999999,0.000683,0.000752,2,"8,615",NTRN,0.10102489019033699
180695,2016-07-05,0.000787,0.000831,0.000681,0.000683,9,"9,926",NTRN,-0.132147395171538
180696,2016-07-04,0.0009880000000000002,0.00099,0.000606,0.000786,45,"12,468",NTRN,-0.20445344129554605
180697,2016-07-03,0.000735,0.000986,0.000721,0.000986,156,"9,275",NTRN,0.341496598639456
180698,2016-07-02,0.000606,0.000674,0.000594,0.000672,1,"7,644",NTRN,0.10891089108910902
180699,2016-07-01,0.000653,0.000666,0.000592,0.000606,7,"8,241",NTRN,-0.0719754977029097
180700,2016-06-30,0.000614,0.0006799999999999999,0.000605,0.000654,3,"7,751",NTRN,0.0651465798045603
180701,2016-06-29,0.000813,0.000813,0.000612,0.000614,10,"10,257",NTRN,-0.24477244772447698
180702,2016-06-28,0.0006360000000000001,0.0008150000000000001,0.0006309999999999999,0.000813,3,"8,020",NTRN,0.278301886792453
180703,2016-06-27,0.0005480000000000001,0.00063,0.00054,0.00063,33,"6,909",NTRN,0.14963503649635
180704,2016-06-26,0.000579,0.00058,0.000537,0.0005480000000000001,1,"7,310",NTRN,-0.0535405872193437
180705,2016-06-25,0.00059,0.000617,0.0005639999999999999,0.00058,16,"7,446",NTRN,-0.0169491525423729
180706,2016-06-24,0.000492,0.000592,0.000446,0.000592,4,"6,208",NTRN,0.203252032520325
180707,2016-06-23,0.000532,0.000532,0.000443,0.000492,5,"6,714",NTRN,-0.075187969924812
180708,2016-06-22,0.0006129999999999999,0.000624,0.000545,0.000545,0,"7,739",NTRN,-0.110929853181077
180709,2016-06-21,0.000627,0.000627,0.000543,0.0006129999999999999,0,"7,907",NTRN,-0.022328548644338
180710,2016-06-20,0.000733,0.000733,0.000627,0.000627,29,"9,252",NTRN,-0.14461118690313798
180711,2016-06-19,0.000544,0.000736,0.000539,0.000733,2,"6,861",NTRN,0.34742647058823495
180712,2016-06-18,0.0006889999999999999,0.0007469999999999999,0.000465,0.000544,16,"8,694",NTRN,-0.21044992743106
180713,2016-06-17,0.001026,0.001038,0.0006799999999999999,0.0006889999999999999,26,"12,944",NTRN,-0.328460038986355
180714,2016-06-16,0.000743,0.001511,0.0006730000000000001,0.001026,134,"9,376",NTRN,0.380888290713324
180715,2016-06-15,0.001039,0.001039,0.000721,0.000743,16,"13,108",NTRN,-0.284889316650626
180716,2016-06-14,0.0006230000000000001,0.001041,0.000612,0.001039,47,"7,867",NTRN,0.667736757624398
180717,2016-06-13,0.0008810000000000001,0.0008849999999999999,0.000593,0.0006230000000000001,61,"11,121",NTRN,-0.292849035187287
180718,2016-06-12,0.001213,0.00139,0.000638,0.0008810000000000001,274,"15,307",NTRN,-0.27370156636438603
180719,2016-06-11,0.001366,0.001375,0.001047,0.001214,124,"17,237",NTRN,-0.11127379209370401
180720,2016-06-10,0.0012289999999999998,0.0019089999999999999,0.000936,0.001366,421,"15,509",NTRN,0.11147274206672099
180721,2016-06-09,0.000617,0.001126,0.000579,0.001126,83,"7,780",NTRN,0.8249594813614259
180722,2016-06-08,0.000589,0.00062,0.0005610000000000001,0.000617,3,"7,428",NTRN,0.0475382003395586
180723,2016-06-07,0.000643,0.000833,0.000588,0.000589,2,"8,108",NTRN,-0.0839813374805599
180724,2016-06-06,0.000621,0.000643,0.000609,0.000643,16,"7,835",NTRN,0.035426731078905
180725,2016-06-05,0.000601,0.000629,0.000601,0.000621,11,"7,588",NTRN,0.0332778702163062
180726,2016-06-04,0.0005809999999999999,0.000615,0.00058,0.000602,2,"7,326",NTRN,0.036144578313253004
180727,2016-06-03,0.0006259999999999999,0.000627,0.000541,0.00058,4,"7,896",NTRN,-0.07348242811501599
180728,2016-06-02,0.000526,0.0006889999999999999,0.000524,0.0006259999999999999,1,"6,639",NTRN,0.190114068441065
180729,2016-06-01,0.000553,0.000553,0.00047999999999999996,0.0005269999999999999,5,"6,973",NTRN,-0.0470162748643761
180730,2016-05-31,0.00056,0.000585,0.000536,0.000553,16,"7,071",NTRN,-0.0124999999999999
180731,2016-05-30,0.000629,0.0006360000000000001,0.00053,0.0005610000000000001,3,"7,933",NTRN,-0.108108108108108
180732,2016-05-29,0.000647,0.000667,0.00062,0.000628,10,"8,159",NTRN,-0.0293663060278208
180733,2016-05-28,0.000596,0.000651,0.000595,0.000647,21,"7,523",NTRN,0.0855704697986578
180734,2016-05-27,0.0006349999999999999,0.000687,0.000523,0.000597,22,"8,019",NTRN,-0.0598425196850395
180735,2016-05-26,0.001297,0.0013130000000000001,0.000603,0.0006349999999999999,39,"16,365",NTRN,-0.510408635312259
180736,2016-05-25,0.000773,0.001374,0.000655,0.001297,745,"9,756",NTRN,0.677878395860285
180737,2016-05-24,0.000612,0.00475,0.000583,0.0007740000000000001,528,"7,718",NTRN,0.264705882352941
180738,2016-05-23,0.000545,0.000625,0.000525,0.0006230000000000001,8,"6,874",NTRN,0.143119266055046
180739,2016-05-22,0.000532,0.000546,0.0005269999999999999,0.000545,1,"6,710",NTRN,0.0244360902255639
180740,2016-05-21,0.000691,0.000692,0.000532,0.000532,46,"8,713",NTRN,-0.230101302460203
180741,2016-05-20,0.000728,0.000745,0.0005780000000000001,0.00058,34,"9,187",NTRN,-0.203296703296703
180742,2016-05-19,0.00067,0.000743,0.000659,0.00073,8,"8,452",NTRN,0.0895522388059701
180743,2016-05-18,0.0006360000000000001,0.000772,0.000552,0.00067,106,"8,030",NTRN,0.0534591194968555
180744,2016-05-17,0.000999,0.001001,0.000593,0.000655,14,"12,607",NTRN,-0.34434434434434397
180745,2016-05-16,0.0009880000000000002,0.001005,0.000692,0.000999,16,"12,471",NTRN,0.0111336032388666
180746,2016-05-15,0.001165,0.001191,0.0009660000000000001,0.000989,3,"14,698",NTRN,-0.151072961373391
180747,2016-05-14,0.001125,0.003186,0.000833,0.001165,107,"14,201",NTRN,0.0355555555555557
180748,2016-05-13,0.00112,0.001129,0.000998,0.001126,1,"14,130",NTRN,0.00535714285714299
180749,2016-05-12,0.001044,0.00112,0.001037,0.00112,9,"13,173",NTRN,0.0727969348659003
180750,2016-05-11,0.001161,0.001167,0.001035,0.001044,7,"14,652",NTRN,-0.10077519379844999
180751,2016-05-10,0.001117,0.001538,0.001117,0.001161,2,"14,100",NTRN,0.0393912264995524
180752,2016-05-09,0.00116,0.001317,0.001117,0.001117,16,"14,635",NTRN,-0.0370689655172414
180753,2016-05-08,0.001101,0.001213,0.001099,0.00116,14,"13,888",NTRN,0.0535876475930972
180754,2016-05-07,0.00119,0.004186,0.001085,0.0011,26,"15,020",NTRN,-0.0756302521008403
180755,2016-05-06,0.001098,0.0012289999999999998,0.001097,0.001191,12,"13,854",NTRN,0.0846994535519126
180756,2016-05-05,0.001206,0.001325,0.001098,0.001098,22,"15,219",NTRN,-0.0895522388059702
180757,2016-05-04,0.0012519999999999999,0.0012519999999999999,0.0010960000000000002,0.001206,2,"15,795",NTRN,-0.03674121405750799
180758,2016-05-03,0.0011560000000000001,0.001254,0.001064,0.0012519999999999999,18,"14,588",NTRN,0.0830449826989621
180759,2016-05-02,0.001175,0.001199,0.0008849999999999999,0.0011560000000000001,186,"14,824",NTRN,-0.0161702127659576
180760,2016-05-01,0.001251,0.001267,0.001167,0.001174,145,"15,786",NTRN,-0.06155075939248599
180761,2016-04-30,0.001274,0.001328,0.001228,0.00125,54,"16,078",NTRN,-0.0188383045525902
180762,2016-04-29,0.0013599999999999999,0.001363,0.0012619999999999999,0.001275,2,"17,166",NTRN,-0.0625
180763,2016-04-28,0.001285,0.0014449999999999999,0.001282,0.001361,38,"16,216",NTRN,0.0591439688715954
180764,2016-04-27,0.001356,0.0013570000000000001,0.001284,0.001284,2,"17,114",NTRN,-0.0530973451327434
180765,2016-04-26,0.001366,0.001399,0.0013390000000000001,0.0013570000000000001,21,"17,234",NTRN,-0.00658857979502204
180766,2016-04-25,0.001431,0.001519,0.001368,0.001368,8,"18,052",NTRN,-0.0440251572327043
180767,2016-04-24,0.001324,0.0016420000000000002,0.001324,0.001431,"1,088","16,704",NTRN,0.0808157099697884
180768,2016-04-23,0.0013859999999999999,0.001391,0.0013109999999999999,0.001323,2,"17,491",NTRN,-0.0454545454545455
180769,2016-04-22,0.0012490000000000001,0.0014089999999999999,0.001239,0.0013859999999999999,2,"15,765",NTRN,0.10968775020016
180770,2016-04-21,0.0012900000000000001,0.001507,0.001233,0.0012490000000000001,36,"16,272",NTRN,-0.0317829457364341
180771,2016-04-20,0.0018690000000000002,0.001948,0.001289,0.0012900000000000001,6,"23,587",NTRN,-0.309791332263242
180772,2016-04-19,0.002191,0.002343,0.00182,0.00187,7,"27,651",NTRN,-0.146508443633044
180773,2016-04-18,0.001795,0.002191,0.001325,0.002191,23,"22,650",NTRN,0.220612813370473
180774,2016-04-17,0.001324,0.001796,0.00122,0.001795,154,"16,711",NTRN,0.355740181268882
180775,2016-04-16,0.001258,0.001325,0.0012259999999999999,0.001324,2,"15,876",NTRN,0.0524642289348172
180776,2016-04-15,0.001523,0.001526,0.001256,0.001258,3,"19,219",NTRN,-0.17399868680236402
180777,2016-04-14,0.001381,0.001524,0.001322,0.001523,5,"17,430",NTRN,0.102824040550326
180778,2016-04-13,0.001369,0.001784,0.001318,0.001381,766,"17,275",NTRN,0.00876552227903585
180779,2016-04-12,0.0013650000000000001,0.00139,0.0013650000000000001,0.00137,12,"17,218",NTRN,0.0036630036630036704
180780,2016-04-11,0.0013779999999999999,0.001592,0.001363,0.001364,19,"17,382",NTRN,-0.0101596516690857
180781,2016-04-10,0.001426,0.0014269999999999999,0.001358,0.001377,98,"17,993",NTRN,-0.0343618513323983
180782,2016-04-09,0.001417,0.001426,0.0014039999999999999,0.001426,17,"17,874",NTRN,0.00635144671841912
180783,2016-04-08,0.001433,0.00144,0.0014140000000000001,0.001416,34,"18,083",NTRN,-0.0118632240055828
180784,2016-04-07,0.00144,0.001663,0.00143,0.001433,361,"18,164",NTRN,-0.00486111111111115
180785,2016-04-06,0.001442,0.001695,0.001437,0.001439,163,"18,191",NTRN,-0.00208044382801662
180786,2016-04-05,0.001686,0.001696,0.001438,0.001442,80,"21,271",NTRN,-0.144721233689205
180787,2016-04-04,0.001498,0.0016870000000000001,0.001464,0.001686,17,"18,907",NTRN,0.125500667556742
180788,2016-04-03,0.0016710000000000002,0.001686,0.0014140000000000001,0.001498,62,"21,083",NTRN,-0.103530819868342
180789,2016-04-02,0.0017230000000000001,0.001861,0.001485,0.0016710000000000002,22,"21,743",NTRN,-0.0301799187463726
180790,2016-04-01,0.001557,0.00193,0.001556,0.0017230000000000001,"2,945","19,645",NTRN,0.10661528580603698
180791,2016-03-31,0.001355,0.001648,0.0013460000000000002,0.001557,5,"17,095",NTRN,0.14907749077490803
180792,2016-03-30,0.0019370000000000001,0.001999,0.001353,0.001355,43,"24,441",NTRN,-0.30046463603510604
180793,2016-03-29,0.001459,0.001939,0.001449,0.0019370000000000001,6,"18,414",NTRN,0.32762165867032206
180794,2016-03-28,0.00146,0.001462,0.001458,0.001459,4,"18,425",NTRN,-0.000684931506849258
180795,2016-03-27,0.001534,0.001536,0.001533,0.001536,44,"19,354",NTRN,0.00130378096479795
180796,2016-03-26,0.001644,0.0016510000000000001,0.0015279999999999998,0.001534,44,"20,739",NTRN,-0.0669099756690998
180797,2016-03-25,0.001707,0.001786,0.00164,0.001644,53,"21,541",NTRN,-0.0369068541300527
180798,2016-03-24,0.0017809999999999998,0.001784,0.0016079999999999998,0.001707,1,"22,470",NTRN,-0.0415496911847277
180799,2016-03-23,0.0016510000000000001,0.001794,0.0016510000000000001,0.0017809999999999998,361,"20,838",NTRN,0.078740157480315
180800,2016-03-22,0.001684,0.0017010000000000003,0.0016489999999999999,0.0016510000000000001,2,"21,243",NTRN,-0.0195961995249406
180801,2016-03-21,0.001411,0.001696,0.0013650000000000001,0.001684,14,"17,802",NTRN,0.19347980155917802
180802,2016-03-20,0.001375,0.0014550000000000001,0.001261,0.0014119999999999998,8,"17,356",NTRN,0.026909090909091
180803,2016-03-19,0.0015220000000000001,0.001525,0.0013650000000000001,0.001376,10,"19,210",NTRN,-0.0959264126149802
180804,2016-03-18,0.0036369999999999996,0.0036369999999999996,0.001524,0.001524,39,"45,890",NTRN,-0.580973329667308
180805,2016-03-17,0.001422,0.0036369999999999996,0.001422,0.0036369999999999996,141,"17,943",NTRN,1.5576652601969099
180806,2016-03-16,0.0012460000000000001,0.001779,0.001214,0.001422,"1,205","15,723",NTRN,0.141252006420546
180807,2016-03-15,0.0013039999999999998,0.001306,0.001241,0.0012460000000000001,6,"16,453",NTRN,-0.044478527607362
180808,2016-03-14,0.001118,0.0013039999999999998,0.001118,0.0013039999999999998,31,"14,106",NTRN,0.166368515205724
180809,2016-03-13,0.001297,0.00132,0.001115,0.001118,7,"16,360",NTRN,-0.138010794140324
180810,2016-12-20,0.001266,0.001297,0.001192,0.001297,1,"15,969",NTRN,0.0244865718799368
180811,2016-11-20,0.001359,0.001382,0.001265,0.001265,2,"17,147",NTRN,-0.0691685062545989
180812,2016-10-20,0.001303,0.001407,0.001269,0.001359,40,"16,437",NTRN,0.0429777436684575
180813,2016-09-20,0.001401,0.001401,0.00126,0.001302,54,"17,682",NTRN,-0.0706638115631691
180814,2016-08-20,0.001344,0.002015,0.001344,0.001402,305,"16,960",NTRN,0.04315476190476201
180815,2016-07-20,0.001234,0.0024649999999999997,0.001193,0.0013449999999999998,"2,419","15,566",NTRN,0.0899513776337115
180816,2016-06-20,0.001152,0.001307,0.0011380000000000001,0.001233,24,"14,530",NTRN,0.0703124999999999
180817,2016-05-20,0.001778,0.001789,0.00115,0.001152,29,"22,432",NTRN,-0.352080989876265
180818,2016-04-20,0.0014960000000000002,0.001837,0.001127,0.001779,75,"18,872",NTRN,0.18917112299465197
180819,2016-03-20,0.001124,0.0015810000000000002,0.001097,0.001495,125,"14,177",NTRN,0.330071174377224
180820,2016-02-20,0.0013050000000000002,0.001308,0.001125,0.001125,35,"16,471",NTRN,-0.137931034482759
180821,2016-01-20,0.00144,0.001446,0.0012980000000000001,0.0013050000000000002,136,"18,170",NTRN,-0.0937500000000001
180822,2016-02-29,0.001439,0.001511,0.001405,0.001442,22,"18,160",NTRN,0.0020847810979846898
180823,2016-02-28,0.001726,0.001893,0.001437,0.001439,207,"21,775",NTRN,-0.166280417149479
180824,2016-02-27,0.0013830000000000001,0.002589,0.0013830000000000001,0.001726,340,"17,449",NTRN,0.248011569052784
180825,2016-02-26,0.0017280000000000002,0.00185,0.001358,0.001379,160,"21,802",NTRN,-0.20196759259259303
180826,2016-02-25,0.0018739999999999998,0.002332,0.001625,0.0017280000000000002,885,"23,646",NTRN,-0.0779082177161153
180827,2016-02-24,0.001258,0.002672,0.001258,0.001875,"4,318","15,873",NTRN,0.490461049284579
180828,2016-02-23,0.0012259999999999999,0.0013859999999999999,0.001206,0.001258,32,"15,465",NTRN,0.0261011419249591
180829,2016-02-22,0.001377,0.001532,0.001213,0.001224,52,"17,381",NTRN,-0.111111111111111
180830,2016-02-21,0.00148,0.001632,0.001334,0.001377,162,"18,670",NTRN,-0.0695945945945946
180831,2016-02-20,0.002129,0.002184,0.001478,0.001478,43,"26,865",NTRN,-0.305777360263034
180832,2016-02-19,0.002357,0.002742,0.002042,0.002129,269,"29,738",NTRN,-0.09673313534153599
180833,2016-02-18,0.0015400000000000001,0.0033469999999999997,0.0014269999999999999,0.002356,"3,681","19,436",NTRN,0.5298701298701299
180834,2016-02-17,0.0016579999999999998,0.0016899999999999999,0.001536,0.0015400000000000001,44,"20,926",NTRN,-0.0711700844390833
180835,2016-02-16,0.0016809999999999998,0.001771,0.001641,0.0016589999999999999,21,"21,208",NTRN,-0.0130874479476501
180836,2016-02-15,0.0018329999999999998,0.001846,0.001478,0.0016820000000000001,1,"23,133",NTRN,-0.082378614293508
180837,2016-02-14,0.0016690000000000001,0.001834,0.0015890000000000001,0.001832,118,"21,063",NTRN,0.0976632714200121
180838,2016-02-13,0.001967,0.001986,0.001411,0.0016649999999999998,91,"24,824",NTRN,-0.153533299440773
180839,2016-02-12,0.001884,0.001968,0.001883,0.001967,55,"23,767",NTRN,0.0440552016985138
180840,2016-02-11,0.002263,0.0022719999999999997,0.001857,0.001883,11,"28,549",NTRN,-0.167918692001768
180841,2016-02-10,0.002252,0.002264,0.001274,0.002262,124,"28,419",NTRN,0.0044404973357016105
180842,2016-02-09,0.0017219999999999998,0.002811,0.001721,0.0022530000000000002,"2,557","21,723",NTRN,0.308362369337979
180843,2016-02-08,0.001827,0.001842,0.001721,0.001721,4,"23,048",NTRN,-0.0580186097427477
180844,2016-02-07,0.001796,0.0018629999999999999,0.0017920000000000002,0.0018260000000000001,73,"22,662",NTRN,0.0167037861915367
180845,2016-02-06,0.001805,0.0018059999999999999,0.001474,0.001796,60,"22,777",NTRN,-0.00498614958448748
180846,2016-02-05,0.001399,0.0018969999999999998,0.001387,0.0018030000000000001,137,"17,648",NTRN,0.28877769835596806
180847,2016-02-04,0.0013800000000000002,0.00157,0.0013800000000000002,0.001399,50,"17,411",NTRN,0.0137681159420291
180848,2016-02-03,0.0013369999999999999,0.0013800000000000002,0.00131,0.0013800000000000002,7,"16,867",NTRN,0.032161555721764996
180849,2016-02-02,0.0016899999999999999,0.0017010000000000003,0.001199,0.0013369999999999999,54,"21,323",NTRN,-0.20887573964497
180850,2016-02-01,0.001582,0.001953,0.001582,0.001689,34,"19,961",NTRN,0.0676359039190897
180851,2016-01-31,0.001602,0.002017,0.00133,0.001582,227,"20,200",NTRN,-0.0124843945068663
180852,2016-01-30,0.001518,0.0022670000000000004,0.001271,0.0016010000000000002,772,"19,089",NTRN,0.0546772068511199
180853,2016-01-29,0.000837,0.001524,0.000698,0.0015199999999999999,"3,349","10,368",NTRN,0.8160095579450419
180854,2016-01-28,0.000746,0.0009519999999999999,0.000719,0.000837,95,"9,251",NTRN,0.121983914209115
180855,2016-01-27,0.000784,0.000976,0.000745,0.0007469999999999999,250,"9,719",NTRN,-0.0471938775510203
180856,2016-01-26,0.0006389999999999999,0.0009710000000000001,0.0006389999999999999,0.000785,167,"7,918",NTRN,0.22848200312989
180857,2016-01-25,0.0006129999999999999,0.000877,0.000603,0.0006389999999999999,552,"7,588",NTRN,0.0424143556280587
180858,2016-01-24,0.00073,0.000735,0.000595,0.0006129999999999999,3,"8,886",NTRN,-0.16027397260273998
180859,2016-01-23,0.000784,0.0008,0.000466,0.000728,15,"9,550",NTRN,-0.0714285714285714
180860,2016-01-22,0.0008820000000000001,0.0008820000000000001,0.000653,0.000784,10,"10,743",NTRN,-0.111111111111111
180861,2016-01-21,0.000583,0.0008869999999999999,0.000575,0.0008789999999999999,62,"7,104",NTRN,0.507718696397942
180862,2016-01-20,0.0005780000000000001,0.000605,0.000459,0.000584,105,"7,035",NTRN,0.0103806228373703
180863,2016-01-19,0.000591,0.000796,0.000579,0.000579,"1,350","7,171",NTRN,-0.0203045685279189
180864,2016-01-18,0.0006309999999999999,0.000633,0.0004969999999999999,0.000591,22,"7,628",NTRN,-0.06339144215530901
180865,2016-01-17,0.0009339999999999999,0.000942,0.000614,0.0006320000000000001,196,"11,250",NTRN,-0.323340471092077
180866,2016-01-16,0.000657,0.001846,0.000429,0.000935,"3,554","7,898",NTRN,0.42313546423135495
180867,2016-01-15,0.0007440000000000001,0.000771,0.0006580000000000001,0.0006580000000000001,15,"8,918",NTRN,-0.115591397849462
180868,2016-01-14,0.0007650000000000001,0.000797,0.00072,0.000745,311,"9,140",NTRN,-0.0261437908496731
180869,2016-01-13,0.000828,0.000828,0.000729,0.0007650000000000001,19,"9,857",NTRN,-0.0760869565217391
180870,2016-01-12,0.000784,0.0010689999999999999,0.000624,0.0008349999999999999,112,"9,310",NTRN,0.0650510204081633
180871,2016-01-11,0.000458,0.000785,0.000453,0.000785,197,"5,416",NTRN,0.7139737991266372
