Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
569305,2017-04-03,0.000331,0.0005639999999999999,0.000331,0.00056,7,555,NODC,0.6918429003021149
569306,2017-04-02,0.0004969999999999999,0.000499,0.000324,0.000331,1,834,NODC,-0.33400402414486896
569307,2017-04-01,0.000495,0.0004969999999999999,0.0004940000000000001,0.0004969999999999999,1,831,NODC,0.00404040404040414
569308,2017-03-29,0.000335,0.000335,0.000325,0.000327,0,562,NODC,-0.0238805970149255
569309,2017-03-28,0.000334,0.000341,0.00032900000000000003,0.000335,0,561,NODC,0.0029940119760479803
569310,2017-03-27,0.00045700000000000005,0.00047000000000000004,0.000319,0.000335,0,767,NODC,-0.266958424507659
569311,2017-03-26,0.00037999999999999997,0.000479,0.000375,0.000454,1,638,NODC,0.19473684210526299
569312,2017-03-25,0.000328,0.000381,0.00031600000000000004,0.000379,54,550,NODC,0.155487804878049
569313,2017-03-24,0.000363,0.000364,0.000263,0.000328,6,610,NODC,-0.0964187327823691
569314,2017-03-23,0.000357,0.000368,0.00027,0.000364,18,599,NODC,0.0196078431372549
569315,2017-03-22,0.000368,0.00036899999999999997,0.00034500000000000004,0.000357,0,618,NODC,-0.0298913043478261
569316,2017-03-21,0.00037999999999999997,0.000396,0.00037999999999999997,0.000396,6,638,NODC,0.0421052631578946
569317,2017-03-20,0.000239,0.000383,0.00023799999999999998,0.00037999999999999997,6,400,NODC,0.589958158995816
569318,2017-03-19,0.000361,0.00037799999999999997,0.00022,0.00023799999999999998,14,607,NODC,-0.34072022160664805
569319,2017-03-18,0.000242,0.000465,0.00023700000000000001,0.00036,0,406,NODC,0.48760330578512395
569320,2017-03-17,0.000271,0.000271,0.000242,0.000242,7,456,NODC,-0.10701107011070099
569321,2017-03-16,0.000288,0.00028900000000000003,0.000265,0.000273,0,483,NODC,-0.0520833333333333
569322,2017-03-15,0.000285,0.0003,0.000285,0.00028700000000000004,3,479,NODC,0.0070175438596491
569323,2017-03-14,0.000234,0.000554,0.000234,0.000285,4,393,NODC,0.21794871794871803
569324,2017-03-13,0.000379,0.000384,0.00016,0.000234,50,636,NODC,-0.382585751978892
569325,2017-12-20,0.00044100000000000004,0.00045099999999999996,0.000377,0.000379,4,740,NODC,-0.14058956916099802
569326,2017-11-20,0.000301,0.00031099999999999997,0.000301,0.00031099999999999997,19,506,NODC,0.0332225913621263
569327,2017-10-20,0.0008089999999999999,0.0008150000000000001,0.000291,0.000302,25,"1,357",NODC,-0.626699629171817
569328,2017-09-20,0.000602,0.0008119999999999999,0.000594,0.000808,2,"1,010",NODC,0.3421926910299
569329,2017-08-20,0.000612,0.000616,0.000583,0.000595,0,"1,027",NODC,-0.0277777777777777
569330,2017-07-20,0.000611,0.0006230000000000001,0.000611,0.000612,0,"1,026",NODC,0.0016366612111293401
569331,2017-06-20,0.000621,0.0006230000000000001,0.00062,0.0006219999999999999,0,"1,042",NODC,0.00161030595813208
569332,2017-05-20,0.000941,0.000941,0.000607,0.000621,0,"1,579",NODC,-0.340063761955367
569333,2017-04-20,0.001099,0.001101,0.0009390000000000001,0.000941,1,"1,845",NODC,-0.143767060964513
569334,2017-03-20,0.000675,0.001114,0.000675,0.001097,3,"1,134",NODC,0.6251851851851851
569335,2017-02-20,0.000678,0.000682,0.0006730000000000001,0.000676,68,"1,138",NODC,-0.0029498525073747
569336,2017-01-20,0.000714,0.001065,0.000714,0.001065,0,"1,198",NODC,0.49159663865546205
569337,2017-02-28,0.000886,0.000895,0.0002,0.000714,7,"1,486",NODC,-0.194130925507901
569338,2017-02-27,0.00085,0.000886,0.000849,0.0008849999999999999,1,"1,426",NODC,0.0411764705882354
569339,2017-02-26,0.0008349999999999999,0.000852,0.000825,0.000851,43,"1,402",NODC,0.0191616766467065
569340,2017-02-25,0.000925,0.001135,0.000831,0.0008349999999999999,13,"1,552",NODC,-0.0972972972972973
569341,2017-02-24,0.000926,0.0009480000000000001,0.0008939999999999999,0.000927,1,"1,555",NODC,0.00107991360691147
569342,2017-02-23,0.0009,0.00093,0.0009,0.0009220000000000001,2,"1,511",NODC,0.0244444444444444
569343,2017-02-22,0.000825,0.000825,0.000822,0.000822,0,"1,385",NODC,-0.00363636363636359
569344,2017-02-21,0.000798,0.0008269999999999999,0.000797,0.000825,0,"1,339",NODC,0.0338345864661654
569345,2017-02-20,0.000828,0.0008289999999999999,0.0008230000000000001,0.0008269999999999999,1,"1,391",NODC,-0.0012077294685989301
569346,2017-02-19,0.0008439999999999999,0.0008449999999999999,0.000824,0.000828,1,"1,416",NODC,-0.0189573459715641
569347,2017-02-18,0.001039,0.0010609999999999999,0.000833,0.0008439999999999999,5,"1,743",NODC,-0.18768046198267602
569348,2017-02-17,0.000729,0.0010429999999999999,0.000728,0.001036,17,"1,223",NODC,0.421124828532236
569349,2017-02-16,0.001008,0.001018,0.000729,0.000729,1,"1,691",NODC,-0.27678571428571397
569350,2017-02-15,0.000604,0.001009,0.000602,0.001007,44,"1,013",NODC,0.667218543046358
569351,2017-02-14,0.0008730000000000001,0.0008900000000000001,0.0006,0.000603,1,"1,465",NODC,-0.309278350515464
569352,2017-02-13,0.000549,0.000874,0.000537,0.000872,89,922,NODC,0.588342440801457
569353,2017-02-12,0.00055,0.000551,0.000549,0.00055,6,923,NODC,0.0
569354,2017-02-11,0.00088,0.000898,0.000875,0.000895,1,"1,477",NODC,0.0170454545454545
569355,2017-02-10,0.0008759999999999999,0.000884,0.000559,0.00088,2,"1,471",NODC,0.00456621004566209
569356,2017-02-09,0.0006389999999999999,0.000875,0.000496,0.000875,9,"1,072",NODC,0.369327073552426
569357,2017-02-08,0.00037200000000000004,0.0009710000000000001,0.00037200000000000004,0.000638,333,624,NODC,0.7150537634408599
569358,2017-02-07,0.000489,0.0004980000000000001,0.000371,0.000371,0,821,NODC,-0.241308793456033
569359,2017-02-06,0.0004940000000000001,0.0005009999999999999,0.00048600000000000005,0.000488,1,829,NODC,-0.0121457489878542
569360,2017-02-05,0.000522,0.000522,0.000492,0.000493,1,876,NODC,-0.0555555555555557
569361,2017-02-04,0.0007830000000000001,0.0008640000000000001,0.000344,0.000521,6,"1,313",NODC,-0.33461047254150705
569362,2017-02-03,0.000516,0.000781,0.0005139999999999999,0.000781,21,866,NODC,0.5135658914728679
569363,2017-02-02,0.000505,0.000516,0.000352,0.000516,7,847,NODC,0.0217821782178217
569364,2017-02-01,0.000495,0.000504,0.000495,0.000504,0,831,NODC,0.0181818181818182
569365,2017-01-31,0.00047599999999999997,0.000496,0.00047599999999999997,0.000495,0,799,NODC,0.0399159663865546
569366,2017-01-30,0.000469,0.00047000000000000004,0.000469,0.00047000000000000004,5,788,NODC,0.0021321961620468398
569367,2017-01-29,0.000471,0.000471,0.000469,0.000469,6,790,NODC,-0.00424628450106156
569368,2017-01-28,0.00045999999999999996,0.000462,0.00045999999999999996,0.00046100000000000004,0,772,NODC,0.0021739130434782
569369,2017-01-27,0.000468,0.000469,0.000294,0.00045999999999999996,3,785,NODC,-0.017094017094017
569370,2017-01-26,0.00045999999999999996,0.000468,0.00034700000000000003,0.000468,9,772,NODC,0.017391304347826
569371,2017-01-25,0.00046399999999999995,0.000479,0.000322,0.00045999999999999996,7,778,NODC,-0.008620689655172391
569372,2017-01-24,0.000408,0.00048600000000000005,0.000319,0.00046399999999999995,32,685,NODC,0.137254901960784
569373,2017-01-23,0.00041600000000000003,0.00041799999999999997,0.000413,0.00041500000000000006,1,699,NODC,-0.0024038461538460803
569374,2017-01-22,0.000412,0.00041600000000000003,0.000412,0.00041600000000000003,1,692,NODC,0.009708737864077641
569375,2017-01-21,0.00031299999999999996,0.000325,0.00031299999999999996,0.000323,5,526,NODC,0.0319488817891373
569376,2017-01-20,0.00044,0.00044,0.00031299999999999996,0.00031299999999999996,8,739,NODC,-0.288636363636364
569377,2017-01-19,0.00037200000000000004,0.000443,0.00035499999999999996,0.00044100000000000004,24,625,NODC,0.18548387096774202
569378,2017-01-18,0.000391,0.000395,0.000366,0.00037200000000000004,0,656,NODC,-0.0485933503836318
569379,2017-01-17,0.000379,0.000392,0.000379,0.00039,5,636,NODC,0.029023746701846997
569380,2017-01-14,0.000231,0.000234,0.000229,0.00023199999999999997,0,388,NODC,0.00432900432900432
569381,2017-01-13,0.000225,0.000302,0.000223,0.000231,3,378,NODC,0.0266666666666667
569382,2017-01-12,0.00016299999999999998,0.000233,0.00015900000000000002,0.000225,1,273,NODC,0.380368098159509
569383,2017-01-11,0.000336,0.00033999999999999997,0.000162,0.00016299999999999998,9,564,NODC,-0.514880952380952
569384,2017-01-10,0.000343,0.000348,0.000334,0.000336,0,576,NODC,-0.0204081632653061
569385,2017-01-09,0.000338,0.000344,0.00032599999999999996,0.000343,6,567,NODC,0.0147928994082841
569386,2017-01-08,0.000272,0.000337,0.000207,0.000337,38,457,NODC,0.23897058823529396
569387,2017-01-07,0.00037,0.00037200000000000004,0.00024700000000000004,0.000273,15,622,NODC,-0.262162162162162
569388,2017-01-06,0.00027400000000000005,0.000375,0.000239,0.00037,10,460,NODC,0.35036496350365004
569389,2017-01-05,0.000266,0.000509,0.00026000000000000003,0.00027400000000000005,0,447,NODC,0.0300751879699247
569390,2017-01-04,0.000543,0.000556,0.00025,0.000266,14,912,NODC,-0.51012891344383
569391,2017-01-03,0.000306,0.000549,0.000306,0.000543,3,514,NODC,0.774509803921568
569392,2017-01-02,0.00036,0.000576,0.000205,0.000307,255,603,NODC,-0.14722222222222198
569393,2017-01-01,0.000434,0.00044699999999999997,0.00035,0.000359,40,728,NODC,-0.17281105990783402
569394,2016-12-31,0.000183,0.000434,0.000171,0.000434,393,306,NODC,1.3715846994535499
569395,2016-12-30,0.000234,0.000234,0.000178,0.000183,24,392,NODC,-0.21794871794871803
569396,2016-12-29,0.000234,0.000254,0.000229,0.000234,1,393,NODC,0.0
569397,2016-12-28,0.00028,0.00035800000000000003,0.000231,0.000234,14,470,NODC,-0.16428571428571398
569398,2016-12-27,0.0003,0.000376,0.00028,0.00028,60,503,NODC,-0.0666666666666667
569399,2016-12-26,0.000368,0.00037400000000000004,0.000299,0.0003,3,617,NODC,-0.18478260869565197
569400,2016-12-25,0.00035099999999999997,0.000368,0.000336,0.000367,10,589,NODC,0.0455840455840455
569401,2016-12-24,0.000277,0.00035299999999999996,0.000276,0.00035099999999999997,76,464,NODC,0.267148014440433
569402,2016-12-23,0.000225,0.000357,0.000225,0.000277,12,377,NODC,0.23111111111111102
569403,2016-12-22,0.000267,0.00028700000000000004,0.00020800000000000001,0.000225,1,448,NODC,-0.157303370786517
569404,2016-12-21,0.00032,0.000337,0.00026000000000000003,0.000267,7,537,NODC,-0.165625
569405,2016-12-20,0.000277,0.000321,0.00025299999999999997,0.00032,4,465,NODC,0.15523465703971098
569406,2016-12-19,0.000364,0.000364,0.000277,0.000277,9,610,NODC,-0.239010989010989
569407,2016-12-18,0.000293,0.000366,0.000285,0.000364,36,491,NODC,0.24232081911262804
569408,2016-12-17,0.000259,0.000293,0.00023700000000000001,0.000293,12,435,NODC,0.13127413127413098
569409,2016-12-16,0.000234,0.000376,0.000149,0.000259,81,392,NODC,0.10683760683760699
569410,2016-12-15,0.000164,0.00037999999999999997,9.499999999999999e-05,0.000233,750,276,NODC,0.420731707317073
569411,2016-12-14,0.001429,0.001484,7.3e-05,0.000164,527,"2,396",NODC,-0.8852344296710992
569412,2016-12-13,0.001395,0.001734,0.0007570000000000001,0.001429,61,"2,339",NODC,0.0243727598566308
