Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
453841,2017-05-04,0.000537,0.00057,0.000429,0.00043099999999999996,61,"12,880",NEWB,-0.197392923649907
453842,2017-05-03,0.0008869999999999999,0.0008960000000000001,0.000304,0.000536,401,"21,283",NEWB,-0.395715896279594
453843,2017-05-02,0.001094,0.001193,0.000886,0.000886,189,"26,261",NEWB,-0.19012797074954302
453844,2017-05-01,0.00116,0.001227,0.00101,0.0010949999999999998,99,"27,829",NEWB,-0.0560344827586206
453845,2017-04-30,0.00115,0.001159,0.000884,0.001159,1,"27,601",NEWB,0.00782608695652184
453846,2017-04-29,0.000778,0.001152,0.000713,0.00115,153,"18,661",NEWB,0.47814910025706897
453847,2017-04-28,0.0007379999999999999,0.000779,0.000736,0.0007769999999999999,51,"17,710",NEWB,0.0528455284552845
453848,2017-04-27,0.00082,0.000828,0.000207,0.0007379999999999999,116,"19,690",NEWB,-0.0999999999999999
453849,2017-04-26,0.00037999999999999997,0.00151,0.000218,0.00082,501,"9,115",NEWB,1.1578947368421102
453850,2017-04-25,0.000938,0.000944,0.00037999999999999997,0.00037999999999999997,284,"22,508",NEWB,-0.594882729211087
453851,2017-04-24,0.000907,0.000938,0.000907,0.000938,0,"21,773",NEWB,0.0341786108048511
453852,2017-04-23,0.001537,0.001537,0.0009029999999999999,0.0009050000000000001,148,"36,899",NEWB,-0.411190631099545
453853,2017-04-22,0.000709,0.000717,0.000701,0.0007160000000000001,10,"17,020",NEWB,0.00987306064880106
453854,2017-04-21,0.000627,0.000709,0.000624,0.000709,11,"15,048",NEWB,0.130781499202552
453855,2017-04-20,0.000727,0.000729,0.00062,0.000627,277,"17,440",NEWB,-0.13755158184319102
453856,2017-04-19,0.000909,0.00091,0.000723,0.000726,47,"21,818",NEWB,-0.201320132013201
453857,2017-04-18,0.001086,0.0010890000000000001,0.000898,0.000909,133,"26,072",NEWB,-0.162983425414365
453858,2017-04-17,0.00108,0.0010869999999999999,0.00108,0.001086,0,"25,908",NEWB,0.00555555555555549
453859,2017-04-16,0.000938,0.00095,0.000938,0.00095,1,"22,514",NEWB,0.0127931769722814
453860,2017-04-15,0.00043200000000000004,0.001115,0.00043099999999999996,0.000938,1,"10,366",NEWB,1.1712962962963
453861,2017-04-14,0.001135,0.001155,0.00043,0.00043200000000000004,1,"27,245",NEWB,-0.619383259911894
453862,2017-04-13,0.000661,0.001137,0.000463,0.001134,160,"15,854",NEWB,0.715582450832073
453863,2017-04-12,0.000675,0.000676,0.0006580000000000001,0.00066,2,"16,193",NEWB,-0.0222222222222223
453864,2017-04-11,0.000617,0.0007,0.000617,0.000675,122,"14,820",NEWB,0.0940032414910859
453865,2017-04-10,0.000962,0.0009630000000000001,0.000404,0.000617,315,"23,081",NEWB,-0.358627858627859
453866,2017-04-09,0.001024,0.001037,0.000962,0.000962,121,"24,567",NEWB,-0.060546875
453867,2017-04-08,0.0010199999999999999,0.0010279999999999998,0.0008810000000000001,0.001023,12,"24,485",NEWB,0.0029411764705882
453868,2017-04-07,0.001108,0.001108,0.0009960000000000001,0.001024,72,"26,597",NEWB,-0.0758122743682311
453869,2017-04-06,0.000968,0.001117,0.000968,0.001112,3,"23,237",NEWB,0.14876033057851198
453870,2017-04-05,0.001236,0.0012369999999999998,0.000615,0.000967,771,"29,669",NEWB,-0.21763754045307399
453871,2017-04-04,0.001256,0.001261,0.001221,0.001235,113,"30,134",NEWB,-0.0167197452229299
453872,2017-04-02,0.001135,0.001163,0.001129,0.001155,0,"27,231",NEWB,0.0176211453744494
453873,2017-04-01,0.001082,0.001135,0.001072,0.001135,488,"25,978",NEWB,0.0489833641404805
453874,2017-03-31,0.0008210000000000001,0.0010960000000000002,0.0008210000000000001,0.001083,115,"19,712",NEWB,0.319123020706455
453875,2017-03-30,0.0008230000000000001,0.0008289999999999999,0.000816,0.0008210000000000001,0,"19,760",NEWB,-0.00243013365735108
453876,2017-03-29,0.000837,0.0008439999999999999,0.0008119999999999999,0.000822,105,"20,085",NEWB,-0.0179211469534049
453877,2017-03-28,0.000859,0.0008619999999999999,0.000822,0.0008380000000000001,108,"20,612",NEWB,-0.0244470314318975
453878,2017-03-27,0.000729,0.000781,0.000729,0.000779,6,"17,497",NEWB,0.0685871056241425
453879,2017-03-26,0.0007700000000000001,0.0007830000000000001,0.000719,0.000725,128,"18,484",NEWB,-0.0584415584415585
453880,2017-03-24,0.0009140000000000001,0.000916,0.0008619999999999999,0.0008640000000000001,1,"21,932",NEWB,-0.0547045951859957
453881,2017-03-23,0.00084,0.00093,0.00084,0.0009140000000000001,117,"20,161",NEWB,0.088095238095238
453882,2017-03-22,0.0008880000000000001,0.0008880000000000001,0.000811,0.000839,21,"21,317",NEWB,-0.0551801801801802
453883,2017-03-21,0.0008439999999999999,0.000852,0.0008439999999999999,0.000852,64,"20,263",NEWB,0.00947867298578196
453884,2017-03-20,0.000834,0.00085,0.0008300000000000001,0.000843,63,"20,020",NEWB,0.0107913669064748
453885,2017-03-19,0.000733,0.0007650000000000001,0.000733,0.0007570000000000001,8,"17,581",NEWB,0.0327421555252387
453886,2017-03-18,0.000816,0.0008300000000000001,0.000718,0.00073,7,"19,575",NEWB,-0.10539215686274499
453887,2017-03-17,0.000909,0.000909,0.0008539999999999999,0.0008539999999999999,17,"21,809",NEWB,-0.0605060506050604
453888,2017-03-16,0.0010140000000000001,0.001084,0.000915,0.000915,30,"24,326",NEWB,-0.0976331360946745
453889,2017-03-15,0.00093,0.001114,0.00093,0.0010119999999999999,63,"22,323",NEWB,0.0881720430107527
453890,2017-03-14,0.000936,0.0009460000000000001,0.0009279999999999999,0.00093,3,"22,475",NEWB,-0.006410256410256329
453891,2017-03-13,0.001001,0.001039,0.000935,0.000936,84,"24,027",NEWB,-0.0649350649350649
453892,2017-12-20,0.000906,0.0009449999999999999,0.0009050000000000001,0.0009400000000000001,12,"21,744",NEWB,0.0375275938189845
453893,2017-11-20,0.000837,0.0009050000000000001,0.000837,0.0009050000000000001,12,"20,094",NEWB,0.0812425328554361
453894,2017-10-20,0.000897,0.000953,0.000808,0.0008380000000000001,11,"21,520",NEWB,-0.0657748049052397
453895,2017-09-20,0.000932,0.000958,0.000924,0.00095,1,"22,363",NEWB,0.01931330472103
453896,2017-08-20,0.0008320000000000001,0.0010539999999999998,0.000831,0.000932,3,"19,963",NEWB,0.12019230769230801
453897,2017-07-20,0.0007639999999999999,0.000857,0.0007639999999999999,0.0008320000000000001,50,"18,334",NEWB,0.0890052356020941
453898,2017-06-20,0.001065,0.001066,0.000759,0.0007639999999999999,7,"25,552",NEWB,-0.282629107981221
453899,2017-05-20,0.001129,0.0011300000000000001,0.000627,0.001064,499,"27,093",NEWB,-0.0575730735163861
453900,2017-04-20,0.0011619999999999998,0.001164,0.0011070000000000001,0.0011300000000000001,1,"27,899",NEWB,-0.0275387263339072
453901,2017-03-20,0.001151,0.001178,0.00115,0.00116,1,"27,616",NEWB,0.00781928757602095
453902,2017-02-20,0.001176,0.0012619999999999999,0.0011359999999999999,0.001151,"1,289","28,217",NEWB,-0.0212585034013606
453903,2017-01-20,0.001145,0.001174,0.001144,0.001174,37,"27,471",NEWB,0.0253275109170305
453904,2017-02-28,0.0011330000000000001,0.001149,0.001125,0.001145,10,"27,204",NEWB,0.0105913503971757
453905,2017-02-27,0.001152,0.001168,0.0010019999999999999,0.0011330000000000001,"1,410","27,651",NEWB,-0.0164930555555557
453906,2017-02-26,0.0011380000000000001,0.0011560000000000001,0.0011380000000000001,0.0011539999999999999,66,"27,313",NEWB,0.014059753954306003
453907,2017-02-24,0.001009,0.001032,0.000973,0.001006,105,"24,205",NEWB,-0.0029732408325074
453908,2017-02-23,0.0010949999999999998,0.001119,0.000891,0.001003,"2,957","26,278",NEWB,-0.0840182648401827
453909,2017-02-22,0.001059,0.001103,0.001053,0.0010949999999999998,1,"25,417",NEWB,0.0339943342776204
453910,2017-02-21,0.00082,0.0010609999999999999,0.0008179999999999999,0.00106,101,"19,686",NEWB,0.292682926829268
453911,2017-02-20,0.001057,0.0010689999999999999,0.000805,0.0008210000000000001,27,"25,357",NEWB,-0.223273415326395
453912,2017-02-19,0.001065,0.001067,0.0010539999999999998,0.001058,13,"25,567",NEWB,-0.0065727699530517
453913,2017-02-18,0.000997,0.001065,0.000995,0.001065,52,"23,922",NEWB,0.0682046138415245
453914,2017-02-17,0.001016,0.0010199999999999999,0.000975,0.0009939999999999999,37,"24,381",NEWB,-0.0216535433070865
453915,2017-02-16,0.000998,0.001023,0.000998,0.001017,25,"23,957",NEWB,0.0190380761523045
453916,2017-02-15,0.000956,0.000958,0.0009519999999999999,0.000958,15,"22,942",NEWB,0.00209205020920496
453917,2017-02-14,0.0010019999999999999,0.0010220000000000001,0.0009539999999999999,0.0009539999999999999,15,"24,040",NEWB,-0.0479041916167665
453918,2017-02-13,0.000989,0.001004,0.0009660000000000001,0.001001,60,"23,727",NEWB,0.012133468149646002
453919,2017-02-12,0.000692,0.0006929999999999999,0.000688,0.0006900000000000001,37,"16,618",NEWB,-0.00289017341040469
453920,2017-02-11,0.000712,0.001016,0.0006929999999999999,0.0006929999999999999,49,"17,088",NEWB,-0.0266853932584269
453921,2017-02-10,0.000697,0.000875,0.000663,0.000712,73,"16,727",NEWB,0.0215208034433285
453922,2017-02-09,0.0010539999999999998,0.001078,0.000667,0.000696,271,"25,297",NEWB,-0.33965844402277
453923,2017-02-08,0.0010199999999999999,0.001052,0.001006,0.001052,34,"24,476",NEWB,0.0313725490196078
453924,2017-02-07,0.001051,0.0010539999999999998,0.001013,0.001019,22,"25,213",NEWB,-0.0304471931493817
453925,2017-02-06,0.001018,0.001051,0.001018,0.001049,23,"24,435",NEWB,0.0304518664047151
453926,2017-02-05,0.000991,0.001033,0.000987,0.001017,24,"23,792",NEWB,0.0262361251261352
453927,2017-02-04,0.001021,0.001024,0.000964,0.000991,12,"24,505",NEWB,-0.0293829578844271
453928,2017-02-03,0.0010220000000000001,0.001024,0.001,0.0010199999999999999,20,"24,518",NEWB,-0.00195694716242645
453929,2017-02-02,0.0009400000000000001,0.001024,0.0009400000000000001,0.0010220000000000001,23,"22,550",NEWB,0.0872340425531914
453930,2017-02-01,0.0009220000000000001,0.0009400000000000001,0.0009220000000000001,0.0009400000000000001,15,"22,125",NEWB,0.0195227765726681
453931,2017-01-31,0.00093,0.000933,0.000877,0.0009220000000000001,9,"22,310",NEWB,-0.0086021505376345
453932,2017-01-30,0.000965,0.0009689999999999999,0.0009289999999999999,0.00093,64,"23,171",NEWB,-0.0362694300518135
453933,2017-01-29,0.0009220000000000001,0.000965,0.000892,0.000965,37,"22,118",NEWB,0.0466377440347072
453934,2017-01-28,0.001003,0.001007,0.000921,0.0009220000000000001,42,"24,061",NEWB,-0.0807577268195414
453935,2017-01-27,0.001009,0.001015,0.000828,0.001003,123,"24,224",NEWB,-0.0059464816650148
453936,2017-01-26,0.0010199999999999999,0.001039,0.001009,0.001009,18,"24,473",NEWB,-0.0107843137254904
453937,2017-01-25,0.000848,0.0010199999999999999,0.0008470000000000001,0.001018,47,"20,353",NEWB,0.200471698113208
453938,2017-01-24,0.001047,0.0010630000000000001,0.000848,0.000848,54,"25,135",NEWB,-0.190066857688634
453939,2017-01-23,0.001073,0.001077,0.0010630000000000001,0.0010689999999999999,48,"25,743",NEWB,-0.0037278657968312
453940,2017-01-22,0.001032,0.0010710000000000001,0.001005,0.0010710000000000001,48,"24,778",NEWB,0.0377906976744186
453941,2017-01-21,0.0010199999999999999,0.001057,0.0010199999999999999,0.001032,51,"24,488",NEWB,0.0117647058823528
453942,2017-01-20,0.001124,0.001124,0.0010199999999999999,0.0010199999999999999,18,"26,972",NEWB,-0.092526690391459
453943,2017-01-19,0.000975,0.001131,0.000973,0.001124,16,"23,407",NEWB,0.152820512820513
453944,2017-01-18,0.00108,0.001092,0.000944,0.0009710000000000001,18,"25,931",NEWB,-0.10092592592592599
453945,2017-01-17,0.000998,0.001084,0.00099,0.00108,0,"23,948",NEWB,0.0821643286573147
453946,2017-01-16,0.000986,0.001001,0.000984,0.000998,20,"23,668",NEWB,0.0121703853955376
453947,2017-01-15,0.0008150000000000001,0.000986,0.000805,0.000986,61,"19,549",NEWB,0.20981595092024496
453948,2017-01-14,0.000923,0.000935,0.000916,0.000919,62,"22,149",NEWB,-0.00433369447453953
453949,2017-01-13,0.000918,0.0009429999999999999,0.000889,0.0009220000000000001,62,"22,020",NEWB,0.00435729847494552
453950,2017-01-12,0.000933,0.000981,0.000907,0.000918,79,"22,399",NEWB,-0.0160771704180065
453951,2017-01-11,0.001044,0.001057,0.0007480000000000001,0.000933,81,"25,052",NEWB,-0.10632183908046001
453952,2017-01-10,0.001083,0.001098,0.001044,0.001044,89,"26,001",NEWB,-0.0360110803324099
453953,2017-01-09,0.0009109999999999999,0.001114,0.00088,0.001084,41,"21,869",NEWB,0.189901207464325
453954,2017-01-08,0.0010810000000000001,0.001084,0.0008699999999999999,0.00091,391,"25,949",NEWB,-0.158186864014801
453955,2017-01-07,0.001057,0.0010810000000000001,0.000964,0.0010810000000000001,9,"25,370",NEWB,0.0227057710501418
453956,2017-01-06,0.0009019999999999999,0.001083,0.00084,0.001056,"1,001","21,646",NEWB,0.17073170731707302
453957,2017-01-05,0.001039,0.00106,0.00081,0.0008990000000000001,5,"24,942",NEWB,-0.134744947064485
453958,2017-01-04,0.001117,0.001125,0.0009460000000000001,0.001038,81,"26,806",NEWB,-0.0707251566696507
453959,2017-01-03,0.000909,0.001117,0.000909,0.001117,112,"21,825",NEWB,0.22882288228822897
453960,2017-01-02,0.000849,0.001224,0.0008470000000000001,0.000909,197,"20,366",NEWB,0.0706713780918727
453961,2017-01-01,0.001176,0.001217,0.000848,0.000848,493,"28,219",NEWB,-0.27891156462585
453962,2016-12-31,0.001163,0.001176,0.001146,0.001176,408,"27,914",NEWB,0.0111779879621668
453963,2016-12-30,0.001178,0.001178,0.001131,0.001163,3,"28,270",NEWB,-0.0127334465195247
453964,2016-12-29,0.0012,0.0012050000000000001,0.001134,0.001178,434,"28,809",NEWB,-0.0183333333333332
453965,2016-12-28,0.00112,0.0012029999999999999,0.001109,0.0012,844,"26,876",NEWB,0.0714285714285714
453966,2016-12-27,0.001062,0.001119,0.001058,0.001119,167,"25,486",NEWB,0.0536723163841808
453967,2016-12-26,0.001049,0.001073,0.001049,0.0010609999999999999,57,"25,165",NEWB,0.011439466158246
453968,2016-12-25,0.0010789999999999999,0.00108,0.001035,0.001049,94,"25,886",NEWB,-0.0278035217794255
453969,2016-12-24,0.001106,0.001108,0.001064,0.001078,90,"26,553",NEWB,-0.0253164556962026
453970,2016-12-23,0.0010630000000000001,0.001125,0.0010630000000000001,0.001106,105,"25,521",NEWB,0.0404515522107244
453971,2016-12-22,0.000959,0.001067,0.000959,0.001064,97,"23,023",NEWB,0.10948905109489099
453972,2016-12-21,0.0009689999999999999,0.000998,0.0009480000000000001,0.000959,30,"23,257",NEWB,-0.0103199174406605
453973,2016-12-20,0.00099,0.000995,0.000965,0.0009689999999999999,80,"23,767",NEWB,-0.0212121212121212
453974,2016-12-19,0.000949,0.000991,0.0009480000000000001,0.000991,152,"22,767",NEWB,0.0442571127502634
453975,2016-12-18,0.000949,0.0009539999999999999,0.0009460000000000001,0.0009480000000000001,18,"22,776",NEWB,-0.0010537407797682
453976,2016-12-17,0.000942,0.0009660000000000001,0.000942,0.000949,106,"22,605",NEWB,0.0074309978768577
453977,2016-12-16,0.0009880000000000002,0.000993,0.000938,0.000942,151,"23,716",NEWB,-0.0465587044534412
453978,2016-12-15,0.0009140000000000001,0.00099,0.0009109999999999999,0.0009880000000000002,16,"21,944",NEWB,0.0809628008752735
453979,2016-12-14,0.0009369999999999999,0.000938,0.0009130000000000001,0.0009140000000000001,32,"22,480",NEWB,-0.024546424759872003
453980,2016-12-13,0.000975,0.001016,0.000936,0.000938,156,"23,403",NEWB,-0.0379487179487179
453981,2016-12-12,0.000978,0.000984,0.0009689999999999999,0.000975,22,"23,461",NEWB,-0.00306748466257665
453982,2016-12-11,0.000891,0.000978,0.0008439999999999999,0.000977,145,"21,383",NEWB,0.0965207631874299
453983,2016-12-10,0.0009660000000000001,0.0009710000000000001,0.000891,0.000891,33,"23,184",NEWB,-0.077639751552795
453984,2016-12-09,0.000886,0.000982,0.0008849999999999999,0.0009660000000000001,94,"21,274",NEWB,0.090293453724605
453985,2016-12-08,0.0009599999999999999,0.0009609999999999999,0.000883,0.0008869999999999999,30,"23,044",NEWB,-0.0760416666666667
453986,2016-12-07,0.000986,0.0009880000000000002,0.0009599999999999999,0.0009599999999999999,130,"23,660",NEWB,-0.0263691683569978
453987,2016-12-06,0.000918,0.000992,0.000915,0.000986,230,"22,033",NEWB,0.074074074074074
453988,2016-12-05,0.000991,0.000991,0.000918,0.000918,16,"23,773",NEWB,-0.0736629667003027
453989,2016-12-04,0.0009789999999999998,0.00099,0.000976,0.00099,15,"23,505",NEWB,0.0112359550561797
453990,2016-12-03,0.0009339999999999999,0.00098,0.000918,0.0009789999999999998,138,"22,405",NEWB,0.0481798715203426
453991,2016-12-02,0.000917,0.000942,0.000917,0.000933,123,"21,999",NEWB,0.0174482006543076
453992,2016-12-01,0.000918,0.000919,0.0009029999999999999,0.000915,61,"22,023",NEWB,-0.00326797385620911
453993,2016-11-30,0.0008609999999999999,0.000918,0.0008609999999999999,0.000917,75,"20,656",NEWB,0.065040650406504
453994,2016-11-29,0.0009570000000000001,0.000959,0.00086,0.0008609999999999999,59,"22,957",NEWB,-0.100313479623824
453995,2016-11-28,0.000959,0.000967,0.00086,0.0009570000000000001,180,"23,015",NEWB,-0.00208550573514082
453996,2016-11-27,0.000772,0.001008,0.000768,0.000959,254,"18,532",NEWB,0.24222797927461104
453997,2016-11-26,0.0008449999999999999,0.001121,0.000682,0.000772,204,"20,292",NEWB,-0.0863905325443787
453998,2016-11-25,0.0009029999999999999,0.000918,0.0007559999999999999,0.0008449999999999999,581,"21,676",NEWB,-0.0642303433001107
453999,2016-11-24,0.000923,0.000926,0.000746,0.0009029999999999999,299,"22,159",NEWB,-0.0216684723726977
454000,2016-11-23,0.000872,0.000953,0.000817,0.000923,381,"20,918",NEWB,0.05848623853211
454001,2016-11-22,0.0007099999999999999,0.000915,0.000675,0.000872,682,"17,032",NEWB,0.22816901408450702
454002,2016-11-21,0.0006799999999999999,0.000711,0.000679,0.0007099999999999999,118,"16,317",NEWB,0.0441176470588235
454003,2016-11-20,0.000737,0.00074,0.000676,0.0006799999999999999,156,"17,678",NEWB,-0.0773405698778833
454004,2016-11-19,0.000714,0.000737,0.000692,0.000736,127,"17,136",NEWB,0.030812324929972
454005,2016-11-18,0.000741,0.000753,0.000709,0.000714,100,"17,783",NEWB,-0.0364372469635628
454006,2016-11-17,0.0007070000000000001,0.000746,0.000608,0.000741,213,"16,968",NEWB,0.0480905233380482
454007,2016-11-16,0.00084,0.0008529999999999999,0.000688,0.0007070000000000001,258,"20,153",NEWB,-0.158333333333333
454008,2016-11-15,0.000839,0.00085,0.000839,0.00084,46,"20,135",NEWB,0.00119189511323006
454009,2016-11-14,0.000878,0.000883,0.000637,0.0008380000000000001,324,"21,061",NEWB,-0.0455580865603645
454010,2016-11-13,0.000811,0.0009050000000000001,0.000791,0.000878,106,"19,460",NEWB,0.0826140567200987
454011,2016-11-12,0.000867,0.0010429999999999999,0.00081,0.000811,249,"20,805",NEWB,-0.0645905420991927
454012,2016-11-11,0.001224,0.001227,0.000566,0.000867,"1,392","29,365",NEWB,-0.29166666666666696
454013,2016-11-10,0.001005,0.001271,0.000664,0.0012230000000000001,432,"24,128",NEWB,0.21691542288557197
454014,2016-11-09,0.000667,0.001086,0.000666,0.001005,325,"16,014",NEWB,0.506746626686657
454015,2016-11-08,0.000668,0.0006889999999999999,0.000638,0.000667,298,"16,031",NEWB,-0.0014970059880239901
454016,2016-11-07,0.000676,0.000686,0.0006389999999999999,0.000668,373,"16,223",NEWB,-0.0118343195266272
454017,2016-11-06,0.000661,0.000677,0.000653,0.000676,197,"15,869",NEWB,0.0226928895612707
454018,2016-11-05,0.000668,0.000686,0.000661,0.000661,291,"16,034",NEWB,-0.0104790419161676
454019,2016-11-04,0.000668,0.000686,0.000654,0.000668,201,"16,033",NEWB,0.0
454020,2016-11-03,0.000682,0.000708,0.0006349999999999999,0.000668,811,"16,358",NEWB,-0.0205278592375367
454021,2016-11-02,0.000671,0.000696,0.000671,0.0006799999999999999,603,"16,114",NEWB,0.0134128166915052
454022,2016-11-01,0.0006799999999999999,0.000714,0.000588,0.000679,57,"16,319",NEWB,-0.00147058823529415
454023,2016-10-31,0.000681,0.000688,0.000671,0.0006799999999999999,115,"16,339",NEWB,-0.00146842878120399
454024,2016-10-30,0.0005070000000000001,0.000688,0.000503,0.000681,156,"12,175",NEWB,0.34319526627218894
454025,2016-10-29,0.000793,0.0008089999999999999,0.00048499999999999997,0.0005070000000000001,148,"19,034",NEWB,-0.36065573770491793
454026,2016-10-28,0.000964,0.000964,0.000413,0.000793,129,"23,127",NEWB,-0.177385892116183
454027,2016-10-27,0.000997,0.00101,0.0009550000000000001,0.0009630000000000001,87,"23,927",NEWB,-0.0341023069207624
454028,2016-10-26,0.001006,0.001016,0.000399,0.000997,371,"24,150",NEWB,-0.008946322067594329
454029,2016-10-25,0.001,0.001017,0.001,0.001006,283,"24,006",NEWB,0.00599999999999993
454030,2016-10-24,0.000933,0.0010019999999999999,0.000851,0.001001,161,"22,393",NEWB,0.0728831725616291
454031,2016-10-23,0.000874,0.0009339999999999999,0.000874,0.000933,126,"20,981",NEWB,0.0675057208237987
454032,2016-10-22,0.001709,0.0017100000000000001,0.0008470000000000001,0.000874,313,"41,007",NEWB,-0.488589818607373
454033,2016-10-21,0.0009019999999999999,0.002059,0.0009019999999999999,0.001709,299,"21,651",NEWB,0.8946784922394679
454034,2016-10-20,0.0007570000000000001,0.0009019999999999999,0.000754,0.0009019999999999999,60,"18,159",NEWB,0.191545574636724
454035,2016-10-19,0.000338,0.000781,0.000338,0.0007570000000000001,164,"8,115",NEWB,1.2396449704142
454036,2016-10-18,0.000281,0.000338,0.00028,0.000338,27,"6,745",NEWB,0.202846975088968
454037,2016-10-16,0.00022400000000000002,0.000225,0.00022400000000000002,0.000225,6,"5,365",NEWB,0.0044642857142857
454038,2016-10-15,0.00018600000000000002,0.00023700000000000001,0.00018600000000000002,0.000223,13,"4,457",NEWB,0.19892473118279602
454039,2016-10-14,0.00018600000000000002,0.00018600000000000002,0.000185,0.00018600000000000002,8,"4,460",NEWB,0.0
454040,2016-10-11,0.000266,0.000273,0.000266,0.000273,10,"6,388",NEWB,0.0263157894736842
454041,2016-10-10,0.000389,0.000391,0.000265,0.000266,10,"9,325",NEWB,-0.316195372750643
454042,2016-10-09,0.00026000000000000003,0.000389,0.000259,0.000388,0,"6,241",NEWB,0.492307692307692
454043,2016-10-08,0.000469,0.000471,0.000248,0.00026000000000000003,40,"11,256",NEWB,-0.44562899786780397
454044,2016-10-07,6.7e-05,0.00047000000000000004,6.7e-05,0.000469,29,"1,618",NEWB,6.0
454045,2016-10-06,0.000306,0.000484,6.7e-05,6.7e-05,88,"7,350",NEWB,-0.7810457516339872
454046,2016-10-05,0.000458,0.000528,0.000306,0.000306,9,"10,984",NEWB,-0.331877729257642
454047,2016-10-04,0.00041,0.000459,0.00041,0.000458,0,"9,843",NEWB,0.11707317073170699
454048,2016-10-03,0.000556,0.000778,0.000379,0.00041,65,"13,342",NEWB,-0.262589928057554
454049,2016-10-02,0.00054,0.000794,0.000538,0.000556,65,"12,967",NEWB,0.0296296296296295
454050,2016-10-01,0.000541,0.000541,0.00054,0.00054,22,"12,977",NEWB,-0.00184842883548988
454051,2016-09-30,0.00041799999999999997,0.00041900000000000005,0.000417,0.00041900000000000005,6,"10,030",NEWB,0.00239234449760758
454052,2016-09-29,0.0006,0.000601,0.00041799999999999997,0.00041799999999999997,14,"14,408",NEWB,-0.303333333333333
454053,2016-09-28,0.000449,0.000449,0.000449,0.000449,4,"10,766",NEWB,0.0
454054,2016-09-27,0.000584,0.000584,0.00044699999999999997,0.000449,25,"14,009",NEWB,-0.23116438356164398
454055,2016-09-26,0.000667,0.000839,0.000583,0.000584,25,"16,006",NEWB,-0.124437781109445
454056,2016-09-25,0.000512,0.000667,0.000512,0.000667,10,"12,294",NEWB,0.302734375
454057,2016-09-24,0.000591,0.000592,0.000512,0.000512,63,"14,179",NEWB,-0.133671742808799
454058,2016-09-23,0.000584,0.000591,0.000584,0.000591,1,"14,025",NEWB,0.0119863013698631
454059,2016-09-22,0.000591,0.000593,0.000584,0.000584,1,"14,188",NEWB,-0.0118443316412861
454060,2016-09-21,0.000493,0.000849,0.000484,0.000591,14,"11,826",NEWB,0.198782961460446
454061,2016-09-20,0.000865,0.000865,0.000493,0.000493,16,"20,762",NEWB,-0.43005780346820793
454062,2016-09-19,0.000878,0.0008789999999999999,0.00056,0.000865,22,"21,077",NEWB,-0.0148063781321184
454063,2016-09-18,0.00048499999999999997,0.0008789999999999999,0.00048499999999999997,0.000878,9,"11,635",NEWB,0.810309278350515
454064,2016-09-17,0.000583,0.000584,0.00048499999999999997,0.00048499999999999997,42,"13,985",NEWB,-0.16809605488850798
454065,2016-09-16,0.0006389999999999999,0.0006389999999999999,0.000583,0.000583,1,"15,326",NEWB,-0.0876369327073553
454066,2016-09-15,0.000605,0.000605,0.000603,0.000605,26,"14,510",NEWB,0.0
454067,2016-09-14,0.0008460000000000001,0.000886,0.000604,0.000605,45,"20,311",NEWB,-0.28486997635933803
454068,2016-09-13,0.0008699999999999999,0.0008710000000000001,0.0008439999999999999,0.0008470000000000001,1,"20,875",NEWB,-0.0264367816091954
454069,2016-09-12,0.000869,0.0008699999999999999,0.000869,0.0008699999999999999,9,"20,865",NEWB,0.00115074798619105
454070,2016-09-11,0.000941,0.000942,0.0009400000000000001,0.000941,1,"22,596",NEWB,0.0
454071,2016-09-10,0.000953,0.0009539999999999999,0.0009400000000000001,0.000942,2,"22,864",NEWB,-0.0115424973767051
454072,2016-09-09,0.0008710000000000001,0.0008710000000000001,0.0008619999999999999,0.000865,1,"20,894",NEWB,-0.00688863375430544
454073,2016-09-08,0.000872,0.0008730000000000001,0.000867,0.0008710000000000001,1,"20,926",NEWB,-0.00114678899082572
454074,2016-09-07,0.0005009999999999999,0.000504,0.000499,0.000503,3,"12,013",NEWB,0.00399201596806375
454075,2016-09-06,0.00091,0.0009109999999999999,0.000499,0.0005009999999999999,8,"21,837",NEWB,-0.449450549450549
454076,2016-09-05,0.0014550000000000001,0.0014550000000000001,0.0009029999999999999,0.00091,215,"34,932",NEWB,-0.374570446735395
454077,2016-09-04,0.0010949999999999998,0.001454,0.001092,0.001454,2,"26,288",NEWB,0.327853881278539
454078,2016-09-03,0.001047,0.001048,0.001045,0.001047,64,"25,140",NEWB,0.0
454079,2016-09-02,0.001046,0.001048,0.001045,0.001047,70,"25,112",NEWB,0.0009560229445505891
454080,2016-09-01,0.001053,0.0010550000000000002,0.001047,0.001047,85,"25,275",NEWB,-0.00569800569800563
454081,2016-08-31,0.0016,0.0016010000000000002,0.001051,0.001053,86,"38,392",NEWB,-0.341875
454082,2016-08-30,0.001068,0.0016010000000000002,0.001051,0.001599,32,"25,638",NEWB,0.497191011235955
454083,2016-08-29,0.00105,0.0010550000000000002,0.001049,0.001051,94,"25,206",NEWB,0.0009523809523810789
454084,2016-08-28,0.001044,0.001375,0.0010429999999999999,0.00105,126,"25,046",NEWB,0.00574712643678154
454085,2016-08-25,0.001178,0.001178,0.001168,0.001168,0,"28,267",NEWB,-0.00848896434634977
