Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
514965,2016-10-12,0.007051999999999999,0.011825,0.007045999999999999,0.009461,659,"42,541",CRYPT,0.34160521837776503
514966,2016-10-11,0.005026,0.011695,0.0050219999999999996,0.007056999999999999,252,"30,321",CRYPT,0.404098686828492
514967,2016-10-10,0.004619,0.010516,0.004619,0.005025,259,"27,867",CRYPT,0.0878978133795194
514968,2016-10-09,0.003715,0.011359000000000001,0.003701,0.004618,"1,217","22,409",CRYPT,0.24306864064603
514969,2016-10-08,0.003703,0.004331000000000001,0.0036479999999999998,0.003714,5,"22,337",CRYPT,0.0029705644072373
514970,2016-10-07,0.004021,0.004324000000000001,0.003665,0.0037020000000000004,3,"24,259",CRYPT,-0.0793334991295698
514971,2016-10-06,0.004024,0.004027,0.003793,0.004021,19,"24,276",CRYPT,-0.000745526838966086
514972,2016-10-05,0.0042710000000000005,0.004297,0.004024,0.004024,1,"25,767",CRYPT,-0.0578318894872395
514973,2016-10-04,0.003856,0.0042710000000000005,0.003841,0.0042710000000000005,24,"23,263",CRYPT,0.10762448132780099
514974,2016-10-03,0.004275999999999999,0.004277,0.003846,0.003856,21,"25,796",CRYPT,-0.0982226379794201
514975,2016-10-02,0.004672,0.004673,0.00244,0.004277,161,"28,185",CRYPT,-0.0845462328767122
514976,2016-10-01,0.002793,0.005146,0.002793,0.004672,81,"16,846",CRYPT,0.672753311851056
514977,2016-09-30,0.0029920000000000003,0.005077,0.00277,0.002792,8,"18,049",CRYPT,-0.0668449197860961
514978,2016-09-29,0.005987,0.005994,0.002779,0.0029920000000000003,34,"36,114",CRYPT,-0.500250542842826
514979,2016-09-28,0.004777,0.005992,0.0027649999999999997,0.005987,175,"28,813",CRYPT,0.253297048356709
514980,2016-09-27,0.004986,0.004988,0.002785,0.004776,22,"30,076",CRYPT,-0.0421179302045728
514981,2016-09-26,0.001893,0.005474000000000001,0.001893,0.004987,982,"11,417",CRYPT,1.6344426835710502
514982,2016-09-25,0.002585,0.003315,0.0012779999999999998,0.001893,54,"15,595",CRYPT,-0.26769825918762097
514983,2016-09-24,0.0024230000000000002,0.004686999999999999,0.001467,0.002585,162,"14,618",CRYPT,0.066859265373504
514984,2016-09-23,0.001807,0.0025329999999999997,0.000964,0.0024230000000000002,26,"10,899",CRYPT,0.34089651355838396
514985,2016-09-22,0.001989,0.002298,0.0009550000000000001,0.0016989999999999998,51,"11,995",CRYPT,-0.145801910507793
514986,2016-09-21,0.0016239999999999998,0.003012,0.0015970000000000001,0.0019879999999999997,76,"9,797",CRYPT,0.224137931034483
514987,2016-09-20,0.002759,0.0027600000000000003,0.001235,0.001827,38,"16,645",CRYPT,-0.33780355201159806
514988,2016-09-19,0.003409,0.003415,0.0034,0.0034049999999999996,0,"20,565",CRYPT,-0.00117336462305664
514989,2016-09-18,0.002945,0.004749000000000001,0.002745,0.003409,125,"17,765",CRYPT,0.15755517826825102
514990,2016-09-17,0.0036420000000000003,0.003647,0.001957,0.0029460000000000003,88,"21,968",CRYPT,-0.19110378912685302
514991,2016-09-16,0.00677,0.006781000000000001,0.0022370000000000003,0.0036420000000000003,468,"40,836",CRYPT,-0.462038404726736
514992,2016-09-15,0.007285,0.007285,0.0066489999999999995,0.006770999999999999,3,"43,947",CRYPT,-0.0705559368565545
514993,2016-09-14,0.007573000000000001,0.007573000000000001,0.0072629999999999995,0.007286,68,"45,680",CRYPT,-0.0378977947973062
514994,2016-09-13,0.006679000000000001,0.007597,0.006664,0.007571,70,"40,286",CRYPT,0.133552927084893
514995,2016-09-12,0.006659999999999999,0.006677,0.006659999999999999,0.0066760000000000005,0,"40,172",CRYPT,0.00240240240240233
514996,2016-09-10,0.006609,0.006631999999999999,0.0066040000000000005,0.00663,7,"39,864",CRYPT,0.00317748524738982
514997,2016-09-09,0.006263,0.007498,0.006229,0.006609,23,"37,780",CRYPT,0.0552450902123583
514998,2016-09-08,0.007719,0.007873999999999999,0.006234,0.0062640000000000005,169,"46,560",CRYPT,-0.18849591916051298
514999,2016-09-07,0.0084,0.008401,0.007045,0.007719,20,"50,672",CRYPT,-0.0810714285714285
515000,2016-09-06,0.007546,0.007599,0.007527,0.00757,1,"45,518",CRYPT,0.00318049297641142
515001,2016-09-05,0.006847,0.007558,0.006534999999999999,0.0075450000000000005,76,"41,303",CRYPT,0.10194245655031402
515002,2016-09-04,0.006425,0.007248999999999999,0.006409999999999999,0.006845,44,"38,755",CRYPT,0.0653696498054475
515003,2016-09-03,0.00617,0.006439,0.006117,0.006422,5,"37,217",CRYPT,0.0408427876823338
515004,2016-09-02,0.006135,0.006171,0.0061189999999999994,0.00617,3,"37,008",CRYPT,0.0057049714751426705
515005,2016-09-01,0.0063880000000000004,0.006397,0.00613,0.006135,8,"38,532",CRYPT,-0.0396055103318722
515006,2016-08-31,0.006289,0.006386,0.006253,0.006386,0,"37,936",CRYPT,0.0154237557640324
515007,2016-08-30,0.006252000000000001,0.006298,0.00606,0.006288,1,"37,713",CRYPT,0.00575815738963539
515008,2016-08-29,0.005705,0.006274,0.005705,0.006252000000000001,0,"34,411",CRYPT,0.0958808063102541
515009,2016-08-28,0.0057,0.005706,0.0056890000000000005,0.005705,1,"34,384",CRYPT,0.000877192982456105
515010,2016-08-25,0.005692,0.005693999999999999,0.005642,0.0056560000000000004,30,"34,332",CRYPT,-0.00632466619817295
515011,2016-08-24,0.00633,0.006332,0.005688,0.005691,30,"38,184",CRYPT,-0.100947867298578
515012,2016-08-23,0.006365999999999999,0.006396,0.006311,0.006332,59,"38,402",CRYPT,-0.00534087338988379
515013,2016-08-22,0.0064930000000000005,0.006603,0.006347,0.006367,31,"39,168",CRYPT,-0.019405513630063
515014,2016-08-21,0.006498,0.006525,0.006481000000000001,0.006494,2,"39,194",CRYPT,-0.000615574022776321
515015,2016-08-20,0.00605,0.006509999999999999,0.0060479999999999996,0.006498,28,"36,493",CRYPT,0.0740495867768596
515016,2016-08-19,0.005703,0.006281,0.0057020000000000005,0.006051,79,"34,401",CRYPT,0.0610205155181484
515017,2016-08-18,0.006718000000000001,0.0067280000000000005,0.00566,0.0057020000000000005,26,"40,524",CRYPT,-0.15123548675201
515018,2016-08-17,0.008078,0.008086,0.006701,0.00672,132,"48,730",CRYPT,-0.168110918544194
515019,2016-08-16,0.00557,0.008331999999999999,0.00557,0.008076999999999999,219,"33,601",CRYPT,0.45008976660682204
515020,2016-08-15,0.005596,0.005627,0.005531,0.005569,1,"33,758",CRYPT,-0.004824874910650479
515021,2016-08-14,0.005739,0.005749,0.005541,0.005596,19,"34,617",CRYPT,-0.0249172329674159
515022,2016-08-13,0.005729,0.005785,0.005705,0.005738,18,"34,556",CRYPT,0.00157095479141217
515023,2016-08-12,0.005790999999999999,0.0057929999999999995,0.0057009999999999995,0.005729,70,"34,932",CRYPT,-0.0107062683474357
515024,2016-08-11,0.006353,0.006412,0.005792,0.0057929999999999995,44,"38,324",CRYPT,-0.0881473319691484
515025,2016-08-10,0.006501000000000001,0.006523999999999999,0.006125,0.00635,165,"39,215",CRYPT,-0.0232271958160283
515026,2016-08-09,0.007075,0.009401999999999999,0.006486,0.006504,79,"42,677",CRYPT,-0.0807067137809186
515027,2016-08-08,0.007070999999999999,0.0070739999999999996,0.006529000000000001,0.0070739999999999996,14,"42,652",CRYPT,0.000424268137462933
515028,2016-08-07,0.007012000000000001,0.007128,0.007001,0.00707,15,"42,298",CRYPT,0.00827153451226467
515029,2016-08-06,0.009408,0.009408,0.006804999999999999,0.007012000000000001,91,"56,747",CRYPT,-0.254676870748299
515030,2016-08-05,0.006512,0.00942,0.006418000000000001,0.009411,158,"39,277",CRYPT,0.445178132678132
515031,2016-08-04,0.008031,0.009348,0.006404000000000001,0.006511,291,"48,442",CRYPT,-0.18926659195617002
515032,2016-08-03,0.006887000000000001,0.00813,0.006813,0.008032,2,"41,543",CRYPT,0.16625526354000303
515033,2016-08-02,0.010058,0.010167,0.006843000000000001,0.006843000000000001,315,"60,670",CRYPT,-0.319646052893219
515034,2016-08-01,0.011026000000000001,0.011051,0.010052,0.010053,2,"66,504",CRYPT,-0.0882459640848903
515035,2016-07-31,0.013388999999999998,0.013394,0.010375,0.011032,37,"80,759",CRYPT,-0.176040032862798
515036,2016-07-30,0.013705000000000002,0.01372,0.013372,0.013388999999999998,8,"82,663",CRYPT,-0.023057278365560003
515037,2016-07-29,0.014594,0.014616999999999998,0.013659000000000001,0.013704,1,"88,027",CRYPT,-0.0609839660134302
515038,2016-07-28,0.010947,0.019063,0.010947,0.014596000000000001,"1,183","66,030",CRYPT,0.33333333333333304
515039,2016-07-27,0.01241,0.012461,0.010901000000000001,0.010947,2,"74,853",CRYPT,-0.11788879935535901
515040,2016-07-26,0.012963999999999998,0.012967,0.011286,0.012416,10,"78,196",CRYPT,-0.0422709040419623
515041,2016-07-25,0.01511,0.015123,0.011461,0.012961000000000002,49,"91,141",CRYPT,-0.142223692918597
515042,2016-07-24,0.015058000000000002,0.015152,0.014333000000000002,0.015109000000000001,16,"90,825",CRYPT,0.00338690397131086
515043,2016-07-23,0.012115,0.016803,0.012075,0.015059000000000001,32,"73,070",CRYPT,0.243004539826661
515044,2016-07-22,0.010933,0.013177000000000001,0.010735,0.012112999999999999,18,"65,943",CRYPT,0.10793011982072599
515045,2016-07-21,0.01844,0.01844,0.010923,0.010934000000000001,103,"111,220",CRYPT,-0.40704989154013
515046,2016-07-20,0.017730000000000003,0.018445,0.015423,0.018443,3,"106,941",CRYPT,0.0402143260011281
515047,2016-07-19,0.019513,0.019518,0.011871,0.017731,457,"117,691",CRYPT,-0.09132373289601801
515048,2016-07-18,0.019704,0.01975,0.01596,0.019522,6,"118,842",CRYPT,-0.00923670320747047
515049,2016-07-17,0.015997,0.019772,0.015997,0.019686000000000002,86,"96,483",CRYPT,0.23060573857598302
515050,2016-07-16,0.016508000000000002,0.017784,0.011776,0.016031999999999998,106,"99,566",CRYPT,-0.0288345044826749
515051,2016-07-15,0.016399,0.016604,0.015943000000000002,0.016523,4,"98,908",CRYPT,0.0075614366729678095
515052,2016-07-14,0.016342,0.016526,0.011124,0.016392,494,"98,563",CRYPT,0.00305960102802603
515053,2016-07-13,0.01775,0.017799000000000002,0.010747,0.016372,625,"107,056",CRYPT,-0.0776338028169013
515054,2016-07-12,0.018782,0.0189,0.011000000000000001,0.016926,20,"113,277",CRYPT,-0.09881801725055901
515055,2016-07-11,0.018831,0.019129,0.018704,0.018783,5,"113,573",CRYPT,-0.00254898837024053
515056,2016-07-10,0.017205,0.018856,0.016891999999999997,0.018841999999999998,255,"103,763",CRYPT,0.0951467596628887
515057,2016-07-09,0.018656,0.01913,0.014972,0.017204,922,"112,515",CRYPT,-0.0778301886792452
515058,2016-07-08,0.010697,0.018756000000000002,0.010065000000000001,0.018661,"1,120","64,516",CRYPT,0.744507805926895
515059,2016-07-07,0.01547,0.015587,0.010387,0.010681999999999999,115,"93,301",CRYPT,-0.309502262443439
515060,2016-07-06,0.019448,0.019775,0.009625,0.015463,435,"117,292",CRYPT,-0.20490538872891798
515061,2016-07-05,0.009311,0.019530000000000002,0.008898999999999999,0.019446,"2,278","56,155",CRYPT,1.08849747610353
515062,2016-07-04,0.010908,0.011179000000000001,0.010772,0.011158,16,"65,783",CRYPT,0.0229189585625229
515063,2016-07-03,0.008951,0.011557,0.008768999999999999,0.010886,28,"53,984",CRYPT,0.216176963467769
515064,2016-07-02,0.008116,0.00982,0.008116,0.008945999999999999,24,"48,944",CRYPT,0.10226712666338099
515065,2016-07-01,0.007104000000000001,0.008161,0.005611,0.008112000000000001,262,"42,842",CRYPT,0.141891891891892
515066,2016-06-30,0.008274,0.008733,0.006028,0.007111,374,"49,898",CRYPT,-0.14056079284505701
515067,2016-06-29,0.010863,0.010863,0.007859999999999999,0.008272,387,"65,514",CRYPT,-0.23851606370247602
515068,2016-06-28,0.011604999999999999,0.012548,0.009145,0.010865000000000001,609,"69,988",CRYPT,-0.06376561826798799
515069,2016-06-27,0.009403,0.011789,0.006931999999999999,0.011496,76,"56,707",CRYPT,0.222588535573753
515070,2016-06-26,0.009165000000000001,0.009458,0.006786,0.009413,20,"55,275",CRYPT,0.0270594653573377
515071,2016-06-25,0.011323,0.011773,0.00891,0.009168,14,"68,290",CRYPT,-0.19032058641702695
515072,2016-06-24,0.008742,0.012010999999999999,0.008048999999999999,0.011351,398,"52,721",CRYPT,0.298444291924045
515073,2016-06-23,0.008846,0.009876000000000001,0.007932,0.008740000000000001,90,"53,351",CRYPT,-0.0119828170924712
515074,2016-06-22,0.010606,0.013963,0.008118,0.008729,"2,782","63,965",CRYPT,-0.17697529700169698
515075,2016-06-21,0.009590999999999999,0.013377000000000002,0.005823,0.009436,"1,791","57,843",CRYPT,-0.0161609842560735
515076,2016-06-20,0.011884,0.013134,0.007239,0.009593,165,"71,672",CRYPT,-0.19278020868394502
515077,2016-06-19,0.011306,0.013729,0.008368,0.011878,420,"68,181",CRYPT,0.0505926056960905
515078,2016-06-18,0.009047,0.013529,0.005864,0.011309,526,"54,559",CRYPT,0.250027633469659
515079,2016-06-17,0.005326,0.012797,0.0037240000000000003,0.009052,"1,309","32,119",CRYPT,0.699586932031543
515080,2016-06-16,0.007514,0.009263,0.005304,0.005325,97,"45,316",CRYPT,-0.291322863987224
515081,2016-06-15,0.007418000000000001,0.007534000000000001,0.007277,0.007509999999999999,21,"44,734",CRYPT,0.0124022647613912
515082,2016-06-14,0.005882,0.008501,0.005722,0.007421,120,"35,470",CRYPT,0.261645698741924
515083,2016-06-13,0.005961,0.006214,0.005691,0.005881,1,"35,948",CRYPT,-0.0134205670189566
515084,2016-06-12,0.005072,0.006068,0.005072,0.005956,32,"30,589",CRYPT,0.174290220820189
515085,2016-06-11,0.005324000000000001,0.005391,0.004854,0.005075,73,"32,109",CRYPT,-0.0467693463561232
515086,2016-06-10,0.005327,0.00857,0.004804999999999999,0.005325,62,"32,124",CRYPT,-0.00037544584193735
515087,2016-06-09,0.004693999999999999,0.00535,0.004666,0.005327,0,"28,307",CRYPT,0.13485300383468302
515088,2016-06-08,0.004653,0.004704,0.004625,0.004695,1,"28,061",CRYPT,0.00902643455834953
515089,2016-06-07,0.006095000000000001,0.009722,0.0038090000000000003,0.004653,254,"36,759",CRYPT,-0.236587366694011
515090,2016-06-06,0.006842,0.009665,0.0037090000000000005,0.006288,41,"41,263",CRYPT,-0.0809704764688687
515091,2016-06-05,0.00945,0.009616,0.006773,0.006843000000000001,10,"56,989",CRYPT,-0.275873015873016
515092,2016-06-04,0.009016,0.009491,0.0075439999999999995,0.009457,3,"54,371",CRYPT,0.0489130434782609
515093,2016-06-03,0.003271,0.010417000000000001,0.0032689999999999998,0.009015,58,"19,725",CRYPT,1.75603790889636
515094,2016-06-02,0.001842,0.010667,0.0018329999999999998,0.003271,134,"11,106",CRYPT,0.7757871878393051
515095,2016-06-01,0.008215,0.008395999999999999,0.0018449999999999999,0.0018449999999999999,0,"49,542",CRYPT,-0.7754108338405359
515096,2016-05-31,0.008254000000000001,0.008451,0.008048999999999999,0.008216,1,"49,772",CRYPT,-0.00460382844681365
515097,2016-05-30,0.008136,0.008416,0.008085,0.008265999999999999,1,"49,060",CRYPT,0.0159783677482795
515098,2016-05-29,0.008194,0.008564,0.007918000000000001,0.008125,1,"49,415",CRYPT,-0.00842079570417374
515099,2016-05-28,0.00732,0.008246999999999999,0.007308,0.008203,1,"44,140",CRYPT,0.120628415300546
515100,2016-05-27,0.0070090000000000005,0.007392,0.0070090000000000005,0.007324,1,"42,268",CRYPT,0.0449422171493794
515101,2016-05-26,0.006951000000000001,0.007012999999999999,0.006924,0.0070090000000000005,1,"41,915",CRYPT,0.00834412314774851
515102,2016-05-25,0.006895,0.006962,0.006895,0.00695,1,"41,578",CRYPT,0.00797679477882516
515103,2016-05-24,0.006867,0.006912000000000001,0.006862999999999999,0.006895999999999999,1,"41,407",CRYPT,0.00422309596621529
515104,2016-05-23,0.006792,0.00687,0.006784,0.006869,1,"40,957",CRYPT,0.0113368669022379
515105,2016-05-22,0.006852,0.006855,0.0067870000000000005,0.006794,1,"41,317",CRYPT,-0.008464681844716859
515106,2016-05-21,0.006843999999999999,0.006861,0.006829000000000001,0.006852,1,"41,269",CRYPT,0.00116890707188769
515107,2016-05-20,0.006783,0.0068650000000000004,0.006762000000000001,0.006840000000000001,1,"40,900",CRYPT,0.00840336134453778
515108,2016-05-19,0.007028,0.0070290000000000005,0.006797,0.006797,1,"42,383",CRYPT,-0.0328685258964144
515109,2016-05-18,0.007015,0.00705,0.0070079999999999995,0.0070290000000000005,1,"42,305",CRYPT,0.00199572344975043
515110,2016-05-17,0.0070209999999999995,0.007035,0.007012999999999999,0.007016,1,"42,340",CRYPT,-0.00071214926648635
515111,2016-05-16,0.0070739999999999996,0.007084,0.0070030000000000005,0.007024,1,"42,657",CRYPT,-0.00706813683912929
515112,2016-05-15,0.007045,0.007091,0.0070409999999999995,0.007075,1,"42,480",CRYPT,0.00425833924769335
515113,2016-05-14,0.007045,0.007063,0.007031,0.007045,1,"42,480",CRYPT,0.0
515114,2016-05-13,0.007031,0.007065999999999999,0.00701,0.007045,1,"42,396",CRYPT,0.0019911819086901
515115,2016-05-12,0.006998999999999999,0.007034,0.006945000000000001,0.00703,1,"42,206",CRYPT,0.0044292041720245395
515116,2016-05-11,0.006971,0.007028,0.0069700000000000005,0.006998000000000001,1,"42,035",CRYPT,0.00387318892554872
515117,2016-05-10,0.0071189999999999995,0.007141,0.006940999999999999,0.006967,1,"42,929",CRYPT,-0.0213513133867116
515118,2016-05-09,0.007089,0.00715,0.007058,0.0071189999999999995,1,"42,748",CRYPT,0.00423190859077451
515119,2016-05-08,0.007089,0.007103,0.00705,0.007090000000000001,1,"42,747",CRYPT,0.0001410636196925
515120,2016-05-07,0.007104999999999999,0.007122,0.00707,0.007087,1,"42,846",CRYPT,-0.0025334271639690102
515121,2016-05-06,0.006926000000000001,0.007133,0.006912000000000001,0.007108,1,"41,762",CRYPT,0.0262777938203869
515122,2016-05-05,0.006906,0.006934,0.006893000000000001,0.006926000000000001,1,"41,645",CRYPT,0.0028960324355632896
515123,2016-05-04,0.006962,0.006963,0.006889,0.006906,1,"41,979",CRYPT,-0.00804366561332957
515124,2016-05-03,0.006875,0.006973999999999999,0.006843000000000001,0.006962,1,"41,454",CRYPT,0.0126545454545455
515125,2016-05-02,0.006986,0.006995,0.00683,0.006874,1,"42,124",CRYPT,-0.0160320641282565
515126,2016-05-01,0.0069310000000000005,0.006995,0.006925,0.006983,1,"41,792",CRYPT,0.007502524888183521
515127,2016-04-30,0.007036,0.007043000000000001,0.006920999999999999,0.0069299999999999995,1,"42,423",CRYPT,-0.0150653780557134
515128,2016-04-29,0.006942,0.00704,0.006895,0.007037999999999999,1,"41,856",CRYPT,0.013828867761452
515129,2016-04-28,0.006875,0.00695,0.006751000000000001,0.006942,1,"41,453",CRYPT,0.00974545454545458
515130,2016-04-27,0.007206000000000001,0.007220999999999999,0.006866,0.006866,1,"43,448",CRYPT,-0.0471829031362753
515131,2016-04-26,0.007134000000000001,0.007234999999999999,0.007134000000000001,0.007206999999999999,1,"43,013",CRYPT,0.0102326885337819
515132,2016-04-25,0.007089,0.007214,0.007012999999999999,0.007147,1,"42,745",CRYPT,0.0081816899421639
515133,2016-04-24,0.006961,0.007114,0.006940000000000001,0.007091,1,"41,974",CRYPT,0.0186754776612556
515134,2016-04-23,0.0068909999999999996,0.006959999999999999,0.006869,0.006959,1,"41,550",CRYPT,0.00986794369467414
515135,2016-04-22,0.006948,0.006954000000000001,0.006867,0.00689,1,"41,894",CRYPT,-0.00834772596430626
515136,2016-04-21,0.006823999999999999,0.006965000000000001,0.006817,0.006945999999999999,1,"41,145",CRYPT,0.0178780773739742
515137,2016-04-20,0.006732999999999999,0.00685,0.006716,0.006823999999999999,1,"40,597",CRYPT,0.0135155205703253
515138,2016-04-19,0.006626000000000001,0.006741,0.006618000000000001,0.006734,1,"39,952",CRYPT,0.0162994265016602
515139,2016-04-18,0.006608,0.0066370000000000005,0.006603,0.006625,1,"39,840",CRYPT,0.00257263922518155
515140,2016-04-17,0.006657,0.006669,0.006587000000000001,0.006606,1,"40,136",CRYPT,-0.007661108607480821
515141,2016-04-16,0.0066430000000000005,0.0066879999999999995,0.006631999999999999,0.006654,1,"40,056",CRYPT,0.0016558783682072199
515142,2016-04-15,0.006559000000000001,0.006647,0.006559000000000001,0.006644,1,"39,548",CRYPT,0.0129592925750877
515143,2016-04-14,0.006551,0.006576,0.006540000000000001,0.0065569999999999995,1,"39,496",CRYPT,0.000915890703709346
515144,2016-04-13,0.006573000000000001,0.006595999999999999,0.0065379999999999995,0.006551,1,"39,632",CRYPT,-0.00334702571124288
515145,2016-04-12,0.006532,0.006606,0.006532,0.006576,1,"39,380",CRYPT,0.00673606858542569
515146,2016-04-11,0.006517,0.006536,0.006501000000000001,0.006529999999999999,1,"39,294",CRYPT,0.00199478287555624
515147,2016-04-10,0.006484,0.006531,0.006481999999999999,0.006517,1,"39,093",CRYPT,0.005089450956199879
515148,2016-04-09,0.006478,0.006486,0.006418000000000001,0.006483,1,"39,054",CRYPT,0.000771843161469558
515149,2016-04-08,0.007856,0.007856,0.0064670000000000005,0.006476000000000001,2,"47,362",CRYPT,-0.175661914460285
515150,2016-04-07,0.007790999999999999,0.007795000000000001,0.007737999999999999,0.007781999999999999,14,"46,972",CRYPT,-0.0011551790527532199
515151,2016-04-06,0.007845,0.007854,0.007784999999999999,0.007788,14,"47,296",CRYPT,-0.007265774378585059
515152,2016-04-05,0.007784999999999999,0.007849,0.007784999999999999,0.007844,4,"46,938",CRYPT,0.0075786769428388
515153,2016-04-04,0.007896,0.007923000000000001,0.007884,0.007884,0,"47,607",CRYPT,-0.0015197568389057599
515154,2016-04-03,0.007184,0.007914000000000001,0.006215999999999999,0.007895000000000001,48,"43,315",CRYPT,0.0989699331848551
515155,2016-04-02,0.007186,0.007205,0.00717,0.007184,59,"43,328",CRYPT,-0.000278318953520651
515156,2016-04-01,0.006043,0.0060539999999999995,0.006032,0.006038,5,"36,431",CRYPT,-0.000827403607479695
515157,2016-03-31,0.005803,0.006065999999999999,0.005803,0.006043,5,"34,989",CRYPT,0.0413579183181113
515158,2016-03-30,0.005802000000000001,0.00581,0.005746,0.005804,0,"34,981",CRYPT,0.00034470872113069
515159,2016-03-29,0.005914,0.007090000000000001,0.005749,0.005801,113,"35,655",CRYPT,-0.0191072032465337
515160,2016-03-28,0.0059960000000000005,0.005997,0.005909,0.005912,9,"36,151",CRYPT,-0.0140093395597065
515161,2016-03-27,0.004443,0.006025,0.004443,0.005997,24,"26,786",CRYPT,0.349763673193788
515162,2016-03-26,0.004385,0.004443,0.004375,0.004443,6,"26,435",CRYPT,0.0132269099201824
515163,2016-03-25,0.00446,0.004496,0.004381,0.004385,25,"26,887",CRYPT,-0.0168161434977579
515164,2016-03-24,0.004197,0.00606,0.004193,0.004459,98,"25,305",CRYPT,0.062425542053848
515165,2016-03-23,0.00403,0.004209,0.004023,0.004197,1,"24,299",CRYPT,0.0414392059553351
515166,2016-03-22,0.003978,0.0055780000000000005,0.003972,0.00403,26,"23,980",CRYPT,0.0130718954248366
515167,2016-03-21,0.003778,0.003778,0.003747,0.0037619999999999997,2,"22,774",CRYPT,-0.00423504499735308
515168,2016-03-20,0.00392,0.003945000000000001,0.003768,0.0037799999999999995,2,"23,631",CRYPT,-0.0357142857142857
515169,2016-03-19,0.003932,0.003945000000000001,0.003894,0.00392,0,"23,703",CRYPT,-0.0030518819938962
515170,2016-03-18,0.0041600000000000005,0.0041600000000000005,0.003899,0.003933,8,"25,079",CRYPT,-0.0545673076923076
515171,2016-03-17,0.0038200000000000005,0.004241,0.0038200000000000005,0.0041600000000000005,56,"23,029",CRYPT,0.0890052356020941
515172,2016-03-16,0.003922,0.004018,0.003815,0.0038200000000000005,20,"23,647",CRYPT,-0.0260071392146864
515173,2016-03-15,0.003773,0.004547,0.0037689999999999998,0.003921,18,"22,746",CRYPT,0.0392260800424066
515174,2016-03-14,0.003996,0.004021,0.0037649999999999997,0.0037719999999999997,47,"24,089",CRYPT,-0.0560560560560561
515175,2016-03-13,0.004174000000000001,0.004186,0.003946,0.003996,12,"25,163",CRYPT,-0.0426449448969812
515176,2016-12-20,0.005625,0.005627,0.004162,0.004176,39,"33,914",CRYPT,-0.2576
515177,2016-11-20,0.005577,0.005651,0.004252000000000001,0.0056240000000000005,368,"33,623",CRYPT,0.00842746996593138
515178,2016-10-20,0.0047,0.005579,0.004682,0.005577,46,"28,337",CRYPT,0.18659574468085102
515179,2016-09-20,0.006437000000000001,0.006437000000000001,0.004686,0.0047,93,"38,809",CRYPT,-0.26984620164673
515180,2016-08-20,0.003928,0.007254000000000001,0.003918,0.006437999999999999,"1,252","23,681",CRYPT,0.6390020366598779
515181,2016-07-20,0.003698,0.0037549999999999997,0.0036850000000000003,0.003743,10,"22,294",CRYPT,0.0121687398593834
515182,2016-06-20,0.004034,0.004148,0.0036969999999999998,0.0036969999999999998,28,"24,318",CRYPT,-0.0835399107585523
515183,2016-05-20,0.004085,0.00443,0.003968,0.004037,36,"24,626",CRYPT,-0.0117503059975521
515184,2016-04-20,0.004233,0.004268999999999999,0.0040869999999999995,0.004089,19,"25,522",CRYPT,-0.0340184266477676
515185,2016-03-20,0.004236,0.004548,0.0037869999999999996,0.004232,130,"25,536",CRYPT,-0.0009442870632673589
515186,2016-02-20,0.003929,0.007712999999999999,0.003858,0.004241,185,"23,688",CRYPT,0.0794095189615678
515187,2016-01-20,0.0051530000000000005,0.0051530000000000005,0.003906,0.003929,53,"31,064",CRYPT,-0.23753153502813898
515188,2016-02-29,0.008331999999999999,0.008486,0.008297,0.008417000000000001,1,"50,230",CRYPT,0.0102016322611616
515189,2016-02-28,0.004536999999999999,0.008336,0.004536,0.008333,9,"27,352",CRYPT,0.836676217765043
515190,2016-02-27,0.008254000000000001,0.008294,0.008177,0.008256999999999999,1,"49,761",CRYPT,0.00036346014053807404
515191,2016-02-26,0.005252000000000001,0.008232,0.005215,0.008232,64,"31,660",CRYPT,0.567402894135567
515192,2016-02-25,0.005439,0.005475,0.005246,0.005252000000000001,1,"32,792",CRYPT,-0.0343813200956059
515193,2016-02-24,0.0038619999999999995,0.005553,0.0037670000000000004,0.005441,20,"23,285",CRYPT,0.40885551527705793
515194,2016-02-23,0.008282,0.008311,0.003698,0.00386,18,"49,930",CRYPT,-0.533929002656363
515195,2016-02-22,0.008709999999999999,0.008715,0.004382,0.00827,44,"52,510",CRYPT,-0.050516647531573
515196,2016-02-21,0.0060810000000000005,0.008751,0.0059770000000000005,0.008708,2,"36,659",CRYPT,0.432001315573097
515197,2016-02-20,0.008404,0.008627,0.00599,0.006097,2,"50,661",CRYPT,-0.274512137077582
515198,2016-02-18,0.008284999999999999,0.008477,0.008270999999999999,0.008395,58,"49,945",CRYPT,0.0132770066385032
515199,2016-02-17,0.008105,0.008376999999999999,0.005518,0.008284999999999999,60,"48,861",CRYPT,0.0222085132634178
515200,2016-02-16,0.007744,0.008106,0.007744,0.008106,19,"46,682",CRYPT,0.0467458677685951
515201,2016-02-15,0.00788,0.007941,0.007696,0.0077469999999999995,2,"47,504",CRYPT,-0.0168781725888324
515202,2016-02-14,0.007675,0.007878,0.007645,0.007878,70,"46,271",CRYPT,0.0264495114006514
515203,2016-02-13,0.007435,0.007475,0.007435,0.007475,1,"44,824",CRYPT,0.00537995965030264
515204,2016-02-12,0.004696,0.007449,0.004555,0.0074340000000000005,8,"28,311",CRYPT,0.583049403747871
515205,2016-02-11,0.005171,0.007359999999999999,0.005168,0.007359999999999999,0,"31,175",CRYPT,0.42332237478244106
