Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
169350,2017-05-17,0.411163,0.441863,0.383228,0.41849200000000003,"271,421","9,577,540",BCY,0.0178250474872495
169351,2017-05-16,0.381948,0.414941,0.36570199999999997,0.411311,"98,328","8,897,010",BCY,0.0768769570726904
169352,2017-05-15,0.43411099999999997,0.44630299999999995,0.346366,0.38251399999999997,"218,665","10,112,100",BCY,-0.11885669794131
169353,2017-05-14,0.383538,0.435587,0.37945100000000004,0.435587,"195,890","8,934,050",BCY,0.13570754397217502
169354,2017-05-13,0.364534,0.384655,0.34717600000000004,0.384333,"85,346","8,491,380",BCY,0.0543131779203036
169355,2017-05-12,0.376774,0.389981,0.35803,0.36525799999999997,"75,262","15,558,400",BCY,-0.0305647417284631
169356,2017-05-11,0.394491,0.424339,0.350218,0.37640100000000004,"152,371","16,290,000",BCY,-0.0458565594652349
169357,2017-05-10,0.37801799999999997,0.407858,0.35939,0.393782,"89,490","15,609,800",BCY,0.0417017179076129
169358,2017-05-09,0.393505,0.421129,0.374008,0.377768,"172,184","16,249,300",BCY,-0.0399918679559345
169359,2017-05-08,0.359502,0.416523,0.359502,0.393381,"234,635","14,845,200",BCY,0.0942386968639952
169360,2017-05-07,0.381668,0.41093599999999997,0.307458,0.359457,"524,945","15,760,500",BCY,-0.0581945565255667
169361,2017-05-06,0.374236,0.39471300000000004,0.353315,0.384891,"157,761","15,453,600",BCY,0.0284713389412028
169362,2017-05-05,0.347026,0.377933,0.347026,0.373911,"127,536","14,330,000",BCY,0.0774725813051471
169363,2017-05-04,0.32304099999999997,0.35352,0.32091,0.34631,"141,491","13,339,600",BCY,0.0720311044108952
169364,2017-05-03,0.323832,0.3399,0.304946,0.320083,"81,117","13,372,200",BCY,-0.0115769905383038
169365,2017-05-02,0.29851500000000003,0.34983800000000004,0.278419,0.32203899999999996,"146,756","12,334,500",BCY,0.0788034102138923
169366,2017-05-01,0.319783,0.322319,0.286667,0.298634,"168,236","13,213,300",BCY,-0.0661354731177079
169367,2017-04-30,0.304528,0.325266,0.300927,0.319687,"88,303","12,583,000",BCY,0.0497786738822045
169368,2017-04-29,0.316268,0.319264,0.29501700000000003,0.30451,"73,045","13,068,100",BCY,-0.0371773306183363
169369,2017-04-28,0.292553,0.31594099999999997,0.288512,0.31594099999999997,"99,955","12,088,200",BCY,0.0799444886909381
169370,2017-04-27,0.26816599999999996,0.301308,0.26564699999999997,0.292551,"77,972","11,080,500",BCY,0.0909324821192843
169371,2017-04-26,0.267304,0.293274,0.26348,0.269154,"96,812","11,044,900",BCY,0.00692095890820945
169372,2017-04-25,0.289654,0.291639,0.263515,0.26721,"184,462","11,968,400",BCY,-0.0774855517272332
169373,2017-04-24,0.282008,0.301365,0.27822399999999997,0.288069,"153,032","11,652,500",BCY,0.0214922980908344
169374,2017-04-23,0.298977,0.31666700000000003,0.27927399999999997,0.28280900000000003,"149,490","12,353,600",BCY,-0.0540777384213502
169375,2017-04-22,0.318748,0.328368,0.295636,0.29899899999999996,"166,150","13,170,600",BCY,-0.0619580358151266
169376,2017-04-21,0.33362600000000003,0.33362600000000003,0.287024,0.315266,"249,448","13,785,300",BCY,-0.0550316821830433
169377,2017-04-20,0.384044,0.413196,0.280991,0.33353299999999997,"913,117","15,868,600",BCY,-0.131523992042578
169378,2017-04-19,0.386786,0.410566,0.355901,0.38203200000000004,"323,686","15,981,900",BCY,-0.012291034318719002
169379,2017-04-18,0.37858400000000003,0.407815,0.335768,0.386617,"397,485","15,643,000",BCY,0.0212185406673288
169380,2017-04-17,0.352069,0.410368,0.33834200000000003,0.382305,"655,010","14,547,400",BCY,0.0858808926659262
169381,2017-04-16,0.327345,0.3529,0.310352,0.35228200000000004,"263,551","13,525,800",BCY,0.07617956590141901
169382,2017-04-15,0.314286,0.337048,0.312048,0.32732,"97,737","12,986,200",BCY,0.0414717804801995
169383,2017-04-14,0.287565,0.316575,0.27266,0.31435,"105,368","11,882,100",BCY,0.0931441587119434
169384,2017-04-13,0.283358,0.315144,0.275308,0.285146,"130,600","11,708,300",BCY,0.0063100388907319106
169385,2017-04-12,0.254874,0.291337,0.254874,0.28320500000000004,"104,535","10,531,300",BCY,0.11115688536296402
169386,2017-04-11,0.252224,0.25912399999999997,0.23999299999999998,0.254261,"67,920","10,421,800",BCY,0.00807615452930733
169387,2017-04-10,0.263925,0.264524,0.246191,0.252154,"123,214","10,905,300",BCY,-0.0445997916074644
169388,2017-04-09,0.286621,0.289119,0.259907,0.26405100000000004,"60,111","11,843,100",BCY,-0.0787451024174782
169389,2017-04-08,0.2765,0.297532,0.272766,0.28647100000000003,"36,233","11,424,900",BCY,0.0360614828209763
169390,2017-04-07,0.26726500000000003,0.28438800000000003,0.258432,0.277504,"20,040","11,043,300",BCY,0.0383102912839317
169391,2017-04-06,0.264677,0.289128,0.26066500000000004,0.269414,"68,153","10,936,400",BCY,0.0178972861261084
169392,2017-04-05,0.26093299999999997,0.28327800000000003,0.25399,0.265404,"107,672","10,790,000",BCY,0.0171346667535342
169393,2017-04-04,0.237445,0.27267800000000003,0.229307,0.259232,"178,130","9,818,770",BCY,0.0917559855966646
169394,2017-04-03,0.21627800000000003,0.239968,0.21627800000000003,0.23709000000000002,"69,291","8,943,480",BCY,0.0962280028481861
169395,2017-04-02,0.22484,0.22900399999999999,0.206919,0.216125,"79,390","9,297,540",BCY,-0.038760896637609
169396,2017-04-01,0.216545,0.22584,0.206744,0.224818,"49,318","8,954,520",BCY,0.0382045302362096
169397,2017-03-31,0.196819,0.22207600000000002,0.196448,0.216561,"82,346","8,138,820",BCY,0.100305356698286
169398,2017-03-30,0.19584000000000001,0.211569,0.187718,0.199068,"63,654","8,098,330",BCY,0.0164828431372549
169399,2017-03-29,0.20679699999999998,0.23610100000000003,0.177716,0.195419,"321,118","8,551,420",BCY,-0.0550201405242823
169400,2017-03-28,0.184837,0.261689,0.171835,0.20701399999999998,"588,890","7,643,340",BCY,0.119981389007612
169401,2017-03-27,0.160868,0.280087,0.160653,0.204233,"476,603","6,652,180",BCY,0.269568839048164
169402,2017-03-26,0.163793,0.178617,0.149539,0.159986,"84,141","6,773,130",BCY,-0.0232427515217378
169403,2017-03-25,0.149753,0.18283,0.134419,0.164245,"495,161","6,192,550",BCY,0.0967726856891014
169404,2017-03-24,0.261682,0.261682,0.14407,0.144378,"210,450","10,821,000",BCY,-0.448269273392897
169405,2017-03-23,0.201789,0.261635,0.19314,0.261635,"91,280","8,344,340",BCY,0.29657711768233197
169406,2017-03-22,0.201735,0.204754,0.184886,0.20161400000000002,"13,914","8,342,100",BCY,-0.0005997967630803281
169407,2017-03-21,0.19236099999999998,0.210024,0.191635,0.201714,"16,958","7,954,470",BCY,0.0486221219477961
169408,2017-03-20,0.184255,0.193721,0.184255,0.192164,"11,477","7,619,270",BCY,0.0429242082982823
169409,2017-03-19,0.178768,0.192673,0.17184100000000002,0.184167,"12,820","7,392,380",BCY,0.0302011545690503
169410,2017-03-18,0.192779,0.207457,0.175373,0.178238,"19,459","7,971,760",BCY,-0.0754283402237795
169411,2017-03-17,0.2014,0.20552800000000002,0.180054,0.192878,"23,758","8,328,250",BCY,-0.0423138033763654
169412,2017-03-16,0.201632,0.23046599999999998,0.19510999999999998,0.213831,"29,055","8,337,840",BCY,0.0605013093159815
169413,2017-03-15,0.21658200000000002,0.21988600000000003,0.188196,0.201355,"55,654","8,956,050",BCY,-0.0703059349345744
169414,2017-03-14,0.215799,0.23447300000000001,0.207027,0.216554,"38,395","8,923,670",BCY,0.00349862603626525
169415,2017-03-13,0.23985900000000002,0.258181,0.184476,0.214714,"127,377","9,918,600",BCY,-0.104832422381482
169416,2017-12-20,0.22668600000000003,0.24392399999999997,0.226319,0.239781,"14,244","9,373,870",BCY,0.0577671316270083
169417,2017-11-20,0.21034,0.237981,0.202397,0.22640300000000002,"16,455","8,697,930",BCY,0.07636683464866399
169418,2017-10-20,0.231564,0.263425,0.19883499999999998,0.21041500000000002,"45,407","9,583,630",BCY,-0.0913311222815291
169419,2017-09-20,0.184766,0.265255,0.178307,0.231395,"36,776","7,646,820",BCY,0.252367859887642
169420,2017-08-20,0.183306,0.20740799999999998,0.166495,0.18470999999999999,"10,906","7,586,400",BCY,0.00765932375372337
169421,2017-07-20,0.196098,0.196371,0.176482,0.183353,"9,202","8,115,820",BCY,-0.0649930136972331
169422,2017-06-20,0.191874,0.19610999999999998,0.189899,0.19603900000000002,"3,382","7,941,000",BCY,0.0217069535215819
169423,2017-05-20,0.188503,0.19209600000000002,0.18649300000000002,0.191821,"2,771","7,801,490",BCY,0.0176018418805005
169424,2017-04-20,0.200192,0.200285,0.185122,0.188632,"4,865","8,285,250",BCY,-0.0577445652173914
169425,2017-03-20,0.191218,0.20870500000000003,0.1912,0.199811,"6,045","7,913,850",BCY,0.0449382380319844
169426,2017-02-20,0.193057,0.198382,0.185475,0.19126400000000002,"7,339","7,989,960",BCY,-0.00928741252583443
169427,2017-01-20,0.21996300000000002,0.224786,0.172989,0.19271300000000002,"35,610","9,103,510",BCY,-0.123884471479294
169428,2017-02-28,0.167965,0.23604299999999998,0.162914,0.219984,"33,357","6,951,490",BCY,0.309701425892299
169429,2017-02-27,0.166906,0.180723,0.161776,0.16785899999999998,"6,300","6,907,660",BCY,0.00570980072615729
169430,2017-02-26,0.170726,0.181585,0.160631,0.16710899999999998,"12,576","7,065,760",BCY,-0.021185993931797
169431,2017-02-25,0.18778499999999998,0.195959,0.168291,0.17066199999999998,"28,182","7,771,770",BCY,-0.0911840668850015
169432,2017-02-24,0.198944,0.198944,0.171967,0.188309,"13,921","8,233,600",BCY,-0.0534572543027184
169433,2017-02-23,0.20296,0.21292199999999997,0.19538599999999998,0.197927,"9,684","8,399,810",BCY,-0.0247979897516753
169434,2017-02-22,0.194576,0.214004,0.18878499999999998,0.202992,"9,209","8,052,830",BCY,0.0432530219554313
169435,2017-02-21,0.203497,0.21099099999999998,0.167675,0.194687,"46,978","8,422,040",BCY,-0.0432930215187448
169436,2017-02-20,0.20655300000000001,0.224854,0.198952,0.21103200000000003,"25,411","8,548,510",BCY,0.0216845071240796
169437,2017-02-19,0.238209,0.24416999999999997,0.228973,0.228973,"10,660","9,858,640",BCY,-0.0387726744161639
169438,2017-02-18,0.23783200000000002,0.257983,0.233816,0.23813099999999998,"19,685","9,843,040",BCY,0.00125718994920793
169439,2017-02-17,0.23238000000000003,0.261789,0.23238000000000003,0.235109,"34,605","9,617,400",BCY,0.0117436956708839
169440,2017-02-16,0.300053,0.30442800000000003,0.199285,0.232679,"100,215","12,418,200",BCY,-0.22454033120815303
169441,2017-02-15,0.294862,0.31005,0.278363,0.302415,"20,328","12,203,300",BCY,0.0256153726149859
169442,2017-02-14,0.30832600000000004,0.321544,0.28481,0.294376,"26,029","12,760,500",BCY,-0.0452443193243514
169443,2017-02-13,0.29220300000000005,0.33176,0.282801,0.30799499999999996,"38,102","12,093,300",BCY,0.0540446196650959
169444,2017-02-12,0.269757,0.319957,0.267152,0.29230900000000004,"48,381","11,164,300",BCY,0.0836011669762044
169445,2017-02-11,0.268022,0.27603,0.262141,0.270007,"7,646","11,092,500",BCY,0.0074061084537837
169446,2017-02-10,0.272042,0.283364,0.242339,0.267961,"30,542","11,258,900",BCY,-0.0150013600841047
169447,2017-02-09,0.26965700000000004,0.276846,0.23171,0.271681,"26,284","11,160,200",BCY,0.00750583148221639
169448,2017-02-08,0.239118,0.288102,0.22517600000000002,0.269438,"25,318","9,896,260",BCY,0.126799320837411
169449,2017-02-07,0.23934899999999998,0.26557800000000004,0.235783,0.2389,"21,074","9,905,820",BCY,-0.00187592177113756
169450,2017-02-06,0.208723,0.24870799999999998,0.208675,0.238891,"20,507","8,638,320",BCY,0.14453605975383602
169451,2017-02-05,0.196352,0.22213899999999998,0.19093800000000002,0.20850900000000003,"17,709","8,126,330",BCY,0.0619143171447197
169452,2017-02-04,0.194908,0.204717,0.178769,0.196235,"5,333","8,066,570",BCY,0.00680834034518847
169453,2017-02-03,0.19657,0.200514,0.172495,0.19464,"13,800","8,135,350",BCY,-0.0098183853080327
169454,2017-02-02,0.217256,0.22774899999999998,0.19660999999999998,0.19663599999999998,"14,845","9,004,220",BCY,-0.0949110726516184
169455,2017-02-01,0.20757199999999998,0.23149299999999998,0.18223399999999998,0.21727600000000002,"12,869","8,602,870",BCY,0.0467500433584491
169456,2017-01-31,0.196602,0.21714299999999997,0.172772,0.207605,"35,674","8,148,210",BCY,0.0559658599607329
169457,2017-01-30,0.20858400000000002,0.218117,0.185247,0.19711199999999998,"31,703","8,644,810",BCY,-0.0549994246922103
169458,2017-01-29,0.14039000000000001,0.228127,0.14039000000000001,0.204403,"83,877","5,818,490",BCY,0.455965524610015
169459,2017-01-28,0.153616,0.181079,0.14061600000000002,0.140651,"16,424","6,366,650",BCY,-0.0843987605457765
169460,2017-01-27,0.134424,0.168223,0.119843,0.15351099999999998,"32,803","5,571,230",BCY,0.141991013509493
169461,2017-01-26,0.13501,0.14231300000000002,0.12918,0.134419,"3,115","5,595,520",BCY,-0.0043774535219611894
169462,2017-01-25,0.130856,0.13861700000000002,0.127154,0.134973,"2,855","5,423,360",BCY,0.0314620651708749
169463,2017-01-24,0.135519,0.137301,0.130053,0.130201,"9,979","5,616,620",BCY,-0.0392417299419269
169464,2017-01-23,0.136759,0.14186600000000002,0.131543,0.13714500000000002,"4,586","5,668,010",BCY,0.00282248334661702
169465,2017-01-22,0.135465,0.13848,0.12883599999999998,0.136602,"1,872","5,614,380",BCY,0.00839331192558963
169466,2017-01-21,0.134332,0.140362,0.131692,0.135468,"3,711","5,567,420",BCY,0.0084566596194503
169467,2017-01-20,0.131964,0.143307,0.11877599999999999,0.13433399999999998,"38,838","5,469,280",BCY,0.0179594434845868
169468,2017-01-19,0.142942,0.144808,0.12028599999999999,0.132019,"14,004","5,924,260",BCY,-0.07641560912817799
169469,2017-01-18,0.131927,0.171017,0.12886199999999998,0.142353,"46,657","5,467,740",BCY,0.0790285536698327
169470,2017-01-17,0.11106700000000001,0.136124,0.104446,0.134025,"17,531","4,603,200",BCY,0.20670406151242002
169471,2017-01-16,0.11346500000000001,0.116247,0.103796,0.113078,"3,849","4,702,580",BCY,-0.00341074340104877
169472,2017-01-15,0.096614,0.122599,0.096582,0.113469,"10,673","4,004,180",BCY,0.17445711801602198
169473,2017-01-14,0.096888,0.103877,0.095308,0.09665,"1,093","4,015,560",BCY,-0.00245644455453722
169474,2017-01-13,0.09880499999999999,0.106188,0.09569,0.09675399999999999,"2,750","4,095,000",BCY,-0.0207580588026921
169475,2017-01-12,0.096671,0.101601,0.09206900000000001,0.098866,"1,428","4,006,560",BCY,0.0227058787019891
169476,2017-01-11,0.10796199999999999,0.113166,0.09385,0.096802,"3,909","4,474,510",BCY,-0.103369704155166
169477,2017-01-10,0.10254,0.115855,0.098253,0.10860999999999998,"8,854","4,249,790",BCY,0.0591964111566217
169478,2017-01-09,0.09651699999999999,0.099156,0.090863,0.093433,"3,290","4,000,160",BCY,-0.0319529202109473
169479,2017-01-08,0.092275,0.10019199999999999,0.089687,0.096377,"1,578","3,824,350",BCY,0.0444540774857763
169480,2017-01-07,0.093044,0.09614199999999999,0.08331799999999999,0.092322,"3,826","3,856,240",BCY,-0.0077597695713855904
169481,2017-01-06,0.11385,0.11780399999999999,0.087614,0.092912,"2,491","4,738,720",BCY,-0.18390865173473897
169482,2017-01-05,0.115549,0.11928499999999999,0.090558,0.113542,"28,009","4,809,430",BCY,-0.0173692546019437
169483,2017-01-04,0.115276,0.119973,0.10936400000000002,0.11542999999999999,"18,565","4,798,070",BCY,0.0013359242166626302
169484,2017-01-03,0.11349200000000001,0.12381900000000001,0.11199,0.115303,"1,891","4,723,810",BCY,0.0159570718640962
169485,2017-01-02,0.110384,0.12290899999999999,0.10625599999999999,0.113496,"13,494","4,594,450",BCY,0.0281924916654588
169486,2017-01-01,0.125445,0.133124,0.104575,0.110324,"11,913","5,221,330",BCY,-0.12053888158157
169487,2016-12-31,0.132626,0.132706,0.12319400000000001,0.125426,"1,267","5,520,220",BCY,-0.054287997828480004
169488,2016-12-30,0.119278,0.132684,0.114871,0.132608,"8,053","4,964,640",BCY,0.11175573031070299
169489,2016-12-29,0.10256400000000002,0.13148900000000002,0.10230399999999999,0.119288,"15,046","4,268,960",BCY,0.163059163059163
169490,2016-12-28,0.11026,0.11467100000000001,0.088198,0.102549,"23,568","4,589,290",BCY,-0.0699346998004716
169491,2016-12-27,0.119951,0.127122,0.100441,0.110196,"18,039","4,992,650",BCY,-0.0813248743236822
169492,2016-12-26,0.11764000000000001,0.12455899999999999,0.109045,0.119876,"8,686","4,896,460",BCY,0.0190071404284257
169493,2016-12-25,0.133683,0.13453299999999999,0.113551,0.11685599999999999,"20,333","5,564,210",BCY,-0.125872399631965
169494,2016-12-24,0.136201,0.142809,0.1181,0.1306,"26,442","5,669,020",BCY,-0.0411230460862989
169495,2016-12-23,0.143646,0.15482100000000001,0.12207799999999999,0.135992,"28,670","5,978,900",BCY,-0.0532837670384138
169496,2016-12-22,0.133322,0.164225,0.11403699999999999,0.1437,"45,606","5,549,190",BCY,0.0778416165374057
169497,2016-12-21,0.134235,0.14794200000000002,0.125807,0.132968,"36,743","5,587,190",BCY,-0.00943867098744732
169498,2016-12-20,0.149749,0.165001,0.128456,0.13228299999999998,"30,649","6,232,920",BCY,-0.11663516951699199
169499,2016-12-19,0.133124,0.165247,0.119183,0.150526,"67,054","5,540,950",BCY,0.130720230762297
169500,2016-12-18,0.135549,0.141534,0.1263,0.133077,"16,829","5,641,880",BCY,-0.0182369475245114
169501,2016-12-17,0.140491,0.14164000000000002,0.12925599999999998,0.135546,"7,150","5,847,580",BCY,-0.0351979842125119
169502,2016-12-16,0.146922,0.154591,0.126656,0.140491,"22,448","6,115,250",BCY,-0.043771525026885
169503,2016-12-15,0.16472,0.17385599999999998,0.145262,0.14695899999999998,"13,027","6,856,050",BCY,-0.10782540067994198
169504,2016-12-14,0.175746,0.186933,0.163432,0.16461199999999998,"12,031","7,314,980",BCY,-0.0633527932356924
169505,2016-12-13,0.175025,0.190852,0.15099500000000002,0.185139,"35,967","7,284,970",BCY,0.0577860305670619
169506,2016-12-12,0.176608,0.185393,0.17186099999999999,0.175091,"4,135","7,350,860",BCY,-0.0085896448631998
169507,2016-12-11,0.163483,0.182308,0.160054,0.176555,"11,375","6,804,560",BCY,0.0799593841561508
169508,2016-12-10,0.164905,0.183873,0.15989,0.163484,"12,229","6,863,750",BCY,-0.008617082562687641
169509,2016-12-09,0.142076,0.180811,0.140955,0.164866,"12,523","5,913,550",BCY,0.160407106055914
169510,2016-12-08,0.145278,0.154375,0.14011099999999999,0.142087,"4,683","6,046,820",BCY,-0.0219647847574994
169511,2016-12-07,0.151075,0.16181900000000002,0.135596,0.149023,"10,085","6,288,110",BCY,-0.0135826576203872
169512,2016-12-06,0.138938,0.15971,0.12363299999999999,0.151774,"14,740","5,782,940",BCY,0.0923865321222415
169513,2016-12-05,0.13794700000000001,0.15573399999999998,0.131051,0.138933,"10,650","5,741,690",BCY,0.00714767265689007
169514,2016-12-04,0.146787,0.151978,0.1366,0.13784000000000002,"4,704","6,109,630",BCY,-0.0609522641650828
169515,2016-12-03,0.129401,0.15939,0.129401,0.148596,"13,922","5,385,990",BCY,0.14833733896956
169516,2016-12-02,0.16857,0.176263,0.123106,0.12742,"35,072","7,058,860",BCY,-0.244112238239307
169517,2016-12-01,0.15601900000000002,0.19645,0.149797,0.167379,"13,156","6,533,280",BCY,0.0728116447355771
169518,2016-11-30,0.15903699999999998,0.16237200000000002,0.152146,0.152146,"5,522","6,659,660",BCY,-0.043329539666870004
169519,2016-11-29,0.159815,0.165476,0.153758,0.15905899999999998,"9,841","6,692,240",BCY,-0.00473046960548138
169520,2016-11-28,0.159307,0.160233,0.155246,0.159807,"2,539","6,670,970",BCY,0.0031385940354159
169521,2016-11-27,0.162691,0.173783,0.15656,0.159295,"6,854","6,812,670",BCY,-0.020873926646219
169522,2016-11-26,0.166305,0.173598,0.156291,0.165879,"6,912","6,964,010",BCY,-0.00256155858212327
169523,2016-11-25,0.18043499999999998,0.187344,0.150989,0.166298,"15,011","7,555,700",BCY,-0.0783495441571758
169524,2016-11-24,0.17578,0.212387,0.168156,0.180475,"16,582","7,360,770",BCY,0.026709523267721004
169525,2016-11-23,0.15775899999999998,0.179831,0.156943,0.179831,"7,006","6,606,150",BCY,0.13990960896050303
169526,2016-11-22,0.144043,0.163624,0.144043,0.160064,"9,162","6,031,790",BCY,0.111223731802309
169527,2016-11-21,0.142493,0.16158599999999998,0.14172300000000002,0.155106,"8,933","5,966,880",BCY,0.0885166288870329
169528,2016-11-20,0.14366199999999998,0.14715,0.136443,0.143803,"5,014","6,015,840",BCY,0.000981470395789941
169529,2016-11-19,0.14407799999999998,0.153961,0.138998,0.145513,"3,582","6,033,260",BCY,0.00995988284123872
169530,2016-11-18,0.151859,0.151872,0.135696,0.144126,"4,140","6,359,080",BCY,-0.0509222370751815
169531,2016-11-17,0.152187,0.16408499999999998,0.140099,0.151936,"29,634","6,372,820",BCY,-0.00164928673276956
169532,2016-11-16,0.156391,0.168665,0.1484,0.152264,"13,008","6,548,860",BCY,-0.0263889865785115
169533,2016-11-15,0.152892,0.171958,0.149039,0.156692,"19,578","6,402,340",BCY,0.0248541454098318
169534,2016-11-14,0.13628900000000002,0.16200499999999998,0.133374,0.152818,"18,783","5,707,090",BCY,0.121279046731578
169535,2016-11-13,0.135017,0.149811,0.131512,0.13655,"14,267","5,653,830",BCY,0.0113541257767541
169536,2016-11-12,0.145537,0.14568699999999998,0.133796,0.135021,"6,637","6,094,350",BCY,-0.0722565395741289
169537,2016-11-11,0.152228,0.156359,0.142319,0.145539,"11,074","6,374,540",BCY,-0.0439406679454502
169538,2016-11-10,0.138796,0.163166,0.13856500000000002,0.152212,"12,284","5,812,070",BCY,0.096659846105075
169539,2016-11-09,0.140427,0.149315,0.135358,0.138777,"12,336","5,880,370",BCY,-0.011749877160375
169540,2016-11-08,0.142926,0.144787,0.14068599999999998,0.14094600000000002,"2,863","5,985,020",BCY,-0.0138533226984594
169541,2016-11-07,0.153282,0.155731,0.141006,0.142876,"23,966","6,418,670",BCY,-0.0678879450946621
169542,2016-11-06,0.16129200000000002,0.161673,0.149746,0.153332,"5,803","6,754,090",BCY,-0.0493514867445378
169543,2016-11-05,0.15648199999999998,0.168743,0.15148499999999998,0.161301,"5,898","6,552,670",BCY,0.0307958742858603
169544,2016-11-04,0.150647,0.16023800000000002,0.147979,0.15650899999999998,"7,793","6,308,330",BCY,0.0389121588879965
169545,2016-11-03,0.162749,0.166467,0.140648,0.150696,"6,154","6,826,860",BCY,-0.0740588267823459
169546,2016-11-02,0.153327,0.163603,0.148514,0.16238699999999998,"3,322","6,431,640",BCY,0.0590893971707528
169547,2016-11-01,0.14796199999999998,0.161468,0.132475,0.153285,"15,594","6,206,590",BCY,0.0359754531568916
169548,2016-10-31,0.15848399999999999,0.168301,0.147972,0.147972,"5,519","6,647,960",BCY,-0.0663284621791475
169549,2016-10-30,0.15099200000000002,0.17386600000000002,0.146311,0.156257,"13,385","6,333,690",BCY,0.0348693970541487
169550,2016-10-29,0.16228399999999998,0.180145,0.14590899999999998,0.151034,"17,425","6,807,360",BCY,-0.069322915382909
169551,2016-10-28,0.163607,0.17846900000000002,0.15588,0.16225599999999998,"8,238","6,862,850",BCY,-0.0082575928902797
169552,2016-10-27,0.18541300000000002,0.19733299999999998,0.158617,0.165921,"13,837","7,777,550",BCY,-0.10512747218371901
169553,2016-10-26,0.158576,0.18897,0.149747,0.18540399999999999,"34,001","6,651,820",BCY,0.16918070830390497
169554,2016-10-25,0.15895,0.17641800000000002,0.147463,0.158492,"16,979","6,667,510",BCY,-0.00288140924819134
169555,2016-10-24,0.15549200000000002,0.166437,0.14598699999999998,0.158994,"11,364","6,522,450",BCY,0.0225220590126824
169556,2016-10-23,0.172733,0.173743,0.155361,0.155452,"10,559","7,245,660",BCY,-0.100044577469273
169557,2016-10-22,0.175244,0.18238,0.164088,0.17260999999999999,"5,214","7,350,990",BCY,-0.0150304717993198
169558,2016-10-21,0.180331,0.180834,0.170738,0.175263,"6,361","7,564,380",BCY,-0.0281038756508864
169559,2016-10-20,0.177232,0.183649,0.176682,0.180368,"4,315","7,434,380",BCY,0.0176943215672113
169560,2016-10-19,0.181603,0.192106,0.176584,0.17723699999999998,"11,284","7,617,740",BCY,-0.024041453059696002
169561,2016-10-18,0.168042,0.189146,0.165232,0.181594,"14,727","7,048,890",BCY,0.0806465050404066
169562,2016-10-17,0.171836,0.185107,0.162002,0.168043,"14,129","7,208,040",BCY,-0.0220733722852021
169563,2016-10-16,0.17532,0.18046199999999998,0.16699999999999998,0.171775,"12,235","7,354,180",BCY,-0.0202201688341318
169564,2016-10-15,0.19397,0.200791,0.16924,0.175272,"16,223","8,136,500",BCY,-0.0963963499510233
169565,2016-10-14,0.18376800000000001,0.208021,0.180063,0.19664700000000002,"15,171","7,708,550",BCY,0.0700829306516913
169566,2016-10-13,0.190131,0.20456400000000002,0.1816,0.18373699999999998,"22,642","7,975,460",BCY,-0.0336294449616316
169567,2016-10-12,0.17883800000000002,0.19564600000000001,0.173056,0.190131,"36,071","7,501,750",BCY,0.0631465348527718
169568,2016-10-11,0.229681,0.233463,0.173771,0.186886,"92,031","9,634,470",BCY,-0.18632364017920497
169569,2016-10-10,0.18318900000000002,0.310189,0.16331099999999998,0.229604,"426,256","7,684,260",BCY,0.253372200295869
169570,2016-10-09,0.194806,0.205539,0.18120799999999998,0.183146,"10,701","8,171,560",BCY,-0.0598544192684004
169571,2016-10-08,0.194338,0.204189,0.190113,0.196123,"6,637","8,151,930",BCY,0.00918502814683686
169572,2016-10-07,0.178477,0.209081,0.177357,0.19428800000000002,"16,576","7,486,610",BCY,0.0885884455700174
169573,2016-10-06,0.169924,0.206914,0.162184,0.179412,"39,524","7,134,710",BCY,0.05583672700736799
169574,2016-10-05,0.14108800000000002,0.19595,0.129852,0.169924,"46,936","5,923,950",BCY,0.20438308006350603
169575,2016-10-04,0.157985,0.161166,0.141273,0.14946900000000002,"17,122","6,633,420",BCY,-0.05390385163148401
169576,2016-10-03,0.165523,0.171344,0.146901,0.157969,"24,643","6,949,920",BCY,-0.0456371622070649
169577,2016-10-02,0.135825,0.171533,0.131793,0.165785,"43,115","5,702,970",BCY,0.220577949567458
169578,2016-10-01,0.162749,0.166732,0.126298,0.135821,"36,661","6,833,450",BCY,-0.165457237832491
169579,2016-09-30,0.169132,0.17606,0.151551,0.165722,"19,853","7,101,460",BCY,-0.0201617671404583
169580,2016-09-29,0.17435799999999999,0.180538,0.163614,0.169106,"17,295","7,320,880",BCY,-0.0301219330343317
169581,2016-09-28,0.169254,0.190651,0.16295,0.174378,"68,525","7,106,580",BCY,0.0302740260200646
169582,2016-09-27,0.19902999999999998,0.199346,0.15804100000000001,0.169246,"85,043","8,356,800",BCY,-0.14964578204290802
169583,2016-09-26,0.24029899999999998,0.24043699999999998,0.17507899999999998,0.19906300000000002,"119,022","10,089,600",BCY,-0.171602878081057
169584,2016-09-25,0.22971599999999998,0.24965900000000002,0.22964099999999998,0.24029499999999998,"22,945","9,645,240",BCY,0.0460525170210173
169585,2016-09-24,0.23002899999999998,0.241103,0.223951,0.22971599999999998,"10,110","9,658,380",BCY,-0.00136069799894799
169586,2016-09-23,0.238256,0.238331,0.215966,0.23003600000000002,"51,952","10,003,800",BCY,-0.0345007051239004
169587,2016-09-22,0.23734499999999997,0.25066900000000003,0.221979,0.23819400000000002,"33,700","9,965,560",BCY,0.0035770713518295705
