Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
417864,2017-05-08,0.021811,0.024701,0.020298,0.023375999999999997,231,"25,878",ARCO,0.0717527852918252
417865,2017-05-07,0.019028,0.044306,0.018558,0.021806,138,"22,550",ARCO,0.14599537523649403
417866,2017-05-06,0.017175,0.04803,0.016779,0.019058000000000002,"1,038","20,330",ARCO,0.109636098981077
417867,2017-05-05,0.013345,0.027252,0.013345,0.017177,592,"15,779",ARCO,0.28714874484825803
417868,2017-05-04,0.011602,0.014249000000000001,0.009115,0.01329,244,"13,702",ARCO,0.145492156524737
417869,2017-05-03,0.015702,0.016595,0.007815,0.011728,905,"18,524",ARCO,-0.25308877849955397
417870,2017-05-02,0.012909,0.016831,0.012772,0.01581,246,"15,211",ARCO,0.22472693469672303
417871,2017-05-01,0.019944999999999997,0.021263999999999998,0.00922,0.013280000000000002,"3,790","23,474",ARCO,-0.334168964652795
417872,2017-04-30,0.022805000000000002,0.023964,0.017112,0.019938,"1,858","26,808",ARCO,-0.125718044288533
417873,2017-04-29,0.025387,0.027105,0.020081,0.023156,"2,815","29,808",ARCO,-0.0878796234293142
417874,2017-04-28,0.025067,0.053199,0.013243000000000001,0.025361,"3,381","29,398",ARCO,0.0117285674392629
417875,2017-04-27,0.023341999999999998,0.027583999999999997,0.022211,0.026019999999999998,"3,103","27,343",ARCO,0.114728815011567
417876,2017-04-26,0.02015,0.048226,0.02015,0.023292,"2,803","23,575",ARCO,0.155930521091811
417877,2017-04-25,0.015908000000000002,0.027566000000000004,0.014780000000000001,0.020142,"2,751","18,590",ARCO,0.266155393512698
417878,2017-04-24,0.012811000000000001,0.017947,0.012753,0.015622,"1,781","14,954",ARCO,0.219420810241199
417879,2017-04-23,0.012678,0.015461,0.011382999999999999,0.012994,"1,199","14,782",ARCO,0.0249250670452753
417880,2017-04-22,0.012559,0.015390000000000001,0.010952,0.012676999999999999,"1,536","14,626",ARCO,0.00939565252010511
417881,2017-04-21,0.012345,0.013365,0.010597,0.012479,"1,586","14,360",ARCO,0.0108545970028352
417882,2017-04-20,0.010596,0.012737,0.009814,0.012329999999999999,401,"12,311",ARCO,0.163646659116648
417883,2017-04-19,0.01057,0.011452,0.009792,0.010553,"1,039","12,266",ARCO,-0.00160832544938502
417884,2017-04-18,0.010168,0.011516,0.009774,0.010565999999999999,569,"11,785",ARCO,0.0391424075531079
417885,2017-04-17,0.010639000000000001,0.011425,0.008739,0.010169,652,"12,316",ARCO,-0.0441770843124354
417886,2017-04-16,0.008577,0.010679000000000001,0.008076999999999999,0.010662,885,"9,918",ARCO,0.24309199020636604
417887,2017-04-15,0.009489000000000001,0.010676999999999999,0.008095999999999999,0.008095999999999999,614,"10,959",ARCO,-0.146801559700706
417888,2017-04-14,0.009369,0.009937,0.008544,0.009491,"1,208","10,808",ARCO,0.0130216672003414
417889,2017-04-13,0.009093,0.009715000000000001,0.008338,0.009361,735,"10,477",ARCO,0.0294732211591333
417890,2017-04-12,0.0083,0.009616,0.007879,0.009087999999999999,"1,164","9,552",ARCO,0.0949397590361446
417891,2017-04-11,0.007509999999999999,0.008316,0.007506999999999999,0.008302,"1,156","8,632",ARCO,0.105459387483356
417892,2017-04-10,0.008097,0.008196,0.007232,0.007708,"1,253","9,296",ARCO,-0.0480424848709399
417893,2017-04-09,0.007894,0.008246999999999999,0.0057799999999999995,0.008148,885,"9,052",ARCO,0.0321763364580695
417894,2017-04-08,0.007077,0.008162,0.005559000000000001,0.007890000000000001,980,"8,105",ARCO,0.11487918609580301
417895,2017-04-07,0.006753,0.008311,0.006064,0.007579000000000001,767,"7,723",ARCO,0.12231600770028099
417896,2017-04-06,0.008581,0.009872,0.00539,0.006773,"1,013","9,801",ARCO,-0.210698053839879
417897,2017-04-05,0.008756,0.010629000000000001,0.007687,0.008573,848,"9,987",ARCO,-0.0208999543170396
417898,2017-04-04,0.009496,0.0106,0.008511,0.008749,745,"10,815",ARCO,-0.0786647009267059
417899,2017-04-03,0.008417000000000001,0.010738,0.007589,0.009013,"1,281","9,573",ARCO,0.07080907686824299
417900,2017-04-02,0.00646,0.008482,0.005814,0.008405,948,"7,339",ARCO,0.301083591331269
417901,2017-04-01,0.007783,0.008104,0.005007,0.00646,942,"8,831",ARCO,-0.169985866632404
417902,2017-03-31,0.007520000000000001,0.008121,0.006776000000000001,0.007784,755,"8,522",ARCO,0.0351063829787234
417903,2017-03-30,0.008004,0.008173999999999999,0.006734,0.007519,"1,107","9,059",ARCO,-0.0605947026486758
417904,2017-03-29,0.008159,0.008190000000000001,0.006874,0.00807,"1,196","9,224",ARCO,-0.0109081995342565
417905,2017-03-28,0.008357,0.008453,0.006843000000000001,0.008168,931,"9,435",ARCO,-0.0226157712097643
417906,2017-03-27,0.00808,0.009417,0.007651000000000001,0.008187999999999999,866,"9,111",ARCO,0.0133663366336634
417907,2017-03-26,0.007890000000000001,0.00925,0.007575,0.008731000000000001,"1,174","8,886",ARCO,0.10659062103929
417908,2017-03-25,0.007769,0.008502,0.006864,0.007684999999999999,"1,110","8,739",ARCO,-0.0108122023426438
417909,2017-03-24,0.007872,0.009065,0.006687,0.007776999999999999,"1,304","8,844",ARCO,-0.0120680894308944
417910,2017-03-23,0.008212,0.009366,0.006734,0.007717,"1,043","9,215",ARCO,-0.0602776424744277
417911,2017-03-22,0.008597,0.009708,0.007914000000000001,0.008634999999999999,"1,081","9,635",ARCO,0.00442014656275443
417912,2017-03-21,0.007989,0.00981,0.007123,0.008596,"1,056","8,943",ARCO,0.0759794717736888
417913,2017-03-20,0.008237000000000001,0.009718000000000001,0.007331,0.008202,"1,277","9,209",ARCO,-0.00424911982517911
417914,2017-03-19,0.007927,0.009686,0.006968000000000001,0.008232999999999999,"1,020","8,851",ARCO,0.0386022454900972
417915,2017-03-18,0.007447,0.008981,0.007377,0.007903,874,"8,306",ARCO,0.06123271115885599
417916,2017-03-17,0.010574,0.011042,0.0040030000000000005,0.007451,"1,064","11,778",ARCO,-0.295347077737848
417917,2017-03-16,0.011362,0.01229,0.005679999999999999,0.010643000000000001,"1,468","12,641",ARCO,-0.0632811124801972
417918,2017-03-15,0.013047,0.016529,0.010664,0.011347,"1,625","14,496",ARCO,-0.130298152832069
417919,2017-03-14,0.016116,0.016493999999999998,0.012054,0.013713999999999999,"2,016","17,884",ARCO,-0.149044427897741
417920,2017-03-13,0.011826999999999999,0.01659,0.011801,0.014041,"1,651","13,108",ARCO,0.187198782446943
417921,2017-12-20,0.015844999999999998,0.016081,0.011522,0.011823,986,"17,539",ARCO,-0.253834017040076
417922,2017-11-20,0.014468,0.015948,0.011474,0.015835,752,"15,991",ARCO,0.0944843793198782
417923,2017-10-20,0.01999,0.035778,0.011226,0.014473,"1,692","22,061",ARCO,-0.27598799399699897
417924,2017-09-20,0.011301,0.035629,0.011301,0.021975,"1,795","12,454",ARCO,0.9445181842314839
417925,2017-08-20,0.01345,0.013491999999999999,0.011279,0.011298,"1,068","14,796",ARCO,-0.16
417926,2017-07-20,0.014806999999999999,0.015066999999999999,0.011902,0.013453,"1,126","16,266",ARCO,-0.0914432363071521
417927,2017-06-20,0.012395999999999999,0.015133,0.011867,0.014803,"1,505","13,598",ARCO,0.19417554049693397
417928,2017-05-20,0.012041,0.014044999999999998,0.011512999999999999,0.012393000000000001,"1,460","13,190",ARCO,0.0292334523710655
417929,2017-04-20,0.012392,0.013984,0.011389,0.012972,735,"13,555",ARCO,0.0468043899289864
417930,2017-03-20,0.011991,0.013928999999999999,0.011363,0.012368,718,"13,098",ARCO,0.0314402468518056
417931,2017-02-20,0.011533,0.013784999999999999,0.011179000000000001,0.011994,526,"12,580",ARCO,0.0399722535333391
417932,2017-01-20,0.011726,0.013533000000000002,0.010739,0.011512999999999999,828,"12,772",ARCO,-0.0181647620672011
417933,2017-02-28,0.010817,0.01375,0.010615000000000001,0.011726,686,"11,764",ARCO,0.0840343903115467
417934,2017-02-27,0.013111000000000001,0.013706,0.009285999999999999,0.01081,767,"14,239",ARCO,-0.17550148730074
417935,2017-02-26,0.009877,0.013766,0.008772,0.013128,730,"10,711",ARCO,0.329148526880632
417936,2017-02-25,0.010534,0.013508000000000001,0.008617,0.010011,"1,348","11,405",ARCO,-0.0496487564078222
417937,2017-02-24,0.011273,0.011629,0.008995,0.009914,949,"12,186",ARCO,-0.120553534995121
417938,2017-02-23,0.009307,0.011463,0.009023999999999999,0.011367,"1,579","10,045",ARCO,0.22133877726442497
417939,2017-02-22,0.009777,0.010164,0.008912,0.010046,452,"10,536",ARCO,0.0275135522143807
417940,2017-02-21,0.010808,0.01115,0.008785,0.009781,580,"11,615",ARCO,-0.0950222057735011
417941,2017-02-20,0.010067,0.012311,0.008473,0.010815,460,"10,804",ARCO,0.0743021754246549
417942,2017-02-19,0.013101,0.013327,0.008572,0.01006,671,"14,040",ARCO,-0.232119685520189
417943,2017-02-18,0.010959,0.013097,0.008403,0.013097,859,"11,729",ARCO,0.19509079295556198
417944,2017-02-17,0.008212,0.012006000000000001,0.00788,0.010928,627,"8,774",ARCO,0.330735509011203
417945,2017-02-16,0.00771,0.011089,0.00771,0.008222,40,"8,225",ARCO,0.0664072632944229
417946,2017-02-15,0.010291,0.011632,0.00742,0.008379000000000001,57,"10,964",ARCO,-0.18579341171897798
417947,2017-02-14,0.008114,0.010278,0.007881,0.010275,53,"8,634",ARCO,0.26632980034508297
417948,2017-02-13,0.008414,0.009879,0.0068650000000000004,0.008647,60,"8,940",ARCO,0.0276919420014263
417949,2017-02-12,0.008801999999999999,0.010008,0.007304000000000001,0.008414,54,"9,340",ARCO,-0.0440808907066577
417950,2017-02-11,0.007573999999999999,0.009834,0.006634,0.008069,69,"8,025",ARCO,0.0653551623976762
417951,2017-02-10,0.008204000000000001,0.009679,0.006331,0.007749,74,"8,682",ARCO,-0.0554607508532423
417952,2017-02-09,0.007428,0.009009,0.006418999999999999,0.008194,91,"7,849",ARCO,0.103123317178245
417953,2017-02-08,0.00698,0.008884,0.006797,0.0073950000000000005,14,"7,365",ARCO,0.0594555873925501
417954,2017-02-07,0.007638,0.008762,0.006981,0.007562999999999999,53,"8,050",ARCO,-0.00981932443047912
417955,2017-02-06,0.007090000000000001,0.008595,0.006887999999999999,0.0076230000000000004,57,"7,462",ARCO,0.0751763046544428
417956,2017-02-05,0.007814,0.00857,0.0062759999999999995,0.008197,96,"8,213",ARCO,0.0490145891988738
417957,2017-02-04,0.007923000000000001,0.008732,0.007717,0.007809999999999999,53,"8,316",ARCO,-0.0142622743910134
417958,2017-02-03,0.007978,0.010103000000000001,0.007666,0.007912,72,"8,362",ARCO,-0.00827275006267236
417959,2017-02-02,0.009704,0.009826,0.007499,0.008071,76,"10,157",ARCO,-0.168281121187139
417960,2017-02-01,0.007421,0.009767,0.007312000000000001,0.009705,128,"7,758",ARCO,0.30777523244845695
417961,2017-01-31,0.007542,0.009743,0.007162999999999999,0.007465,180,"7,874",ARCO,-0.0102094935030496
417962,2017-01-30,0.007086,0.01028,0.007006999999999999,0.007490999999999999,105,"7,389",ARCO,0.0571549534292972
417963,2017-01-29,0.007606999999999999,0.011306,0.006942,0.007086,98,"7,921",ARCO,-0.0684895490995136
417964,2017-01-28,0.007278,0.007618000000000001,0.006683,0.007606,117,"7,570",ARCO,0.0450673261885134
417965,2017-01-27,0.00755,0.008140999999999999,0.006693000000000001,0.006758,109,"7,841",ARCO,-0.104900662251656
417966,2017-01-26,0.007831,0.008448,0.00719,0.007548999999999999,239,"8,123",ARCO,-0.0360107265994125
417967,2017-01-25,0.007254999999999999,0.01125,0.007121,0.007821,184,"7,517",ARCO,0.0780151619572708
417968,2017-01-24,0.008124,0.010225,0.007252,0.007252,7,"8,406",ARCO,-0.10733628754308197
417969,2017-01-23,0.008709,0.008739,0.007381,0.008222,36,"8,999",ARCO,-0.0559191640831323
417970,2017-01-22,0.009866,0.010662,0.007359,0.008699,61,"10,181",ARCO,-0.11828501925805801
417971,2017-01-21,0.007529000000000001,0.009871,0.007520999999999999,0.009866,1,"7,758",ARCO,0.310399787488378
417972,2017-01-20,0.009147,0.009147,0.00748,0.007529000000000001,35,"9,407",ARCO,-0.17688859735432397
417973,2017-01-19,0.0074340000000000005,0.009244,0.007176999999999999,0.009151000000000001,9,"7,633",ARCO,0.23096583266074802
417974,2017-01-18,0.008074,0.009042,0.007213,0.007403,28,"8,276",ARCO,-0.0831062670299727
417975,2017-01-17,0.006661,0.008097,0.006661,0.008069,6,"6,817",ARCO,0.21137967272181302
417976,2017-01-16,0.007899,0.007998,0.0066370000000000005,0.006659999999999999,29,"8,071",ARCO,-0.156855298139005
417977,2017-01-15,0.006141,0.018644,0.005047,0.007899,59,"6,264",ARCO,0.28627259404005895
417978,2017-01-14,0.007532,0.008496,0.00432,0.006143,32,"7,672",ARCO,-0.18441317047265002
417979,2017-01-13,0.008989,0.009025,0.003582,0.007522,77,"9,140",ARCO,-0.163199466014017
417980,2017-01-12,0.008597,0.009228,0.008372,0.008995,11,"8,727",ARCO,0.0462952192625333
417981,2017-01-11,0.011015,0.011158,0.006017,0.008609,6,"11,164",ARCO,-0.218429414434862
417982,2017-01-10,0.006559000000000001,0.011014,0.005443,0.011014,3,"6,636",ARCO,0.6792193932001829
417983,2017-01-09,0.008145999999999999,0.010508,0.006562,0.006562,12,"8,228",ARCO,-0.19445126442425698
417984,2017-01-08,0.008111,0.010394,0.008043000000000002,0.008134,50,"8,179",ARCO,0.0028356552829491397
417985,2017-01-07,0.008705,0.010570999999999999,0.007606999999999999,0.008111,3,"8,762",ARCO,-0.0682366456059735
417986,2017-01-06,0.009569,0.012803,0.008482,0.008693000000000001,8,"9,614",ARCO,-0.0915456160518341
417987,2017-01-05,0.013752,0.013992,0.008865000000000001,0.009543000000000001,17,"13,794",ARCO,-0.30606457242582896
417988,2017-01-04,0.010699,0.013808,0.010699,0.013738,25,"10,713",ARCO,0.28404523787269803
417989,2017-01-03,0.008971999999999999,0.010702,0.008805,0.010702,1,"8,968",ARCO,0.192822113241195
417990,2017-01-02,0.00903,0.010376999999999999,0.008375,0.008973,15,"9,011",ARCO,-0.00631229235880396
417991,2017-01-01,0.010386,0.010877,0.008985,0.009025,5,"10,344",ARCO,-0.13104178702099
417992,2016-12-31,0.009627,0.010385,0.008212,0.010385,2,"9,571",ARCO,0.078736885841903
417993,2016-12-30,0.010395,0.010881,0.008829,0.009625,5,"10,314",ARCO,-0.0740740740740741
417994,2016-12-29,0.011561,0.011561,0.007962,0.010395999999999999,6,"11,450",ARCO,-0.10076982959951598
417995,2016-12-28,0.011548000000000001,0.012371,0.009986,0.011559,18,"11,414",ARCO,0.0009525458953931929
417996,2016-12-27,0.011284,0.012037,0.00548,0.011542,24,"11,131",ARCO,0.0228642325416519
417997,2016-12-26,0.010242,0.011569,0.008069,0.011276999999999999,9,"10,086",ARCO,0.10105448154657301
417998,2016-12-25,0.01153,0.011977,0.008662999999999999,0.010247,2,"11,335",ARCO,-0.11127493495229801
417999,2016-12-24,0.009224,0.011526,0.007788,0.011526,10,"9,054",ARCO,0.249566348655681
418000,2016-12-23,0.007647,0.011733,0.007647,0.009218,10,"7,491",ARCO,0.20544004184647602
418001,2016-12-22,0.008343999999999999,0.008758,0.005291,0.00765,3,"8,157",ARCO,-0.0831735378715246
418002,2016-12-21,0.012591,0.012591,0.0033200000000000005,0.008345,26,"12,283",ARCO,-0.337225001985545
418003,2016-12-20,0.007226000000000001,0.012634000000000001,0.007222,0.012596,14,"7,035",ARCO,0.743149737060614
418004,2016-12-19,0.011156999999999999,0.011722,0.005314,0.0072310000000000004,10,"10,842",ARCO,-0.35188670789638793
418005,2016-12-18,0.00485,0.011155,0.004778,0.011153,29,"4,703",ARCO,1.29958762886598
418006,2016-12-17,0.005581,0.010789,0.003595,0.004849,24,"5,399",ARCO,-0.13115929044974
418007,2016-12-16,0.012203,0.012576,0.005581,0.005581,23,"11,785",ARCO,-0.542653445873965
418008,2016-12-15,0.011637,0.012521,0.00942,0.012206,64,"11,218",ARCO,0.0488957635129329
418009,2016-12-14,0.007640999999999999,0.011640000000000001,0.005992,0.011633,27,"7,350",ARCO,0.522444706190289
418010,2016-12-13,0.008058,0.009918999999999999,0.007612000000000001,0.007651000000000001,17,"7,734",ARCO,-0.0505088111193844
418011,2016-12-12,0.011940000000000001,0.011945,0.008048999999999999,0.008058,0,"11,437",ARCO,-0.32512562814070395
418012,2016-12-11,0.006506999999999999,0.013983,0.003,0.011968000000000001,10,"6,221",ARCO,0.839250038420163
418013,2016-12-10,0.013553999999999998,0.013558,0.0031739999999999997,0.005404,10,"12,935",ARCO,-0.601298509665044
418014,2016-12-09,0.005155,0.013565,0.00515,0.013557,47,"4,910",ARCO,1.6298739088263798
418015,2016-12-08,0.006474,0.014659,0.003879,0.008323,39,"6,154",ARCO,0.285603954278653
418016,2016-12-07,0.006279,0.013553,0.004589,0.005174,7,"5,957",ARCO,-0.17598343685300197
418017,2016-12-06,0.007405,0.014223,0.006278,0.006279,21,"7,013",ARCO,-0.152059419311276
418018,2016-12-05,0.00734,0.014155000000000001,0.005972,0.007405,92,"6,938",ARCO,0.008855585831062659
418019,2016-12-04,0.006509,0.007337000000000001,0.006504,0.007337000000000001,380,"6,140",ARCO,0.127208480565371
418020,2016-12-03,0.0008320000000000001,0.006514,0.0008179999999999999,0.006508,272,784,ARCO,6.82211538461538
418021,2016-12-02,0.0008449999999999999,0.001454,0.000828,0.0008320000000000001,9,794,ARCO,-0.0153846153846155
418022,2016-12-01,0.000746,0.0008460000000000001,0.000526,0.0008439999999999999,1,-,ARCO,0.131367292225201
418023,2016-11-30,0.000745,0.0007480000000000001,0.000745,0.000746,0,-,ARCO,0.0013422818791946599
418024,2016-11-29,0.001097,0.001099,0.001097,0.001098,0,-,ARCO,0.000911577028258811
418025,2016-05-25,0.003149,0.003179,0.003149,0.003171,0,"1,988",ARCO,0.00698634487138784
418026,2016-05-24,0.00315,0.003151,0.003149,0.003149,0,"1,987",ARCO,-0.00031746031746036
418027,2016-05-19,0.000927,0.000927,0.000917,0.000918,0,576,ARCO,-0.00970873786407767
418028,2016-05-18,0.0009279999999999999,0.00093,0.000927,0.000927,1,576,ARCO,-0.0010775862068965801
418029,2016-05-17,0.000926,0.0009279999999999999,0.000925,0.000925,0,572,ARCO,-0.00107991360691136
418030,2016-05-16,0.000933,0.000935,0.000924,0.000926,0,575,ARCO,-0.00750267952840307
418031,2016-05-15,0.001367,0.001371,0.000932,0.000933,1,839,ARCO,-0.317483540599854
418032,2016-05-14,0.001369,0.001369,0.001367,0.001367,1,840,ARCO,-0.00146092037983933
418033,2016-05-05,0.000916,0.000919,0.0009140000000000001,0.000917,0,542,ARCO,0.00109170305676847
418034,2016-05-04,0.000936,0.0009369999999999999,0.000906,0.000916,1,552,ARCO,-0.0213675213675213
