Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
179382,2016-06-13,0.073791,0.075919,0.068191,0.07042899999999999,128,"82,690",BTM,-0.0455611117887004
179383,2016-06-12,0.069707,0.08529199999999999,0.062769,0.073736,"1,702","78,114",BTM,0.0577990732638041
179384,2016-06-11,0.067755,0.071257,0.066302,0.071257,41,"75,926",BTM,0.0516862224190097
179385,2016-06-10,0.073817,0.07459199999999999,0.06588300000000001,0.06588300000000001,91,"82,719",BTM,-0.1074820163377
179386,2016-06-09,0.071979,0.08644299999999999,0.065485,0.07381900000000001,227,"80,659",BTM,0.0255630114338904
179387,2016-06-08,0.071625,0.08199,0.066205,0.071998,119,"80,263",BTM,0.00520767888307172
179388,2016-06-07,0.07181599999999999,0.07418,0.064714,0.071617,37,"80,477",BTM,-0.00277097025732434
179389,2016-06-06,0.074005,0.077809,0.068225,0.07181,58,"82,930",BTM,-0.0296601580974259
179390,2016-06-05,0.080445,0.08838700000000001,0.073986,0.074013,564,"90,147",BTM,-0.079955248927839
179391,2016-06-04,0.0756,0.086479,0.073154,0.080509,424,"84,718",BTM,0.0649338624338624
179392,2016-06-03,0.068527,0.08115399999999999,0.06800700000000001,0.075588,450,"76,791",BTM,0.10303967779123599
179393,2016-06-02,0.052628999999999995,0.08862300000000001,0.051562000000000004,0.069878,"1,587","58,976",BTM,0.32774705960592104
179394,2016-06-01,0.048616,0.054079999999999996,0.048554,0.052721000000000004,98,"54,480",BTM,0.0844372223136415
179395,2016-05-31,0.053386,0.054266999999999996,0.046202999999999994,0.048621,303,"59,825",BTM,-0.0892556100850411
179396,2016-05-30,0.051671,0.062217999999999996,0.046307999999999995,0.053470000000000004,418,"57,902",BTM,0.0348164347506337
179397,2016-05-29,0.05823,0.060012,0.047983,0.048637,232,"65,253",BTM,-0.16474325948823598
179398,2016-05-28,0.052615999999999996,0.061565999999999996,0.052568,0.058294000000000006,118,"58,962",BTM,0.10791394252698802
179399,2016-05-27,0.055449,0.069255,0.050546,0.052646000000000005,526,"62,136",BTM,-0.0505509567350178
179400,2016-05-26,0.05584,0.065847,0.053965,0.055448000000000004,"1,457","62,575",BTM,-0.0070200573065903205
179401,2016-05-25,0.0433,0.058351,0.042010000000000006,0.055833,437,"48,522",BTM,0.28944572748267894
179402,2016-05-24,0.040116000000000006,0.043816,0.040033,0.043306,197,"44,954",BTM,0.0795193937581015
179403,2016-05-23,0.039539,0.041661000000000004,0.039494,0.040126999999999996,38,"44,308",BTM,0.0148713928020437
179404,2016-05-22,0.044261,0.05655,0.039025,0.03955,420,"49,599",BTM,-0.106436817966155
179405,2016-05-21,0.041036,0.044298000000000004,0.038897,0.044265,29,"45,985",BTM,0.0786870065308509
179406,2016-05-20,0.038331,0.047106,0.037728,0.039767000000000004,87,"42,953",BTM,0.0374631499308654
179407,2016-05-19,0.038715,0.040352,0.038161,0.03841,32,"43,385",BTM,-0.007878083430195009
179408,2016-05-18,0.04021,0.045739,0.038665,0.038721,233,"45,059",BTM,-0.0370305894056206
179409,2016-05-17,0.040243,0.040875999999999996,0.04021,0.040212,35,"45,097",BTM,-0.000770320304152356
179410,2016-05-16,0.049097,0.049099000000000004,0.038738,0.040256,261,"55,018",BTM,-0.180072102165102
179411,2016-05-15,0.040441000000000005,0.056586000000000004,0.040164,0.049107,249,"45,318",BTM,0.21428748052718805
179412,2016-05-14,0.041142000000000005,0.043511,0.039862,0.04044,84,"46,104",BTM,-0.0170628554761558
179413,2016-05-13,0.045545,0.045824000000000004,0.041141000000000004,0.041143,132,"51,038",BTM,-0.0966516631902515
179414,2016-05-12,0.044037,0.045913999999999996,0.043699,0.045541000000000005,45,"49,348",BTM,0.0341530985307809
179415,2016-05-11,0.041397,0.044217,0.041394,0.044031,19,"46,389",BTM,0.0636277991158779
179416,2016-05-10,0.043875,0.043905,0.041218,0.041374,21,"49,166",BTM,-0.0570028490028489
179417,2016-05-09,0.046382,0.046382,0.043787,0.043872,31,"51,976",BTM,-0.0541158207925488
179418,2016-05-08,0.046441,0.055014999999999994,0.043552999999999994,0.046387,103,"52,041",BTM,-0.0011627656596543
179419,2016-05-07,0.054321,0.056274,0.046418,0.046429000000000005,70,"60,872",BTM,-0.14528451243533802
179420,2016-05-06,0.053399,0.054529999999999995,0.053341999999999994,0.054336,10,"59,839",BTM,0.0175471450776232
179421,2016-05-05,0.053298000000000005,0.05389,0.053248000000000004,0.0534,69,"59,726",BTM,0.0019137678712147698
179422,2016-05-04,0.045814,0.054014,0.045801999999999995,0.053298000000000005,333,"51,339",BTM,0.163356179333828
179423,2016-05-03,0.045125,0.049302,0.044917,0.045814999999999995,59,"50,567",BTM,0.0152908587257618
179424,2016-05-02,0.047365,0.052552999999999996,0.044903,0.045118,29,"53,078",BTM,-0.047440092895598
179425,2016-05-01,0.050342000000000005,0.050789,0.046099,0.047345,40,"56,413",BTM,-0.0595327956775654
179426,2016-04-30,0.054361,0.05442,0.050272000000000004,0.050331,11,"60,917",BTM,-0.0741340299111495
179427,2016-04-29,0.053167,0.054391999999999996,0.046409,0.054376999999999995,62,"59,579",BTM,0.0227584780032728
179428,2016-04-28,0.045158,0.053339,0.044311,0.053173000000000005,74,"50,604",BTM,0.177487931263564
179429,2016-04-27,0.049769,0.051792,0.045101999999999996,0.045101999999999996,105,"55,771",BTM,-0.0937732323333802
179430,2016-04-26,0.046147,0.049975,0.046147,0.049777999999999996,80,"51,713",BTM,0.0786833380284743
179431,2016-04-25,0.046704,0.049529000000000004,0.045368,0.046234,46,"52,336",BTM,-0.0100633778691334
179432,2016-04-24,0.046082,0.049642,0.045804000000000004,0.046715,34,"51,639",BTM,0.0137363829694892
179433,2016-04-23,0.044578,0.046937,0.044493,0.046068,49,"49,954",BTM,0.0334245591996052
179434,2016-04-22,0.041832999999999995,0.044589,0.040695,0.044572,60,"46,878",BTM,0.065474625295819
179435,2016-04-21,0.045776,0.045779,0.037602,0.043524,475,"51,297",BTM,-0.0491960852848654
179436,2016-04-20,0.048912,0.048968,0.044411,0.045774,213,"54,811",BTM,-0.0641560353287536
179437,2016-04-19,0.047702,0.05396,0.047185000000000005,0.048917,251,"53,455",BTM,0.0254706301622574
179438,2016-04-18,0.061109000000000004,0.062291,0.038401,0.047694,"1,526","68,479",BTM,-0.219525765435533
179439,2016-04-17,0.061348,0.063718,0.06048200000000001,0.061091,24,"68,747",BTM,-0.00418921562235118
179440,2016-04-16,0.062901,0.06354800000000001,0.060525999999999996,0.061326,136,"70,487",BTM,-0.0250393475461439
179441,2016-04-15,0.061966,0.064805,0.061401,0.062907,94,"69,440",BTM,0.0151857470225608
179442,2016-04-14,0.062039,0.067869,0.061934,0.061948,110,"69,521",BTM,-0.0014668192588532
179443,2016-04-13,0.06552999999999999,0.06576699999999999,0.06115,0.062042999999999994,74,"73,433",BTM,-0.0532122691896842
179444,2016-04-12,0.063563,0.06566799999999999,0.061336,0.065552,101,"71,228",BTM,0.0312917892484622
179445,2016-04-11,0.06505599999999999,0.07091499999999999,0.06084,0.063547,312,"72,902",BTM,-0.023195400885391
179446,2016-04-10,0.084977,0.087271,0.063311,0.06504800000000001,"1,599","95,225",BTM,-0.234522282499971
179447,2016-04-09,0.087239,0.091776,0.08462,0.084963,46,"97,760",BTM,-0.0260892490743819
179448,2016-04-08,0.095118,0.104119,0.08492000000000001,0.087219,712,"106,589",BTM,-0.0830442187598561
179449,2016-04-07,0.101492,0.10155,0.09320099999999999,0.095096,201,"113,732",BTM,-0.0630197453986521
179450,2016-04-06,0.10208099999999999,0.111471,0.098325,0.101454,312,"114,392",BTM,-0.00614218120903991
179451,2016-04-05,0.100725,0.10315999999999999,0.10053,0.102072,39,"112,872",BTM,0.0133730454206999
179452,2016-04-04,0.10337,0.121821,0.100837,0.101089,219,"115,836",BTM,-0.0220663635484184
179453,2016-04-03,0.10827,0.11015599999999999,0.10313399999999999,0.10335899999999999,312,"121,327",BTM,-0.0453588251593239
179454,2016-04-02,0.105924,0.113727,0.09858,0.108258,365,"118,698",BTM,0.0220346663645632
179455,2016-04-01,0.104699,0.127408,0.10194099999999999,0.10588900000000001,495,"117,326",BTM,0.011365915624791
179456,2016-03-31,0.11000499999999999,0.12290799999999999,0.09718099999999999,0.10471199999999999,"1,665","123,272",BTM,-0.0481159947275124
179457,2016-03-30,0.098356,0.128399,0.09561,0.11366099999999998,552,"110,218",BTM,0.155608198788076
179458,2016-03-29,0.116129,0.116275,0.093387,0.098344,300,"130,134",BTM,-0.153148653652404
179459,2016-03-28,0.10616600000000001,0.11626500000000001,0.090664,0.116094,307,"118,970",BTM,0.0935139310136956
179460,2016-03-27,0.10869100000000001,0.108769,0.090248,0.10618,948,"121,799",BTM,-0.0231021887736795
179461,2016-03-26,0.125153,0.125627,0.108548,0.10868699999999999,88,"140,246",BTM,-0.131566962038465
179462,2016-03-25,0.116574,0.139021,0.104557,0.125167,"1,734","130,633",BTM,0.0737128347658998
179463,2016-03-24,0.101488,0.16309,0.085837,0.11657100000000001,"2,898","113,727",BTM,0.148618555888381
179464,2016-03-23,0.079316,0.15471,0.079279,0.10148,"5,122","88,881",BTM,0.279439205204498
179465,2016-03-22,0.08479400000000001,0.089744,0.076811,0.079302,343,"95,020",BTM,-0.0647687336368139
179466,2016-03-21,0.085383,0.088796,0.070021,0.084793,"1,122","95,680",BTM,-0.0069100406404086
179467,2016-03-20,0.090257,0.093155,0.075646,0.085435,676,"101,142",BTM,-0.0534252190965798
179468,2016-03-19,0.077678,0.094261,0.073724,0.090273,657,"87,047",BTM,0.16214372151703196
179469,2016-03-18,0.084124,0.097868,0.067469,0.077749,"1,592","94,270",BTM,-0.0757809899671913
179470,2016-03-17,0.066096,0.084131,0.055991,0.084131,"1,754","74,067",BTM,0.27286068748486997
179471,2016-03-16,0.070836,0.070878,0.06602899999999999,0.066107,33,"79,379",BTM,-0.0667598396295668
179472,2016-03-15,0.060191999999999996,0.07097300000000001,0.060162,0.070814,125,"67,451",BTM,0.176468633705476
179473,2016-03-14,0.068205,0.06830599999999999,0.060036,0.060184,233,"76,430",BTM,-0.11760134887471599
179474,2016-03-13,0.06232000000000001,0.07459299999999999,0.06232000000000001,0.06848,"1,085","69,836",BTM,0.0988446726572529
179475,2016-12-20,0.061578999999999995,0.07419500000000001,0.057413,0.062346000000000006,723,"69,006",BTM,0.0124555449097906
179476,2016-11-20,0.055332000000000006,0.06334400000000001,0.055332000000000006,0.061562,86,"62,006",BTM,0.11259307453191601
179477,2016-10-20,0.049198,0.055383,0.045942000000000004,0.05533099999999999,263,"55,132",BTM,0.12465953900565101
179478,2016-09-20,0.053912,0.054092999999999995,0.049154,0.049191000000000006,95,"60,413",BTM,-0.0875686303605877
179479,2016-08-20,0.053248000000000004,0.062361,0.051173,0.053921000000000004,622,"59,670",BTM,0.0126389723557692
179480,2016-07-20,0.051351,0.053453999999999995,0.044012,0.053269000000000004,"1,169","57,544",BTM,0.0373507818737706
179481,2016-06-20,0.060086,0.061903999999999994,0.051338,0.051338,625,"67,332",BTM,-0.14559131910927697
179482,2016-05-20,0.06986,0.08161399999999999,0.05216900000000001,0.060127,"1,515","78,285",BTM,-0.139321500143144
179483,2016-04-20,0.064652,0.074529,0.05861,0.069925,599,"72,449",BTM,0.0815597351976737
179484,2016-03-20,0.06543,0.072344,0.054272,0.064631,443,"73,321",BTM,-0.0122115237658568
179485,2016-02-20,0.07009800000000001,0.07499299999999999,0.06551900000000001,0.06551900000000001,91,"78,552",BTM,-0.0653228337470399
179486,2016-01-20,0.068276,0.075586,0.06743099999999999,0.070095,184,"76,511",BTM,0.026641865369968997
179487,2016-02-29,0.076947,0.08762400000000001,0.067524,0.068348,"2,169","86,227",BTM,-0.111752245051789
179488,2016-02-28,0.073792,0.086963,0.065256,0.082548,"1,116","82,691",BTM,0.11865784908933198
179489,2016-02-27,0.065786,0.07394400000000001,0.054357,0.062074000000000004,635,"73,720",BTM,-0.0564253792600249
179490,2016-02-26,0.062221000000000005,0.072966,0.055359000000000005,0.065613,279,"69,725",BTM,0.0545153565516467
179491,2016-02-25,0.071732,0.077129,0.062152,0.062226,83,"80,383",BTM,-0.13252105057714803
179492,2016-02-24,0.076696,0.085031,0.063721,0.076956,349,"85,946",BTM,0.0033900073015541397
179493,2016-02-23,0.099737,0.099737,0.063513,0.076652,707,"111,765",BTM,-0.231458736476934
179494,2016-02-22,0.05524,0.101837,0.054812,0.099594,"1,823","61,902",BTM,0.8029326574945691
179495,2016-02-21,0.045474,0.126281,0.038088,0.055225,"8,520","50,958",BTM,0.214430223864186
179496,2016-02-20,0.043017,0.047018,0.040279,0.046055,202,"48,205",BTM,0.0706232419741032
179497,2016-02-19,0.046731,0.047695999999999995,0.040315,0.043018,75,"52,367",BTM,-0.0794547516637778
179498,2016-02-18,0.049355,0.051409,0.041868,0.046723,177,"55,307",BTM,-0.0533279303008814
179499,2016-02-17,0.048621,0.05532,0.042494,0.049352999999999994,91,"54,485",BTM,0.0150552230517678
179500,2016-02-16,0.051868,0.053876,0.040371,0.048626,569,"58,123",BTM,-0.0625048199275082
179501,2016-02-15,0.045364999999999996,0.05224500000000001,0.038907,0.051891,197,"50,837",BTM,0.143855395128403
179502,2016-02-14,0.04941,0.052537,0.041582,0.045357,153,"55,368",BTM,-0.0820279295689132
179503,2016-02-13,0.044571,0.049277999999999995,0.036741,0.049277999999999995,58,"49,946",BTM,0.105606784680622
179504,2016-02-12,0.032935,0.05016,0.03293,0.04456,134,"36,907",BTM,0.352967967208137
179505,2016-02-11,0.036024,0.036179,0.03266,0.032929,47,"40,368",BTM,-0.0859149455918277
179506,2016-02-10,0.035381,0.036026,0.033295,0.036019999999999996,32,"39,648",BTM,0.0180605409683163
179507,2016-02-09,0.031668,0.035439,0.031666,0.035384,4,"35,488",BTM,0.11734242768725502
179508,2016-02-08,0.031387,0.034056,0.031387,0.031664,47,"35,173",BTM,0.00882530984165417
179509,2016-02-07,0.035943,0.036125,0.031244,0.031383,17,"40,278",BTM,-0.126867540272098
179510,2016-02-06,0.039007,0.039015,0.034741,0.035939,4,"43,711",BTM,-0.0786525495423899
179511,2016-02-05,0.038706,0.039363999999999996,0.037476,0.03897,9,"43,374",BTM,0.006820647961556361
179512,2016-02-04,0.034875,0.041289,0.034875,0.038706,73,"39,081",BTM,0.10984946236559101
179513,2016-02-03,0.035325,0.04218,0.034696,0.034879,24,"39,586",BTM,-0.0126256192498231
179514,2016-02-02,0.032501,0.050707,0.031218,0.035325,384,"36,420",BTM,0.0868896341651026
179515,2016-02-01,0.044064,0.045263,0.032320999999999996,0.032491,27,"49,378",BTM,-0.26264070442992
179516,2016-01-31,0.040659,0.052381,0.040645999999999995,0.044051,40,"45,562",BTM,0.0834255638358051
179517,2016-01-30,0.045142,0.045218,0.040549,0.04065,37,"50,563",BTM,-0.0995082185104781
179518,2016-01-29,0.042964999999999996,0.064013,0.036101999999999995,0.045192,476,"48,107",BTM,0.0518328872337949
179519,2016-01-28,0.031491000000000005,0.068803,0.029146,0.042968,"3,505","35,234",BTM,0.364453335873742
179520,2016-01-27,0.031376,0.032303,0.030312000000000002,0.031501999999999995,19,"35,092",BTM,0.0040158082610913205
179521,2016-01-26,0.029591000000000003,0.033463,0.026930000000000003,0.031397,123,"33,077",BTM,0.0610320705619953
179522,2016-01-25,0.030025,0.033431999999999996,0.026841000000000004,0.029602,52,"33,550",BTM,-0.0140882597835137
179523,2016-01-24,0.030112,0.033744,0.028321,0.030042000000000003,39,"33,643",BTM,-0.0023246546227417802
179524,2016-01-23,0.027811000000000002,0.032846,0.027452999999999998,0.030036,65,"31,065",BTM,0.0800043148394521
179525,2016-01-22,0.027795,0.029927999999999996,0.026888,0.027786,43,"31,035",BTM,-0.000323799244468379
179526,2016-01-21,0.030786,0.031637,0.024811,0.027706,24,"34,364",BTM,-0.10004547521600698
179527,2016-01-20,0.028606,0.031244,0.025872000000000003,0.0309,9,"31,924",BTM,0.0801929665105223
179528,2016-01-19,0.028739999999999998,0.029862,0.02394,0.028647000000000002,13,"32,064",BTM,-0.00323590814196252
179529,2016-01-18,0.024727000000000002,0.03135,0.021715,0.028724,91,"27,582",BTM,0.16164516520402802
179530,2016-01-17,0.02433,0.028456,0.021375,0.024758000000000002,8,"27,129",BTM,0.0175914508836826
179531,2016-01-16,0.02696,0.027134,0.019928,0.02434,145,"30,050",BTM,-0.0971810089020772
179532,2016-01-15,0.027164999999999998,0.031377999999999996,0.024554,0.027058999999999996,4,"30,270",BTM,-0.0039020798822014297
179533,2016-01-14,0.027244,0.033157,0.026998,0.027169,4,"30,346",BTM,-0.00275289972103957
179534,2016-01-13,0.026576999999999996,0.033038,0.025891,0.027243,5,"29,590",BTM,0.0250592617676939
179535,2016-01-12,0.02804,0.037091000000000006,0.024964,0.026811,60,"31,210",BTM,-0.0438302425106989
179536,2016-01-11,0.025338,0.028057,0.025103999999999998,0.028042,1,"28,194",BTM,0.106717183676691
179537,2016-01-10,0.02717,0.033424,0.024888,0.025322,260,"30,216",BTM,-0.0680161943319838
179538,2016-01-09,0.026287,0.027395,0.025026,0.027169,11,"29,229",BTM,0.0335527066610871
179539,2016-01-08,0.031143,0.032266,0.026157999999999997,0.026294,93,"34,613",BTM,-0.155701120637061
179540,2016-01-07,0.029238999999999998,0.032609,0.026406,0.031183999999999996,28,"32,480",BTM,0.0665207428434625
179541,2016-01-06,0.031097000000000003,0.031843,0.025820999999999997,0.029316000000000002,17,"34,529",BTM,-0.0572724056982989
179542,2016-01-05,0.04539,0.045504,0.031088,0.031096,58,"50,379",BTM,-0.314915179554968
179543,2016-01-04,0.036545999999999995,0.049566000000000006,0.033195999999999996,0.045393,0,"40,555",BTM,0.24207847644065
179544,2016-01-03,0.032508999999999996,0.046901,0.031941000000000004,0.036534,32,"36,060",BTM,0.123811867482851
179545,2016-01-02,0.026566000000000003,0.049226,0.023541,0.032499,728,"29,122",BTM,0.223330572912746
179546,2016-01-01,0.03895,0.044476,0.026543999999999998,0.026543999999999998,175,"42,406",BTM,-0.318510911424904
179547,2015-12-31,0.038639,0.039742,0.027302999999999997,0.038947,144,"41,982",BTM,0.00797122078728753
179548,2015-12-30,0.046949,0.048782,0.029813,0.038964,156,"50,314",BTM,-0.170078169929072
179549,2015-12-29,0.042457999999999996,0.051699,0.039031,0.04688,294,"44,996",BTM,0.104149983513119
179550,2015-12-28,0.041449,0.044498,0.039525,0.042464999999999996,182,"43,877",BTM,0.0245120509541847
179551,2015-12-27,0.031869,0.041770999999999996,0.031228,0.041389999999999996,0,"33,661",BTM,0.29875427531456894
179552,2015-12-26,0.034106,0.047746,0.031298,0.031914,148,"35,983",BTM,-0.0642702163842139
179553,2015-12-25,0.039307999999999996,0.045507,0.034046,0.034097,190,"41,406",BTM,-0.132568433906584
179554,2015-12-24,0.040233,0.040616,0.033937,0.039318,45,"42,298",BTM,-0.0227425247930803
179555,2015-12-23,0.036748,0.045135,0.034565,0.040206,120,"38,048",BTM,0.0941003592032218
179556,2015-12-22,0.039074,0.044261,0.036647000000000006,0.036807,17,"40,417",BTM,-0.0580181194656293
179557,2015-12-21,0.03974,0.047104,0.036149,0.039066000000000004,24,"41,096",BTM,-0.0169602415702064
179558,2015-12-20,0.036986,0.039758999999999996,0.034916,0.039711,6,"38,243",BTM,0.073676526253177
179559,2015-12-19,0.043872,0.044087,0.036893,0.036971,22,"45,345",BTM,-0.157298504741065
179560,2015-12-18,0.079374,0.080881,0.039974,0.043877,12,"82,012",BTM,-0.44721193337868803
179561,2015-12-17,0.038006,0.079422,0.037508,0.07942,152,"39,239",BTM,1.08967005209704
179562,2015-12-16,0.039803,0.039803,0.035981,0.037994,49,"41,068",BTM,-0.0454488355149109
179563,2015-12-15,0.035595999999999996,0.049205,0.035571,0.039699,77,"36,707",BTM,0.11526576019777499
179564,2015-12-14,0.04072,0.041411,0.035349,0.03561,3,"41,961",BTM,-0.12549115913556
179565,2015-12-13,0.036005,0.041464,0.03505,0.040780000000000004,5,"37,079",BTM,0.132620469379253
179566,2015-12-12,0.038978,0.039264999999999994,0.034319999999999996,0.036076,20,"40,117",BTM,-0.0744522551182719
179567,2015-12-11,0.034695,0.039856,0.034678,0.03887,20,"35,687",BTM,0.120334342124226
179568,2015-12-10,0.035249,0.03539,0.034456,0.034706,13,"36,232",BTM,-0.0154046923316974
179569,2015-12-09,0.035492,0.037271,0.034822000000000006,0.035223000000000004,40,"36,470",BTM,-0.0075791727713289
179570,2015-12-08,0.033645999999999995,0.035282,0.033336000000000005,0.035282,9,"34,567",BTM,0.0486239077453486
179571,2015-12-07,0.033845,0.0343,0.033137,0.033658,46,"34,765",BTM,-0.00552518835869404
179572,2015-12-06,0.033855,0.036099,0.033697000000000005,0.034093,104,"34,766",BTM,0.00702998080047246
179573,2015-12-05,0.031612,0.033916,0.031612,0.033848,17,"32,453",BTM,0.0707326331772745
179574,2015-12-04,0.033605,0.033707,0.031217,0.031602,4,"34,473",BTM,-0.0596042255616725
179575,2015-12-03,0.031734,0.033625,0.031098,0.033613,126,"32,548",BTM,0.0592109409466187
179576,2015-12-02,0.032291,0.033063999999999996,0.030683999999999996,0.031702999999999995,26,"33,111",BTM,-0.0182094081942336
179577,2015-12-01,0.044292000000000005,0.044441,0.031764,0.032282,100,"45,411",BTM,-0.27115506186218696
179578,2015-11-30,0.038382,0.044518,0.035732,0.044293,421,"39,340",BTM,0.154004481267261
179579,2015-11-29,0.035218,0.044255,0.035087,0.038395,32,"36,086",BTM,0.0902095519336703
179580,2015-11-28,0.031915,0.04334,0.031392,0.035173,20,"32,692",BTM,0.102083659721134
179581,2015-11-27,0.035354000000000003,0.043287,0.031941000000000004,0.031949,25,"36,214",BTM,-0.09631159133337101
179582,2015-11-26,0.044048000000000004,0.047408,0.034508,0.035601,16,"45,109",BTM,-0.19176807119506
179583,2015-11-25,0.043334,0.044431,0.039606,0.044072,1,"44,366",BTM,0.0170305072229659
179584,2015-11-24,0.041082,0.043483999999999995,0.04048,0.043332999999999997,3,"42,049",BTM,0.0547928533177548
179585,2015-11-23,0.040813,0.043251,0.0404,0.041076999999999995,2,"41,764",BTM,0.006468527184965579
179586,2015-11-22,0.042766000000000005,0.043115,0.040238,0.040774,3,"43,749",BTM,-0.0465790581302904
179587,2015-11-21,0.042516000000000005,0.045887,0.038901,0.042729,73,"43,480",BTM,0.00500987863392617
179588,2015-11-20,0.025994,0.049514999999999997,0.023196,0.042535,574,"26,167",BTM,0.6363391551896589
179589,2015-11-19,0.025758999999999997,0.028515,0.024655,0.025987,56,"25,902",BTM,0.008851275282425521
179590,2015-11-18,0.027092,0.028564999999999997,0.02563,0.025738999999999998,172,"27,212",BTM,-0.0499409419754909
179591,2015-11-17,0.029467,0.036617000000000004,0.026474,0.027088,72,"29,578",BTM,-0.080734380832796
179592,2015-11-16,0.02543,0.032904,0.025091,0.029438,36,"25,516",BTM,0.15760912308297303
179593,2015-11-15,0.026677,0.030032,0.024809,0.025435,28,"26,755",BTM,-0.0465569591783184
179594,2015-11-14,0.027248,0.027364,0.026012,0.026667000000000003,14,"27,315",BTM,-0.0213226658837346
179595,2015-11-13,0.034467000000000005,0.034749,0.0272,0.027207,27,"34,539",BTM,-0.210636260771172
179596,2015-11-12,0.024839,0.034538,0.024839,0.034538,114,"24,876",BTM,0.39047465678972604
179597,2015-11-11,0.025958,0.026248,0.023197,0.024832,4,"25,986",BTM,-0.0433777640804376
179598,2015-11-10,0.033145999999999995,0.033198000000000005,0.025376,0.025944,29,"33,164",BTM,-0.217281119893803
179599,2015-11-09,0.037252999999999994,0.038395,0.033085,0.03324,12,"37,271",BTM,-0.10772286795694301
179600,2015-11-08,0.034388,0.042469,0.032137,0.037148,22,"34,389",BTM,0.0802605560079097
179601,2015-11-07,0.027926999999999997,0.041092000000000004,0.027759,0.034427,27,"27,910",BTM,0.232749668779317
179602,2015-11-06,0.039502999999999996,0.039675999999999996,0.027572000000000003,0.027882,16,"39,452",BTM,-0.294180188846417
179603,2015-11-05,0.036541000000000004,0.042556000000000004,0.031792,0.039633999999999996,24,"36,480",BTM,0.0846446457404014
179604,2015-11-04,0.04649,0.062956,0.033805,0.036304,32,"46,404",BTM,-0.21910088191008803
179605,2015-11-03,0.048326,0.051644,0.044752,0.046229,8,"48,222",BTM,-0.0433927906303026
179606,2015-11-02,0.036655,0.048944999999999995,0.036655,0.048251,7,"36,572",BTM,0.316355203928523
179607,2015-11-01,0.041408999999999994,0.041408999999999994,0.035044,0.036689,7,"41,292",BTM,-0.11398488251346302
179608,2015-10-31,0.026683999999999996,0.052424,0.026594,0.041392,482,"26,532",BTM,0.551191725378504
179609,2015-10-30,0.022655,0.026836000000000002,0.022655,0.026683999999999996,28,"22,520",BTM,0.17784153608474898
179610,2015-10-29,0.025695,0.028475,0.022607,0.022652000000000002,143,"25,540",BTM,-0.118427709671142
179611,2015-10-28,0.029970999999999998,0.03108,0.025294,0.025715,35,"29,784",BTM,-0.14200393713923498
179612,2015-10-27,0.02988,0.035476,0.026773,0.029997000000000003,83,"29,233",BTM,0.00391566265060238
179613,2015-10-26,0.036336,0.045096,0.029908999999999998,0.029908999999999998,117,"35,334",BTM,-0.176876926464113
179614,2015-10-25,0.022784,0.046786,0.022205000000000003,0.036263,398,"22,122",BTM,0.591599367977528
179615,2015-10-24,0.022018,0.022788,0.021595,0.022788,1,"21,375",BTM,0.0349713870469616
179616,2015-10-23,0.023183000000000002,0.023499000000000003,0.021593,0.022019999999999998,11,"22,503",BTM,-0.0501660699650605
179617,2015-10-22,0.022607,0.023465,0.021741999999999997,0.023171,27,"21,940",BTM,0.024948024948025
179618,2015-10-21,0.021575999999999998,0.022718000000000002,0.020364,0.022611000000000003,2,"20,939",BTM,0.0479699666295883
179619,2015-10-20,0.021735,0.022283,0.020784,0.021575999999999998,5,"21,083",BTM,-0.00731538992408555
179620,2015-10-19,0.024675,0.025612,0.021752,0.021769999999999998,7,"23,926",BTM,-0.117730496453901
179621,2015-10-18,0.032984,0.033109,0.023138,0.024591,4,"31,973",BTM,-0.254456706281834
179622,2015-10-17,0.027295999999999997,0.033039,0.021243,0.033039,465,"26,444",BTM,0.210397127784291
179623,2015-10-16,0.025379,0.027619,0.024982,0.027268999999999998,6,"24,580",BTM,0.0744710193467041
179624,2015-10-15,0.025478,0.026607,0.024583,0.025384999999999998,2,"24,671",BTM,-0.0036502080226077102
179625,2015-10-14,0.026545999999999997,0.026561,0.024078,0.025487,21,"25,697",BTM,-0.0398930158969337
179626,2015-10-13,0.027663999999999998,0.043508,0.026498,0.026527,112,"26,771",BTM,-0.0411003470213997
179627,2015-10-12,0.029094,0.029107,0.023106,0.027666000000000003,0,"28,147",BTM,-0.0490822850072179
179628,2015-10-11,0.024104,0.029275,0.02226,0.029102999999999997,27,"23,315",BTM,0.207392963823432
179629,2015-10-10,0.02978,0.031476,0.021031,0.024097999999999998,141,"28,793",BTM,-0.19079919408999302
179630,2015-10-09,0.028052999999999998,0.029794,0.026782999999999998,0.029782,28,"27,118",BTM,0.0616333368980144
179631,2015-10-08,0.030706,0.030813999999999998,0.026722000000000003,0.028064,58,"29,676",BTM,-0.0860418159317398
179632,2015-10-07,0.030833999999999997,0.031586,0.030416000000000002,0.030695,3,"29,791",BTM,-0.00450801063760784
179633,2015-10-06,0.035173,0.03519,0.030468000000000002,0.030831,54,"33,975",BTM,-0.12344696215847399
179634,2015-10-05,0.031108999999999998,0.035173,0.029608,0.035151999999999996,589,"30,031",BTM,0.129962390305056
179635,2015-10-04,0.034398000000000005,0.036836,0.030607,0.031101,318,"33,194",BTM,-0.0958485958485958
179636,2015-10-03,0.033306999999999996,0.038613,0.032712,0.034407,220,"31,626",BTM,0.033026090611582994
