Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
153710,2016-09-27,0.000572,0.000607,0.000558,0.000588,"1,020","228,651",COVAL,0.0279720279720279
153711,2016-09-26,0.0005650000000000001,0.00059,0.0005650000000000001,0.000572,975,"226,044",COVAL,0.0123893805309736
153712,2016-09-25,0.000579,0.000614,0.0005639999999999999,0.0005650000000000001,"1,548","231,462",COVAL,-0.0241796200345423
153713,2016-09-24,0.000591,0.000592,0.000543,0.000579,"5,428","236,311",COVAL,-0.0203045685279189
153714,2016-09-23,0.000602,0.000609,0.000584,0.000591,"1,369","240,906",COVAL,-0.0182724252491693
153715,2016-09-22,0.000663,0.000688,0.000602,0.000602,"2,935","265,074",COVAL,-0.0920060331825037
153716,2016-09-21,0.000674,0.000674,0.000621,0.000663,541,"269,680",COVAL,-0.0163204747774481
153717,2016-09-20,0.00065,0.00072,0.000642,0.000687,"2,356","259,863",COVAL,0.05692307692307701
153718,2016-09-19,0.000646,0.000782,0.000615,0.00065,"7,329","258,577",COVAL,0.0061919504643962705
153719,2016-09-18,0.000576,0.000725,0.0005690000000000001,0.000646,"4,817","230,262",COVAL,0.12152777777777803
153720,2016-09-17,0.000571,0.000614,0.000558,0.000576,"2,775","228,218",COVAL,0.0087565674255692
153721,2016-09-16,0.000553,0.000608,0.000547,0.000571,"1,647","221,032",COVAL,0.0325497287522604
153722,2016-09-15,0.0005740000000000001,0.000592,0.000553,0.000553,"1,102","229,636",COVAL,-0.0365853658536585
153723,2016-09-14,0.000591,0.000615,0.000572,0.0005740000000000001,"4,692","236,444",COVAL,-0.0287648054145518
153724,2016-09-13,0.000602,0.000603,0.000566,0.000591,"4,452","240,937",COVAL,-0.0182724252491693
153725,2016-09-12,0.000595,0.000637,0.000593,0.000602,"1,316","237,906",COVAL,0.0117647058823529
153726,2016-09-11,0.000624,0.000661,0.000589,0.0006190000000000001,"2,678","249,450",COVAL,-0.00801282051282053
153727,2016-09-10,0.0007099999999999999,0.000742,0.000624,0.000624,"2,790","284,044",COVAL,-0.12112676056338001
153728,2016-09-09,0.000695,0.000727,0.0006389999999999999,0.0007099999999999999,"1,916","278,140",COVAL,0.0215827338129497
153729,2016-09-08,0.000688,0.0007,0.0006450000000000001,0.000695,953,"275,350",COVAL,0.0101744186046511
153730,2016-09-07,0.000714,0.0007379999999999999,0.000637,0.000688,"2,163","285,698",COVAL,-0.0364145658263305
153731,2016-09-06,0.000704,0.000824,0.0007030000000000001,0.000714,"4,089","281,462",COVAL,0.0142045454545455
153732,2016-09-05,0.0006450000000000001,0.0008789999999999999,0.000606,0.000704,"11,768","258,082",COVAL,0.0914728682170543
153733,2016-09-04,0.000592,0.0006450000000000001,0.000573,0.0006450000000000001,"1,549","236,918",COVAL,0.08952702702702699
153734,2016-09-03,0.0005809999999999999,0.000598,0.000546,0.000592,"3,315","232,534",COVAL,0.018932874354561
153735,2016-09-02,0.000557,0.0006,0.000549,0.0005809999999999999,"3,980","222,813",COVAL,0.0430879712746859
153736,2016-09-01,0.000559,0.000591,0.000551,0.000557,983,"223,446",COVAL,-0.0035778175313059897
153737,2016-08-31,0.000601,0.000604,0.000557,0.000558,847,"240,284",COVAL,-0.0715474209650582
153738,2016-08-30,0.000597,0.000647,0.000557,0.000601,"3,092","238,848",COVAL,0.00670016750418759
153739,2016-08-29,0.0006490000000000001,0.00065,0.000556,0.000597,"6,660","259,480",COVAL,-0.0801232665639445
153740,2016-08-28,0.000638,0.000679,0.000625,0.0006490000000000001,"1,789","255,384",COVAL,0.0172413793103447
153741,2016-08-27,0.000672,0.000678,0.000638,0.0006389999999999999,"1,599","268,974",COVAL,-0.0491071428571428
153742,2016-08-26,0.000699,0.000725,0.000661,0.000672,"3,042","279,641",COVAL,-0.0386266094420601
153743,2016-08-25,0.0007019999999999999,0.000727,0.000679,0.000688,"6,022","280,816",COVAL,-0.01994301994302
153744,2016-08-24,0.000788,0.000788,0.000697,0.0007019999999999999,"5,150","315,044",COVAL,-0.109137055837563
153745,2016-08-23,0.000733,0.000805,0.000701,0.000788,"6,229","293,377",COVAL,0.0750341064120053
153746,2016-08-22,0.000796,0.000796,0.000727,0.000734,"2,614","318,556",COVAL,-0.077889447236181
153747,2016-08-21,0.000878,0.001015,0.000755,0.000762,"10,069","351,341",COVAL,-0.13211845102505698
153748,2016-08-20,0.000633,0.003939,0.000576,0.000925,"12,557","253,278",COVAL,0.46129541864138995
153749,2016-08-19,0.000637,0.000685,0.000633,0.000633,"2,923","255,000",COVAL,-0.0062794348508634105
153750,2016-08-18,0.0006309999999999999,0.000669,0.0006309999999999999,0.000637,708,"252,228",COVAL,0.00950871632329624
153751,2016-08-17,0.000671,0.000672,0.000629,0.0006309999999999999,"2,463","268,296",COVAL,-0.0596125186289121
153752,2016-08-16,0.0006519999999999999,0.0006889999999999999,0.000643,0.000671,"2,632","260,941",COVAL,0.0291411042944786
153753,2016-08-15,0.000679,0.000697,0.0006519999999999999,0.0006519999999999999,"3,921","271,557",COVAL,-0.0397643593519882
153754,2016-08-14,0.000726,0.0007650000000000001,0.000675,0.000679,"5,247","290,506",COVAL,-0.0647382920110192
153755,2016-08-13,0.000705,0.000749,0.000698,0.000726,"1,878","282,028",COVAL,0.0297872340425531
153756,2016-08-12,0.000701,0.000743,0.000683,0.000705,"2,258","280,422",COVAL,0.0057061340941512
153757,2016-08-11,0.000734,0.000746,0.000701,0.000701,"2,891","293,685",COVAL,-0.04495912806539499
153758,2016-08-10,0.000688,0.000743,0.000683,0.000734,"4,140","275,092",COVAL,0.06686046511627901
153759,2016-08-09,0.0007030000000000001,0.00073,0.000663,0.000688,"6,810","281,350",COVAL,-0.0213371266002844
153760,2016-08-08,0.0006929999999999999,0.000776,0.0006889999999999999,0.0007030000000000001,"5,882","277,392",COVAL,0.0144300144300143
153761,2016-08-07,0.000711,0.000719,0.000675,0.0006929999999999999,"3,723","284,492",COVAL,-0.0253164556962025
153762,2016-08-06,0.0006730000000000001,0.000718,0.0006490000000000001,0.000711,"7,817","269,119",COVAL,0.0564635958395246
153763,2016-08-05,0.000682,0.0007469999999999999,0.000614,0.0006730000000000001,"23,044","272,924",COVAL,-0.0131964809384164
153764,2016-08-04,0.000686,0.000721,0.000641,0.000682,"9,194","274,205",COVAL,-0.00583090379008745
153765,2016-08-03,0.000641,0.000722,0.000633,0.000686,"11,070","256,247",COVAL,0.0702028081123245
153766,2016-08-02,0.000767,0.0008439999999999999,0.000576,0.0006360000000000001,"22,495","306,794",COVAL,-0.17079530638852697
153767,2016-08-01,0.00075,0.000872,0.000735,0.000767,"11,968","300,104",COVAL,0.0226666666666666
153768,2016-07-31,0.000799,0.0009140000000000001,0.000654,0.0007509999999999999,"27,218","319,678",COVAL,-0.0600750938673341
153769,2016-07-30,0.000848,0.0009119999999999999,0.000769,0.000799,"16,239","339,012",COVAL,-0.0577830188679245
153770,2016-07-29,0.00093,0.0009310000000000001,0.0008060000000000001,0.0008470000000000001,"9,216","372,098",COVAL,-0.0892473118279571
153771,2016-07-28,0.000916,0.000964,0.0008269999999999999,0.00093,"6,936","366,437",COVAL,0.0152838427947598
153772,2016-07-27,0.0008730000000000001,0.000991,0.000851,0.000916,"14,487","349,356",COVAL,0.0492554410080184
153773,2016-07-26,0.000942,0.0009429999999999999,0.000733,0.000874,"30,865","376,760",COVAL,-0.0721868365180467
153774,2016-07-25,0.000932,0.000995,0.000859,0.000942,"16,140","372,965",COVAL,0.0107296137339056
153775,2016-07-24,0.001049,0.0010810000000000001,0.0008710000000000001,0.000932,"33,419","419,556",COVAL,-0.111534795042898
153776,2016-07-23,0.0010279999999999998,0.001094,0.00095,0.001042,"16,036","411,192",COVAL,0.0136186770428015
153777,2016-07-22,0.001024,0.0011970000000000001,0.0009720000000000001,0.001041,"20,904","409,648",COVAL,0.0166015625000001
153778,2016-07-21,0.001032,0.0013130000000000001,0.001023,0.001024,"43,038","412,724",COVAL,-0.0077519379844961
153779,2016-07-20,0.001077,0.001245,0.0009519999999999999,0.001032,"38,632","430,632",COVAL,-0.041782729805014
153780,2016-07-19,0.0008210000000000001,0.001164,0.00082,0.0011300000000000001,"63,051","328,476",COVAL,0.37637028014616297
153781,2016-07-18,0.0008560000000000001,0.000878,0.000816,0.000822,"12,621","342,447",COVAL,-0.0397196261682243
153782,2016-07-17,0.000826,0.000938,0.0008029999999999999,0.0008550000000000001,"22,443","330,384",COVAL,0.0351089588377723
153783,2016-07-16,0.000915,0.0009570000000000001,0.000773,0.0008609999999999999,"28,346","366,117",COVAL,-0.059016393442623
153784,2016-07-15,0.0008880000000000001,0.001056,0.0007639999999999999,0.000916,"33,532","355,362",COVAL,0.0315315315315316
153785,2016-07-14,0.00074,0.001109,0.000728,0.000901,"59,293","295,820",COVAL,0.217567567567568
153786,2016-07-13,0.00109,0.00109,0.000668,0.000741,"104,932","435,944",COVAL,-0.320183486238532
153787,2016-07-12,0.00081,0.001396,0.000648,0.00109,"117,887","323,830",COVAL,0.34567901234567894
153788,2016-07-11,0.003922,0.004854,0.000616,0.000732,"424,160","1,568,850",COVAL,-0.813360530341662
153789,2016-07-10,0.0027010000000000003,0.004339,0.002582,0.0039310000000000005,"87,945","1,080,590",COVAL,0.455386893743058
153790,2016-07-09,0.0025329999999999997,0.0034490000000000002,0.002464,0.0027010000000000003,"66,395","1,013,120",COVAL,0.0663245163837346
153791,2016-07-08,0.001179,0.0051530000000000005,0.001146,0.0025329999999999997,"217,100","471,452",COVAL,1.14843087362171
153792,2016-07-07,0.001355,0.001399,0.00108,0.0011769999999999999,"5,060","541,864",COVAL,-0.131365313653137
153793,2016-07-06,0.001529,0.001529,0.001324,0.001354,"3,417","611,612",COVAL,-0.114453891432309
153794,2016-07-05,0.0015789999999999999,0.0016059999999999998,0.001344,0.001529,"4,409","631,704",COVAL,-0.0316656111462952
153795,2016-07-04,0.0013570000000000001,0.0015789999999999999,0.001268,0.0015789999999999999,"3,837","542,740",COVAL,0.163596168017686
153796,2016-07-03,0.00133,0.0017050000000000001,0.001115,0.001354,"6,868","532,000",COVAL,0.0180451127819548
153797,2016-07-02,0.001698,0.001989,0.001279,0.0013289999999999999,"18,232","679,000",COVAL,-0.217314487632509
153798,2016-07-01,0.001576,0.001749,0.001257,0.0015890000000000001,"8,840","630,244",COVAL,0.008248730964466999
153799,2016-06-30,0.001517,0.0017230000000000001,0.001121,0.001577,"14,304","606,616",COVAL,0.0395517468688201
153800,2016-06-29,0.0009960000000000001,0.001516,0.000974,0.001516,"9,675","398,553",COVAL,0.522088353413655
153801,2016-06-28,0.001075,0.001086,0.0009550000000000001,0.000997,"5,046","429,860",COVAL,-0.0725581395348837
153802,2016-06-27,0.0009570000000000001,0.001086,0.0009310000000000001,0.001065,"1,697","382,655",COVAL,0.11285266457680301
153803,2016-06-26,0.001058,0.001105,0.000926,0.000958,"3,900","423,020",COVAL,-0.0945179584120982
153804,2016-06-25,0.001131,0.00118,0.0009050000000000001,0.001058,"1,639","452,404",COVAL,-0.0645446507515474
153805,2016-06-24,0.0010550000000000002,0.001189,0.000898,0.001134,"3,821","421,808",COVAL,0.0748815165876778
153806,2016-06-23,0.000793,0.001093,0.0007769999999999999,0.0009609999999999999,"7,215","317,134",COVAL,0.21185372005044104
153807,2016-06-22,0.001147,0.001255,0.00062,0.000782,"17,252","458,656",COVAL,-0.318221447253705
153808,2016-06-21,0.0013570000000000001,0.001368,0.001027,0.001145,"4,788","542,600",COVAL,-0.156226971260133
153809,2016-06-20,0.001398,0.001567,0.001274,0.0013570000000000001,"5,000","559,088",COVAL,-0.0293276108726753
153810,2016-06-19,0.0013310000000000002,0.001756,0.001243,0.001397,"4,468","532,384",COVAL,0.0495867768595042
153811,2016-06-18,0.001348,0.0015970000000000001,0.001208,0.0013310000000000002,"5,892","539,216",COVAL,-0.0126112759643918
153812,2016-06-17,0.001525,0.001702,0.001187,0.001349,"13,576","609,980",COVAL,-0.115409836065574
153813,2016-06-16,0.001736,0.001998,0.001503,0.001532,"10,445","694,468",COVAL,-0.117511520737327
153814,2016-06-15,0.0020570000000000002,0.002252,0.001731,0.0017350000000000002,"10,348","822,672",COVAL,-0.156538648517258
153815,2016-06-14,0.0018670000000000002,0.002913,0.001816,0.0020570000000000002,"18,580","746,640",COVAL,0.10176754151044401
153816,2016-06-13,0.0017829999999999999,0.002141,0.0017280000000000002,0.001866,"2,227","713,152",COVAL,0.0465507571508693
153817,2016-06-12,0.002251,0.002263,0.001603,0.001782,"13,912","900,384",COVAL,-0.20835184362505604
153818,2016-06-11,0.002293,0.0025859999999999998,0.0020350000000000004,0.002252,"10,008","917,024",COVAL,-0.0178805058874836
153819,2016-06-10,0.0020510000000000003,0.002307,0.001782,0.002073,"2,964","820,572",COVAL,0.0107264748902976
153820,2016-06-09,0.001716,0.002198,0.0016460000000000001,0.0020510000000000003,"10,627","686,340",COVAL,0.195221445221445
153821,2016-06-08,0.0019030000000000002,0.0020050000000000003,0.0015400000000000001,0.001716,"9,129","761,108",COVAL,-0.0982658959537572
153822,2016-06-07,0.001686,0.0019030000000000002,0.0014609999999999998,0.0019030000000000002,"7,785","674,540",COVAL,0.12870699881376
153823,2016-06-06,0.0018969999999999998,0.0018969999999999998,0.0015300000000000001,0.001686,"4,295","758,968",COVAL,-0.111228255139694
153824,2016-06-05,0.0018899999999999998,0.002097,0.001574,0.001898,"10,867","756,000",COVAL,0.00423280423280422
153825,2016-06-04,0.001662,0.00201,0.00149,0.001891,"5,569","664,820",COVAL,0.13778580024067402
153826,2016-06-03,0.001194,0.0020440000000000002,0.001101,0.001662,"7,723","477,720",COVAL,0.39195979899497496
153827,2016-06-02,0.00124,0.001309,0.0010220000000000001,0.001194,"3,228","496,116",COVAL,-0.0370967741935484
153828,2016-06-01,0.0014349999999999999,0.001913,0.00123,0.001242,"6,214","573,896",COVAL,-0.134494773519164
153829,2016-05-31,0.001527,0.001743,0.0013210000000000001,0.0014349999999999999,"11,186","610,740",COVAL,-0.0602488539620169
153830,2016-05-30,0.001068,0.0024739999999999996,0.000983,0.001529,"31,238","427,300",COVAL,0.431647940074906
153831,2016-05-29,0.0010810000000000001,0.001248,0.0008460000000000001,0.001067,"10,559","432,512",COVAL,-0.0129509713228491
153832,2016-05-28,0.0008759999999999999,0.001174,0.000606,0.001082,"12,270","350,363",COVAL,0.23515981735159802
153833,2016-05-27,0.000843,0.000878,0.0007639999999999999,0.0008759999999999999,"2,163","337,318",COVAL,0.0391459074733097
153834,2016-05-26,0.0008990000000000001,0.0009960000000000001,0.000814,0.000843,"1,983","359,679",COVAL,-0.0622914349276974
153835,2016-05-25,0.000678,0.001117,0.000678,0.0008990000000000001,"4,150","271,156",COVAL,0.32595870206489697
153836,2016-05-24,0.000782,0.0008359999999999999,0.000678,0.000678,"1,098","312,685",COVAL,-0.132992327365729
153837,2016-05-23,0.000918,0.000967,0.000762,0.000782,"2,022","367,274",COVAL,-0.148148148148148
153838,2016-05-22,0.000997,0.0011769999999999999,0.000705,0.000918,"5,782","398,869",COVAL,-0.0792377131394183
153839,2016-05-21,0.0009960000000000001,0.00123,0.00091,0.000997,"7,961","398,408",COVAL,0.0010040160642571599
153840,2016-05-20,0.000741,0.001141,0.0007160000000000001,0.0009960000000000001,"9,139","296,571",COVAL,0.34412955465587
153841,2016-05-19,0.00065,0.000865,0.00065,0.000743,"2,300","260,042",COVAL,0.14307692307692302
153842,2016-05-18,0.000663,0.000691,0.000641,0.00065,636,"265,009",COVAL,-0.0196078431372549
153843,2016-05-17,0.000713,0.000719,0.000654,0.000663,728,"285,214",COVAL,-0.0701262272089762
153844,2016-05-16,0.000705,0.00084,0.000659,0.000718,"2,455","281,862",COVAL,0.0184397163120567
153845,2016-05-15,0.00067,0.000766,0.000647,0.000705,"1,393","267,934",COVAL,0.0522388059701492
153846,2016-05-14,0.0006519999999999999,0.0007019999999999999,0.0005690000000000001,0.00067,"4,642","260,643",COVAL,0.0276073619631902
153847,2016-05-13,0.0006320000000000001,0.000655,0.000543,0.0006519999999999999,"1,114","252,850",COVAL,0.0316455696202532
153848,2016-05-12,0.000589,0.000732,0.0005200000000000001,0.0006320000000000001,"1,672","235,418",COVAL,0.0730050933786077
153849,2016-05-11,0.0006309999999999999,0.000643,0.000587,0.000588,526,"252,501",COVAL,-0.0681458003169573
153850,2016-05-10,0.000695,0.000698,0.000598,0.0006309999999999999,"1,643","278,132",COVAL,-0.0920863309352517
153851,2016-05-09,0.0007610000000000001,0.0007610000000000001,0.000648,0.000695,683,"304,476",COVAL,-0.0867279894875164
153852,2016-05-08,0.000752,0.000837,0.000697,0.0007610000000000001,"1,694","300,800",COVAL,0.011968085106383001
153853,2016-05-07,0.0008039999999999999,0.000805,0.000665,0.000752,"2,511","321,722",COVAL,-0.064676616915423
153854,2016-05-06,0.000824,0.0008609999999999999,0.000794,0.000805,768,"329,710",COVAL,-0.0230582524271844
153855,2016-05-05,0.000773,0.0008960000000000001,0.000759,0.000824,"1,306","309,132",COVAL,0.0659767141009055
153856,2016-05-04,0.0009140000000000001,0.001027,0.0007379999999999999,0.000773,"7,954","365,647",COVAL,-0.154266958424508
153857,2016-05-03,0.000849,0.0010220000000000001,0.0007599999999999999,0.0009140000000000001,"5,317","339,727",COVAL,0.0765606595995288
153858,2016-05-02,0.000831,0.0008900000000000001,0.000753,0.000849,845,"332,580",COVAL,0.0216606498194946
153859,2016-05-01,0.000771,0.0008449999999999999,0.000725,0.000831,"2,407","308,443",COVAL,0.0778210116731518
153860,2016-04-30,0.000842,0.0009199999999999999,0.0007700000000000001,0.000771,"1,689","336,772",COVAL,-0.0843230403800475
153861,2016-04-29,0.000718,0.0008380000000000001,0.000718,0.0007740000000000001,"2,017","287,367",COVAL,0.0779944289693593
153862,2016-04-28,0.0008230000000000001,0.000883,0.000718,0.000718,"2,198","329,068",COVAL,-0.127582017010936
153863,2016-04-27,0.000932,0.001025,0.000822,0.000822,670,"372,871",COVAL,-0.118025751072961
153864,2016-04-26,0.000964,0.0010429999999999999,0.000907,0.000932,"1,242","385,752",COVAL,-0.033195020746887995
153865,2016-04-25,0.0007379999999999999,0.001242,0.00064,0.0009660000000000001,"15,175","295,310",COVAL,0.308943089430894
153866,2016-04-24,0.000811,0.000857,0.000667,0.00067,"2,267","324,203",COVAL,-0.173859432799014
153867,2016-04-23,0.000842,0.000958,0.000807,0.00081,675,"336,977",COVAL,-0.0380047505938243
153868,2016-04-22,0.000975,0.001037,0.000842,0.000842,"1,878","390,101",COVAL,-0.136410256410256
153869,2016-04-21,0.000759,0.00108,0.00075,0.000975,"2,715","303,676",COVAL,0.284584980237154
153870,2016-04-20,0.000814,0.000819,0.0007509999999999999,0.000759,338,"325,761",COVAL,-0.0675675675675676
153871,2016-04-19,0.000801,0.000933,0.000728,0.000814,"1,432","320,586",COVAL,0.0162297128589265
153872,2016-04-18,0.000842,0.000843,0.000701,0.000801,548,"336,790",COVAL,-0.0486935866983373
153873,2016-04-17,0.0007099999999999999,0.000908,0.000687,0.000842,"1,399","284,178",COVAL,0.185915492957746
153874,2016-04-16,0.000722,0.0007740000000000001,0.000687,0.0007099999999999999,608,"288,767",COVAL,-0.0166204986149584
153875,2016-04-15,0.0008359999999999999,0.000909,0.000657,0.000722,"2,889","334,334",COVAL,-0.136363636363636
153876,2016-04-14,0.0008349999999999999,0.0008529999999999999,0.000788,0.0008359999999999999,645,"333,902",COVAL,0.00119760479041919
153877,2016-04-13,0.000944,0.0009449999999999999,0.0008349999999999999,0.0008349999999999999,847,"377,569",COVAL,-0.115466101694915
153878,2016-04-12,0.0008789999999999999,0.001073,0.000851,0.000944,"6,573","351,506",COVAL,0.07394766780432299
153879,2016-04-11,0.000793,0.0008789999999999999,0.0007440000000000001,0.0008789999999999999,909,"317,016",COVAL,0.108448928121059
153880,2016-04-10,0.00091,0.0009289999999999999,0.000746,0.000792,"2,345","364,049",COVAL,-0.12967032967033001
153881,2016-04-09,0.001051,0.001115,0.000909,0.00091,"2,392","420,348",COVAL,-0.134157944814462
153882,2016-04-08,0.001006,0.001099,0.000904,0.001021,"1,429","402,452",COVAL,0.0149105367793241
153883,2016-04-07,0.000868,0.001059,0.0008460000000000001,0.001006,"1,733","347,199",COVAL,0.15898617511520702
153884,2016-04-06,0.000984,0.001169,0.000867,0.000868,"1,690","393,500",COVAL,-0.117886178861789
153885,2016-04-05,0.000834,0.001227,0.000833,0.000984,"7,656","333,784",COVAL,0.179856115107914
153886,2016-04-04,0.000842,0.000941,0.0008,0.0008349999999999999,"1,508","336,723",COVAL,-0.00831353919239899
153887,2016-04-03,0.0008460000000000001,0.001056,0.000807,0.000842,"6,628","338,382",COVAL,-0.00472813238770684
153888,2016-04-02,0.0006349999999999999,0.001052,0.000589,0.0008460000000000001,"7,425","254,120",COVAL,0.332283464566929
153889,2016-04-01,0.000675,0.000692,0.00058,0.0006349999999999999,839,"270,040",COVAL,-0.0592592592592592
153890,2016-03-31,0.000672,0.0007099999999999999,0.000582,0.000596,573,"268,801",COVAL,-0.113095238095238
153891,2016-03-30,0.000683,0.0007059999999999999,0.000517,0.000672,"1,703","273,234",COVAL,-0.0161054172767204
153892,2016-03-29,0.000615,0.00075,0.0005549999999999999,0.000683,"1,652","246,054",COVAL,0.11056910569105699
153893,2016-03-28,0.000593,0.0006450000000000001,0.00045999999999999996,0.000551,"2,454","237,281",COVAL,-0.0708263069139967
153894,2016-03-27,0.0007559999999999999,0.000763,0.00042199999999999996,0.000593,"5,042","302,592",COVAL,-0.215608465608466
153895,2016-03-26,0.00073,0.0008210000000000001,0.000726,0.0007559999999999999,302,"292,024",COVAL,0.0356164383561645
153896,2016-03-25,0.000737,0.000826,0.000683,0.00073,"1,206","294,807",COVAL,-0.0094979647218454
153897,2016-03-24,0.0008150000000000001,0.000857,0.000704,0.000704,"2,622","326,072",COVAL,-0.136196319018405
153898,2016-03-23,0.00079,0.000834,0.000665,0.0006900000000000001,"2,729","316,075",COVAL,-0.126582278481013
153899,2016-03-22,0.0007480000000000001,0.0008300000000000001,0.00066,0.00079,"1,411","299,234",COVAL,0.0561497326203209
153900,2016-03-21,0.0007570000000000001,0.0009449999999999999,0.0005809999999999999,0.0007480000000000001,"4,706","302,869",COVAL,-0.011889035667107
153901,2016-03-20,0.000739,0.001018,0.000696,0.000758,"1,751","295,520",COVAL,0.0257104194857916
153902,2016-03-19,0.000647,0.000984,0.0006309999999999999,0.000739,"2,204","258,656",COVAL,0.142194744976816
153903,2016-03-18,0.000715,0.0008289999999999999,0.0006320000000000001,0.000647,"2,813","286,022",COVAL,-0.0951048951048951
153904,2016-03-17,0.000542,0.001225,0.00054,0.000724,"16,294","216,846",COVAL,0.33579335793358
153905,2016-03-16,0.000388,0.000563,0.000388,0.000542,"1,916","155,061",COVAL,0.396907216494845
153906,2016-03-15,0.000425,0.000488,0.00037799999999999997,0.000388,"1,612","169,907",COVAL,-0.0870588235294117
153907,2016-03-14,0.000468,0.000489,0.00038199999999999996,0.000425,"1,610","187,157",COVAL,-0.0918803418803419
153908,2016-03-13,0.000449,0.000526,0.000384,0.000468,"2,884","179,468",COVAL,0.042316258351892996
153909,2016-12-20,0.00046399999999999995,0.000512,0.00042,0.000449,"1,128","185,544",COVAL,-0.0323275862068965
153910,2016-11-20,0.000509,0.000516,0.000413,0.00046399999999999995,"2,225","203,560",COVAL,-0.0884086444007859
153911,2016-10-20,0.00049,0.00053,0.000413,0.000509,"3,106","195,814",COVAL,0.0387755102040817
153912,2016-09-20,0.000675,0.000675,0.000412,0.000489,"4,313","269,910",COVAL,-0.27555555555555605
153913,2016-08-20,0.000605,0.000736,0.000605,0.000675,555,"241,964",COVAL,0.115702479338843
153914,2016-07-20,0.000677,0.000782,0.000594,0.000605,"5,121","270,718",COVAL,-0.106351550960118
153915,2016-06-20,0.000769,0.0008470000000000001,0.00059,0.000677,"3,717","307,638",COVAL,-0.11963589076723
153916,2016-05-20,0.000526,0.000773,0.00045700000000000005,0.0007700000000000001,"2,760","210,401",COVAL,0.463878326996198
153917,2016-04-20,0.000687,0.000734,0.00044800000000000005,0.000526,"5,860","274,916",COVAL,-0.23435225618631697
153918,2016-03-20,0.000759,0.000817,0.00059,0.00062,"3,328","303,576",COVAL,-0.18313570487483496
153919,2016-02-20,0.000727,0.0009339999999999999,0.000518,0.0007599999999999999,"14,303","290,662",COVAL,0.0453920220082532
153920,2016-01-20,0.0010550000000000002,0.0011279999999999999,0.00065,0.000727,"18,281","421,940",COVAL,-0.310900473933649
153921,2016-02-29,0.000737,0.001227,0.000735,0.001144,"19,240","294,783",COVAL,0.5522388059701488
153922,2016-02-28,0.0006490000000000001,0.0009050000000000001,0.0006490000000000001,0.000754,"6,746","259,512",COVAL,0.161787365177196
153923,2016-02-27,0.00073,0.000819,0.00046699999999999997,0.0006490000000000001,"7,713","292,135",COVAL,-0.11095890410958902
153924,2016-02-26,0.00023799999999999998,0.000795,0.00023700000000000001,0.000728,"10,378","95,098",COVAL,2.05882352941176
153925,2016-02-25,0.00025499999999999996,0.000276,0.000223,0.00023799999999999998,112,"101,989",COVAL,-0.0666666666666667
153926,2016-02-24,0.000295,0.000299,0.00021600000000000002,0.00025499999999999996,716,"117,806",COVAL,-0.135593220338983
153927,2016-02-23,0.000263,0.000295,0.000188,0.000294,417,"105,060",COVAL,0.11787072243346
153928,2016-02-22,0.000241,0.000263,0.00017900000000000001,0.000262,633,"96,536",COVAL,0.087136929460581
153929,2016-02-21,0.00024900000000000004,0.000322,0.00022799999999999999,0.000241,209,"99,673",COVAL,-0.0321285140562248
153930,2016-02-20,0.000248,0.000296,0.000245,0.00025,210,"99,305",COVAL,0.00806451612903224
153931,2016-02-19,0.000308,0.000338,0.00021400000000000002,0.000248,"2,292","123,333",COVAL,-0.194805194805195
153932,2016-02-18,0.000391,0.00041500000000000006,0.000308,0.000308,"1,158","156,537",COVAL,-0.21227621483376
153933,2016-02-17,0.000192,0.00041500000000000006,0.00019099999999999998,0.000391,"3,937","76,608",COVAL,1.03645833333333
153934,2016-02-16,0.000196,0.00025699999999999996,0.000181,0.000192,184,"78,436",COVAL,-0.0204081632653061
153935,2016-02-15,0.00020800000000000001,0.000259,0.000192,0.000192,77,"83,144",COVAL,-0.0769230769230768
153936,2016-02-14,0.000196,0.000266,0.000178,0.00020800000000000001,466,"78,372",COVAL,0.0612244897959183
153937,2016-02-13,0.00021099999999999998,0.00028900000000000003,0.000172,0.000195,577,"84,538",COVAL,-0.075829383886256
153938,2016-02-12,0.000167,0.000307,0.00015900000000000002,0.000207,"1,695","66,819",COVAL,0.239520958083832
153939,2016-02-11,0.000153,0.00017900000000000001,0.000148,0.000167,176,"61,064",COVAL,0.0915032679738561
153940,2016-02-10,0.000154,0.000176,0.000151,0.000153,158,"61,669",COVAL,-0.0064935064935064705
153941,2016-02-09,0.000149,0.00018700000000000002,0.000145,0.000154,605,"59,752",COVAL,0.0335570469798659
153942,2016-02-08,0.000177,0.000178,0.000148,0.000153,463,"70,804",COVAL,-0.135593220338983
153943,2016-02-07,0.000162,0.000181,0.000147,0.000177,326,"64,762",COVAL,0.0925925925925925
153944,2016-02-06,0.00010800000000000001,0.00019099999999999998,0.000106,0.000162,631,"43,294",COVAL,0.5
153945,2016-02-05,0.000121,0.000147,0.00010800000000000001,0.00010800000000000001,235,"48,310",COVAL,-0.10743801652892598
153946,2016-02-04,0.000148,0.000205,8.499999999999999e-05,0.000121,"1,266","59,192",COVAL,-0.18243243243243198
153947,2016-02-03,9e-05,0.00018600000000000002,9e-05,0.000181,200,"35,947",COVAL,1.01111111111111
153948,2016-02-02,0.00011599999999999999,0.00011999999999999999,9e-05,9e-05,63,"46,259",COVAL,-0.224137931034483
