Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
647665,2017-04-15,0.000198,0.000202,0.000198,0.000199,2,-,LAZ,0.005050505050505171
647666,2017-04-14,0.000269,0.00027400000000000005,0.000197,0.000198,2,-,LAZ,-0.263940520446097
647667,2017-04-13,0.00022799999999999999,0.000277,0.00022799999999999999,0.000269,3,-,LAZ,0.17982456140350897
647668,2017-04-12,0.000157,0.000229,0.000156,0.00022799999999999999,0,-,LAZ,0.452229299363057
647669,2017-04-11,0.000154,0.000157,0.000154,0.000157,1,-,LAZ,0.0194805194805194
647670,2017-04-10,0.00018999999999999998,0.00018999999999999998,0.000154,0.000154,6,-,LAZ,-0.18947368421052602
647671,2017-04-09,0.000188,0.00019099999999999998,0.000176,0.00018999999999999998,1,-,LAZ,0.0106382978723405
647672,2017-04-08,0.00018899999999999999,0.00018999999999999998,0.00018700000000000002,0.000188,2,-,LAZ,-0.00529100529100542
647673,2017-04-07,0.0002,0.00020099999999999998,0.000198,0.0002,11,-,LAZ,0.0
647674,2017-04-06,0.00020299999999999997,0.00020899999999999998,0.000196,0.00020099999999999998,11,-,LAZ,-0.00985221674876845
647675,2017-04-05,0.000204,0.000204,0.0002,0.000202,1,-,LAZ,-0.00980392156862742
647676,2017-04-04,0.000195,0.000204,0.00018999999999999998,0.000204,1,-,LAZ,0.0461538461538462
647677,2017-04-03,0.00024300000000000002,0.00025,0.000192,0.000194,1,-,LAZ,-0.20164609053497895
647678,2017-04-02,0.00023700000000000001,0.000244,0.00023700000000000001,0.000242,1,-,LAZ,0.0210970464135022
647679,2017-03-31,0.000185,0.000188,0.000185,0.00018700000000000002,2,-,LAZ,0.0108108108108108
647680,2017-03-30,0.000188,0.00018899999999999999,0.000184,0.000185,2,-,LAZ,-0.0159574468085106
647681,2017-03-29,0.000174,0.00018899999999999999,0.000173,0.00018700000000000002,2,-,LAZ,0.0747126436781609
647682,2017-03-27,0.000194,0.000205,0.000194,0.000205,0,-,LAZ,0.056701030927834996
647683,2017-03-26,0.00020299999999999997,0.000204,0.000192,0.000193,0,-,LAZ,-0.0492610837438424
647684,2017-03-24,0.00020800000000000001,0.00020800000000000001,0.00020099999999999998,0.00020099999999999998,1,-,LAZ,-0.0336538461538461
647685,2017-03-23,0.00021,0.000212,0.000206,0.00020800000000000001,1,-,LAZ,-0.00952380952380963
647686,2017-03-22,0.000213,0.000217,0.00020299999999999997,0.00021,0,-,LAZ,-0.0140845070422535
647687,2017-03-21,0.000196,0.000213,0.000194,0.000213,0,-,LAZ,0.0867346938775511
647688,2017-03-20,0.00018700000000000002,0.00018999999999999998,0.00018700000000000002,0.00018899999999999999,5,-,LAZ,0.0106951871657755
647689,2017-03-19,0.000225,0.00023500000000000002,0.00017900000000000001,0.00018700000000000002,5,-,LAZ,-0.168888888888889
647690,2017-03-18,0.000319,0.000323,0.00021600000000000002,0.00022400000000000002,0,-,LAZ,-0.297805642633229
647691,2017-03-17,0.000366,0.000366,0.000319,0.000319,4,-,LAZ,-0.128415300546448
647692,2017-03-16,0.00031299999999999996,0.000381,0.000245,0.000368,10,-,LAZ,0.175718849840256
647693,2017-03-15,0.000335,0.000336,0.000248,0.000312,27,-,LAZ,-0.0686567164179105
647694,2017-03-14,0.000283,0.000335,0.000248,0.000335,29,-,LAZ,0.18374558303886898
647695,2017-03-13,0.000452,0.000458,0.00028199999999999997,0.000283,11,-,LAZ,-0.373893805309734
647696,2017-12-20,0.00035299999999999996,0.000484,0.000295,0.000452,24,-,LAZ,0.28045325779036795
647697,2017-11-20,0.000368,0.000373,0.000246,0.00035299999999999996,15,-,LAZ,-0.0407608695652174
647698,2017-10-20,0.000285,0.00041799999999999997,0.00026000000000000003,0.00036899999999999997,18,-,LAZ,0.29473684210526296
647699,2017-09-20,0.00034500000000000004,0.000508,0.00028,0.000285,111,-,LAZ,-0.17391304347826098
647700,2017-08-20,0.00044,0.00044400000000000006,0.00024700000000000004,0.00034500000000000004,127,-,LAZ,-0.21590909090909102
647701,2017-07-20,0.000331,0.000585,0.00025699999999999996,0.00044,290,-,LAZ,0.329305135951662
647702,2017-06-20,0.000266,0.000344,0.000266,0.000331,6,-,LAZ,0.24436090225563897
647703,2017-05-20,0.000314,0.000341,0.00026000000000000003,0.000266,8,-,LAZ,-0.152866242038216
647704,2017-04-20,0.000383,0.000397,0.000308,0.000314,13,-,LAZ,-0.18015665796344602
647705,2017-03-20,0.00043799999999999997,0.000589,0.000264,0.00038199999999999996,569,-,LAZ,-0.127853881278539
647706,2017-02-20,0.000404,0.000449,0.000292,0.00043799999999999997,11,-,LAZ,0.0841584158415842
647707,2017-01-20,0.000342,0.000437,0.00028900000000000003,0.00040300000000000004,5,-,LAZ,0.178362573099415
647708,2017-02-28,0.000401,0.000437,0.000262,0.000342,15,-,LAZ,-0.14713216957605998
647709,2017-02-27,0.000327,0.000437,0.000259,0.000401,124,-,LAZ,0.226299694189602
647710,2017-02-26,0.00032,0.00032599999999999996,0.00031600000000000004,0.000324,1,-,LAZ,0.0125
647711,2017-02-25,0.000281,0.00032599999999999996,0.000267,0.00032,3,-,LAZ,0.138790035587189
647712,2017-02-24,0.000261,0.000286,0.000261,0.00028199999999999997,1,-,LAZ,0.0804597701149426
647713,2017-02-23,0.00023500000000000002,0.00024300000000000002,0.00023500000000000002,0.000242,32,-,LAZ,0.0297872340425532
647714,2017-02-22,0.000301,0.000359,0.00023500000000000002,0.00023500000000000002,33,-,LAZ,-0.21926910299003302
647715,2017-02-21,0.000302,0.000383,0.000295,0.000301,7,-,LAZ,-0.00331125827814578
647716,2017-02-20,0.000283,0.00036,0.000281,0.000302,13,-,LAZ,0.0671378091872793
647717,2017-02-19,0.00027400000000000005,0.000359,0.00027400000000000005,0.000283,22,-,LAZ,0.0328467153284672
647718,2017-02-18,0.000273,0.000276,0.000272,0.00027400000000000005,0,-,LAZ,0.00366300366300355
647719,2017-02-17,0.000185,0.00028399999999999996,0.000185,0.000272,1,-,LAZ,0.47027027027027
647720,2017-02-16,0.000272,0.000275,0.000185,0.000185,7,-,LAZ,-0.319852941176471
647721,2017-02-15,0.00021099999999999998,0.000272,0.00021,0.000272,6,-,LAZ,0.28909952606635103
647722,2017-02-14,0.00020800000000000001,0.00021099999999999998,0.00020800000000000001,0.00021099999999999998,3,-,LAZ,0.014423076923077
647723,2017-02-13,0.00027,0.00027,0.000205,0.00020800000000000001,1,-,LAZ,-0.22962962962963
647724,2017-02-12,0.00022,0.00027,0.00021,0.00027,4,-,LAZ,0.22727272727272702
647725,2017-02-11,0.00028700000000000004,0.000292,0.000285,0.000292,1,-,LAZ,0.0174216027874565
647726,2017-02-10,0.00028900000000000003,0.000305,0.000275,0.00028700000000000004,7,-,LAZ,-0.006920415224913479
647727,2017-02-09,0.000202,0.000334,0.000202,0.000288,508,-,LAZ,0.42574257425742607
647728,2017-02-08,0.00033999999999999997,0.00034500000000000004,0.00018899999999999999,0.000202,19,-,LAZ,-0.40588235294117697
647729,2017-02-07,0.000239,0.00033999999999999997,0.000239,0.00033999999999999997,3,-,LAZ,0.422594142259414
647730,2017-02-06,0.000206,0.000343,0.000206,0.000239,10,-,LAZ,0.16019417475728198
647731,2017-02-05,0.00020899999999999998,0.000413,0.000204,0.000205,215,-,LAZ,-0.0191387559808613
647732,2017-02-04,0.000206,0.00020899999999999998,0.00020299999999999997,0.00020899999999999998,0,-,LAZ,0.0145631067961166
647733,2017-02-03,0.000212,0.000227,0.000192,0.000206,4,-,LAZ,-0.0283018867924529
647734,2017-02-02,0.000218,0.00022200000000000003,0.00020800000000000001,0.000212,2,-,LAZ,-0.0275229357798166
647735,2017-02-01,0.000184,0.000218,0.000184,0.000218,1,-,LAZ,0.18478260869565197
647736,2017-01-31,0.000193,0.000233,0.000184,0.000184,14,-,LAZ,-0.0466321243523316
647737,2017-01-30,0.000184,0.000194,0.000166,0.000193,0,-,LAZ,0.0489130434782609
647738,2017-01-29,0.000157,0.000221,0.00011100000000000001,0.000184,210,-,LAZ,0.171974522292994
647739,2017-01-28,0.000156,0.000157,0.000129,0.000157,6,-,LAZ,0.00641025641025639
647740,2017-01-27,0.000229,0.000231,0.000156,0.000156,32,-,LAZ,-0.318777292576419
647741,2017-01-26,0.000153,0.000229,0.000153,0.000229,121,-,LAZ,0.49673202614379103
647742,2017-01-25,0.000143,0.000207,0.000143,0.000153,2,-,LAZ,0.0699300699300699
647743,2017-01-24,0.000146,0.000148,0.000143,0.000143,2,-,LAZ,-0.0205479452054794
647744,2017-01-23,0.000148,0.000231,0.000147,0.000157,2,-,LAZ,0.0608108108108108
647745,2017-01-22,0.000166,0.000168,0.000126,0.000148,17,-,LAZ,-0.108433734939759
647746,2017-01-21,0.000251,0.000251,0.000165,0.000166,4,-,LAZ,-0.33864541832669304
647747,2017-01-20,0.000144,0.000278,0.00011599999999999999,0.000251,382,-,LAZ,0.743055555555555
647748,2017-01-19,0.000266,0.000266,0.00014099999999999998,0.000144,141,-,LAZ,-0.45864661654135297
647749,2017-01-18,0.000127,0.000554,0.000125,0.000266,593,-,LAZ,1.09448818897638
647750,2017-01-17,0.000125,0.000136,0.00011999999999999999,0.000127,3,-,LAZ,0.016
647751,2017-01-16,0.00011499999999999999,0.000125,0.00011499999999999999,0.000125,0,-,LAZ,0.0869565217391304
647752,2017-01-15,0.000131,0.000132,0.000106,0.00011499999999999999,2,-,LAZ,-0.12213740458015303
647753,2017-01-14,0.000132,0.000134,0.000106,0.000131,16,-,LAZ,-0.00757575757575755
647754,2017-01-13,0.000121,0.000133,0.000117,0.000132,0,-,LAZ,0.09090909090909101
647755,2017-01-12,0.000109,0.000124,9.1e-05,0.000121,12,-,LAZ,0.11009174311926599
647756,2017-01-11,0.000145,0.000145,0.00010700000000000001,0.000109,1,-,LAZ,-0.248275862068965
647757,2017-01-10,0.00018,0.000183,0.000126,0.000145,3,-,LAZ,-0.194444444444445
647758,2017-01-09,0.000128,0.000181,9.8e-05,0.000181,54,-,LAZ,0.4140625
647759,2017-01-08,9.1e-05,0.000129,9e-05,0.000127,1,-,LAZ,0.39560439560439603
647760,2017-01-07,9e-05,0.000127,8.2e-05,9.1e-05,6,-,LAZ,0.0111111111111111
647761,2017-01-06,0.00014199999999999998,0.000147,8.9e-05,9e-05,4,-,LAZ,-0.366197183098592
647762,2017-01-05,0.00010400000000000001,0.000181,8.2e-05,0.00014199999999999998,29,-,LAZ,0.36538461538461603
647763,2017-01-04,0.00010400000000000001,0.000126,9.6e-05,0.00010400000000000001,24,-,LAZ,0.0
647764,2017-01-03,0.000123,0.000124,9.2e-05,0.00010400000000000001,13,-,LAZ,-0.154471544715447
647765,2017-01-02,9e-05,0.000124,9e-05,0.000123,15,-,LAZ,0.3666666666666671
647766,2017-01-01,7.7e-05,9e-05,7.7e-05,9e-05,1,-,LAZ,0.168831168831169
647767,2016-12-31,8.7e-05,8.7e-05,7.6e-05,7.7e-05,2,-,LAZ,-0.11494252873563199
647768,2016-12-30,9.7e-05,9.7e-05,8.6e-05,8.7e-05,6,-,LAZ,-0.103092783505155
647769,2016-12-29,9.8e-05,9.8e-05,9.6e-05,9.7e-05,1,-,LAZ,-0.010204081632653
647770,2016-12-28,8.4e-05,0.00011499999999999999,8.4e-05,9.8e-05,8,-,LAZ,0.166666666666667
647771,2016-12-27,8.2e-05,0.000122,8.1e-05,8.4e-05,5,-,LAZ,0.024390243902439
647772,2016-12-26,0.000135,0.00013700000000000002,8.1e-05,8.2e-05,3,-,LAZ,-0.392592592592593
647773,2016-12-25,0.000117,0.000135,0.000113,0.000134,8,-,LAZ,0.14529914529914498
647774,2016-12-24,0.00011999999999999999,0.00011999999999999999,0.00011499999999999999,0.000117,1,-,LAZ,-0.025
647775,2016-12-23,0.000138,0.000146,0.00011399999999999999,0.00011999999999999999,1,-,LAZ,-0.130434782608696
647776,2016-12-22,0.000133,0.000139,0.000109,0.000138,9,-,LAZ,0.0375939849624059
647777,2016-12-21,0.00011200000000000001,0.000138,0.000106,0.000133,17,-,LAZ,0.1875
647778,2016-12-20,0.000127,0.000135,0.00011100000000000001,0.00011200000000000001,24,-,LAZ,-0.118110236220472
647779,2016-12-19,7.900000000000001e-05,0.000135,7.900000000000001e-05,0.000127,300,-,LAZ,0.607594936708861
647780,2016-12-18,0.00011899999999999999,0.00011899999999999999,7.099999999999999e-05,7.900000000000001e-05,36,-,LAZ,-0.33613445378151297
647781,2016-12-17,9.4e-05,0.00011899999999999999,8.7e-05,0.00011899999999999999,72,-,LAZ,0.265957446808511
647782,2016-12-16,0.000148,0.000165,9.4e-05,9.4e-05,265,-,LAZ,-0.364864864864865
647783,2016-12-15,0.000109,0.000258,8.6e-05,0.000148,"1,655",-,LAZ,0.357798165137615
647784,2016-12-14,0.000117,0.000133,0.000109,0.000109,48,-,LAZ,-0.0683760683760683
647785,2016-12-13,0.000148,0.00015,0.000109,0.000117,831,-,LAZ,-0.209459459459459
647786,2016-12-12,0.00010800000000000001,0.000164,0.000101,0.000148,"2,723",-,LAZ,0.37037037037037
647787,2016-12-11,0.00038700000000000003,0.00043,0.0001,0.00010800000000000001,"3,417",-,LAZ,-0.7209302325581389
647788,2016-12-10,7e-05,0.0008529999999999999,7e-05,0.00038700000000000003,"4,828",-,LAZ,4.52857142857143
647789,2016-12-09,9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,0,-,LAZ,0.0108695652173913
647790,2016-12-08,8.4e-05,9.300000000000001e-05,8.4e-05,9.300000000000001e-05,1,-,LAZ,0.107142857142857
647791,2016-12-07,6.9e-05,8.499999999999999e-05,6.8e-05,8.4e-05,1,-,LAZ,0.21739130434782603
647792,2016-12-06,6.9e-05,6.9e-05,6.9e-05,6.9e-05,7,-,LAZ,0.0
647793,2016-12-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,9,-,LAZ,0.0
647794,2016-12-04,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,9,-,LAZ,0.0
647795,2016-12-03,9.300000000000001e-05,9.300000000000001e-05,9.2e-05,9.2e-05,0,-,LAZ,-0.010752688172043001
647796,2016-12-02,0.000121,0.000121,7.8e-05,9.300000000000001e-05,23,-,LAZ,-0.231404958677686
647797,2016-12-01,0.00010400000000000001,0.000121,9.8e-05,0.000121,5,-,LAZ,0.163461538461539
647798,2016-11-30,0.00024300000000000002,0.00024300000000000002,9.7e-05,0.00010400000000000001,74,-,LAZ,-0.57201646090535
647799,2016-11-29,0.00028,0.00028,0.000177,0.00024300000000000002,97,-,LAZ,-0.132142857142857
647800,2016-11-28,0.000352,0.000367,0.000184,0.00028,"3,232",-,LAZ,-0.20454545454545497
647801,2016-11-27,3.7e-05,0.000397,3.7e-05,0.00035099999999999997,"4,627",-,LAZ,8.48648648648649
647802,2016-11-22,4.4e-05,4.5e-05,4.4e-05,4.5e-05,0,-,LAZ,0.0227272727272728
647803,2016-11-21,2.8999999999999997e-05,4.5e-05,2.8999999999999997e-05,4.4e-05,0,-,LAZ,0.517241379310345
647804,2016-11-20,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,-,LAZ,0.0
647805,2016-11-18,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3,-,LAZ,0.0
647806,2016-11-17,3.8e-05,3.8e-05,3.7e-05,3.7e-05,3,-,LAZ,-0.0263157894736843
647807,2016-11-15,6.4e-05,6.4e-05,6.3e-05,6.4e-05,4,-,LAZ,0.0
647808,2016-11-14,5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,6.3e-05,5,-,LAZ,0.125
647809,2016-11-13,7.000000000000001e-06,7e-05,7.000000000000001e-06,5.6000000000000006e-05,83,-,LAZ,7.0
647810,2016-11-12,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,7.900000000000001e-05,0,-,LAZ,0.0
647811,2016-11-11,7.2e-05,7.900000000000001e-05,7.2e-05,7.900000000000001e-05,0,-,LAZ,0.0972222222222221
647812,2016-11-10,7.2e-05,7.2e-05,7.2e-05,7.2e-05,2,-,LAZ,0.0
647813,2016-11-07,3.6e-05,3.6e-05,3.5e-05,3.5e-05,43,-,LAZ,-0.0277777777777779
647814,2016-11-06,4.9e-05,5e-05,3.5e-05,3.6e-05,43,-,LAZ,-0.26530612244898005
647815,2016-11-05,7.7e-05,7.8e-05,4.9e-05,4.9e-05,1,-,LAZ,-0.36363636363636404
647816,2016-11-04,7.6e-05,7.8e-05,7.5e-05,7.7e-05,0,-,LAZ,0.0131578947368421
647817,2016-11-03,5.2000000000000004e-05,8.2e-05,5.2000000000000004e-05,7.6e-05,1,-,LAZ,0.46153846153846206
647818,2016-11-02,5.7999999999999994e-05,5.7999999999999994e-05,5.1e-05,5.2000000000000004e-05,1,-,LAZ,-0.103448275862069
647819,2016-10-29,5.5e-05,5.7999999999999994e-05,5.5e-05,5.6999999999999996e-05,0,-,LAZ,0.0363636363636364
647820,2016-10-28,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,-,LAZ,0.0
647821,2016-10-27,7.5e-05,7.5e-05,5.5e-05,5.5e-05,0,-,LAZ,-0.266666666666667
647822,2016-10-26,7.2e-05,7.5e-05,7.2e-05,7.5e-05,0,-,LAZ,0.0416666666666665
647823,2016-10-25,7.2e-05,7.3e-05,7.2e-05,7.2e-05,0,-,LAZ,0.0
647824,2016-10-24,5.3e-05,7.2e-05,5.2000000000000004e-05,7.2e-05,0,-,LAZ,0.358490566037736
647825,2016-10-23,5.3e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,1,-,LAZ,0.0
647826,2016-10-21,5e-05,5.1e-05,5e-05,5.1e-05,0,-,LAZ,0.0199999999999999
647827,2016-10-20,5e-05,5.1e-05,5e-05,5e-05,0,-,LAZ,0.0
647828,2016-10-19,0.000121,0.000121,0.000121,0.000121,1,-,LAZ,0.0
647829,2016-10-18,0.00011499999999999999,0.000122,0.00011499999999999999,0.000121,1,-,LAZ,0.0521739130434782
647830,2016-10-17,5.1e-05,0.00011499999999999999,5.1e-05,0.00011499999999999999,18,-,LAZ,1.2549019607843102
647831,2016-10-15,0.00011499999999999999,0.00011599999999999999,0.00011499999999999999,0.00011499999999999999,1,-,LAZ,0.0
647832,2016-10-14,5.1e-05,0.00011499999999999999,3.2e-05,0.00011499999999999999,13,-,LAZ,1.2549019607843102
647833,2016-10-13,7e-05,7e-05,3.8e-05,5.1e-05,3,-,LAZ,-0.271428571428571
647834,2016-10-12,6.4e-05,7e-05,6.4e-05,7e-05,1,-,LAZ,0.09375
647835,2016-10-11,4.4e-05,6.4e-05,3.2e-05,6.4e-05,9,-,LAZ,0.45454545454545503
647836,2016-10-10,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,-,LAZ,0.0
647837,2016-10-09,6.8e-05,6.8e-05,3.1e-05,3.1e-05,7,-,LAZ,-0.544117647058823
647838,2016-10-07,6.7e-05,6.8e-05,6.7e-05,6.8e-05,0,-,LAZ,0.0149253731343283
647839,2016-10-06,6.7e-05,6.8e-05,6.7e-05,6.7e-05,0,-,LAZ,0.0
647840,2016-10-05,0.00014,0.00014099999999999998,0.00014,0.00014099999999999998,0,-,LAZ,0.0071428571428573204
647841,2016-10-04,0.00015900000000000002,0.00015900000000000002,6.7e-05,0.00014,8,-,LAZ,-0.11949685534591198
647842,2016-10-03,0.000134,0.00015900000000000002,0.000128,0.00015900000000000002,0,-,LAZ,0.18656716417910396
647843,2016-10-02,0.000172,0.000183,6.7e-05,0.000134,126,-,LAZ,-0.22093023255814
647844,2016-10-01,0.000128,0.000196,6.1e-05,0.000172,93,-,LAZ,0.34375
647845,2016-09-30,0.000127,0.00016999999999999999,0.000121,0.000128,9,-,LAZ,0.00787401574803147
647846,2016-09-29,0.00028399999999999996,0.000285,0.000127,0.000127,38,-,LAZ,-0.5528169014084511
647847,2016-09-28,0.000152,0.000285,0.000151,0.00028399999999999996,130,-,LAZ,0.8684210526315791
647848,2016-09-27,0.000286,0.000286,0.000151,0.000152,8,-,LAZ,-0.46853146853146893
647849,2016-09-26,0.000138,0.000328,0.000138,0.000286,107,-,LAZ,1.07246376811594
647850,2016-09-25,0.00047599999999999997,0.00047599999999999997,0.000138,0.000138,760,-,LAZ,-0.710084033613445
647851,2016-09-24,0.00047599999999999997,0.00047599999999999997,0.00047599999999999997,0.00047599999999999997,"1,869",-,LAZ,0.0
