Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
140298,2016-09-09,0.003632,0.0037340000000000003,0.003218,0.003554,"1,380","242,883",OK,-0.0214757709251101
140299,2016-09-08,0.004398,0.0045130000000000005,0.002666,0.003507,"2,728","293,994",OK,-0.20259208731241501
140300,2016-09-07,0.002859,0.004784,0.00251,0.004398,927,"191,070",OK,0.538300104931794
140301,2016-09-06,0.00256,0.002862,0.0024980000000000002,0.002859,51,"171,031",OK,0.116796875
140302,2016-09-05,0.0030039999999999997,0.003032,0.0024219999999999997,0.00256,565,"200,675",OK,-0.14780292942743
140303,2016-09-04,0.002537,0.003014,0.002532,0.003003,246,"169,361",OK,0.183681513598739
140304,2016-09-03,0.002144,0.00267,0.0021420000000000002,0.002536,249,"142,910",OK,0.182835820895522
140305,2016-09-02,0.002636,0.003113,0.0020239999999999998,0.002144,401,"175,699",OK,-0.186646433990895
140306,2016-09-01,0.003171,0.003176,0.00245,0.002636,134,"211,260",OK,-0.16871649321980497
140307,2016-08-31,0.002606,0.00317,0.0025960000000000002,0.00317,73,"173,638",OK,0.21642363775901802
140308,2016-08-30,0.002933,0.00313,0.002526,0.0025859999999999998,542,"195,319",OK,-0.11830889873849301
140309,2016-08-29,0.002722,0.0038829999999999997,0.002699,0.002933,989,"181,247",OK,0.0775165319617927
140310,2016-08-28,0.002723,0.002783,0.002585,0.002722,53,"181,294",OK,-0.000367242012486277
140311,2016-08-27,0.0027,0.002727,0.002554,0.002724,118,"179,729",OK,0.00888888888888878
140312,2016-08-26,0.002613,0.002724,0.002613,0.0027,116,"173,892",OK,0.0332950631458095
140313,2016-08-25,0.002925,0.002983,0.002594,0.002613,146,"194,590",OK,-0.10666666666666699
140314,2016-08-24,0.002971,0.003539,0.002921,0.002925,49,"197,580",OK,-0.0154830023561091
140315,2016-08-23,0.002957,0.003,0.00278,0.002972,163,"196,616",OK,0.0050727088265133
140316,2016-08-22,0.00283,0.002964,0.0025570000000000002,0.0029579999999999997,67,"188,081",OK,0.0452296819787986
140317,2016-08-21,0.002914,0.002916,0.002612,0.00283,222,"193,667",OK,-0.0288263555250514
140318,2016-08-20,0.002827,0.00292,0.0026089999999999998,0.002915,39,"187,825",OK,0.0311284046692607
140319,2016-08-19,0.002781,0.0029059999999999997,0.002681,0.0028280000000000002,168,"184,714",OK,0.0169003955411721
140320,2016-08-18,0.002722,0.003061,0.002722,0.00278,208,"180,750",OK,0.0213078618662748
140321,2016-08-17,0.0025050000000000003,0.002735,0.0025050000000000003,0.002722,6,"166,324",OK,0.0866267465069861
140322,2016-08-16,0.002322,0.002924,0.002322,0.0025050000000000003,268,"154,035",OK,0.0788113695090439
140323,2016-08-15,0.002566,0.0027140000000000003,0.002282,0.002321,110,"170,067",OK,-0.0954793452844895
140324,2016-08-14,0.0024129999999999998,0.002807,0.002264,0.002565,350,"159,868",OK,0.0629921259842519
140325,2016-08-13,0.002472,0.002475,0.002054,0.002412,69,"163,779",OK,-0.0242718446601941
140326,2016-08-12,0.002461,0.00248,0.0021190000000000002,0.002473,74,"162,960",OK,0.00487606663957735
140327,2016-08-11,0.002444,0.002522,0.002427,0.002462,15,"161,802",OK,0.007364975450081921
140328,2016-08-10,0.002703,0.002716,0.002435,0.002443,202,"178,898",OK,-0.0961894191638921
140329,2016-08-09,0.0025399999999999997,0.002707,0.0022719999999999997,0.002704,304,"168,012",OK,0.0645669291338581
140330,2016-08-08,0.00232,0.002637,0.002302,0.002539,502,"153,462",OK,0.0943965517241379
140331,2016-08-07,0.002316,0.002353,0.0020859999999999997,0.00232,1,"153,123",OK,0.0017271157167530599
140332,2016-08-06,0.002146,0.002318,0.002141,0.002316,111,"141,870",OK,0.0792171481826654
140333,2016-08-05,0.002187,0.0022199999999999998,0.002093,0.002147,28,"144,556",OK,-0.0182898948331048
140334,2016-08-04,0.002376,0.002584,0.0016600000000000002,0.002187,513,"156,980",OK,-0.0795454545454545
140335,2016-08-03,0.002125,0.002722,0.001996,0.002376,652,"140,366",OK,0.11811764705882302
140336,2016-08-02,0.002292,0.002665,0.001568,0.002112,676,"151,350",OK,-0.0785340314136126
140337,2016-08-01,0.002853,0.003404,0.002284,0.002291,77,"188,308",OK,-0.196985629162285
140338,2016-07-31,0.002921,0.002951,0.00283,0.0028539999999999998,36,"192,764",OK,-0.0229373502225265
140339,2016-07-30,0.004286,0.004286,0.002462,0.002921,360,"282,810",OK,-0.318478768082128
140340,2016-07-29,0.0031219999999999998,0.004292,0.003097,0.004286,2,"205,920",OK,0.372837924407431
140341,2016-07-28,0.0032240000000000003,0.0036079999999999997,0.0031219999999999998,0.0031219999999999998,127,"212,602",OK,-0.031637717121588
140342,2016-07-27,0.003271,0.003638,0.00321,0.0032240000000000003,50,"215,643",OK,-0.0143686945888108
140343,2016-07-26,0.003807,0.003815,0.003273,0.003273,201,"250,902",OK,-0.14026792750197
140344,2016-07-25,0.003855,0.003858,0.003404,0.0038060000000000004,337,"253,974",OK,-0.0127107652399481
140345,2016-07-24,0.004471,0.0044729999999999995,0.0034969999999999997,0.003855,161,"294,467",OK,-0.13777678371728902
140346,2016-07-23,0.003875,0.0044729999999999995,0.003334,0.004472,778,"255,136",OK,0.154064516129032
140347,2016-07-22,0.003913000000000001,0.003959000000000001,0.0038469999999999997,0.003875,277,"257,585",OK,-0.00971121901354455
140348,2016-07-21,0.003853,0.004053,0.003479,0.003914,436,"253,543",OK,0.0158318193615364
140349,2016-07-20,0.003564,0.004062,0.0034990000000000004,0.003854,245,"234,477",OK,0.0813692480359147
140350,2016-07-19,0.003897,0.0038979999999999996,0.003556,0.003565,638,"256,288",OK,-0.0851937387734154
140351,2016-07-18,0.003853,0.004252000000000001,0.003689,0.003899,481,"253,260",OK,0.0119387490267324
140352,2016-07-17,0.003561,0.004462,0.003315,0.003849,"3,180","233,926",OK,0.0808761583824768
140353,2016-07-16,0.0033009999999999997,0.004452,0.003285,0.0035689999999999997,"4,196","216,767",OK,0.0811875189336565
140354,2016-07-15,0.002718,0.003643,0.002718,0.003304,"1,566","178,410",OK,0.21559970566593104
140355,2016-07-14,0.002705,0.003029,0.002627,0.0027170000000000002,530,"177,510",OK,0.00443622920517555
140356,2016-07-13,0.00245,0.002931,0.002447,0.00271,785,"160,743",OK,0.10612244897959199
140357,2016-07-12,0.002202,0.002489,0.002088,0.00245,416,"144,452",OK,0.11262488646684801
140358,2016-07-11,0.00213,0.002277,0.0018670000000000002,0.002202,808,"139,656",OK,0.0338028169014085
140359,2016-07-10,0.0021550000000000002,0.00216,0.002111,0.002131,33,"141,326",OK,-0.011136890951276
140360,2016-07-09,0.001719,0.0024129999999999998,0.0016989999999999998,0.0021550000000000002,242,"112,710",OK,0.253635834787667
140361,2016-07-08,0.002305,0.002411,0.001704,0.00172,304,"151,075",OK,-0.253796095444686
140362,2016-07-07,0.002636,0.00264,0.002081,0.002302,"1,500","172,668",OK,-0.12670713201820902
140363,2016-07-06,0.0020469999999999998,0.00298,0.0019210000000000002,0.0026850000000000003,609,"134,071",OK,0.311675622862726
140364,2016-07-05,0.002373,0.002373,0.002027,0.0020469999999999998,69,"155,387",OK,-0.137378845343447
140365,2016-07-04,0.00218,0.0023769999999999998,0.002018,0.002372,581,"142,757",OK,0.0880733944954128
140366,2016-07-03,0.0025239999999999998,0.002656,0.002139,0.002176,851,"165,240",OK,-0.137876386687797
140367,2016-07-02,0.0022649999999999997,0.0026379999999999997,0.0021449999999999998,0.002523,"1,914","148,187",OK,0.11390728476821199
140368,2016-07-01,0.002066,0.002546,0.001584,0.002264,"1,609","135,120",OK,0.0958373668925459
140369,2016-06-30,0.0021899999999999997,0.002531,0.00183,0.002068,"1,249","143,171",OK,-0.0557077625570777
140370,2016-06-29,0.001544,0.002189,0.001379,0.002189,"1,365","100,924",OK,0.41774611398963707
140371,2016-06-28,0.001336,0.001558,0.001314,0.001544,164,"87,300",OK,0.155688622754491
140372,2016-06-27,0.001115,0.001327,0.001019,0.001323,621,"72,881",OK,0.18654708520179397
140373,2016-06-26,0.0012619999999999999,0.001267,0.0010019999999999999,0.001116,302,"82,461",OK,-0.115689381933439
140374,2016-06-25,0.001213,0.001361,0.00121,0.001261,61,"79,226",OK,0.0395713107996701
140375,2016-06-24,0.001303,0.001463,0.0013,0.001431,15,"85,116",OK,0.0982348426707599
140376,2016-06-23,0.001013,0.001315,0.000956,0.001303,441,"66,153",OK,0.28627838104639697
140377,2016-06-22,0.001201,0.001312,0.000999,0.001,653,"78,390",OK,-0.167360532889259
140378,2016-06-21,0.001091,0.001338,0.000962,0.0012,"1,252","71,195",OK,0.0999083409715856
140379,2016-06-20,0.001146,0.0013289999999999999,0.001024,0.001091,584,"74,768",OK,-0.0479930191972078
140380,2016-06-19,0.001315,0.001367,0.001145,0.001146,640,"85,798",OK,-0.12851711026616
140381,2016-06-18,0.001505,0.001802,0.001196,0.0013160000000000001,"1,262","98,160",OK,-0.12558139534883697
140382,2016-06-17,0.001523,0.001603,0.001463,0.001506,114,"99,319",OK,-0.0111621799080762
140383,2016-06-16,0.001424,0.00159,0.00125,0.001523,164,"92,790",OK,0.0695224719101125
140384,2016-06-15,0.0013,0.00145,0.001145,0.001423,296,"84,731",OK,0.0946153846153847
140385,2016-06-14,0.001369,0.001369,0.0011619999999999998,0.001301,177,"89,149",OK,-0.0496712929145361
140386,2016-06-13,0.001622,0.001727,0.00108,0.001368,821,"105,634",OK,-0.15659679408138097
140387,2016-06-12,0.001559,0.0018809999999999999,0.0015119999999999999,0.001621,328,"101,487",OK,0.0397690827453496
140388,2016-06-11,0.001588,0.0017460000000000002,0.0014529999999999999,0.00156,333,"103,322",OK,-0.017632241813602
140389,2016-06-10,0.001505,0.001928,0.0014470000000000002,0.001588,864,"97,910",OK,0.0551495016611295
140390,2016-06-09,0.001756,0.0017579999999999998,0.001318,0.001506,102,"114,170",OK,-0.142369020501139
140391,2016-06-08,0.001585,0.00176,0.0014960000000000002,0.001757,210,"103,046",OK,0.108517350157729
140392,2016-06-07,0.00124,0.002025,0.00124,0.001585,"1,359","80,607",OK,0.27822580645161304
140393,2016-06-06,0.0012109999999999998,0.0013039999999999998,0.000991,0.00124,503,"78,677",OK,0.0239471511147811
140394,2016-06-05,0.001295,0.001395,0.001125,0.0012109999999999998,559,"84,052",OK,-0.0648648648648648
140395,2016-06-04,0.0014349999999999999,0.0015789999999999999,0.001097,0.001296,320,"93,085",OK,-0.0968641114982578
140396,2016-06-03,0.001464,0.001777,0.0011380000000000001,0.001434,"2,022","94,908",OK,-0.0204918032786886
140397,2016-06-02,0.0016120000000000002,0.0016120000000000002,0.001263,0.001602,"1,477","104,426",OK,-0.00620347394540945
140398,2016-06-01,0.000867,0.00202,0.00044,0.001615,"21,816","55,993",OK,0.862745098039216
140399,2016-05-31,0.0018100000000000002,0.0019010000000000001,0.001376,0.001376,865,"116,928",OK,-0.239779005524862
140400,2016-05-30,0.0016530000000000002,0.001855,0.001607,0.001813,30,"106,804",OK,0.0967937084089534
140401,2016-05-29,0.001811,0.001811,0.001465,0.001652,578,"116,935",OK,-0.0877967973495306
140402,2016-05-28,0.001843,0.002071,0.001611,0.001813,104,"118,980",OK,-0.0162778079218666
140403,2016-05-27,0.001809,0.0018670000000000002,0.001323,0.001697,767,"116,778",OK,-0.0619126589275844
140404,2016-05-26,0.001719,0.002022,0.0013830000000000001,0.001809,"1,535","110,939",OK,0.0523560209424084
140405,2016-05-25,0.002096,0.002173,0.0015429999999999999,0.001719,"2,007","135,247",OK,-0.17986641221374103
140406,2016-05-24,0.002345,0.0023510000000000002,0.002096,0.002096,530,"151,246",OK,-0.10618336886993598
140407,2016-05-23,0.002219,0.002523,0.002141,0.002346,295,"143,069",OK,0.0572329878323569
140408,2016-05-22,0.002101,0.0022429999999999998,0.002082,0.002219,891,"135,441",OK,0.0561637315564017
140409,2016-05-21,0.002368,0.002376,0.0020800000000000003,0.002101,540,"152,618",OK,-0.112753378378378
140410,2016-05-20,0.002095,0.002367,0.001962,0.002367,643,"134,989",OK,0.129832935560859
140411,2016-05-19,0.002723,0.002723,0.001794,0.0021,"3,787","175,367",OK,-0.22879177377892002
140412,2016-05-18,0.0027530000000000002,0.002833,0.002582,0.002723,274,"177,284",OK,-0.0108972030512167
140413,2016-05-17,0.002564,0.002797,0.002562,0.002748,215,"165,041",OK,0.0717628705148207
140414,2016-05-16,0.002891,0.00307,0.002652,0.002654,316,"186,082",OK,-0.0819785541335177
140415,2016-05-15,0.002719,0.0028989999999999997,0.002718,0.002892,67,"174,970",OK,0.0636263332107392
140416,2016-05-14,0.0031850000000000003,0.0031969999999999998,0.0026920000000000004,0.002719,753,"204,839",OK,-0.146310832025118
140417,2016-05-13,0.002699,0.003193,0.002552,0.0031850000000000003,563,"173,573",OK,0.18006669136717302
140418,2016-05-12,0.002621,0.002863,0.002484,0.002699,926,"168,508",OK,0.0297596337275849
140419,2016-05-11,0.0025239999999999998,0.002621,0.0024690000000000003,0.002621,"1,356","162,210",OK,0.038431061806655994
140420,2016-05-10,0.0026780000000000003,0.002689,0.002329,0.002523,892,"172,030",OK,-0.0578790141896937
140421,2016-05-09,0.002531,0.002724,0.002357,0.0026780000000000003,371,"162,518",OK,0.0580798103516397
140422,2016-05-08,0.0024059999999999997,0.002531,0.002346,0.002531,262,"154,456",OK,0.0519534497090605
140423,2016-05-07,0.002579,0.0026079999999999996,0.002361,0.002405,307,"165,535",OK,-0.0674680108569213
140424,2016-05-06,0.002466,0.0027300000000000002,0.002302,0.0025800000000000003,490,"158,222",OK,0.0462287104622871
140425,2016-05-05,0.002553,0.002686,0.002449,0.0025510000000000003,640,"163,793",OK,-0.000783392087740018
140426,2016-05-04,0.002391,0.002553,0.002227,0.002553,"1,041","153,357",OK,0.067754077791719
140427,2016-05-03,0.00233,0.002395,0.0022370000000000003,0.002391,434,"149,392",OK,0.0261802575107296
140428,2016-05-02,0.002391,0.0023940000000000003,0.002132,0.0023120000000000003,"1,708","153,248",OK,-0.0330405687996654
140429,2016-05-01,0.0024100000000000002,0.00242,0.002204,0.0023899999999999998,184,"154,458",OK,-0.00829875518672183
140430,2016-04-30,0.0023940000000000003,0.002415,0.002219,0.0024100000000000002,175,"153,357",OK,0.00668337510442772
140431,2016-04-29,0.0025399999999999997,0.002549,0.0022660000000000002,0.0023940000000000003,669,"162,674",OK,-0.05748031496063
140432,2016-04-28,0.0026969999999999997,0.002748,0.002323,0.0025399999999999997,153,"172,718",OK,-0.0582128290693363
140433,2016-04-27,0.002368,0.002814,0.002274,0.002694,139,"151,631",OK,0.137668918918919
140434,2016-04-26,0.00245,0.002529,0.0023239999999999997,0.002369,541,"156,833",OK,-0.0330612244897959
140435,2016-04-25,0.002702,0.00283,0.002455,0.002455,"1,098","172,916",OK,-0.0914137675795706
140436,2016-04-24,0.002536,0.002704,0.0024129999999999998,0.002703,414,"162,229",OK,0.0658517350157729
140437,2016-04-23,0.002647,0.002719,0.00251,0.002535,485,"169,297",OK,-0.0423120513789196
140438,2016-04-22,0.002646,0.002754,0.002506,0.002647,236,"169,169",OK,0.000377928949357571
140439,2016-04-21,0.002868,0.002926,0.002489,0.002646,665,"183,287",OK,-0.0774058577405858
140440,2016-04-20,0.002454,0.002955,0.002447,0.002942,245,"156,750",OK,0.198859005704972
140441,2016-04-19,0.002456,0.003135,0.0024,0.002454,"2,471","156,843",OK,-0.000814332247556935
140442,2016-04-18,0.00223,0.0026100000000000003,0.002137,0.002455,"1,913","142,356",OK,0.100896860986547
140443,2016-04-17,0.0022670000000000004,0.0023940000000000003,0.0021780000000000002,0.002229,880,"144,724",OK,-0.0167622408469342
140444,2016-04-16,0.0021920000000000004,0.002408,0.002149,0.0022670000000000004,750,"139,854",OK,0.0342153284671533
140445,2016-04-15,0.002541,0.0028120000000000003,0.001887,0.0021920000000000004,"2,490","162,067",OK,-0.137347500983865
140446,2016-04-14,0.002345,0.002702,0.00232,0.0025399999999999997,71,"149,537",OK,0.0831556503198295
140447,2016-04-13,0.002311,0.00247,0.002305,0.002344,209,"147,277",OK,0.0142795326698399
140448,2016-04-12,0.002321,0.002555,0.002175,0.0023120000000000003,832,"147,909",OK,-0.00387763894872914
140449,2016-04-11,0.002572,0.002578,0.002305,0.002321,130,"163,837",OK,-0.0975894245723172
140450,2016-04-10,0.002673,0.002735,0.002403,0.002572,354,"170,219",OK,-0.0377852600074822
140451,2016-04-09,0.002106,0.002911,0.002102,0.002673,"1,151","134,046",OK,0.269230769230769
140452,2016-04-08,0.0029690000000000003,0.002972,0.002105,0.002106,"1,367","188,879",OK,-0.290670259346581
140453,2016-04-07,0.002264,0.003257,0.002121,0.00295,"1,040","143,951",OK,0.303003533568905
140454,2016-04-06,0.002552,0.002593,0.0021969999999999997,0.002263,427,"162,208",OK,-0.113244514106583
140455,2016-04-05,0.002949,0.003081,0.002332,0.002439,"2,683","187,281",OK,-0.17293997965411997
140456,2016-04-04,0.002079,0.003166,0.002079,0.003087,"15,197","131,958",OK,0.484848484848485
140457,2016-04-03,0.001501,0.002048,0.001452,0.00202,"10,844","95,237",OK,0.34576948700866106
140458,2016-04-02,0.00141,0.001666,0.00141,0.001501,626,"89,382",OK,0.0645390070921985
140459,2016-04-01,0.001381,0.00144,0.001377,0.0014089999999999999,79,"87,556",OK,0.0202751629254164
140460,2016-03-31,0.001464,0.001553,0.001377,0.001381,293,"92,759",OK,-0.0566939890710382
140461,2016-03-30,0.001399,0.001501,0.001353,0.001464,"1,281","88,587",OK,0.0464617583988563
140462,2016-03-29,0.0014470000000000002,0.00165,0.001315,0.001401,"2,905","91,599",OK,-0.0317899101589496
140463,2016-03-28,0.0013800000000000002,0.001452,0.001362,0.001446,75,"87,370",OK,0.0478260869565218
140464,2016-03-27,0.001441,0.001471,0.001356,0.0013800000000000002,203,"91,218",OK,-0.0423317140874393
140465,2016-03-26,0.001335,0.001441,0.001335,0.001441,67,"84,448",OK,0.0794007490636704
140466,2016-03-25,0.0014529999999999999,0.0014529999999999999,0.0012980000000000001,0.001335,605,"91,871",OK,-0.0812112869924295
140467,2016-03-24,0.001449,0.001466,0.001255,0.0014529999999999999,"1,394","91,554",OK,0.0027605244996550004
140468,2016-03-23,0.001405,0.0016120000000000002,0.0013570000000000001,0.001448,236,"88,779",OK,0.0306049822064057
140469,2016-03-22,0.0013210000000000001,0.001415,0.0013189999999999999,0.001405,80,"83,448",OK,0.0635881907645724
140470,2016-03-21,0.001396,0.001441,0.0013189999999999999,0.0013210000000000001,370,"88,158",OK,-0.0537249283667623
140471,2016-03-20,0.001424,0.0014730000000000001,0.001332,0.0014140000000000001,198,"89,903",OK,-0.007022471910112379
140472,2016-03-19,0.001255,0.0015,0.001254,0.001424,587,"79,241",OK,0.134661354581673
140473,2016-03-18,0.00131,0.0015019999999999999,0.001243,0.001257,"2,066","82,643",OK,-0.0404580152671755
140474,2016-03-17,0.0016239999999999998,0.0016239999999999998,0.001309,0.00131,"1,274","102,436",OK,-0.19334975369458102
140475,2016-03-16,0.001616,0.001626,0.001533,0.0016239999999999998,87,"101,944",OK,0.00495049504950494
140476,2016-03-15,0.001588,0.0018559999999999998,0.0015199999999999999,0.001616,397,"100,157",OK,0.017632241813602
140477,2016-03-14,0.00151,0.0016579999999999998,0.001498,0.001588,226,"95,204",OK,0.0516556291390728
140478,2016-03-13,0.0016179999999999999,0.0016579999999999998,0.001498,0.00151,102,"101,937",OK,-0.0667490729295427
140479,2016-12-20,0.001697,0.0017,0.0015119999999999999,0.0016179999999999999,408,"106,913",OK,-0.0465527401296405
140480,2016-11-20,0.0015429999999999999,0.001695,0.001535,0.001693,"1,057","97,192",OK,0.0972132209980557
140481,2016-10-20,0.001438,0.001948,0.001374,0.001535,"4,419","90,530",OK,0.0674547983310152
140482,2016-09-20,0.001441,0.001442,0.0012519999999999999,0.001438,203,"90,714",OK,-0.0020818875780707602
140483,2016-08-20,0.001391,0.001441,0.001368,0.001441,181,"87,536",OK,0.0359453630481667
140484,2016-07-20,0.0013830000000000001,0.001397,0.001263,0.001392,261,"87,034",OK,0.00650759219088945
140485,2016-06-20,0.0013859999999999999,0.0014119999999999998,0.001091,0.0013830000000000001,461,"87,176",OK,-0.0021645021645023
140486,2016-05-20,0.001242,0.001417,0.00106,0.001387,181,"78,089",OK,0.11674718196457302
140487,2016-04-20,0.001251,0.001462,0.001198,0.001243,894,"78,618",OK,-0.0063948840927258
140488,2016-03-20,0.001314,0.00133,0.001141,0.001234,484,"82,523",OK,-0.060882800608827996
140489,2016-02-20,0.0011949999999999999,0.00139,0.00119,0.0013160000000000001,58,"75,069",OK,0.10125523012552301
140490,2016-01-20,0.001243,0.001324,0.001181,0.001324,169,"78,040",OK,0.0651649235720033
140491,2016-02-29,0.001157,0.001344,0.001146,0.0012439999999999999,160,"72,587",OK,0.0751944684528955
140492,2016-02-28,0.001163,0.001233,0.001078,0.001157,278,"72,975",OK,-0.00515907136715385
140493,2016-02-27,0.001332,0.001338,0.001161,0.001163,27,"83,524",OK,-0.12687687687687701
140494,2016-02-26,0.00123,0.001328,0.001112,0.001328,149,"77,106",OK,0.0796747967479675
140495,2016-02-25,0.001306,0.001325,0.001192,0.00123,173,"81,869",OK,-0.0581929555895866
140496,2016-02-24,0.0012929999999999999,0.001393,0.001176,0.001306,131,"81,028",OK,0.0100541376643465
140497,2016-02-23,0.001327,0.001503,0.001182,0.001292,330,"83,150",OK,-0.0263752825923136
140498,2016-02-22,0.001322,0.001344,0.001292,0.001325,207,"82,798",OK,0.00226928895612705
140499,2016-02-21,0.0014199999999999998,0.001441,0.001269,0.0013210000000000001,181,"88,926",OK,-0.069718309859155
140500,2016-02-20,0.001297,0.0014759999999999999,0.0012900000000000001,0.001424,304,"81,163",OK,0.0979182729375482
140501,2016-02-19,0.001327,0.0015810000000000002,0.001294,0.001297,160,"83,069",OK,-0.0226073850791259
140502,2016-02-18,0.0015890000000000001,0.001599,0.0012640000000000001,0.001327,237,"99,380",OK,-0.164883574575204
140503,2016-02-17,0.001551,0.001609,0.0014449999999999999,0.0015890000000000001,486,"96,950",OK,0.0245003223726627
140504,2016-02-16,0.001286,0.0015539999999999998,0.001088,0.0015539999999999998,"1,454","80,342",OK,0.20839813374805602
140505,2016-02-15,0.001146,0.0012929999999999999,0.001118,0.001287,320,"71,534",OK,0.12303664921466001
140506,2016-02-14,0.0010960000000000002,0.001168,0.000956,0.001145,226,"68,385",OK,0.0447080291970803
140507,2016-02-13,0.00098,0.001093,0.0008900000000000001,0.001093,202,"61,158",OK,0.11530612244897999
140508,2016-02-12,0.0009550000000000001,0.0010630000000000001,0.0009550000000000001,0.00098,8,"59,574",OK,0.0261780104712041
140509,2016-02-11,0.0009599999999999999,0.0011330000000000001,0.0009519999999999999,0.0009609999999999999,415,"59,867",OK,0.00104166666666669
140510,2016-02-10,0.0009279999999999999,0.0010119999999999999,0.000843,0.000964,242,"57,828",OK,0.0387931034482759
140511,2016-02-09,0.0008609999999999999,0.0009279999999999999,0.000811,0.0009279999999999999,61,"53,692",OK,0.0778164924506388
140512,2016-02-08,0.000786,0.0009369999999999999,0.000776,0.0008609999999999999,322,"48,955",OK,0.0954198473282443
140513,2016-02-07,0.000779,0.000834,0.0007599999999999999,0.000786,189,"48,545",OK,0.00898587933247762
140514,2016-02-06,0.000872,0.000872,0.000778,0.000779,117,"54,286",OK,-0.106651376146789
140515,2016-02-05,0.000779,0.000973,0.000768,0.0008710000000000001,672,"48,498",OK,0.118100128369705
140516,2016-02-04,0.00075,0.0008150000000000001,0.000739,0.000779,63,"46,679",OK,0.0386666666666666
140517,2016-02-03,0.0007070000000000001,0.000773,0.000686,0.00075,56,"43,965",OK,0.0608203677510609
140518,2016-02-02,0.00064,0.000709,0.000606,0.0007070000000000001,35,"39,780",OK,0.1046875
140519,2016-02-01,0.000598,0.00064,0.000586,0.00064,40,"37,164",OK,0.0702341137123747
140520,2016-01-31,0.0006730000000000001,0.000687,0.0005740000000000001,0.000598,109,"41,794",OK,-0.11144130757800899
140521,2016-01-30,0.000655,0.000733,0.0006360000000000001,0.0006730000000000001,23,"40,617",OK,0.0274809160305344
140522,2016-01-29,0.000683,0.000723,0.000596,0.000655,251,"42,312",OK,-0.04099560761347
140523,2016-01-28,0.000781,0.000792,0.000682,0.000682,105,"48,374",OK,-0.126760563380282
140524,2016-01-27,0.0007480000000000001,0.000837,0.0007469999999999999,0.000782,26,"46,282",OK,0.0454545454545455
140525,2016-01-26,0.000771,0.000813,0.00075,0.000753,119,"47,720",OK,-0.0233463035019455
140526,2016-01-25,0.0008060000000000001,0.0008359999999999999,0.000753,0.000772,65,"49,863",OK,-0.0421836228287841
140527,2016-01-24,0.000811,0.000866,0.0008029999999999999,0.0008060000000000001,56,"50,152",OK,-0.00616522811344021
140528,2016-01-23,0.000736,0.0008269999999999999,0.00072,0.000811,186,"45,528",OK,0.10190217391304301
140529,2016-01-22,0.000755,0.000813,0.000699,0.000735,177,"46,720",OK,-0.0264900662251656
140530,2016-01-21,0.000837,0.000848,0.000749,0.000753,466,"51,757",OK,-0.100358422939068
140531,2016-01-20,0.0008,0.0009720000000000001,0.000795,0.00084,641,"49,439",OK,0.05
140532,2016-01-19,0.0008539999999999999,0.0008789999999999999,0.000796,0.000801,97,"52,820",OK,-0.0620608899297425
140533,2016-01-18,0.000852,0.000886,0.000769,0.0008539999999999999,483,"52,663",OK,0.00234741784037564
140534,2016-01-17,0.0008119999999999999,0.00088,0.000785,0.0008529999999999999,238,"50,200",OK,0.0504926108374385
140535,2016-01-16,0.000753,0.00082,0.000671,0.000813,510,"46,538",OK,0.0796812749003985
140536,2016-01-15,0.00085,0.00088,0.000739,0.0007559999999999999,439,"52,521",OK,-0.11058823529411801
140537,2016-01-14,0.000762,0.000866,0.000759,0.00085,241,"47,040",OK,0.11548556430446198
140538,2016-01-13,0.00091,0.00091,0.0007509999999999999,0.000762,877,"56,181",OK,-0.162637362637363
140539,2016-01-12,0.000789,0.0009310000000000001,0.000749,0.000918,223,"48,706",OK,0.16349809885931602
140540,2016-01-11,0.001005,0.001005,0.000758,0.000789,110,"62,036",OK,-0.21492537313432802
140541,2016-01-10,0.0009,0.001004,0.0008119999999999999,0.001004,239,"55,535",OK,0.115555555555555
140542,2016-01-09,0.0009960000000000001,0.001116,0.000898,0.0008990000000000001,370,"61,429",OK,-0.0973895582329317
140543,2016-01-08,0.000981,0.0011300000000000001,0.000898,0.0009960000000000001,811,"60,521",OK,0.0152905198776757
140544,2016-01-07,0.000655,0.001113,0.000655,0.000983,840,"40,368",OK,0.500763358778626
140545,2016-01-06,0.000682,0.000805,0.000656,0.000656,96,"42,076",OK,-0.0381231671554252
140546,2016-01-05,0.0006,0.000811,0.0006,0.000682,595,"37,006",OK,0.136666666666667
140547,2016-01-04,0.000647,0.0007769999999999999,0.0006,0.0006,281,"39,886",OK,-0.0726429675425039
140548,2016-01-03,0.0007379999999999999,0.00075,0.0005009999999999999,0.000647,683,"45,499",OK,-0.12330623306233099
140549,2016-01-02,0.00053,0.000891,0.00053,0.0007379999999999999,499,"32,639",OK,0.39245283018867894
140550,2016-01-01,0.000538,0.000686,0.00035,0.000529,631,"33,166",OK,-0.016728624535316004
140551,2015-12-31,0.000491,0.000542,0.00047699999999999994,0.000538,84,"30,228",OK,0.09572301425661901
140552,2015-12-30,0.0006,0.0006490000000000001,0.000454,0.000491,18,"36,969",OK,-0.18166666666666698
140553,2015-12-29,0.00047599999999999997,0.000646,0.00044699999999999997,0.000599,124,"29,328",OK,0.258403361344538
140554,2015-12-28,0.000521,0.000535,0.00047300000000000006,0.00047599999999999997,50,"32,069",OK,-0.0863723608445297
140555,2015-12-27,0.000479,0.000584,0.000471,0.000522,19,"29,499",OK,0.0897703549060543
