Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
103529,2017-05-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,211,"397,486",ECC,0.0555555555555556
103530,2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,5,"377,528",ECC,0.0588235294117647
103531,2017-05-16,1.7e-05,1.8e-05,1.7e-05,1.7e-05,37,"375,250",ECC,0.0
103532,2017-05-15,1.7e-05,1.7e-05,1.7e-05,1.7e-05,217,"376,019",ECC,0.0
103533,2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,25,"386,326",ECC,0.0
103534,2017-05-13,1.7e-05,1.8e-05,1.6e-05,1.8e-05,25,"368,150",ECC,0.0588235294117647
103535,2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1,"396,726",ECC,-0.0555555555555556
103536,2017-05-11,1.8e-05,1.9e-05,1.8e-05,1.8e-05,10,"393,226",ECC,0.0
103537,2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1,"381,139",ECC,-0.0555555555555556
103538,2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,19,"374,188",ECC,0.0588235294117647
103539,2017-05-08,1.7e-05,1.7e-05,1.7e-05,1.7e-05,43,"360,876",ECC,0.0
103540,2017-05-05,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,16,"333,872",ECC,0.0666666666666666
103541,2017-05-04,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,31,"323,531",ECC,0.0
103542,2017-05-03,8.5e-07,1.4999999999999999e-05,8.4e-07,1.4999999999999999e-05,6,"18,414",ECC,16.647058823529402
103543,2017-05-02,9.2e-07,9.3e-07,8e-07,8.5e-07,61,"19,910",ECC,-0.0760869565217391
103544,2017-05-01,3e-06,6e-06,8.5e-07,9.1e-07,68,"73,636",ECC,-0.696666666666667
103545,2017-04-30,7.000000000000001e-06,1.1e-05,3e-06,3e-06,138,"146,676",ECC,-0.5714285714285711
103546,2017-04-29,4e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,25,"81,425",ECC,0.75
103547,2017-04-28,1e-05,1.1e-05,4e-06,4e-06,24,"209,979",ECC,-0.6
103548,2017-04-27,1.2e-05,1.3000000000000001e-05,1e-05,1e-05,50,"263,508",ECC,-0.166666666666667
103549,2017-04-26,8e-06,1.2e-05,8e-06,1.2e-05,611,"172,007",ECC,0.5
103550,2017-04-25,5e-06,8e-06,4e-06,8e-06,376,"100,881",ECC,0.6
103551,2017-04-24,2e-06,1.2e-05,2e-06,5e-06,157,"39,781",ECC,1.5
103552,2017-04-23,1.2e-05,1.2e-05,2e-06,2e-06,87,"259,043",ECC,-0.833333333333333
103553,2017-04-22,1e-05,1.2e-05,1e-06,1.2e-05,13,"218,490",ECC,0.2
103554,2017-04-21,1e-06,1e-05,1e-06,1e-05,49,"31,480",ECC,9.0
103555,2017-04-20,5e-06,5e-06,8.3e-07,1e-06,25,"106,482",ECC,-0.8
103556,2017-04-19,1e-05,1e-05,5e-06,5e-06,72,"206,529",ECC,-0.5
103557,2017-04-18,8e-06,1e-05,7.000000000000001e-06,1e-05,39,"161,949",ECC,0.25
103558,2017-04-17,1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,11,"211,920",ECC,-0.3
103559,2017-04-16,1.1e-05,1.2e-05,1e-05,1e-05,0,"239,354",ECC,-0.0909090909090908
103560,2017-04-15,1e-05,1.1e-05,9e-06,1.1e-05,1,"217,350",ECC,0.0999999999999999
103561,2017-04-14,9e-06,1.1e-05,9e-06,1e-05,2,"186,586",ECC,0.111111111111111
103562,2017-04-13,1e-05,1.1e-05,8e-06,9e-06,55,"223,302",ECC,-0.1
103563,2017-04-12,1.2e-05,1.2e-05,1e-05,1e-05,16,"248,294",ECC,-0.166666666666667
103564,2017-04-11,1.1e-05,1.2e-05,8e-06,1.2e-05,3,"236,684",ECC,0.09090909090909101
103565,2017-04-10,7.000000000000001e-06,1.2e-05,7.000000000000001e-06,1.1e-05,2,"153,429",ECC,0.5714285714285711
103566,2017-04-09,1e-05,1.1e-05,6e-06,7.000000000000001e-06,0,"222,009",ECC,-0.3
103567,2017-04-08,1.2e-05,1.2e-05,1e-05,1e-05,1,"249,458",ECC,-0.166666666666667
103568,2017-04-07,8e-06,1.2e-05,7.000000000000001e-06,1.2e-05,3,"178,852",ECC,0.5
103569,2017-04-06,1.1e-05,1.2e-05,8e-06,8e-06,2,"242,031",ECC,-0.272727272727273
103570,2017-04-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,28,"241,362",ECC,0.0
103571,2017-04-04,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1.1e-05,15,"155,847",ECC,0.5714285714285711
103572,2017-04-03,1.1e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,240,"231,515",ECC,-0.36363636363636404
103573,2017-04-02,1.2e-05,1.2e-05,7.000000000000001e-06,1.1e-05,7,"257,704",ECC,-0.0833333333333334
103574,2017-04-01,8e-06,1.2e-05,7.000000000000001e-06,1.2e-05,66,"163,499",ECC,0.5
103575,2017-03-31,1e-05,1.1e-05,7.000000000000001e-06,8e-06,4,"209,070",ECC,-0.2
103576,2017-03-30,7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,7,"158,744",ECC,0.42857142857142894
103577,2017-03-29,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,1,"174,512",ECC,-0.125
103578,2017-03-28,4e-06,9e-06,4e-06,8e-06,113,"95,792",ECC,1.0
103579,2017-03-27,6e-06,6e-06,4e-06,5e-06,2,"133,407",ECC,-0.166666666666667
103580,2017-03-26,6e-06,7.000000000000001e-06,6e-06,6e-06,0,"127,137",ECC,0.0
103581,2017-03-25,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,"150,266",ECC,-0.14285714285714302
103582,2017-03-24,7.000000000000001e-06,9e-06,5e-06,7.000000000000001e-06,5,"145,071",ECC,0.0
103583,2017-03-23,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,1,"144,111",ECC,0.0
103584,2017-03-22,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,3,"178,053",ECC,-0.125
103585,2017-03-21,5e-06,9e-06,5e-06,8e-06,148,"96,946",ECC,0.6
103586,2017-03-20,1e-05,1e-05,4e-06,5e-06,26,"218,822",ECC,-0.5
103587,2017-03-19,8e-06,1e-05,4e-06,1e-05,11,"173,318",ECC,0.25
103588,2017-03-18,8e-06,1e-05,2e-06,8e-06,285,"171,637",ECC,0.0
103589,2017-03-17,2e-06,1.1e-05,2e-06,8e-06,921,"51,690",ECC,3.0
103590,2017-03-16,3e-06,6e-06,2e-06,2e-06,184,"59,745",ECC,-0.33333333333333304
103591,2017-03-15,2e-06,3e-06,2e-06,3e-06,0,"52,865",ECC,0.5
103592,2017-03-14,3e-06,3e-06,2e-06,2e-06,0,"58,840",ECC,-0.33333333333333304
103593,2017-03-13,3e-06,3e-06,3e-06,3e-06,0,"56,140",ECC,0.0
103594,2017-12-20,2e-06,3e-06,2e-06,3e-06,39,"51,059",ECC,0.5
103595,2017-11-20,2e-06,2e-06,2e-06,2e-06,5,"49,401",ECC,0.0
103596,2017-10-20,2e-06,2e-06,2e-06,2e-06,4,"45,014",ECC,0.0
103597,2017-09-20,2e-06,2e-06,2e-06,2e-06,10,"48,352",ECC,0.0
103598,2017-08-20,2e-06,2e-06,2e-06,2e-06,34,"47,263",ECC,0.0
103599,2017-07-20,2e-06,2e-06,2e-06,2e-06,0,"45,764",ECC,0.0
103600,2017-06-20,2e-06,2e-06,2e-06,2e-06,5,"45,719",ECC,0.0
103601,2017-05-20,2e-06,2e-06,2e-06,2e-06,0,"48,441",ECC,0.0
103602,2017-04-20,2e-06,2e-06,2e-06,2e-06,2,"47,285",ECC,0.0
103603,2017-03-20,3e-06,3e-06,2e-06,2e-06,41,"65,473",ECC,-0.33333333333333304
103604,2017-02-20,5e-06,5e-06,3e-06,3e-06,20,"109,664",ECC,-0.4
103605,2017-01-20,5e-06,6e-06,3e-06,5e-06,8,"96,481",ECC,0.0
103606,2017-02-28,7.000000000000001e-06,7.000000000000001e-06,4e-06,5e-06,1,"154,635",ECC,-0.28571428571428603
103607,2017-02-27,8e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,1,"172,654",ECC,-0.125
103608,2017-02-26,2e-06,8e-06,2e-06,8e-06,147,"52,260",ECC,3.0
103609,2017-02-25,2e-06,3e-06,2e-06,2e-06,0,"48,210",ECC,0.0
103610,2017-02-24,3e-06,3e-06,2e-06,2e-06,3,"66,303",ECC,-0.33333333333333304
103611,2017-02-23,2e-06,4e-06,2e-06,3e-06,6,"47,791",ECC,0.5
103612,2017-02-22,3e-06,8e-06,2e-06,2e-06,54,"53,675",ECC,-0.33333333333333304
103613,2017-02-21,1e-05,1e-05,3e-06,3e-06,6,"213,562",ECC,-0.7
103614,2017-02-20,3e-06,1e-05,3e-06,1e-05,40,"71,930",ECC,2.3333333333333304
103615,2017-02-19,5e-06,1e-05,2e-06,3e-06,216,"104,614",ECC,-0.4
103616,2017-02-18,2e-06,6e-06,2e-06,5e-06,176,"40,452",ECC,1.5
103617,2017-02-17,1e-05,1e-05,2e-06,2e-06,0,"217,287",ECC,-0.8
103618,2017-02-16,2e-06,1e-05,2e-06,1e-05,3,"41,372",ECC,4.0
103619,2017-02-15,2e-06,2e-06,2e-06,2e-06,0,"42,468",ECC,0.0
103620,2017-02-14,2e-06,2e-06,2e-06,2e-06,0,"42,387",ECC,0.0
103621,2017-02-13,2e-06,2e-06,2e-06,2e-06,29,"42,735",ECC,0.0
103622,2017-02-12,2e-06,2e-06,2e-06,2e-06,106,"43,273",ECC,0.0
103623,2017-02-11,2e-06,2e-06,2e-06,2e-06,30,"46,755",ECC,0.0
103624,2017-02-10,2e-06,7.000000000000001e-06,2e-06,2e-06,94,"44,167",ECC,0.0
103625,2017-02-09,2e-06,2e-06,2e-06,2e-06,2,"36,741",ECC,0.0
103626,2017-02-08,8e-06,8e-06,2e-06,2e-06,1,"173,373",ECC,-0.75
103627,2017-02-07,2e-06,8e-06,2e-06,8e-06,1,"36,375",ECC,3.0
103628,2017-02-06,2e-06,2e-06,2e-06,2e-06,1,"44,446",ECC,0.0
103629,2017-02-05,8e-06,8e-06,2e-06,2e-06,5,"179,267",ECC,-0.75
103630,2017-02-04,2e-06,9e-06,2e-06,8e-06,0,"37,286",ECC,3.0
103631,2017-02-03,6e-06,6e-06,2e-06,2e-06,67,"132,857",ECC,-0.666666666666667
103632,2017-02-02,2e-06,1e-05,2e-06,6e-06,5,"47,956",ECC,2.0
103633,2017-02-01,2e-06,2e-06,2e-06,2e-06,15,"36,819",ECC,0.0
103634,2017-01-31,2e-06,2e-06,2e-06,2e-06,0,"37,284",ECC,0.0
103635,2017-01-30,2e-06,2e-06,2e-06,2e-06,0,"41,368",ECC,0.0
103636,2017-01-29,2e-06,2e-06,1e-06,2e-06,47,"41,597",ECC,0.0
103637,2017-01-28,2e-06,2e-06,1e-06,2e-06,21,"35,651",ECC,0.0
103638,2017-01-27,2e-06,2e-06,2e-06,2e-06,0,"41,348",ECC,0.0
103639,2017-01-26,2e-06,3e-06,2e-06,2e-06,0,"35,453",ECC,0.0
103640,2017-01-25,2e-06,3e-06,2e-06,2e-06,0,"50,995",ECC,0.0
103641,2017-01-24,2e-06,3e-06,1e-06,2e-06,1,"32,096",ECC,0.0
103642,2017-01-23,2e-06,3e-06,2e-06,2e-06,0,"32,512",ECC,0.0
103643,2017-01-22,2e-06,2e-06,2e-06,2e-06,3,"38,179",ECC,0.0
103644,2017-01-21,2e-06,2e-06,2e-06,2e-06,7,"45,149",ECC,0.0
103645,2017-01-20,2e-06,2e-06,2e-06,2e-06,148,"40,192",ECC,0.0
103646,2017-01-19,2e-06,2e-06,2e-06,2e-06,0,"35,238",ECC,0.0
103647,2017-01-18,2e-06,2e-06,2e-06,2e-06,21,"45,943",ECC,0.0
103648,2017-01-17,2e-06,2e-06,2e-06,2e-06,42,"47,091",ECC,0.0
103649,2017-01-16,4e-06,5e-06,2e-06,2e-06,60,"93,283",ECC,-0.5
103650,2017-01-15,2e-06,7.000000000000001e-06,2e-06,4e-06,2,"49,618",ECC,1.0
103651,2017-01-14,2e-06,2e-06,2e-06,2e-06,20,"37,665",ECC,0.0
103652,2017-01-13,2e-06,8e-06,2e-06,2e-06,4,"39,344",ECC,0.0
103653,2017-01-12,2e-06,2e-06,2e-06,2e-06,3,"35,444",ECC,0.0
103654,2017-01-11,2e-06,2e-06,2e-06,2e-06,2,"38,857",ECC,0.0
103655,2017-01-10,2e-06,2e-06,2e-06,2e-06,0,"40,067",ECC,0.0
103656,2017-01-09,2e-06,2e-06,2e-06,2e-06,0,"38,633",ECC,0.0
103657,2017-01-08,3e-06,3e-06,2e-06,2e-06,3,"67,897",ECC,-0.33333333333333304
103658,2017-01-07,2e-06,3e-06,2e-06,3e-06,2,"39,925",ECC,0.5
103659,2017-01-06,3e-06,6e-06,2e-06,2e-06,5,"71,840",ECC,-0.33333333333333304
103660,2017-01-05,2e-06,3e-06,2e-06,3e-06,0,"40,499",ECC,0.5
103661,2017-01-04,2e-06,2e-06,2e-06,2e-06,4,"48,198",ECC,0.0
103662,2017-01-03,2e-06,3e-06,2e-06,2e-06,60,"49,956",ECC,0.0
103663,2017-01-02,2e-06,2e-06,2e-06,2e-06,0,"42,196",ECC,0.0
103664,2017-01-01,7.000000000000001e-06,1e-05,2e-06,2e-06,3,"144,206",ECC,-0.7142857142857142
103665,2016-12-31,3e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,77,"58,345",ECC,1.33333333333333
103666,2016-12-30,5e-06,5e-06,2e-06,3e-06,122,"100,977",ECC,-0.4
103667,2016-12-29,4e-06,5e-06,3e-06,5e-06,3,"75,440",ECC,0.25
103668,2016-12-28,3e-06,4e-06,2e-06,4e-06,6,"52,991",ECC,0.33333333333333304
103669,2016-12-27,3e-06,3e-06,2e-06,3e-06,1,"59,237",ECC,0.0
103670,2016-12-26,3e-06,3e-06,3e-06,3e-06,3,"59,321",ECC,0.0
103671,2016-12-25,3e-06,3e-06,2e-06,3e-06,3,"65,824",ECC,0.0
103672,2016-12-24,2e-06,3e-06,2e-06,3e-06,143,"44,689",ECC,0.5
103673,2016-12-23,2e-06,2e-06,2e-06,2e-06,1,"42,518",ECC,0.0
103674,2016-12-22,2e-06,2e-06,2e-06,2e-06,9,"48,210",ECC,0.0
103675,2016-12-21,2e-06,2e-06,2e-06,2e-06,1,"46,089",ECC,0.0
103676,2016-12-20,2e-06,2e-06,2e-06,2e-06,1,"46,757",ECC,0.0
103677,2016-12-19,3e-06,3e-06,2e-06,2e-06,2,"63,489",ECC,-0.33333333333333304
103678,2016-12-18,3e-06,3e-06,3e-06,3e-06,39,"64,143",ECC,0.0
103679,2016-12-17,2e-06,3e-06,2e-06,3e-06,79,"48,168",ECC,0.5
103680,2016-12-16,2e-06,4e-06,2e-06,2e-06,0,"51,711",ECC,0.0
103681,2016-12-15,2e-06,2e-06,2e-06,2e-06,3,"46,846",ECC,0.0
103682,2016-12-14,3e-06,3e-06,2e-06,2e-06,4,"55,032",ECC,-0.33333333333333304
103683,2016-12-13,5e-06,5e-06,3e-06,3e-06,4,"97,301",ECC,-0.4
103684,2016-12-12,6e-06,6e-06,5e-06,5e-06,0,"117,369",ECC,-0.166666666666667
103685,2016-12-11,5e-06,6e-06,5e-06,6e-06,2,"112,368",ECC,0.2
103686,2016-12-10,4e-06,6e-06,2e-06,5e-06,13,"87,017",ECC,0.25
103687,2016-12-09,2e-06,4e-06,2e-06,4e-06,29,"48,210",ECC,1.0
103688,2016-12-08,2e-06,6e-06,2e-06,2e-06,32,"44,283",ECC,0.0
103689,2016-12-07,2e-06,2e-06,2e-06,2e-06,4,"44,405",ECC,0.0
103690,2016-12-06,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,5,"137,284",ECC,-0.7142857142857142
103691,2016-12-05,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,125,"151,349",ECC,0.0
103692,2016-12-04,2e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,119,"39,668",ECC,2.5
103693,2016-12-03,6e-06,6e-06,2e-06,2e-06,10,"121,201",ECC,-0.666666666666667
103694,2016-12-02,6e-06,6e-06,2e-06,6e-06,16,"120,698",ECC,0.0
103695,2016-12-01,5e-06,6e-06,4e-06,4e-06,42,"111,358",ECC,-0.2
103696,2016-11-30,3e-06,5e-06,3e-06,5e-06,24,"54,319",ECC,0.666666666666667
103697,2016-11-29,2e-06,3e-06,2e-06,3e-06,1,"44,694",ECC,0.5
103698,2016-11-28,2e-06,2e-06,2e-06,2e-06,5,"35,455",ECC,0.0
103699,2016-11-27,2e-06,2e-06,2e-06,2e-06,5,"35,730",ECC,0.0
103700,2016-11-26,1e-06,2e-06,9.8e-07,2e-06,8,"20,573",ECC,1.0
103701,2016-11-25,9.8e-07,2e-06,9.7e-07,9.9e-07,2,"20,259",ECC,0.0102040816326532
103702,2016-11-24,2e-06,2e-06,9.6e-07,9.8e-07,1,"35,136",ECC,-0.51
103703,2016-11-23,2e-06,2e-06,9.9e-07,2e-06,3,"36,530",ECC,0.0
103704,2016-11-22,2e-06,2e-06,2e-06,2e-06,0,"36,183",ECC,0.0
103705,2016-11-21,2e-06,2e-06,2e-06,2e-06,0,"35,901",ECC,0.0
103706,2016-11-20,2e-06,2e-06,9.2e-07,2e-06,4,"37,910",ECC,0.0
103707,2016-11-19,8.8e-07,2e-06,8.7e-07,2e-06,38,"18,190",ECC,1.27272727272727
103708,2016-11-18,2e-06,2e-06,8.7e-07,8.8e-07,15,"50,832",ECC,-0.56
103709,2016-11-17,1e-06,7.000000000000001e-06,1e-06,2e-06,7,"27,496",ECC,1.0
103710,2016-11-16,2e-06,2e-06,9.3e-07,1e-06,16,"36,068",ECC,-0.5
103711,2016-11-15,7.4e-07,2e-06,7.3e-07,2e-06,13,"15,332",ECC,1.7027027027027
103712,2016-11-14,2e-06,2e-06,7.4e-07,7.4e-07,9,"36,290",ECC,-0.63
103713,2016-11-13,2e-06,2e-06,2e-06,2e-06,0,"35,702",ECC,0.0
103714,2016-11-12,2e-06,2e-06,2e-06,2e-06,17,"36,543",ECC,0.0
103715,2016-11-10,6.9e-07,7e-07,6.8e-07,6.9e-07,5,"14,267",ECC,0.0
103716,2016-11-09,3e-06,3e-06,6.8e-07,6.9e-07,5,"56,411",ECC,-0.77
103717,2016-11-08,3e-06,3e-06,3e-06,3e-06,0,"58,937",ECC,0.0
103718,2016-11-07,7.000000000000001e-06,7.000000000000001e-06,7.2e-07,3e-06,150,"145,487",ECC,-0.5714285714285711
103719,2016-11-06,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,14,"101,107",ECC,0.4
103720,2016-11-05,2e-06,5e-06,2e-06,5e-06,3,"49,356",ECC,1.5
103721,2016-11-04,6e-06,6e-06,2e-06,2e-06,1,"120,271",ECC,-0.666666666666667
103722,2016-11-03,4e-06,6e-06,4e-06,6e-06,1,"88,578",ECC,0.5
103723,2016-11-02,2e-06,4e-06,2e-06,4e-06,0,"40,651",ECC,1.0
103724,2016-11-01,4e-06,4e-06,2e-06,2e-06,2,"85,508",ECC,-0.5
103725,2016-10-31,4e-06,5e-06,4e-06,4e-06,0,"90,725",ECC,0.0
103726,2016-10-30,4e-06,4e-06,4e-06,4e-06,3,"90,987",ECC,0.0
103727,2016-10-29,4e-06,5e-06,2e-06,4e-06,2,"90,537",ECC,0.0
103728,2016-10-28,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,4,"139,456",ECC,-0.42857142857142894
103729,2016-10-27,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,69,"129,281",ECC,0.166666666666667
103730,2016-10-26,2e-06,6e-06,2e-06,6e-06,88,"49,654",ECC,2.0
103731,2016-10-25,5e-06,5e-06,2e-06,2e-06,13,"98,230",ECC,-0.6
103732,2016-10-24,5e-06,5e-06,2e-06,5e-06,11,"106,695",ECC,0.0
103733,2016-10-23,4e-06,5e-06,2e-06,5e-06,18,"75,054",ECC,0.25
103734,2016-10-22,3e-06,4e-06,3e-06,4e-06,37,"66,739",ECC,0.33333333333333304
103735,2016-10-21,4e-06,5e-06,3e-06,3e-06,161,"90,059",ECC,-0.25
103736,2016-10-20,5e-06,5e-06,2e-06,4e-06,81,"102,388",ECC,-0.2
103737,2016-10-19,4e-06,6e-06,4e-06,5e-06,0,"89,503",ECC,0.25
103738,2016-10-18,6e-06,6e-06,3e-06,4e-06,99,"124,573",ECC,-0.33333333333333304
103739,2016-10-17,3e-06,6e-06,2e-06,6e-06,251,"56,705",ECC,1.0
103740,2016-10-16,2e-06,3e-06,2e-06,3e-06,158,"39,635",ECC,0.5
103741,2016-10-15,2e-06,2e-06,2e-06,2e-06,20,"36,522",ECC,0.0
103742,2016-10-14,2e-06,2e-06,2e-06,2e-06,2,"40,004",ECC,0.0
103743,2016-10-13,2e-06,2e-06,1e-06,2e-06,0,"39,733",ECC,0.0
103744,2016-10-12,2e-06,2e-06,1e-06,2e-06,34,"39,195",ECC,0.0
103745,2016-10-11,2e-06,2e-06,2e-06,2e-06,0,"39,222",ECC,0.0
103746,2016-10-10,2e-06,2e-06,2e-06,2e-06,1,"40,166",ECC,0.0
103747,2016-10-09,2e-06,2e-06,2e-06,2e-06,7,"40,125",ECC,0.0
103748,2016-10-08,1e-06,2e-06,1e-06,2e-06,9,"29,930",ECC,1.0
103749,2016-10-07,3e-06,6e-06,1e-06,1e-06,0,"56,489",ECC,-0.666666666666667
103750,2016-10-06,2e-06,3e-06,2e-06,3e-06,1,"49,005",ECC,0.5
103751,2016-10-05,2e-06,6e-06,7.3e-07,2e-06,1,"41,554",ECC,0.0
103752,2016-10-04,2e-06,4e-06,2e-06,2e-06,0,"36,404",ECC,0.0
103753,2016-10-03,8.8e-07,2e-06,8.8e-07,2e-06,0,"17,701",ECC,1.27272727272727
103754,2016-10-02,2e-06,2e-06,6.9e-07,8.7e-07,2,"40,487",ECC,-0.565
103755,2016-10-01,4e-06,4e-06,2e-06,2e-06,0,"71,856",ECC,-0.5
103756,2016-09-30,2e-06,6e-06,2e-06,4e-06,0,"40,533",ECC,1.0
103757,2016-09-29,6e-06,6e-06,2e-06,2e-06,0,"121,496",ECC,-0.666666666666667
103758,2016-09-28,6e-06,6e-06,6e-06,6e-06,7,"122,380",ECC,0.0
103759,2016-09-27,6e-06,6e-06,6e-06,6e-06,7,"122,403",ECC,0.0
103760,2016-09-26,1e-06,6e-06,1e-06,6e-06,5,"27,234",ECC,5.0
103761,2016-09-25,2e-06,2e-06,1e-06,1e-06,0,"40,231",ECC,-0.5
103762,2016-09-24,9.1e-07,2e-06,8.9e-07,2e-06,1,"18,453",ECC,1.1978021978022
103763,2016-09-23,2e-06,2e-06,8.9e-07,9.000000000000001e-07,1,"49,837",ECC,-0.55
103764,2016-09-22,6e-06,6e-06,2e-06,2e-06,1,"120,333",ECC,-0.666666666666667
103765,2016-09-21,4e-06,6e-06,4e-06,6e-06,60,"77,672",ECC,0.5
103766,2016-09-20,3e-06,4e-06,3e-06,4e-06,172,"67,953",ECC,0.33333333333333304
103767,2016-09-19,1e-06,6e-06,7.7e-07,3e-06,90,"22,507",ECC,2.0
103768,2016-09-18,1e-06,1e-06,1e-06,1e-06,0,"22,440",ECC,0.0
103769,2016-09-17,7.4e-07,1e-06,7.1e-07,1e-06,0,"15,010",ECC,0.351351351351351
103770,2016-09-16,1e-06,1e-06,7.4e-07,7.5e-07,6,"24,113",ECC,-0.25
103771,2016-09-15,1e-06,1e-06,7.1e-07,1e-06,4,"22,991",ECC,0.0
103772,2016-09-14,3e-06,3e-06,7.2e-07,1e-06,5,"62,374",ECC,-0.666666666666667
103773,2016-09-13,1e-06,5e-06,1e-06,3e-06,15,"28,865",ECC,2.0
103774,2016-09-12,3e-06,4e-06,1e-06,1e-06,2,"69,028",ECC,-0.666666666666667
103775,2016-09-11,1e-06,5e-06,7.8e-07,3e-06,1,"27,573",ECC,2.0
103776,2016-09-10,6e-06,6e-06,1e-06,1e-06,6,"124,030",ECC,-0.833333333333333
103777,2016-09-09,1e-06,6e-06,9.8e-07,6e-06,1,"23,573",ECC,5.0
103778,2016-09-08,2e-06,3e-06,1e-06,1e-06,1,"31,473",ECC,-0.5
103779,2016-09-07,2e-06,2e-06,9.9e-07,2e-06,12,"33,991",ECC,0.0
103780,2016-09-06,1e-06,2e-06,1e-06,2e-06,2,"24,320",ECC,1.0
103781,2016-09-05,2e-06,2e-06,1e-06,1e-06,2,"41,756",ECC,-0.5
103782,2016-09-04,2e-06,2e-06,1e-06,2e-06,5,"40,635",ECC,0.0
103783,2016-09-03,5e-06,6e-06,2e-06,2e-06,3,"95,807",ECC,-0.6
103784,2016-09-02,1e-06,5e-06,1e-06,5e-06,3,"29,712",ECC,4.0
103785,2016-09-01,3e-06,3e-06,1e-06,1e-06,27,"68,417",ECC,-0.666666666666667
103786,2016-08-31,6e-06,6e-06,3e-06,3e-06,6,"111,505",ECC,-0.5
103787,2016-08-30,6e-06,6e-06,5e-06,6e-06,3,"111,882",ECC,0.0
103788,2016-08-29,2e-06,6e-06,2e-06,6e-06,3,"40,238",ECC,2.0
103789,2016-08-28,2e-06,5e-06,2e-06,2e-06,7,"49,688",ECC,0.0
103790,2016-08-27,5e-06,5e-06,2e-06,2e-06,2,"103,382",ECC,-0.6
103791,2016-08-26,6e-06,6e-06,5e-06,5e-06,4,"114,401",ECC,-0.166666666666667
103792,2016-08-25,6e-06,6e-06,6e-06,6e-06,3,"112,499",ECC,0.0
103793,2016-08-24,3e-06,6e-06,3e-06,6e-06,1,"67,924",ECC,1.0
103794,2016-08-23,6e-06,6e-06,3e-06,3e-06,4,"112,696",ECC,-0.5
103795,2016-08-22,5e-06,6e-06,5e-06,6e-06,2,"98,021",ECC,0.2
103796,2016-08-21,3e-06,5e-06,3e-06,5e-06,1,"57,565",ECC,0.666666666666667
103797,2016-08-20,5e-06,5e-06,3e-06,3e-06,2,"101,666",ECC,-0.4
103798,2016-08-19,5e-06,6e-06,5e-06,5e-06,1,"106,659",ECC,0.0
103799,2016-08-18,6e-06,6e-06,5e-06,5e-06,3,"115,316",ECC,-0.166666666666667
103800,2016-08-17,3e-06,6e-06,3e-06,6e-06,4,"57,476",ECC,1.0
103801,2016-08-16,4e-06,4e-06,2e-06,3e-06,20,"84,224",ECC,-0.25
103802,2016-08-15,2e-06,6e-06,2e-06,4e-06,2,"44,104",ECC,1.0
103803,2016-08-14,1e-06,2e-06,1e-06,2e-06,11,"25,181",ECC,1.0
103804,2016-08-13,5e-06,5e-06,1e-06,1e-06,22,"97,542",ECC,-0.8
103805,2016-08-12,4e-06,5e-06,4e-06,5e-06,3,"75,014",ECC,0.25
103806,2016-08-11,5e-06,6e-06,4e-06,4e-06,3,"102,895",ECC,-0.2
103807,2016-08-10,5e-06,5e-06,5e-06,5e-06,5,"105,250",ECC,0.0
103808,2016-08-09,5e-06,6e-06,5e-06,5e-06,5,"96,956",ECC,0.0
103809,2016-08-08,7.2e-07,6e-06,6.7e-07,5e-06,2,"14,385",ECC,5.94444444444445
103810,2016-08-07,4e-06,4e-06,6.5e-07,7.2e-07,4,"77,805",ECC,-0.82
103811,2016-08-06,4e-06,5e-06,4e-06,4e-06,2,"82,390",ECC,0.0
103812,2016-08-05,1e-06,4e-06,1e-06,4e-06,2,"28,527",ECC,3.0
103813,2016-08-04,3e-06,4e-06,1e-06,1e-06,8,"70,086",ECC,-0.666666666666667
