Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
560012,2016-09-07,5e-05,5.2000000000000004e-05,4.7e-05,4.9e-05,6,"7,272",CESC,-0.0200000000000001
560013,2016-09-06,5.4000000000000005e-05,5.9999999999999995e-05,5e-05,5e-05,8,"7,719",CESC,-0.074074074074074
560014,2016-09-05,4.2e-05,8.7e-05,4.1e-05,5.4000000000000005e-05,10,"6,010",CESC,0.28571428571428603
560015,2016-09-04,7.2e-05,0.000124,4.7e-05,4.7e-05,26,"10,344",CESC,-0.347222222222222
560016,2016-09-03,6.2e-05,0.00014,6.2e-05,7.2e-05,28,"8,996",CESC,0.161290322580645
560017,2016-09-02,4e-05,0.00020299999999999997,3.4e-05,6.2e-05,154,"5,773",CESC,0.55
560018,2016-09-01,4.7e-05,5.6999999999999996e-05,4e-05,4e-05,25,"6,826",CESC,-0.14893617021276598
560019,2016-08-31,4.3e-05,7.4e-05,4e-05,4.7e-05,5,"6,148",CESC,0.0930232558139534
560020,2016-08-30,7.099999999999999e-05,8.499999999999999e-05,3.8e-05,4.3e-05,28,"10,280",CESC,-0.394366197183099
560021,2016-08-29,4.5e-05,7.8e-05,4e-05,7.099999999999999e-05,35,"6,499",CESC,0.577777777777778
560022,2016-08-28,4.8e-05,5.3e-05,4.5e-05,4.5e-05,8,"6,847",CESC,-0.0625
560023,2016-08-27,3.6e-05,9.8e-05,3.6e-05,7.900000000000001e-05,17,"5,243",CESC,1.19444444444444
560024,2016-08-26,5.2000000000000004e-05,5.2000000000000004e-05,3.6e-05,3.6e-05,4,"7,436",CESC,-0.307692307692308
560025,2016-08-25,6.2e-05,6.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,8,"8,934",CESC,-0.161290322580645
560026,2016-08-24,4.9e-05,6.2e-05,4.9e-05,6.2e-05,6,"7,087",CESC,0.26530612244898005
560027,2016-08-23,4.6e-05,4.9e-05,3.5e-05,4.9e-05,3,"6,593",CESC,0.0652173913043478
560028,2016-08-22,5.1e-05,7.4e-05,4.6e-05,4.6e-05,23,"7,354",CESC,-0.0980392156862745
560029,2016-08-21,5.7999999999999994e-05,7.3e-05,4.7e-05,5e-05,3,"8,383",CESC,-0.137931034482759
560030,2016-08-20,5.5e-05,7.6e-05,5.2000000000000004e-05,5.7999999999999994e-05,6,"7,859",CESC,0.0545454545454545
560031,2016-08-19,5.6999999999999996e-05,7.5e-05,5.4000000000000005e-05,5.5e-05,18,"8,276",CESC,-0.0350877192982456
560032,2016-08-18,5.6999999999999996e-05,6.8e-05,5.6999999999999996e-05,5.6999999999999996e-05,27,"8,260",CESC,0.0
560033,2016-08-17,6.7e-05,6.7e-05,5.6999999999999996e-05,5.6999999999999996e-05,8,"9,703",CESC,-0.14925373134328399
560034,2016-08-16,5.6999999999999996e-05,6.9e-05,5.6999999999999996e-05,6.7e-05,3,"8,174",CESC,0.175438596491228
560035,2016-08-15,5.9e-05,7.7e-05,5.6999999999999996e-05,5.6999999999999996e-05,27,"8,516",CESC,-0.0338983050847457
560036,2016-08-14,8.7e-05,8.8e-05,5.9e-05,5.9e-05,5,"12,606",CESC,-0.32183908045977
560037,2016-08-13,5.9e-05,8.7e-05,5.9e-05,8.7e-05,5,"8,467",CESC,0.474576271186441
560038,2016-08-12,6.4e-05,6.8e-05,5.9e-05,5.9e-05,4,"9,216",CESC,-0.078125
560039,2016-08-11,7.7e-05,8.2e-05,6.3e-05,6.4e-05,26,"11,092",CESC,-0.168831168831169
560040,2016-08-10,8.7e-05,0.00010700000000000001,7.7e-05,7.8e-05,9,"12,541",CESC,-0.103448275862069
560041,2016-08-09,9e-05,0.00010800000000000001,8.499999999999999e-05,8.7e-05,15,"12,915",CESC,-0.0333333333333334
560042,2016-08-08,0.0001,0.00011599999999999999,9e-05,9e-05,21,"14,482",CESC,-0.1
560043,2016-08-07,0.000123,0.000124,0.0001,0.0001,28,"17,787",CESC,-0.18699186991869896
560044,2016-08-06,0.000118,0.000124,9.7e-05,0.000123,14,"17,023",CESC,0.0423728813559323
560045,2016-08-05,0.0001,0.00011899999999999999,9.6e-05,0.000118,13,"14,440",CESC,0.18
560046,2016-08-04,9.6e-05,0.000121,9.6e-05,0.0001,31,"13,875",CESC,0.0416666666666667
560047,2016-08-03,0.00010400000000000001,0.000105,9.300000000000001e-05,9.6e-05,23,"14,980",CESC,-0.0769230769230768
560048,2016-08-02,0.000109,0.00011399999999999999,0.0001,0.000103,"1,580","15,726",CESC,-0.0550458715596331
560049,2016-08-01,0.000132,0.00015,0.000109,0.000109,828,"18,974",CESC,-0.174242424242424
560050,2016-07-31,0.000155,0.000177,0.000129,0.000132,466,"22,374",CESC,-0.14838709677419298
560051,2016-07-30,0.00018,0.000182,0.000143,0.000155,38,"25,981",CESC,-0.138888888888889
560052,2016-07-29,0.000138,0.00018,0.000124,0.00018,45,"19,932",CESC,0.304347826086957
560053,2016-07-28,0.000153,0.00018700000000000002,0.000131,0.000138,27,"22,052",CESC,-0.0980392156862746
560054,2016-07-27,0.00011899999999999999,0.000206,0.00011,0.000153,106,"17,203",CESC,0.28571428571428603
560055,2016-07-26,0.00011100000000000001,0.000202,0.00011100000000000001,0.00011899999999999999,63,"16,024",CESC,0.0720720720720721
560056,2016-07-25,0.00011200000000000001,0.00014,0.00010800000000000001,0.00011100000000000001,25,"16,200",CESC,-0.0089285714285714
560057,2016-07-24,0.000122,0.00014199999999999998,0.00010800000000000001,0.00011200000000000001,25,"17,545",CESC,-0.0819672131147541
560058,2016-07-23,0.00011200000000000001,0.000167,0.00011100000000000001,0.000122,20,"16,071",CESC,0.0892857142857143
560059,2016-07-22,0.000148,0.000148,0.00011200000000000001,0.00011200000000000001,19,"21,305",CESC,-0.24324324324324303
560060,2016-07-21,0.000231,0.000231,0.00013700000000000002,0.000148,21,"33,286",CESC,-0.359307359307359
560061,2016-07-20,0.000128,0.000233,0.00011999999999999999,0.000231,111,"18,506",CESC,0.8046875
560062,2016-07-19,0.000143,0.000143,0.00011899999999999999,0.000128,27,"20,598",CESC,-0.10489510489510499
560063,2016-07-18,0.00015,0.000175,0.000121,0.000143,28,"21,560",CESC,-0.0466666666666665
560064,2016-07-17,0.000147,0.000149,0.000133,0.000149,17,"21,149",CESC,0.0136054421768707
560065,2016-07-16,0.000133,0.000151,0.000132,0.000147,33,"19,116",CESC,0.10526315789473699
560066,2016-07-15,0.000135,0.000183,0.00013000000000000002,0.000133,31,"19,407",CESC,-0.0148148148148148
560067,2016-07-14,0.000129,0.000167,0.00011399999999999999,0.000135,17,"18,583",CESC,0.0465116279069768
560068,2016-07-13,0.000125,0.000139,0.000101,0.000129,14,"18,056",CESC,0.0319999999999999
560069,2016-07-12,0.000182,0.000182,0.00010400000000000001,0.000125,30,"26,295",CESC,-0.313186813186813
560070,2016-07-11,0.000166,0.00021899999999999998,0.000128,0.000182,63,"23,859",CESC,0.0963855421686748
560071,2016-07-10,0.000242,0.00024900000000000004,0.000138,0.000166,56,"34,940",CESC,-0.31404958677685996
560072,2016-07-09,0.000145,0.00024300000000000002,0.000138,0.000242,67,"20,865",CESC,0.668965517241379
560073,2016-07-08,0.000109,0.000145,9.7e-05,0.000145,40,"15,693",CESC,0.330275229357798
560074,2016-07-07,9.499999999999999e-05,0.000135,9.300000000000001e-05,0.000109,23,"13,712",CESC,0.147368421052632
560075,2016-07-06,9.300000000000001e-05,0.000149,7.8e-05,9.499999999999999e-05,47,"13,384",CESC,0.0215053763440861
560076,2016-07-05,0.000102,0.000143,9.300000000000001e-05,9.300000000000001e-05,27,"14,768",CESC,-0.0882352941176471
560077,2016-07-04,7.900000000000001e-05,0.000155,7.8e-05,0.000102,25,"11,320",CESC,0.291139240506329
560078,2016-07-03,9.2e-05,9.6e-05,7.8e-05,7.8e-05,10,"13,327",CESC,-0.152173913043478
560079,2016-07-02,7.4e-05,0.00016999999999999999,7.4e-05,9.2e-05,30,"10,683",CESC,0.24324324324324303
560080,2016-07-01,7.4e-05,8.2e-05,7.3e-05,7.4e-05,8,"10,645",CESC,0.0
560081,2016-06-30,6.500000000000001e-05,0.00014199999999999998,6.4e-05,7.4e-05,14,"9,331",CESC,0.138461538461538
560082,2016-06-29,7.8e-05,0.00011,6.500000000000001e-05,6.500000000000001e-05,22,"11,188",CESC,-0.166666666666667
560083,2016-06-28,7e-05,9.7e-05,6.8e-05,7.8e-05,11,"10,126",CESC,0.11428571428571402
560084,2016-06-27,0.000176,0.000176,6.4e-05,7e-05,14,"25,373",CESC,-0.6022727272727271
560085,2016-06-26,6.6e-05,0.000178,6.2e-05,0.000176,"2,545","9,581",CESC,1.6666666666666698
560086,2016-06-25,9e-05,9.7e-05,6.500000000000001e-05,6.7e-05,737,"13,013",CESC,-0.25555555555555604
560087,2016-06-24,5.9999999999999995e-05,9.1e-05,5.9999999999999995e-05,9.1e-05,20,"8,673",CESC,0.516666666666667
560088,2016-06-23,5.9999999999999995e-05,8e-05,5.6000000000000006e-05,5.9999999999999995e-05,25,"8,590",CESC,0.0
560089,2016-06-22,5.6000000000000006e-05,6.8e-05,5.6000000000000006e-05,5.9e-05,3,"8,117",CESC,0.0535714285714285
560090,2016-06-21,5.3e-05,0.00011,4.9e-05,5.6000000000000006e-05,8,"7,624",CESC,0.0566037735849056
560091,2016-06-20,7.2e-05,0.0001,5.2000000000000004e-05,5.3e-05,97,"10,318",CESC,-0.263888888888889
560092,2016-06-19,0.000113,0.000148,7.099999999999999e-05,7.2e-05,25,"16,346",CESC,-0.36283185840708004
560093,2016-06-18,0.000134,0.000134,0.00011,0.000113,9,"19,264",CESC,-0.156716417910448
560094,2016-06-17,0.00011499999999999999,0.000134,0.000109,0.000134,6,"16,564",CESC,0.165217391304348
560095,2016-06-16,0.000134,0.000149,0.00011399999999999999,0.00011499999999999999,73,"19,327",CESC,-0.141791044776119
560096,2016-06-15,0.000168,0.000168,0.000126,0.000134,24,"24,271",CESC,-0.20238095238095197
560097,2016-06-14,0.000134,0.000195,0.00013000000000000002,0.000168,42,"19,317",CESC,0.253731343283582
560098,2016-06-13,0.000134,0.000143,0.00013000000000000002,0.000134,384,"19,382",CESC,0.0
560099,2016-06-12,0.000126,0.000182,0.000125,0.000134,76,"18,127",CESC,0.0634920634920635
560100,2016-06-11,0.000138,0.000303,0.000121,0.000126,13,"19,820",CESC,-0.0869565217391304
560101,2016-06-10,0.000132,0.000301,0.000132,0.000138,21,"19,046",CESC,0.0454545454545453
560102,2016-06-09,0.000139,0.00014,0.000131,0.000132,17,"20,102",CESC,-0.0503597122302157
560103,2016-06-08,0.000138,0.00014,0.000132,0.00014,11,"19,942",CESC,0.0144927536231884
560104,2016-06-07,0.000139,0.000146,0.000131,0.000138,24,"20,046",CESC,-0.00719424460431653
560105,2016-06-06,0.00014,0.000143,0.000138,0.000139,21,"20,232",CESC,-0.00714285714285712
560106,2016-06-05,0.00015,0.000195,0.000139,0.00014,23,"21,625",CESC,-0.0666666666666667
560107,2016-06-04,0.000296,0.000296,0.000149,0.00015,25,"42,603",CESC,-0.4932432432432429
560108,2016-06-03,0.000199,0.000296,0.00015900000000000002,0.000296,760,"28,684",CESC,0.48743718592964796
560109,2016-06-02,0.00020299999999999997,0.00020800000000000001,0.000197,0.000199,24,"29,298",CESC,-0.0197044334975369
560110,2016-06-01,0.000197,0.00031299999999999996,0.000194,0.000204,80,"28,322",CESC,0.0355329949238579
560111,2016-05-31,0.000198,0.000202,0.000193,0.000197,24,"28,465",CESC,-0.00505050505050504
560112,2016-05-30,0.000195,0.00020099999999999998,0.000193,0.000198,26,"28,058",CESC,0.0153846153846153
560113,2016-05-29,0.000196,0.000205,0.00018999999999999998,0.000194,22,"28,261",CESC,-0.010204081632653
560114,2016-05-28,0.00014099999999999998,0.000197,0.00014099999999999998,0.000196,33,"20,365",CESC,0.390070921985815
560115,2016-05-27,0.000174,0.000181,0.00014099999999999998,0.00014099999999999998,36,"25,145",CESC,-0.18965517241379298
560116,2016-05-26,0.00015,0.000174,0.00015,0.000174,39,"21,604",CESC,0.16
560117,2016-05-25,0.000181,0.000192,0.000153,0.000188,6,"26,046",CESC,0.0386740331491712
560118,2016-05-24,0.000166,0.000188,0.00015800000000000002,0.000181,23,"23,923",CESC,0.0903614457831326
560119,2016-05-23,0.000268,0.000268,0.000161,0.000166,12,"38,561",CESC,-0.38059701492537296
560120,2016-05-22,0.000173,0.000269,0.000173,0.000268,2,"24,946",CESC,0.549132947976879
560121,2016-05-21,0.000181,0.000202,0.000166,0.000173,18,"26,148",CESC,-0.0441988950276243
560122,2016-05-20,0.000185,0.00018999999999999998,0.000178,0.000181,15,"26,731",CESC,-0.0216216216216216
560123,2016-05-19,0.00022999999999999998,0.00022999999999999998,0.000184,0.00018600000000000002,24,"33,084",CESC,-0.191304347826087
560124,2016-05-18,0.000197,0.000285,0.000197,0.00022999999999999998,30,"28,345",CESC,0.16751269035532998
560125,2016-05-17,0.00022,0.000231,0.00018999999999999998,0.000197,46,"31,728",CESC,-0.104545454545455
560126,2016-05-16,0.000239,0.000263,0.000169,0.00022,16,"34,431",CESC,-0.0794979079497908
560127,2016-05-15,0.000278,0.000285,0.000225,0.000239,49,"40,004",CESC,-0.14028776978417298
560128,2016-05-14,0.00028700000000000004,0.00028700000000000004,0.000269,0.000278,5,"41,290",CESC,-0.0313588850174216
560129,2016-05-13,0.000285,0.00031099999999999997,0.000256,0.00028700000000000004,15,"41,069",CESC,0.0070175438596491
560130,2016-05-12,0.000269,0.000307,0.00024900000000000004,0.000285,31,"38,813",CESC,0.0594795539033458
560131,2016-05-11,0.00031600000000000004,0.00031600000000000004,0.000264,0.000269,19,"45,562",CESC,-0.14873417721519
560132,2016-05-10,0.000336,0.000341,0.000212,0.000332,98,"48,441",CESC,-0.0119047619047619
560133,2016-05-09,0.000339,0.000339,0.000333,0.000336,173,"48,866",CESC,-0.00884955752212395
560134,2016-05-08,0.000337,0.000339,0.000336,0.000339,54,"48,541",CESC,0.00593471810089019
560135,2016-05-07,0.000331,0.000337,0.000328,0.000337,60,"47,752",CESC,0.0181268882175226
560136,2016-05-06,0.000331,0.00036,0.000331,0.000331,59,"47,727",CESC,0.0
560137,2016-05-05,0.000331,0.000332,0.00033,0.000331,41,"47,641",CESC,0.0
560138,2016-05-04,0.000332,0.000333,0.00033,0.000331,46,"47,907",CESC,-0.00301204819277099
560139,2016-05-03,0.00032900000000000003,0.000333,0.000328,0.000332,42,"47,422",CESC,0.009118541033434709
560140,2016-05-02,0.000334,0.000373,0.000327,0.00032900000000000003,478,"48,110",CESC,-0.0149700598802396
560141,2016-05-01,0.000336,0.000339,0.000332,0.000334,49,"48,475",CESC,-0.00595238095238094
560142,2016-04-30,0.00033999999999999997,0.00033999999999999997,0.000334,0.000336,49,"48,990",CESC,-0.0117647058823531
560143,2016-04-29,0.000328,0.000357,0.000325,0.00033999999999999997,187,"47,204",CESC,0.0365853658536586
560144,2016-04-28,0.000333,0.00035,0.00032599999999999996,0.000328,150,"47,925",CESC,-0.0150150150150151
560145,2016-04-27,0.000341,0.000393,0.000332,0.000332,140,"49,074",CESC,-0.0263929618768329
560146,2016-04-26,0.000323,0.00036,0.000323,0.000341,95,"46,604",CESC,0.0557275541795666
560147,2016-04-25,0.000278,0.000325,0.00024300000000000002,0.000324,34,"40,043",CESC,0.165467625899281
560148,2016-04-24,0.00028,0.00033999999999999997,0.000264,0.000278,163,"40,387",CESC,-0.00714285714285712
560149,2016-04-23,0.000251,0.000281,0.000251,0.00028,70,"36,175",CESC,0.115537848605578
560150,2016-04-22,0.000267,0.000267,0.000246,0.000251,96,"38,418",CESC,-0.0599250936329588
560151,2016-04-21,0.000264,0.000269,0.000245,0.000267,117,"38,072",CESC,0.0113636363636362
560152,2016-04-20,0.00026000000000000003,0.000265,0.000226,0.000264,185,"37,517",CESC,0.0153846153846156
560153,2016-04-19,0.00020099999999999998,0.000261,0.00020099999999999998,0.00026000000000000003,159,"28,992",CESC,0.293532338308458
560154,2016-04-18,0.000213,0.00022400000000000002,0.000192,0.00020099999999999998,52,"30,744",CESC,-0.0563380281690141
560155,2016-04-17,0.000217,0.000217,0.000205,0.000213,78,"31,255",CESC,-0.0184331797235023
560156,2016-04-16,0.000188,0.000217,0.000188,0.000217,38,"27,065",CESC,0.154255319148936
560157,2016-04-15,0.000195,0.000204,0.000188,0.000188,63,"28,171",CESC,-0.0358974358974359
560158,2016-04-14,0.000194,0.000204,0.000178,0.000195,52,"27,998",CESC,0.005154639175257721
560159,2016-04-13,0.000175,0.000194,0.000175,0.000194,21,"25,154",CESC,0.10857142857142899
560160,2016-04-12,0.0002,0.000217,0.000162,0.000175,107,"28,892",CESC,-0.125
560161,2016-04-11,0.000175,0.000207,0.000173,0.0002,66,"25,229",CESC,0.14285714285714302
560162,2016-04-10,0.000206,0.000207,0.000171,0.000175,116,"29,735",CESC,-0.150485436893204
560163,2016-04-09,0.00016,0.00021099999999999998,0.00015800000000000002,0.000206,204,"23,020",CESC,0.2875
560164,2016-04-08,0.000146,0.000217,0.000146,0.00016,64,"21,016",CESC,0.0958904109589042
560165,2016-04-07,0.000162,0.00016299999999999998,0.000145,0.000146,24,"23,406",CESC,-0.0987654320987655
560166,2016-04-06,0.00014199999999999998,0.000166,0.00014099999999999998,0.000162,67,"20,423",CESC,0.140845070422535
560167,2016-04-05,0.00014199999999999998,0.000165,0.00014199999999999998,0.00014199999999999998,95,"20,502",CESC,0.0
560168,2016-04-04,0.000151,0.000157,0.00014199999999999998,0.000143,33,"21,699",CESC,-0.0529801324503312
560169,2016-04-03,0.00014199999999999998,0.000152,0.00014099999999999998,0.000151,65,"20,467",CESC,0.0633802816901409
560170,2016-04-02,0.00015,0.000157,0.00014199999999999998,0.00014199999999999998,42,"21,680",CESC,-0.0533333333333332
560171,2016-04-01,0.000148,0.00016,0.000148,0.00015,33,"21,325",CESC,0.0135135135135135
560172,2016-03-31,0.000145,0.000146,0.000144,0.000145,22,"20,922",CESC,0.0
560173,2016-03-30,0.000146,0.000153,0.00014199999999999998,0.000145,19,"20,988",CESC,-0.0068493150684931295
560174,2016-03-29,0.000174,0.000175,0.000145,0.000146,33,"25,062",CESC,-0.160919540229885
560175,2016-03-28,0.000174,0.000183,0.000174,0.000174,24,"25,134",CESC,0.0
560176,2016-03-27,0.000171,0.00017900000000000001,0.00016999999999999999,0.000174,43,"24,632",CESC,0.0175438596491228
560177,2016-03-26,0.00016299999999999998,0.00020800000000000001,0.00016299999999999998,0.000171,65,"23,441",CESC,0.04907975460122701
560178,2016-03-25,0.00015800000000000002,0.000171,0.00015800000000000002,0.00016299999999999998,66,"22,800",CESC,0.0316455696202532
560179,2016-03-24,0.000156,0.000168,0.000156,0.00015800000000000002,30,"22,520",CESC,0.0128205128205128
560180,2016-03-23,0.000155,0.000161,0.000155,0.000156,20,"22,376",CESC,0.00645161290322579
560181,2016-03-22,0.000136,0.000183,0.000136,0.000155,59,"19,622",CESC,0.139705882352941
560182,2016-03-21,0.000145,0.000147,0.000131,0.000136,38,"20,920",CESC,-0.0620689655172414
560183,2016-03-20,0.000148,0.000153,0.000144,0.000145,32,"21,302",CESC,-0.0202702702702702
560184,2016-03-19,0.00015900000000000002,0.00015900000000000002,0.000143,0.000148,28,"22,882",CESC,-0.0691823899371069
560185,2016-03-18,0.00016299999999999998,0.000194,0.00015800000000000002,0.00015900000000000002,34,"23,561",CESC,-0.0245398773006136
560186,2016-03-17,0.000175,0.000193,0.00016299999999999998,0.000164,27,"25,163",CESC,-0.0628571428571428
560187,2016-03-16,0.000174,0.00021,0.000167,0.000175,39,"25,073",CESC,0.00574712643678159
560188,2016-03-15,0.000177,0.000205,0.00016999999999999999,0.000174,45,"25,506",CESC,-0.0169491525423728
560189,2016-03-14,0.000177,0.000185,0.000165,0.000177,31,"25,562",CESC,0.0
560190,2016-03-13,0.000185,0.000254,0.000165,0.000177,57,"26,658",CESC,-0.0432432432432433
560191,2016-12-20,0.000183,0.000185,0.000169,0.000185,18,"26,342",CESC,0.0109289617486338
560192,2016-11-20,0.00018700000000000002,0.00019099999999999998,0.00018,0.000183,22,"26,992",CESC,-0.0213903743315507
560193,2016-10-20,0.000182,0.00023999999999999998,0.000177,0.00018700000000000002,57,"26,162",CESC,0.0274725274725274
560194,2016-09-20,0.000248,0.00025,0.000166,0.000182,"1,228","35,793",CESC,-0.266129032258065
560195,2016-08-20,0.00024900000000000004,0.000258,0.00024700000000000004,0.000248,194,"35,823",CESC,-0.00401606425702799
560196,2016-07-20,0.000252,0.00025699999999999996,0.000248,0.00024900000000000004,87,"36,366",CESC,-0.011904761904761998
560197,2016-06-20,0.00023999999999999998,0.000258,0.00023700000000000001,0.000252,262,"34,635",CESC,0.05
560198,2016-05-20,0.000248,0.000276,0.00023999999999999998,0.000241,464,"35,734",CESC,-0.0282258064516129
560199,2016-04-20,0.00025299999999999997,0.00025499999999999996,0.000248,0.000248,39,"36,468",CESC,-0.0197628458498024
560200,2016-03-20,0.00025499999999999996,0.00025499999999999996,0.000252,0.00025299999999999997,27,"36,725",CESC,-0.00784313725490194
560201,2016-02-20,0.000261,0.000265,0.00025499999999999996,0.00025499999999999996,44,"37,650",CESC,-0.0229885057471264
560202,2016-01-20,0.000267,0.000267,0.00026000000000000003,0.000261,30,"38,444",CESC,-0.0224719101123595
560203,2016-02-29,0.000254,0.000306,0.00025299999999999997,0.000267,136,"36,542",CESC,0.0511811023622047
560204,2016-02-28,0.00026000000000000003,0.000271,0.00025299999999999997,0.000254,43,"37,491",CESC,-0.023076923076922995
560205,2016-02-27,0.000261,0.00029,0.00025699999999999996,0.00026000000000000003,89,"37,597",CESC,-0.00383141762452117
560206,2016-02-26,0.00025499999999999996,0.000291,0.00025299999999999997,0.00026000000000000003,67,"36,707",CESC,0.0196078431372547
560207,2016-02-25,0.000259,0.000261,0.000254,0.00025499999999999996,28,"37,355",CESC,-0.0154440154440154
560208,2016-02-24,0.00025699999999999996,0.000267,0.000252,0.000259,41,"36,984",CESC,0.00778210116731515
560209,2016-02-23,0.00027,0.000279,0.00025499999999999996,0.00025699999999999996,76,"38,924",CESC,-0.0481481481481481
560210,2016-02-22,0.000277,0.000277,0.000269,0.00027,59,"39,893",CESC,-0.0252707581227437
560211,2016-02-21,0.00028,0.0003,0.000273,0.000277,34,"40,318",CESC,-0.0107142857142856
560212,2016-02-20,0.000266,0.00028700000000000004,0.000266,0.000281,28,"38,351",CESC,0.056390977443609006
560213,2016-02-19,0.00027,0.00031099999999999997,0.00025499999999999996,0.000266,128,"38,954",CESC,-0.0148148148148148
560214,2016-02-18,0.000266,0.000276,0.000265,0.00027,48,"38,289",CESC,0.0150375939849624
560215,2016-02-17,0.00025499999999999996,0.000291,0.00025499999999999996,0.000266,54,"36,759",CESC,0.0431372549019608
560216,2016-02-16,0.000262,0.000293,0.00025499999999999996,0.00025499999999999996,40,"37,785",CESC,-0.0267175572519084
560217,2016-02-15,0.000262,0.000279,0.00025699999999999996,0.000262,29,"37,731",CESC,0.0
560218,2016-02-14,0.00025499999999999996,0.000293,0.00025499999999999996,0.000262,44,"36,705",CESC,0.0274509803921569
560219,2016-02-13,0.000261,0.00028,0.00025299999999999997,0.000254,153,"37,655",CESC,-0.0268199233716475
560220,2016-02-12,0.000248,0.000356,0.000248,0.000261,208,"35,733",CESC,0.0524193548387096
560221,2016-02-11,0.00025299999999999997,0.000296,0.000246,0.000248,61,"36,445",CESC,-0.0197628458498024
560222,2016-02-10,0.000246,0.000338,0.000245,0.00025299999999999997,69,"35,506",CESC,0.0284552845528456
560223,2016-02-09,0.000233,0.00025699999999999996,0.000233,0.000246,119,"33,572",CESC,0.0557939914163091
560224,2016-02-08,0.00023799999999999998,0.000242,0.000233,0.000233,48,"34,366",CESC,-0.0210084033613446
560225,2016-02-07,0.000233,0.00038700000000000003,0.00022999999999999998,0.00023799999999999998,235,"33,641",CESC,0.0214592274678112
560226,2016-02-06,0.00023700000000000001,0.00025499999999999996,0.000229,0.000233,107,"34,159",CESC,-0.0168776371308016
560227,2016-02-05,0.00023799999999999998,0.000241,0.00023500000000000002,0.00023700000000000001,80,"34,247",CESC,-0.00420168067226901
560228,2016-02-04,0.000231,0.00023999999999999998,0.000229,0.00023799999999999998,119,"33,242",CESC,0.0303030303030303
560229,2016-02-03,0.00022999999999999998,0.00024300000000000002,0.000223,0.000231,69,"33,112",CESC,0.0043478260869565105
560230,2016-02-02,0.000227,0.00024700000000000004,0.000226,0.00022999999999999998,94,"32,644",CESC,0.0132158590308371
560231,2016-02-01,0.000236,0.000256,0.000226,0.000226,47,"34,042",CESC,-0.0423728813559322
560232,2016-01-31,0.000231,0.00023999999999999998,0.000227,0.000236,55,"33,250",CESC,0.0216450216450216
560233,2016-01-30,0.000223,0.000271,0.000221,0.000231,33,"32,080",CESC,0.0358744394618834
560234,2016-01-29,0.000305,0.000356,0.00021899999999999998,0.000223,90,"43,918",CESC,-0.268852459016393
560235,2016-01-28,0.000396,0.00045599999999999997,0.000298,0.000305,80,"57,005",CESC,-0.22979797979798
560236,2016-01-27,0.000396,0.00044400000000000006,0.000388,0.000396,64,"57,076",CESC,0.0
560237,2016-01-26,0.00040599999999999995,0.000442,0.000395,0.000396,102,"58,516",CESC,-0.0246305418719212
560238,2016-01-25,0.000484,0.000495,0.00040599999999999995,0.00040599999999999995,89,"69,684",CESC,-0.161157024793388
560239,2016-01-24,0.000482,0.0005009999999999999,0.000481,0.000484,116,"69,473",CESC,0.004149377593360979
560240,2016-01-23,0.00047300000000000006,0.0005070000000000001,0.000469,0.000482,148,"68,202",CESC,0.0190274841437632
560241,2016-01-22,0.0005200000000000001,0.000575,0.000465,0.00047300000000000006,94,"74,990",CESC,-0.0903846153846153
560242,2016-01-21,0.000593,0.000629,0.000475,0.000519,569,"85,484",CESC,-0.12478920741989899
560243,2016-01-20,0.00038500000000000003,0.0006309999999999999,0.000381,0.000595,"1,168","55,460",CESC,0.545454545454546
560244,2016-01-19,0.00046699999999999997,0.00046699999999999997,0.00038500000000000003,0.00038500000000000003,63,"67,325",CESC,-0.17558886509636
560245,2016-01-18,0.000542,0.0005549999999999999,0.00042699999999999997,0.00046699999999999997,106,"78,163",CESC,-0.138376383763838
560246,2016-01-17,0.000465,0.000554,0.000437,0.000543,263,"67,015",CESC,0.167741935483871
560247,2016-01-16,0.000363,0.00047599999999999997,0.00035800000000000003,0.000465,587,"52,343",CESC,0.28099173553719
560248,2016-01-15,0.00044,0.000472,0.000365,0.000365,136,"63,385",CESC,-0.170454545454546
560249,2016-01-14,0.000398,0.00048300000000000003,0.000392,0.00044,163,"57,377",CESC,0.105527638190955
560250,2016-01-13,0.000384,0.00042699999999999997,0.00037400000000000004,0.000398,335,"55,324",CESC,0.0364583333333334
560251,2016-01-12,0.00043099999999999996,0.00045599999999999997,0.00037400000000000004,0.00038700000000000003,168,"62,106",CESC,-0.10208816705336399
560252,2016-01-11,0.00042800000000000005,0.000465,0.000366,0.00046100000000000004,330,"61,679",CESC,0.0771028037383177
560253,2016-01-10,0.000405,0.00047400000000000003,0.00031600000000000004,0.00042800000000000005,784,"58,337",CESC,0.0567901234567902
560254,2016-01-09,0.0004,0.000484,0.000361,0.000405,156,"57,682",CESC,0.0124999999999999
560255,2016-01-08,0.000386,0.000535,0.000304,0.0004,821,"55,554",CESC,0.0362694300518135
560256,2016-01-07,0.000236,0.000407,0.000236,0.000386,932,"34,010",CESC,0.6355932203389829
560257,2016-01-06,0.00025499999999999996,0.00033,0.000178,0.00023700000000000001,385,"36,689",CESC,-0.0705882352941178
560258,2016-01-05,0.000128,0.00025499999999999996,0.000126,0.00025499999999999996,106,"18,494",CESC,0.9921875
