Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
650770,2017-02-17,0.000236,0.000259,0.000236,0.000241,4,-,DUB,0.0211864406779662
650771,2017-02-16,0.000234,0.00023799999999999998,0.000234,0.000236,0,-,DUB,0.00854700854700852
650772,2017-02-13,0.00022999999999999998,0.00022999999999999998,0.00022400000000000002,0.00022799999999999999,0,-,DUB,-0.008695652173913021
650773,2017-02-12,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0,-,DUB,0.0
650774,2017-02-11,0.000227,0.000231,0.000226,0.00022999999999999998,0,-,DUB,0.0132158590308371
650775,2017-02-10,0.00024900000000000004,0.00025,0.000218,0.000227,0,-,DUB,-0.0883534136546184
650776,2017-02-09,0.000245,0.000259,0.000229,0.00024900000000000004,12,-,DUB,0.0163265306122449
650777,2017-02-08,0.000234,0.000246,0.00022799999999999999,0.000245,15,-,DUB,0.047008547008547
650778,2017-02-07,0.000229,0.000234,0.00022200000000000003,0.000233,1,-,DUB,0.0174672489082969
650779,2017-02-06,0.000226,0.00022999999999999998,0.000226,0.00022799999999999999,0,-,DUB,0.00884955752212399
650780,2017-02-05,0.00022999999999999998,0.00022999999999999998,0.000225,0.000226,4,-,DUB,-0.0173913043478262
650781,2017-02-04,0.000215,0.00022999999999999998,0.000215,0.000229,35,-,DUB,0.0651162790697675
650782,2017-02-02,0.000218,0.000223,0.00021600000000000002,0.000223,1,-,DUB,0.0229357798165137
650783,2017-02-01,0.000204,0.000218,0.000204,0.000218,7,-,DUB,0.0686274509803922
650784,2017-01-31,0.000175,0.000204,0.000175,0.000204,0,-,DUB,0.165714285714286
650785,2017-01-30,0.000193,0.000194,0.000175,0.000175,0,-,DUB,-0.0932642487046632
650786,2017-01-29,0.000194,0.000194,0.000193,0.000193,0,-,DUB,-0.005154639175257721
650787,2017-01-28,0.000194,0.000194,0.000193,0.000194,1,-,DUB,0.0
650788,2017-01-23,0.00020299999999999997,0.000204,0.000202,0.00020299999999999997,1,-,DUB,0.0
650789,2017-01-22,0.000202,0.00020299999999999997,0.00020099999999999998,0.00020299999999999997,1,-,DUB,0.00495049504950494
650790,2017-01-20,0.000135,0.000135,0.000134,0.000134,0,-,DUB,-0.00740740740740739
650791,2017-01-19,0.000133,0.000136,0.000133,0.000135,0,-,DUB,0.0150375939849624
650792,2017-01-17,0.000175,0.000188,0.000174,0.00018700000000000002,2,-,DUB,0.0685714285714285
650793,2017-01-16,0.00010700000000000001,0.000175,0.00010700000000000001,0.000175,1,-,DUB,0.635514018691589
650794,2017-01-15,0.000106,0.00010700000000000001,0.000106,0.00010700000000000001,0,-,DUB,0.00943396226415092
650795,2017-01-14,0.00019099999999999998,0.000192,0.000106,0.000106,1,-,DUB,-0.445026178010471
650796,2017-01-12,0.000101,0.000101,0.0001,0.0001,0,-,DUB,-0.00990099009900987
650797,2017-01-11,0.000118,0.00011999999999999999,9.9e-05,0.000101,0,-,DUB,-0.144067796610169
650798,2017-01-10,0.000217,0.00022,0.00021600000000000002,0.000217,0,-,DUB,0.0
650799,2017-01-09,0.000182,0.000217,0.00011499999999999999,0.000217,7,-,DUB,0.19230769230769199
650800,2017-01-08,0.000183,0.000184,0.000177,0.000182,1,-,DUB,-0.00546448087431692
650801,2017-01-03,0.000143,0.000145,0.000143,0.000143,0,-,DUB,0.0
650802,2017-01-02,0.000143,0.000144,0.00014099999999999998,0.000143,0,-,DUB,0.0
650803,2017-01-01,0.000125,0.000125,0.000125,0.000125,0,-,DUB,0.0
650804,2016-12-31,0.000173,0.000173,0.000123,0.000125,0,-,DUB,-0.277456647398844
650805,2016-12-30,0.000127,0.000173,0.000122,0.000173,0,-,DUB,0.36220472440944895
650806,2016-12-29,0.000117,0.000184,0.00011599999999999999,0.000127,19,-,DUB,0.0854700854700855
650807,2016-12-26,0.00017900000000000001,0.000183,0.00017900000000000001,0.000182,0,-,DUB,0.016759776536312998
650808,2016-12-25,7.2e-05,0.00017900000000000001,6.9e-05,0.00017900000000000001,5,-,DUB,1.48611111111111
650809,2016-12-24,9.2e-05,0.000225,7.2e-05,7.2e-05,55,-,DUB,-0.21739130434782603
650810,2016-12-23,9.1e-05,9.300000000000001e-05,8.8e-05,9.2e-05,5,-,DUB,0.010989010989011
650811,2016-12-21,0.00011200000000000001,0.00011599999999999999,0.00011200000000000001,0.00011599999999999999,0,-,DUB,0.0357142857142857
650812,2016-12-20,0.00011100000000000001,0.00011200000000000001,0.00011100000000000001,0.00011200000000000001,0,-,DUB,0.00900900900900898
650813,2016-12-15,0.000164,0.000164,0.000164,0.000164,1,-,DUB,0.0
650814,2016-12-14,0.000164,0.000164,0.000164,0.000164,1,-,DUB,0.0
650815,2016-12-08,0.000154,0.000155,0.000153,0.000155,0,-,DUB,0.0064935064935064705
650816,2016-12-07,0.000153,0.000154,0.000153,0.000154,0,-,DUB,0.00653594771241828
650817,2016-12-06,0.000121,0.000122,0.000121,0.000122,0,-,DUB,0.00826446280991733
650818,2016-12-05,0.00011599999999999999,0.000122,0.00011399999999999999,0.000121,0,-,DUB,0.0431034482758621
650819,2016-12-04,0.00011599999999999999,0.00011599999999999999,0.00011499999999999999,0.00011599999999999999,0,-,DUB,0.0
650820,2016-12-03,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,0,-,DUB,0.0
650821,2016-12-01,6.7e-05,6.8e-05,6.7e-05,6.8e-05,1,-,DUB,0.0149253731343283
650822,2016-11-30,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1,-,DUB,0.0
650823,2016-11-29,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1,-,DUB,0.0
650824,2016-11-28,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1,-,DUB,0.0
650825,2016-11-27,0.00011,0.00011,0.00011,0.00011,2,-,DUB,0.0
650826,2016-11-26,0.00011,0.00011,0.000109,0.00011,2,-,DUB,0.0
650827,2016-11-24,0.00011200000000000001,0.00011200000000000001,0.00011100000000000001,0.00011100000000000001,0,-,DUB,-0.0089285714285714
650828,2016-11-23,0.00011200000000000001,0.00011200000000000001,0.00011100000000000001,0.00011200000000000001,0,-,DUB,0.0
650829,2016-11-19,0.000128,0.000129,0.000127,0.000127,0,-,DUB,-0.00781249999999998
650830,2016-11-18,0.000143,0.000143,0.000127,0.000128,0,-,DUB,-0.10489510489510499
650831,2016-11-16,0.00014199999999999998,0.000143,0.00014199999999999998,0.000143,1,-,DUB,0.007042253521126741
650832,2016-11-15,0.000135,0.000143,0.000135,0.00014199999999999998,1,-,DUB,0.0518518518518519
650833,2016-11-14,0.00014,0.00014099999999999998,0.00014,0.00014,0,-,DUB,0.0
650834,2016-11-13,0.000134,0.00014099999999999998,0.000131,0.00014,0,-,DUB,0.0447761194029849
650835,2016-11-12,0.000134,0.000134,0.000134,0.000134,1,-,DUB,0.0
650836,2016-11-09,5.6999999999999996e-05,5.9e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,-,DUB,0.0175438596491228
650837,2016-11-08,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,0,-,DUB,0.0
650838,2016-11-04,5.5e-05,5.6999999999999996e-05,5.5e-05,5.6000000000000006e-05,0,-,DUB,0.0181818181818181
650839,2016-11-03,5.9e-05,5.9e-05,5.4000000000000005e-05,5.5e-05,1,-,DUB,-0.0677966101694915
650840,2016-11-01,9.1e-05,9.4e-05,9.1e-05,9.4e-05,29,-,DUB,0.0329670329670329
650841,2016-10-31,9.1e-05,9.2e-05,9e-05,9.1e-05,29,-,DUB,0.0
650842,2016-10-30,9.300000000000001e-05,0.00010700000000000001,4.9e-05,9.1e-05,31,-,DUB,-0.021505376344086002
650843,2016-10-29,9.7e-05,0.0001,9.300000000000001e-05,9.300000000000001e-05,0,-,DUB,-0.0412371134020619
650844,2016-10-28,0.000103,0.00010400000000000001,9.6e-05,9.7e-05,83,-,DUB,-0.058252427184465994
650845,2016-10-23,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0,-,DUB,0.0
650846,2016-10-22,0.00010800000000000001,0.00011200000000000001,0.00010800000000000001,0.00011200000000000001,0,-,DUB,0.0370370370370371
650847,2016-10-21,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,1,-,DUB,0.0
650848,2016-10-20,0.00010700000000000001,0.00011399999999999999,0.00010700000000000001,0.00011399999999999999,1,-,DUB,0.0654205607476636
650849,2016-10-19,0.00015900000000000002,0.00016,0.00010700000000000001,0.00010700000000000001,1,-,DUB,-0.327044025157233
650850,2016-10-18,0.00011499999999999999,0.00016,0.000109,0.00015900000000000002,0,-,DUB,0.382608695652174
650851,2016-10-17,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0,-,DUB,0.0
650852,2016-10-15,0.000134,0.000135,0.000134,0.000135,1,-,DUB,0.007462686567164159
650853,2016-10-14,0.000134,0.000135,0.000134,0.000134,1,-,DUB,0.0
650854,2016-10-13,0.00014,0.00014099999999999998,0.00014,0.00014,0,-,DUB,0.0
650855,2016-10-12,0.000147,0.000148,0.00014,0.00014,0,-,DUB,-0.0476190476190477
650856,2016-10-11,0.00014199999999999998,0.000148,0.00014199999999999998,0.000148,0,-,DUB,0.0422535211267604
650857,2016-10-10,0.000154,0.000154,0.00014199999999999998,0.00014199999999999998,0,-,DUB,-0.0779220779220779
650858,2016-10-09,0.000204,0.000204,0.000154,0.000154,0,-,DUB,-0.24509803921568601
650859,2016-10-08,0.000204,0.000241,0.000204,0.000204,40,-,DUB,0.0
650860,2016-10-07,0.000123,0.000241,0.000123,0.000204,850,-,DUB,0.658536585365854
650861,2016-10-06,0.000184,0.000184,0.000183,0.000184,0,-,DUB,0.0
650862,2016-10-05,0.00021400000000000002,0.00021400000000000002,0.000183,0.000184,0,-,DUB,-0.14018691588785
650863,2016-10-04,0.000196,0.00021400000000000002,0.000177,0.00021400000000000002,95,-,DUB,0.0918367346938776
650864,2016-10-03,0.000153,0.000196,0.000153,0.000196,0,-,DUB,0.28104575163398704
650865,2016-10-02,0.000152,0.000153,0.000152,0.000153,0,-,DUB,0.00657894736842103
650866,2016-10-01,0.000152,0.000153,0.000152,0.000153,0,-,DUB,0.00657894736842103
650867,2016-09-30,0.00016999999999999999,0.00016999999999999999,0.000151,0.000152,1,-,DUB,-0.105882352941176
650868,2016-09-29,0.000254,0.000254,0.00016999999999999999,0.00016999999999999999,196,-,DUB,-0.330708661417323
650869,2016-09-28,0.000145,0.000297,0.000145,0.000254,472,-,DUB,0.7517241379310341
650870,2016-09-27,0.00035800000000000003,0.00035800000000000003,0.000121,0.000145,"2,242",-,DUB,-0.594972067039106
650871,2016-09-23,0.000143,0.000143,0.000143,0.000143,1,-,DUB,0.0
650872,2016-09-22,0.000143,0.000144,0.000143,0.000143,1,-,DUB,0.0
650873,2016-09-21,0.000143,0.000143,0.000143,0.000143,1,-,DUB,0.0
650874,2016-09-19,0.00014,0.00014099999999999998,0.00014,0.00014,0,-,DUB,0.0
650875,2016-09-18,0.000139,0.00014,0.000139,0.00014,0,-,DUB,0.00719424460431653
650876,2016-08-26,9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,0,-,DUB,0.0108695652173913
650877,2016-08-25,0.000128,0.000128,9.2e-05,9.2e-05,0,-,DUB,-0.28125
650878,2016-08-24,0.000128,0.000128,0.000128,0.000128,0,-,DUB,0.0
650879,2016-08-19,9.8e-05,9.8e-05,9.8e-05,9.8e-05,0,-,DUB,0.0
650880,2016-08-18,9.8e-05,9.8e-05,9.8e-05,9.8e-05,0,-,DUB,0.0
650881,2016-08-17,0.000133,0.000134,0.000133,0.000133,0,-,DUB,0.0
650882,2016-08-16,0.000131,0.000134,0.000131,0.000133,0,-,DUB,0.015267175572519
650883,2016-08-15,9.7e-05,9.8e-05,9.7e-05,9.7e-05,0,-,DUB,0.0
650884,2016-08-14,0.0001,0.0001,9.6e-05,9.7e-05,0,-,DUB,-0.0300000000000001
650885,2016-08-13,0.0001,0.0001,0.0001,0.0001,0,-,DUB,0.0
650886,2016-08-11,0.000148,0.000149,0.000148,0.000148,1,-,DUB,0.0
650887,2016-08-10,9.4e-05,0.00015,9.4e-05,0.000148,2,-,DUB,0.5744680851063829
650888,2016-08-06,0.000138,0.000138,0.00013700000000000002,0.00013700000000000002,0,-,DUB,-0.00724637681159418
650889,2016-08-05,0.00013700000000000002,0.000138,0.00013700000000000002,0.000138,0,-,DUB,0.00729927007299268
650890,2016-08-02,0.000146,0.000147,0.000132,0.000132,0,-,DUB,-0.09589041095890401
650891,2016-08-01,9.4e-05,0.000147,9.2e-05,0.000145,0,-,DUB,0.5425531914893621
650892,2016-07-31,9.499999999999999e-05,9.6e-05,9.4e-05,9.4e-05,3,-,DUB,-0.0105263157894738
650893,2016-07-28,0.000151,0.000151,0.000151,0.000151,0,-,DUB,0.0
650894,2016-07-27,7.2e-05,0.000151,6.500000000000001e-05,0.00015,1,-,DUB,1.08333333333333
650895,2016-07-26,7.2e-05,7.2e-05,7.099999999999999e-05,7.2e-05,0,-,DUB,0.0
650896,2016-07-24,0.000157,0.000157,0.000157,0.000157,1,-,DUB,0.0
650897,2016-07-23,0.000157,0.00015800000000000002,0.000157,0.000157,1,-,DUB,0.0
650898,2016-07-18,0.000156,0.000157,0.000154,0.000155,0,-,DUB,-0.00641025641025639
650899,2016-07-17,7.900000000000001e-05,0.000157,7.900000000000001e-05,0.000156,0,-,DUB,0.9746835443037979
650900,2016-07-16,8e-05,8e-05,7.900000000000001e-05,7.900000000000001e-05,0,-,DUB,-0.0125000000000001
650901,2016-07-15,6.6e-05,6.7e-05,6.6e-05,6.6e-05,1,-,DUB,0.0
650902,2016-07-14,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1,-,DUB,0.0
650903,2016-07-13,0.00015900000000000002,0.00016,0.00015800000000000002,0.00015900000000000002,1,-,DUB,0.0
650904,2016-07-12,0.000161,0.000162,0.00015900000000000002,0.00015900000000000002,1,-,DUB,-0.0124223602484473
650905,2016-07-09,5.9999999999999995e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.7999999999999994e-05,9,-,DUB,-0.0333333333333334
650906,2016-07-08,5.7999999999999994e-05,5.9999999999999995e-05,5.7999999999999994e-05,5.9999999999999995e-05,9,-,DUB,0.0344827586206897
650907,2016-07-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,-,DUB,0.0
650908,2016-07-04,7.3e-05,7.5e-05,7.3e-05,7.5e-05,0,-,DUB,0.0273972602739725
650909,2016-06-30,9.6e-05,0.000101,9.499999999999999e-05,0.0001,4,-,DUB,0.0416666666666667
650910,2016-06-29,7e-05,9.7e-05,7e-05,9.6e-05,5,-,DUB,0.371428571428572
650911,2016-06-25,7.3e-05,7.6e-05,7.3e-05,7.5e-05,0,-,DUB,0.0273972602739725
650912,2016-06-24,7.3e-05,7.4e-05,7.099999999999999e-05,7.3e-05,0,-,DUB,0.0
650913,2016-06-22,7.3e-05,7.5e-05,6.9e-05,6.9e-05,1,-,DUB,-0.0547945205479452
650914,2016-06-21,7.4e-05,7.5e-05,7e-05,7.3e-05,1,-,DUB,-0.0135135135135135
650915,2016-06-18,8.2e-05,8.6e-05,8.1e-05,8.4e-05,5,-,DUB,0.024390243902439
650916,2016-06-17,0.00011499999999999999,0.00011599999999999999,8.1e-05,8.2e-05,11,-,DUB,-0.28695652173913
650917,2016-06-16,0.000194,0.000205,8.7e-05,0.00011499999999999999,0,-,DUB,-0.40721649484536104
650918,2016-06-15,6.9e-05,0.00020099999999999998,6.7e-05,0.000194,1,-,DUB,1.81159420289855
650919,2016-06-14,7.7e-05,7.7e-05,6.6e-05,6.9e-05,2,-,DUB,-0.103896103896104
650920,2016-06-13,0.000269,0.000281,7.5e-05,7.7e-05,1,-,DUB,-0.713754646840149
650921,2016-06-12,6.7e-05,0.00027400000000000005,6.7e-05,0.000269,0,-,DUB,3.01492537313433
650922,2016-06-11,0.000254,0.000261,6.4e-05,6.7e-05,49,-,DUB,-0.7362204724409449
650923,2016-06-10,0.00020099999999999998,0.00025499999999999996,0.00020099999999999998,0.000254,5,-,DUB,0.263681592039801
650924,2016-06-09,0.000244,0.000254,0.000188,0.00020099999999999998,45,-,DUB,-0.176229508196721
650925,2016-06-08,0.000213,0.000245,0.000212,0.000244,25,-,DUB,0.14553990610328602
650926,2016-06-07,0.000217,0.00024700000000000004,0.000212,0.000213,0,-,DUB,-0.0184331797235023
650927,2016-06-06,0.000259,0.000264,0.000213,0.000217,34,-,DUB,-0.162162162162162
650928,2016-06-05,0.00037200000000000004,0.00037799999999999997,0.000248,0.000259,231,-,DUB,-0.303763440860215
650929,2016-06-04,0.000296,0.00040199999999999996,0.000226,0.000373,553,-,DUB,0.26013513513513503
650930,2016-06-03,0.000398,0.000399,0.000292,0.000296,61,-,DUB,-0.256281407035176
650931,2016-06-02,0.00027400000000000005,0.000646,0.000268,0.000398,"3,020",-,DUB,0.452554744525548
650932,2016-06-01,0.000272,0.000275,0.000256,0.00027400000000000005,49,-,DUB,0.00735294117647057
650933,2016-05-29,0.00027,0.000271,0.000261,0.000269,0,-,DUB,-0.0037037037037037897
650934,2016-05-28,0.00025499999999999996,0.000272,0.000254,0.000271,0,-,DUB,0.0627450980392155
650935,2016-05-24,0.000231,0.00023199999999999997,0.000231,0.000231,0,-,DUB,0.0
650936,2016-05-23,0.00022999999999999998,0.000231,0.00022999999999999998,0.000231,0,-,DUB,0.0043478260869565105
650937,2016-05-22,0.000377,0.000377,0.000376,0.000376,0,-,DUB,-0.00265251989389927
650938,2016-05-21,0.00024300000000000002,0.000377,0.00024300000000000002,0.000377,0,-,DUB,0.551440329218107
650939,2016-05-20,0.00023700000000000001,0.00024300000000000002,0.000236,0.00024300000000000002,1,-,DUB,0.0253164556962026
650940,2016-05-19,0.000242,0.000242,0.00023700000000000001,0.00023700000000000001,1,-,DUB,-0.0206611570247934
650941,2016-05-18,0.00025,0.000251,0.00024900000000000004,0.000251,1,-,DUB,0.0039999999999998795
650942,2016-05-17,0.000391,0.000391,0.00025,0.00025,1,-,DUB,-0.360613810741688
650943,2016-05-16,0.000394,0.000394,0.00039,0.000391,0,-,DUB,-0.00761421319796945
650944,2016-05-15,0.00040599999999999995,0.000408,0.000394,0.000394,0,-,DUB,-0.0295566502463055
650945,2016-05-14,0.000241,0.00040599999999999995,0.000241,0.00040599999999999995,2,-,DUB,0.684647302904564
650946,2016-05-13,0.00042300000000000004,0.000424,0.00042199999999999996,0.00042300000000000004,0,-,DUB,0.0
650947,2016-05-12,0.000258,0.000433,0.000256,0.00042300000000000004,2,-,DUB,0.63953488372093
650948,2016-05-11,0.00025699999999999996,0.000259,0.00025699999999999996,0.000259,0,-,DUB,0.00778210116731515
650949,2016-05-10,0.000262,0.000263,0.000256,0.00025699999999999996,0,-,DUB,-0.0190839694656489
650950,2016-05-09,0.000263,0.000263,0.000262,0.000262,2,-,DUB,-0.0038022813688211796
650951,2016-05-08,0.000266,0.000266,0.000265,0.000265,0,-,DUB,-0.0037593984962406898
650952,2016-05-07,0.000267,0.000267,0.000265,0.000266,0,-,DUB,-0.00374531835205981
650953,2016-05-06,0.000269,0.000271,0.000261,0.000267,0,-,DUB,-0.0074349442379182
650954,2016-05-05,0.00044699999999999997,0.00044699999999999997,0.000268,0.000269,1,-,DUB,-0.398210290827741
650955,2016-05-04,0.00045,0.00045,0.000446,0.00044699999999999997,0,-,DUB,-0.00666666666666659
650956,2016-05-03,0.00028,0.00028399999999999996,0.000279,0.00028399999999999996,1,-,DUB,0.0142857142857144
650957,2016-05-02,0.000452,0.000452,0.000279,0.00028,1,-,DUB,-0.380530973451327
650958,2016-05-01,0.000269,0.000452,0.000269,0.000452,0,-,DUB,0.6802973977695171
650959,2016-04-30,0.000278,0.000278,0.000269,0.000269,1,-,DUB,-0.0323741007194245
650960,2016-04-29,0.00047599999999999997,0.00047699999999999994,0.000273,0.000278,1,-,DUB,-0.415966386554622
650961,2016-04-28,0.000262,0.00047699999999999994,0.000258,0.00047599999999999997,0,-,DUB,0.816793893129771
650962,2016-04-27,0.00027400000000000005,0.000275,0.000262,0.000262,2,-,DUB,-0.0437956204379561
650963,2016-04-26,0.0004980000000000001,0.000502,0.0004980000000000001,0.0005009999999999999,3,-,DUB,0.00602409638554232
650964,2016-04-25,0.00047999999999999996,0.000504,0.00047999999999999996,0.000499,4,-,DUB,0.0395833333333333
650965,2016-04-24,0.00025699999999999996,0.000262,0.000256,0.000261,0,-,DUB,0.0155642023346303
650966,2016-04-23,0.00049,0.000493,0.000256,0.00025699999999999996,0,-,DUB,-0.475510204081633
650967,2016-04-22,0.000279,0.000519,0.000275,0.00049,0,-,DUB,0.756272401433692
650968,2016-04-21,0.00027400000000000005,0.000279,0.00027400000000000005,0.000279,0,-,DUB,0.0182481751824818
650969,2016-04-20,0.00027400000000000005,0.000275,0.00027400000000000005,0.000275,0,-,DUB,0.00364963503649644
650970,2016-04-19,0.00025699999999999996,0.000275,0.00025699999999999996,0.00027400000000000005,2,-,DUB,0.0661478599221789
650971,2016-04-18,0.000231,0.000536,0.000231,0.00025699999999999996,2,-,DUB,0.112554112554113
650972,2016-04-17,0.000233,0.000233,0.00022999999999999998,0.000231,1,-,DUB,-0.008583690987124441
650973,2016-04-16,0.00022799999999999999,0.00023199999999999997,0.000227,0.00023199999999999997,0,-,DUB,0.0175438596491228
650974,2016-04-15,0.000611,0.000614,0.000226,0.00022799999999999999,0,-,DUB,-0.62684124386252
650975,2016-04-14,0.00019099999999999998,0.000611,0.00018999999999999998,0.000611,35,-,DUB,2.19895287958115
650976,2016-04-13,0.000298,0.000299,0.00019099999999999998,0.00019099999999999998,2,-,DUB,-0.359060402684564
650977,2016-04-12,0.00022400000000000002,0.000405,0.00022400000000000002,0.000298,5,-,DUB,0.330357142857143
650978,2016-04-11,0.00022400000000000002,0.00022400000000000002,0.000223,0.00022400000000000002,0,-,DUB,0.0
650979,2016-04-10,0.000348,0.00035,0.000223,0.000223,0,-,DUB,-0.359195402298851
650980,2016-04-09,0.000298,0.00041799999999999997,0.000196,0.000348,5,-,DUB,0.16778523489932903
650981,2016-04-08,0.000414,0.000417,0.000297,0.000298,0,-,DUB,-0.28019323671497604
650982,2016-04-07,0.000199,0.00041500000000000006,0.000199,0.000414,1,-,DUB,1.08040201005025
650983,2016-04-05,0.000152,0.000153,0.000151,0.000152,0,-,DUB,0.0
650984,2016-04-04,0.00018899999999999999,0.000607,0.000122,0.000152,143,-,DUB,-0.195767195767196
650985,2016-04-03,0.00018899999999999999,0.00018999999999999998,0.00018899999999999999,0.00018899999999999999,0,-,DUB,0.0
650986,2016-04-02,0.000205,0.000207,0.000122,0.00018899999999999999,0,-,DUB,-0.0780487804878048
650987,2016-04-01,0.0002,0.000205,0.0002,0.000205,1,-,DUB,0.0249999999999999
650988,2016-03-31,0.00020299999999999997,0.000205,0.00020299999999999997,0.000205,0,-,DUB,0.00985221674876845
650989,2016-03-30,0.00015800000000000002,0.00020299999999999997,0.00015800000000000002,0.00020299999999999997,0,-,DUB,0.284810126582279
650990,2016-03-29,0.00016999999999999999,0.000217,0.000157,0.00015800000000000002,1,-,DUB,-0.0705882352941178
650991,2016-03-28,0.000226,0.000226,0.000169,0.00016999999999999999,0,-,DUB,-0.247787610619469
650992,2016-03-27,0.00015900000000000002,0.000227,0.00015900000000000002,0.000226,1,-,DUB,0.421383647798742
650993,2016-03-26,0.00010800000000000001,0.00016299999999999998,0.00010800000000000001,0.00015900000000000002,0,-,DUB,0.472222222222222
650994,2016-03-25,0.000196,0.000196,0.00010800000000000001,0.00010800000000000001,1,-,DUB,-0.448979591836735
650995,2016-03-24,0.000113,0.000196,0.00011200000000000001,0.000196,0,-,DUB,0.7345132743362829
650996,2016-03-23,0.000109,0.000205,0.000109,0.000113,2,-,DUB,0.0366972477064219
650997,2016-03-22,0.00011599999999999999,0.000117,0.000109,0.000109,1,-,DUB,-0.0603448275862068
650998,2016-03-21,0.00021099999999999998,0.00021099999999999998,0.00011499999999999999,0.00011599999999999999,0,-,DUB,-0.45023696682464504
650999,2016-03-20,0.000213,0.000215,0.00021,0.00021099999999999998,0,-,DUB,-0.00938967136150232
651000,2016-03-19,0.000106,0.000213,0.000106,0.000213,0,-,DUB,1.0094339622641502
651001,2016-03-18,0.000229,0.000234,0.000106,0.00010700000000000001,5,-,DUB,-0.532751091703057
651002,2016-03-17,0.000154,0.000156,0.000154,0.000156,0,-,DUB,0.0129870129870129
651003,2016-03-16,0.00015,0.0002,0.00014099999999999998,0.000154,8,-,DUB,0.0266666666666668
651004,2016-03-15,0.0002,0.000384,0.00015,0.00015,9,-,DUB,-0.25
651005,2016-03-14,0.000166,0.00044500000000000003,0.000166,0.0002,39,-,DUB,0.20481927710843398
651006,2016-03-13,0.000366,0.000621,0.000149,0.000166,96,-,DUB,-0.5464480874316939
651007,2016-12-20,0.0005480000000000001,0.0005480000000000001,0.000366,0.000366,15,-,DUB,-0.33211678832116803
651008,2016-11-20,0.000546,0.000553,0.000379,0.0005480000000000001,15,-,DUB,0.00366300366300355
651009,2016-10-20,0.000535,0.000547,0.000331,0.000546,56,-,DUB,0.0205607476635515
651010,2016-09-20,0.000315,0.000538,0.00031299999999999996,0.000535,59,-,DUB,0.698412698412698
651011,2016-08-20,0.00040599999999999995,0.000534,0.000309,0.000315,38,-,DUB,-0.224137931034483
651012,2016-07-20,0.000599,0.000603,0.000397,0.00040599999999999995,1,-,DUB,-0.32220367278798
651013,2016-06-20,0.000533,0.000667,0.000365,0.000599,72,-,DUB,0.123827392120075
651014,2016-05-20,0.0008470000000000001,0.0008470000000000001,0.000529,0.000533,363,-,DUB,-0.37072018890200703
651015,2016-04-20,0.000696,0.0008560000000000001,0.000651,0.0008470000000000001,442,-,DUB,0.216954022988506
651016,2016-03-20,0.0006360000000000001,0.001011,0.0006360000000000001,0.000696,505,-,DUB,0.0943396226415095
651017,2016-02-20,9.6e-05,0.0006360000000000001,9.6e-05,0.0006360000000000001,888,-,DUB,5.625
651018,2016-01-20,0.00014,0.000144,9.499999999999999e-05,9.6e-05,4,-,DUB,-0.314285714285714
651019,2016-02-29,0.000178,0.000178,3.5e-05,0.00014,57,-,DUB,-0.213483146067416
651020,2016-02-28,0.000229,0.000229,8.1e-05,0.000178,31,-,DUB,-0.22270742358078602
651021,2016-02-27,0.000169,0.000229,5.9999999999999995e-05,0.000229,35,-,DUB,0.35502958579881705
651022,2016-02-26,0.000166,0.000168,0.000166,0.000168,4,-,DUB,0.0120481927710843
651023,2016-02-25,0.000166,0.000167,0.000164,0.000165,2,-,DUB,-0.00602409638554215
651024,2016-02-24,0.000273,0.000276,0.00016299999999999998,0.000166,12,-,DUB,-0.39194139194139205
651025,2016-02-23,0.000271,0.000273,0.000251,0.000273,33,-,DUB,0.007380073800738191
651026,2016-02-22,0.000285,0.000285,0.000251,0.000271,2,-,DUB,-0.0491228070175439
651027,2016-02-21,0.00037200000000000004,0.000375,0.000279,0.000285,42,-,DUB,-0.233870967741935
651028,2016-02-20,0.000379,0.000443,0.000305,0.00037200000000000004,81,-,DUB,-0.0184696569920845
651029,2016-02-19,0.000397,0.000655,0.000377,0.000379,304,-,DUB,-0.0453400503778338
651030,2016-02-18,0.0002,0.000596,0.0002,0.000397,665,-,DUB,0.985
651031,2016-02-17,0.000244,0.000258,0.0002,0.0002,40,-,DUB,-0.18032786885245897
651032,2016-02-16,0.00022400000000000002,0.000245,0.00022400000000000002,0.000245,7,-,DUB,0.09375
651033,2016-02-15,0.00023199999999999997,0.00023999999999999998,0.000223,0.00022400000000000002,3,-,DUB,-0.0344827586206897
