Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
288974,2017-06-01,4.6e-05,5.6999999999999996e-05,2.8999999999999997e-05,5.6000000000000006e-05,"2,901",-,IFLT,0.21739130434782603
288975,2017-05-31,5e-05,5e-05,2.5e-05,4.6e-05,"4,697",-,IFLT,-0.08
288976,2017-05-30,4.6e-05,0.00010700000000000001,2.7000000000000002e-05,5e-05,"2,484",-,IFLT,0.0869565217391305
288977,2017-05-29,4.7e-05,7.3e-05,2.6000000000000002e-05,4.6e-05,965,-,IFLT,-0.0212765957446808
288978,2017-05-28,3.1e-05,4.7e-05,2.7000000000000002e-05,4.7e-05,789,-,IFLT,0.516129032258064
288979,2017-05-27,3.9e-05,4.6e-05,2.2e-05,2.9999999999999997e-05,381,-,IFLT,-0.23076923076923103
288980,2017-05-26,6.8e-05,7.6e-05,2.1e-05,3.9e-05,510,-,IFLT,-0.426470588235294
288981,2017-05-25,4.9e-05,8.1e-05,2.4e-05,6.9e-05,"3,070",-,IFLT,0.408163265306122
288982,2017-05-24,4.5e-05,6.2e-05,3.6e-05,4.9e-05,"2,127",-,IFLT,0.0888888888888888
288983,2017-05-23,2.6000000000000002e-05,4.6e-05,2.3e-05,4.5e-05,513,-,IFLT,0.7307692307692311
288984,2017-05-22,3.3e-05,5.2000000000000004e-05,2.5e-05,2.6000000000000002e-05,825,-,IFLT,-0.212121212121212
288985,2017-05-21,2.8999999999999997e-05,4e-05,2.4e-05,3.3e-05,635,-,IFLT,0.137931034482759
288986,2017-05-20,3.7e-05,9.300000000000001e-05,2.3e-05,2.8999999999999997e-05,657,-,IFLT,-0.216216216216216
288987,2017-05-19,2.2e-05,3.8e-05,2e-05,3.7e-05,"1,146",-,IFLT,0.681818181818182
288988,2017-05-18,2.3e-05,3.4e-05,1.9e-05,2.2e-05,740,-,IFLT,-0.0434782608695652
288989,2017-05-17,3.2e-05,3.4e-05,1.8e-05,2.3e-05,752,-,IFLT,-0.28125
288990,2017-05-16,2.8000000000000003e-05,3.2e-05,1.7e-05,3.2e-05,"1,211",-,IFLT,0.14285714285714302
288991,2017-05-15,2.8999999999999997e-05,3.4e-05,1.6e-05,2.8000000000000003e-05,580,-,IFLT,-0.0344827586206897
288992,2017-05-14,3.3e-05,3.8e-05,1.8e-05,2.8999999999999997e-05,704,-,IFLT,-0.12121212121212101
288993,2017-05-13,2.8999999999999997e-05,3.3e-05,1.6e-05,3.3e-05,651,-,IFLT,0.137931034482759
288994,2017-05-12,2.9999999999999997e-05,3.3e-05,1.7e-05,2.8999999999999997e-05,170,-,IFLT,-0.0333333333333334
288995,2017-05-11,1.8e-05,3.3e-05,1.7e-05,2.9999999999999997e-05,355,-,IFLT,0.666666666666667
288996,2017-05-10,3.8e-05,3.9e-05,1.8e-05,1.8e-05,174,-,IFLT,-0.526315789473684
288997,2017-05-09,3.2e-05,3.8e-05,1.7e-05,3.8e-05,374,-,IFLT,0.1875
288998,2017-05-08,2.6000000000000002e-05,3.2e-05,1.6e-05,3.2e-05,"1,196",-,IFLT,0.23076923076923103
288999,2017-05-07,1.7e-05,2.7000000000000002e-05,1.6e-05,2.6000000000000002e-05,742,-,IFLT,0.529411764705882
289000,2017-05-06,3.1e-05,3.1e-05,1.6e-05,1.7e-05,264,-,IFLT,-0.45161290322580605
289001,2017-05-05,1.6e-05,3.1e-05,1.6e-05,3.1e-05,395,-,IFLT,0.9375
289002,2017-05-04,1.4999999999999999e-05,2.9999999999999997e-05,1.4999999999999999e-05,1.6e-05,170,-,IFLT,0.0666666666666666
289003,2017-05-03,2.7000000000000002e-05,2.8999999999999997e-05,1.4999999999999999e-05,1.4999999999999999e-05,659,-,IFLT,-0.444444444444444
289004,2017-05-02,2.8999999999999997e-05,2.8999999999999997e-05,1.4999999999999999e-05,2.7000000000000002e-05,239,-,IFLT,-0.0689655172413794
289005,2017-05-01,1.9e-05,3.5e-05,1.4000000000000001e-05,2.8999999999999997e-05,184,-,IFLT,0.526315789473684
289006,2017-04-30,2.5e-05,2.7000000000000002e-05,1.4000000000000001e-05,1.9e-05,313,-,IFLT,-0.24
289007,2017-04-29,2.6000000000000002e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.5e-05,175,-,IFLT,-0.0384615384615384
289008,2017-04-28,2.2e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.6000000000000002e-05,439,-,IFLT,0.18181818181818202
289009,2017-04-27,1.3000000000000001e-05,4.1e-05,1.3000000000000001e-05,2.3e-05,216,-,IFLT,0.7692307692307689
289010,2017-04-26,1.4999999999999999e-05,2.5e-05,1.3000000000000001e-05,1.3000000000000001e-05,223,-,IFLT,-0.133333333333333
289011,2017-04-25,1.4000000000000001e-05,2.5e-05,1.2e-05,1.4999999999999999e-05,239,-,IFLT,0.0714285714285715
289012,2017-04-24,1.3000000000000001e-05,2.4e-05,1.2e-05,1.4000000000000001e-05,350,-,IFLT,0.076923076923077
289013,2017-04-23,1.3000000000000001e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,406,-,IFLT,0.0
289014,2017-04-22,2.4e-05,2.6000000000000002e-05,1.2e-05,1.3000000000000001e-05,220,-,IFLT,-0.4583333333333329
289015,2017-04-21,2.2e-05,0.0006940000000000001,1.2e-05,2.4e-05,337,-,IFLT,0.09090909090909101
289016,2017-04-20,2.2e-05,2.3e-05,1.1e-05,2.2e-05,60,-,IFLT,0.0
289017,2017-04-19,2.3e-05,2.8999999999999997e-05,1.8e-05,2.2e-05,248,-,IFLT,-0.0434782608695652
289018,2017-04-18,2e-05,2.3e-05,1.3000000000000001e-05,2.3e-05,32,-,IFLT,0.15
289019,2017-04-17,1.2e-05,2.2e-05,1.2e-05,2e-05,211,-,IFLT,0.666666666666667
289020,2017-04-16,1.2e-05,2.3e-05,1.2e-05,1.2e-05,117,-,IFLT,0.0
289021,2017-04-15,2.3e-05,2.3e-05,1.2e-05,1.2e-05,82,-,IFLT,-0.4782608695652171
289022,2017-04-14,2.3e-05,2.3e-05,1.2e-05,2.3e-05,229,-,IFLT,0.0
289023,2017-04-13,1.2e-05,2.3e-05,1.2e-05,2.3e-05,71,-,IFLT,0.916666666666667
289024,2017-04-12,2.2e-05,2.3e-05,1.2e-05,1.2e-05,86,-,IFLT,-0.45454545454545503
289025,2017-04-11,1.3000000000000001e-05,2.4e-05,1.2e-05,2.2e-05,52,-,IFLT,0.6923076923076921
289026,2017-04-10,1.4000000000000001e-05,2.3e-05,1.3000000000000001e-05,1.3000000000000001e-05,79,-,IFLT,-0.0714285714285715
289027,2017-04-09,1.4999999999999999e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.4000000000000001e-05,98,-,IFLT,-0.0666666666666667
289028,2017-04-08,1.2e-05,1.7e-05,1.2e-05,1.6e-05,30,-,IFLT,0.33333333333333304
289029,2017-04-07,1.3000000000000001e-05,2.3e-05,1.1e-05,1.2e-05,55,-,IFLT,-0.0769230769230768
289030,2017-04-06,1.2e-05,2.8999999999999997e-05,1.1e-05,1.3000000000000001e-05,13,-,IFLT,0.0833333333333332
289031,2017-04-05,1.2e-05,2.2e-05,1.1e-05,1.2e-05,55,-,IFLT,0.0
289032,2017-04-04,1.2e-05,2.3e-05,1.1e-05,1.2e-05,9,-,IFLT,0.0
289033,2017-04-03,1.2e-05,2.3e-05,1.1e-05,1.2e-05,147,-,IFLT,0.0
289034,2017-04-02,1.4000000000000001e-05,2.3e-05,1.2e-05,1.2e-05,48,-,IFLT,-0.14285714285714302
289035,2017-04-01,1.1e-05,2.2e-05,1.1e-05,1.4000000000000001e-05,24,-,IFLT,0.272727272727273
289036,2017-03-31,1e-05,2.1e-05,1e-05,1.1e-05,20,-,IFLT,0.0999999999999999
289037,2017-03-30,1e-05,1e-05,1e-05,1e-05,39,-,IFLT,0.0
289038,2017-03-29,2.1e-05,2.1e-05,1e-05,1e-05,4,-,IFLT,-0.523809523809524
289039,2017-03-28,1e-05,2.1e-05,1e-05,2.1e-05,21,-,IFLT,1.1
289040,2017-03-27,1e-05,1e-05,1e-05,1e-05,11,-,IFLT,0.0
289041,2017-03-26,1e-05,1e-05,1e-05,1e-05,1,-,IFLT,0.0
289042,2017-03-25,1.9e-05,1.9e-05,9e-06,1e-05,12,-,IFLT,-0.47368421052631604
289043,2017-03-24,1e-05,2e-05,1e-05,1.9e-05,38,-,IFLT,0.9
289044,2017-03-23,1.1e-05,2.1e-05,1e-05,1e-05,17,-,IFLT,-0.0909090909090908
289045,2017-03-22,1.1e-05,2.1e-05,1e-05,1e-05,22,-,IFLT,-0.0909090909090908
289046,2017-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,7,-,IFLT,0.0
289047,2017-03-20,1e-05,2.1e-05,1e-05,1.1e-05,20,-,IFLT,0.0999999999999999
289048,2017-03-19,1e-05,2.1e-05,1e-05,1e-05,193,-,IFLT,0.0
289049,2017-03-18,2.2e-05,2.2e-05,1e-05,1e-05,3,-,IFLT,-0.545454545454545
289050,2017-03-17,2.4e-05,2.4e-05,1.1e-05,2.2e-05,7,-,IFLT,-0.0833333333333334
289051,2017-03-16,1.3000000000000001e-05,2.5e-05,1.2e-05,1.2e-05,2,-,IFLT,-0.0769230769230768
289052,2017-03-15,2.5e-05,2.5e-05,1.2e-05,1.2e-05,153,-,IFLT,-0.52
289053,2017-03-14,2.5e-05,2.5e-05,1.2e-05,2.5e-05,31,-,IFLT,0.0
289054,2017-03-13,1.2e-05,2.5e-05,1.2e-05,2.5e-05,17,-,IFLT,1.08333333333333
289055,2017-12-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,28,-,IFLT,0.0
289056,2017-11-20,1.1e-05,1.2e-05,1.1e-05,1.2e-05,8,-,IFLT,0.09090909090909101
289057,2017-10-20,2.4e-05,2.5e-05,1.1e-05,1.1e-05,62,-,IFLT,-0.5416666666666671
289058,2017-09-20,1.2e-05,2.4e-05,1.1e-05,2.4e-05,94,-,IFLT,1.0
289059,2017-08-20,1.2e-05,1.2e-05,1.1e-05,1.2e-05,14,-,IFLT,0.0
289060,2017-07-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,21,-,IFLT,-0.0769230769230768
289061,2017-06-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,163,-,IFLT,0.0
289062,2017-05-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,7,-,IFLT,0.0
289063,2017-04-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,8,-,IFLT,0.0
289064,2017-03-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,56,-,IFLT,0.0
289065,2017-02-20,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,16,-,IFLT,0.0833333333333332
289066,2017-01-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,24,-,IFLT,0.0
289067,2017-02-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,20,-,IFLT,0.0
289068,2017-02-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,162,-,IFLT,0.0
289069,2017-02-26,2.3e-05,2.3e-05,1.1e-05,1.2e-05,19,-,IFLT,-0.4782608695652171
289070,2017-02-25,1.2e-05,2.3e-05,1.1e-05,2.3e-05,36,-,IFLT,0.916666666666667
289071,2017-02-24,1.2e-05,2.4e-05,1.1e-05,1.2e-05,26,-,IFLT,0.0
289072,2017-02-23,1.1e-05,2.3e-05,1.1e-05,1.2e-05,36,-,IFLT,0.09090909090909101
289073,2017-02-22,1.1e-05,2.3e-05,1.1e-05,1.1e-05,138,-,IFLT,0.0
289074,2017-02-21,1.1e-05,2.2e-05,1.1e-05,1.1e-05,557,-,IFLT,0.0
289075,2017-02-20,1e-05,2.1e-05,1e-05,1.1e-05,89,-,IFLT,0.0999999999999999
289076,2017-02-19,1.1e-05,2.1e-05,1e-05,1e-05,19,-,IFLT,-0.0909090909090908
289077,2017-02-18,2.1e-05,2.1e-05,1e-05,1.1e-05,24,-,IFLT,-0.47619047619047605
289078,2017-02-17,2.1e-05,2.1e-05,1e-05,2.1e-05,51,-,IFLT,0.0
289079,2017-02-16,1e-05,2.1e-05,1e-05,2.1e-05,22,-,IFLT,1.1
289080,2017-02-15,1e-05,1e-05,1e-05,1e-05,18,-,IFLT,0.0
289081,2017-02-14,1e-05,2e-05,1e-05,1e-05,71,-,IFLT,0.0
289082,2017-02-13,2e-05,2e-05,1e-05,1e-05,260,-,IFLT,-0.5
289083,2017-02-12,1e-05,2e-05,1e-05,2e-05,"1,377",-,IFLT,1.0
289084,2017-02-11,1e-05,2e-05,1e-05,1e-05,207,-,IFLT,0.0
289085,2017-02-10,1e-05,1e-05,9e-06,1e-05,2,-,IFLT,0.0
289086,2017-02-09,1.1e-05,2.2e-05,1e-05,1e-05,267,-,IFLT,-0.0909090909090908
289087,2017-02-08,1.1e-05,2.1e-05,1e-05,1.1e-05,47,-,IFLT,0.0
289088,2017-02-07,1e-05,2.1e-05,1e-05,1.1e-05,35,-,IFLT,0.0999999999999999
289089,2017-02-06,1e-05,2.1e-05,1e-05,1e-05,46,-,IFLT,0.0
289090,2017-02-05,1e-05,2.1e-05,1e-05,1e-05,143,-,IFLT,0.0
289091,2017-02-04,1e-05,2.1e-05,1e-05,1e-05,124,-,IFLT,0.0
289092,2017-02-03,1e-05,1e-05,1e-05,1e-05,71,-,IFLT,0.0
289093,2017-02-02,1e-05,2e-05,1e-05,1e-05,287,-,IFLT,0.0
289094,2017-02-01,1e-05,2e-05,1e-05,1e-05,81,-,IFLT,0.0
289095,2017-01-31,9e-06,1.9e-05,9e-06,1e-05,41,-,IFLT,0.111111111111111
289096,2017-01-30,9e-06,1.8e-05,9e-06,9e-06,234,-,IFLT,0.0
289097,2017-01-29,1.8e-05,1.8e-05,9e-06,1.8e-05,23,-,IFLT,0.0
289098,2017-01-28,1.8e-05,1.8e-05,9e-06,1.8e-05,48,-,IFLT,0.0
289099,2017-01-27,9e-06,1.8e-05,9e-06,1.8e-05,45,-,IFLT,1.0
289100,2017-01-26,9e-06,1.8e-05,9e-06,9e-06,314,-,IFLT,0.0
289101,2017-01-25,9e-06,1.8e-05,9e-06,9e-06,2,-,IFLT,0.0
289102,2017-01-24,9e-06,1.8e-05,9e-06,9e-06,12,-,IFLT,0.0
289103,2017-01-23,9e-06,1.8e-05,9e-06,9e-06,95,-,IFLT,0.0
289104,2017-01-22,1.8e-05,1.9e-05,9e-06,9e-06,5,-,IFLT,-0.5
289105,2017-01-21,9e-06,1.8e-05,9e-06,1.8e-05,33,-,IFLT,1.0
289106,2017-01-20,1.8e-05,1.8e-05,9e-06,9e-06,63,-,IFLT,-0.5
289107,2017-01-19,9e-06,1.8e-05,9e-06,1.8e-05,337,-,IFLT,1.0
289108,2017-01-18,9e-06,1.8e-05,9e-06,9e-06,53,-,IFLT,0.0
289109,2017-01-17,1.7e-05,1.8e-05,8e-06,9e-06,62,-,IFLT,-0.47058823529411803
289110,2017-01-16,8e-06,1.7e-05,8e-06,1.7e-05,52,-,IFLT,1.125
289111,2017-01-15,8e-06,8e-06,8e-06,8e-06,9,-,IFLT,0.0
289112,2017-01-14,8e-06,1.7e-05,8e-06,8e-06,75,-,IFLT,0.0
289113,2017-01-13,8e-06,8e-06,8e-06,8e-06,35,-,IFLT,0.0
289114,2017-01-12,8e-06,1.6e-05,8e-06,8e-06,28,-,IFLT,0.0
