Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
545291,2017-05-02,0.002061,0.002167,0.0019140000000000001,0.001947,9,"14,750",BTQ,-0.0553129548762736
545292,2017-05-01,0.0034920000000000003,0.003639,0.001841,0.0020629999999999997,34,"24,988",BTQ,-0.40922107674684993
545293,2017-04-30,0.001784,0.0034909999999999997,0.001775,0.0034909999999999997,331,"12,769",BTQ,0.9568385650224219
545294,2017-04-29,0.00212,0.0021579999999999998,0.001772,0.001784,31,"15,167",BTQ,-0.158490566037736
545295,2017-04-28,0.001898,0.0035409999999999994,0.001894,0.00212,229,"13,578",BTQ,0.116965226554268
545296,2017-04-27,0.001628,0.00318,0.000987,0.001898,"7,299","11,649",BTQ,0.16584766584766597
545297,2017-04-26,0.001,0.001628,0.001,0.001627,46,"7,154",BTQ,0.627
545298,2017-04-25,0.0009880000000000002,0.001115,0.000987,0.001,37,"7,067",BTQ,0.0121457489878543
545299,2017-04-24,0.0009539999999999999,0.001047,0.0009539999999999999,0.0009880000000000002,75,"6,824",BTQ,0.0356394129979035
545300,2017-04-23,0.000973,0.000978,0.000951,0.0009539999999999999,4,"6,963",BTQ,-0.0195272353545735
545301,2017-04-22,0.000965,0.001253,0.0009550000000000001,0.000973,9,"6,908",BTQ,0.00829015544041448
545302,2017-04-21,0.001045,0.00107,0.0009599999999999999,0.000965,33,"7,476",BTQ,-0.0765550239234449
545303,2017-04-20,0.000968,0.001326,0.000967,0.001045,8,"6,928",BTQ,0.0795454545454545
545304,2017-04-19,0.000933,0.001328,0.000933,0.000968,7,"6,676",BTQ,0.037513397642015
545305,2017-04-18,0.000824,0.001327,0.000824,0.000933,15,"5,895",BTQ,0.132281553398058
545306,2017-04-17,0.000615,0.0014609999999999998,0.000602,0.000824,24,"4,403",BTQ,0.339837398373984
545307,2017-04-16,0.00061,0.001016,0.000588,0.000615,4,"4,363",BTQ,0.00819672131147543
545308,2017-04-15,0.0006889999999999999,0.0006900000000000001,0.00061,0.00061,10,"4,929",BTQ,-0.114658925979681
545309,2017-04-14,0.000713,0.001057,0.0006730000000000001,0.0006889999999999999,9,"5,104",BTQ,-0.0336605890603085
545310,2017-04-13,0.000696,0.0015890000000000001,0.000696,0.000713,8,"4,982",BTQ,0.0244252873563218
545311,2017-04-12,0.000711,0.0016539999999999999,0.000695,0.000696,3,"5,087",BTQ,-0.0210970464135022
545312,2017-04-11,0.00114,0.002893,0.000711,0.000711,56,"8,155",BTQ,-0.376315789473684
545313,2017-04-10,0.000938,0.003163,0.0008560000000000001,0.001139,412,"6,715",BTQ,0.214285714285714
545314,2017-04-09,0.000647,0.002451,0.000647,0.000938,500,"4,631",BTQ,0.44976816074188597
545315,2017-04-08,0.0006799999999999999,0.0008759999999999999,0.0006309999999999999,0.000647,14,"4,867",BTQ,-0.0485294117647059
545316,2017-04-07,0.0007099999999999999,0.0007099999999999999,0.000682,0.000682,8,"5,078",BTQ,-0.0394366197183099
545317,2017-04-06,0.000518,0.001196,0.000518,0.0007099999999999999,9,"3,706",BTQ,0.370656370656371
545318,2017-04-05,0.000533,0.001169,0.000434,0.000517,10,"3,811",BTQ,-0.0300187617260789
545319,2017-04-04,0.00044699999999999997,0.000533,0.000446,0.000532,2,"3,197",BTQ,0.190156599552573
545320,2017-04-03,0.000551,0.0005690000000000001,0.00044500000000000003,0.000446,11,"3,943",BTQ,-0.19056261343012698
545321,2017-04-02,0.000454,0.0009429999999999999,0.000454,0.000551,3,"3,247",BTQ,0.213656387665198
545322,2017-04-01,0.000429,0.00108,0.000424,0.000454,23,"3,068",BTQ,0.0582750582750582
545323,2017-03-31,0.000534,0.000763,0.000354,0.000429,15,"3,820",BTQ,-0.19662921348314602
545324,2017-03-30,0.000541,0.000546,0.00053,0.000534,3,"3,870",BTQ,-0.0129390018484289
545325,2017-03-29,0.000513,0.0005480000000000001,0.0004980000000000001,0.000541,3,"3,668",BTQ,0.0545808966861599
545326,2017-03-28,0.000637,0.000637,0.0004969999999999999,0.000513,24,"4,560",BTQ,-0.19466248037676603
545327,2017-03-27,0.000797,0.000826,0.000611,0.000638,4,"5,704",BTQ,-0.199498117942284
545328,2017-03-26,0.0007599999999999999,0.0009710000000000001,0.0007440000000000001,0.000791,6,"5,436",BTQ,0.0407894736842105
545329,2017-03-25,0.000722,0.0007599999999999999,0.000696,0.0007599999999999999,5,"5,166",BTQ,0.0526315789473685
545330,2017-03-24,0.000675,0.0010810000000000001,0.000666,0.000722,3,"4,831",BTQ,0.0696296296296296
545331,2017-03-23,0.000599,0.001456,0.000592,0.000675,549,"4,283",BTQ,0.126878130217028
545332,2017-03-22,0.000549,0.0006,0.00027400000000000005,0.000598,"11,621","3,929",BTQ,0.0892531876138433
545333,2017-03-21,0.000517,0.00055,0.000348,0.000549,108,"3,700",BTQ,0.0618955512572534
545334,2017-03-20,0.000342,0.000519,0.000314,0.000516,11,"2,449",BTQ,0.508771929824561
545335,2017-03-19,0.00041900000000000005,0.000439,0.00033,0.000342,2,"2,996",BTQ,-0.18377088305489303
545336,2017-03-18,0.00037400000000000004,0.00043,0.000334,0.00041900000000000005,2,"2,677",BTQ,0.12032085561497301
545337,2017-03-17,0.000404,0.000404,0.00037400000000000004,0.00037400000000000004,0,"2,890",BTQ,-0.0742574257425743
545338,2017-03-16,0.00045,0.000453,0.000392,0.000404,3,"3,219",BTQ,-0.10222222222222198
545339,2017-03-15,0.000446,0.00045099999999999996,0.000446,0.00045,1,"3,195",BTQ,0.00896860986547083
545340,2017-03-14,0.000443,0.00045999999999999996,0.000439,0.000446,4,"3,173",BTQ,0.0067720090293454105
545341,2017-03-13,0.000745,0.000752,0.00043799999999999997,0.000443,0,"5,331",BTQ,-0.405369127516779
545342,2017-12-20,0.000588,0.000746,0.000399,0.000745,11,"4,207",BTQ,0.267006802721088
545343,2017-11-20,0.000331,0.000588,0.00033,0.000588,18,"2,369",BTQ,0.77643504531722
545344,2017-10-20,0.00034500000000000004,0.000368,0.000342,0.000366,0,"2,466",BTQ,0.0608695652173914
545345,2017-09-20,0.000334,0.00034700000000000003,0.000331,0.00034500000000000004,0,"2,387",BTQ,0.0329341317365269
545346,2017-08-20,0.00033,0.000354,0.00032599999999999996,0.000333,2,"2,363",BTQ,0.00909090909090915
545347,2017-07-20,0.000344,0.000344,0.000325,0.00033,0,"2,460",BTQ,-0.0406976744186047
545348,2017-06-20,0.00035499999999999996,0.0005099999999999999,0.000343,0.000344,2,"2,539",BTQ,-0.0309859154929577
545349,2017-05-20,0.00035099999999999997,0.00035499999999999996,0.00034700000000000003,0.00035499999999999996,2,"2,513",BTQ,0.0113960113960114
545350,2017-04-20,0.00034500000000000004,0.000357,0.000344,0.00035099999999999997,0,"2,468",BTQ,0.0173913043478262
545351,2017-03-20,0.00055,0.000589,0.000341,0.000344,5,"3,939",BTQ,-0.37454545454545507
545352,2017-02-20,0.00033,0.0005549999999999999,0.000328,0.000551,8,"2,362",BTQ,0.66969696969697
545353,2017-01-20,0.00033,0.00049,0.00032,0.00033,4,"2,364",BTQ,0.0
545354,2017-02-28,0.000331,0.000334,0.00031600000000000004,0.00033,0,"2,366",BTQ,-0.00302114803625385
545355,2017-02-27,0.00032599999999999996,0.000331,0.000314,0.00033,0,"2,332",BTQ,0.0122699386503067
545356,2017-02-26,0.000309,0.000536,0.000305,0.00032599999999999996,3,"2,210",BTQ,0.0550161812297736
545357,2017-02-25,0.000386,0.000388,0.000308,0.000309,0,"2,764",BTQ,-0.19948186528497402
545358,2017-02-24,0.000528,0.000532,0.000384,0.00038700000000000003,3,"3,776",BTQ,-0.267045454545455
545359,2017-02-23,0.000503,0.000529,0.00043799999999999997,0.000529,40,"3,598",BTQ,0.05168986083499
545360,2017-02-22,0.000502,0.000599,0.000496,0.000503,14,"3,590",BTQ,0.00199203187251001
545361,2017-02-21,0.00048600000000000005,0.000503,0.00048499999999999997,0.000502,0,"3,475",BTQ,0.0329218106995884
545362,2017-02-20,0.000608,0.000608,0.000475,0.00048600000000000005,0,"4,352",BTQ,-0.20065789473684198
545363,2017-02-19,0.0005059999999999999,0.000609,0.00047000000000000004,0.000608,3,"3,623",BTQ,0.201581027667984
545364,2017-02-18,0.000525,0.000526,0.000504,0.0005059999999999999,1,"3,754",BTQ,-0.036190476190475995
545365,2017-02-17,0.000493,0.000651,0.000492,0.000523,2,"3,524",BTQ,0.0608519269776878
545366,2017-02-16,0.000554,0.000621,0.000458,0.000493,12,"3,966",BTQ,-0.11010830324909801
545367,2017-02-15,0.000604,0.000817,0.000553,0.000554,8,"4,320",BTQ,-0.0827814569536424
545368,2017-02-14,0.000674,0.000675,0.000601,0.000603,5,"4,826",BTQ,-0.105341246290801
545369,2017-02-13,0.000499,0.000784,0.000499,0.000674,9,"3,574",BTQ,0.350701402805611
545370,2017-02-12,0.000452,0.0007700000000000001,0.000449,0.0005,7,"3,231",BTQ,0.106194690265487
545371,2017-02-11,0.000791,0.000792,0.000449,0.000452,4,"5,661",BTQ,-0.42857142857142894
545372,2017-02-10,0.00042800000000000005,0.000795,0.000312,0.000791,96,"3,064",BTQ,0.8481308411214951
545373,2017-02-09,0.00082,0.000828,0.000405,0.00042800000000000005,50,"5,866",BTQ,-0.478048780487805
545374,2017-02-08,0.000414,0.0008210000000000001,0.00040199999999999996,0.000819,54,"2,965",BTQ,0.9782608695652171
545375,2017-02-07,0.000395,0.0006360000000000001,0.00039,0.000414,2,"2,828",BTQ,0.0481012658227847
545376,2017-02-06,0.000401,0.0006450000000000001,0.000394,0.000394,2,"2,869",BTQ,-0.0174563591022444
545377,2017-02-05,0.00035499999999999996,0.000794,0.000339,0.000781,173,"2,536",BTQ,1.2
545378,2017-02-04,0.00032,0.000505,0.00032,0.00035499999999999996,264,"2,283",BTQ,0.109375
545379,2017-02-03,0.00043499999999999995,0.00044500000000000003,0.00031800000000000003,0.000319,32,"3,103",BTQ,-0.266666666666667
545380,2017-02-02,0.000465,0.000573,0.000424,0.00043499999999999995,89,"3,313",BTQ,-0.0645161290322581
545381,2017-02-01,0.000611,0.000648,0.00045099999999999996,0.000465,225,"4,353",BTQ,-0.238952536824877
545382,2017-01-31,0.000718,0.000719,0.00059,0.000611,362,"3,812",BTQ,-0.14902506963788298
545383,2017-01-30,0.00043200000000000004,0.000728,0.00035,0.000718,505,"2,295",BTQ,0.662037037037037
545384,2017-01-29,0.000442,0.000443,0.00043200000000000004,0.00043200000000000004,4,"2,349",BTQ,-0.0226244343891403
545385,2017-01-28,0.000294,0.000443,0.000294,0.000442,1,"1,563",BTQ,0.503401360544218
545386,2017-01-27,0.000275,0.00045999999999999996,0.000275,0.000294,2,"1,462",BTQ,0.069090909090909
545387,2017-01-26,0.000325,0.000327,0.00025299999999999997,0.000275,3,"1,723",BTQ,-0.153846153846154
545388,2017-01-25,0.000384,0.0006309999999999999,0.000296,0.000324,6,"2,038",BTQ,-0.15625
545389,2017-01-24,0.000332,0.00035099999999999997,0.00028900000000000003,0.000294,5,"1,761",BTQ,-0.11445783132530099
545390,2017-01-23,0.000333,0.000453,0.000331,0.000332,3,"1,768",BTQ,-0.00300300300300308
545391,2017-01-22,0.0006360000000000001,0.000643,0.000317,0.000333,129,"3,377",BTQ,-0.476415094339623
545392,2017-01-21,0.000286,0.000573,0.000248,0.000572,21,"1,521",BTQ,1.0
545393,2017-01-20,0.000279,0.000386,0.000267,0.000286,23,"1,480",BTQ,0.0250896057347671
545394,2017-01-19,0.000248,0.000713,0.000248,0.000279,"4,854","1,318",BTQ,0.125
545395,2017-01-18,0.000245,0.00029,0.00023199999999999997,0.00024700000000000004,3,"1,302",BTQ,0.008163265306122429
545396,2017-01-17,0.0002,0.00025699999999999996,0.000198,0.000245,35,"1,060",BTQ,0.225
545397,2017-01-16,0.00022999999999999998,0.000233,0.00018899999999999999,0.0002,0,"1,222",BTQ,-0.130434782608696
545398,2017-01-15,0.000188,0.00022999999999999998,0.000171,0.00022999999999999998,6,"1,000",BTQ,0.22340425531914898
545399,2017-01-14,0.000198,0.000337,0.000181,0.000188,733,"1,050",BTQ,-0.0505050505050505
545400,2017-01-13,0.000193,0.000231,0.00018700000000000002,0.000197,1,"1,026",BTQ,0.0207253886010362
545401,2017-01-12,0.00021,0.00021,0.000181,0.000193,1,"1,115",BTQ,-0.080952380952381
545402,2017-01-11,0.000245,0.000246,0.0002,0.00021,1,"1,301",BTQ,-0.14285714285714302
545403,2017-01-10,0.00025299999999999997,0.000256,0.000217,0.000245,2,"1,342",BTQ,-0.0316205533596839
545404,2017-01-09,0.000264,0.000265,0.00025,0.00025299999999999997,1,"1,403",BTQ,-0.0416666666666667
545405,2017-01-08,0.000273,0.000462,0.000221,0.000264,9,"1,447",BTQ,-0.032967032967032996
545406,2017-01-07,0.000199,0.000273,0.000173,0.000273,3,"1,055",BTQ,0.37185929648241206
545407,2017-01-06,0.000213,0.00022,0.00018700000000000002,0.000198,4,"1,130",BTQ,-0.0704225352112677
545408,2017-01-05,0.000254,0.000262,0.0002,0.000212,0,"1,349",BTQ,-0.165354330708661
545409,2017-01-04,0.00021899999999999998,0.00025499999999999996,0.00021899999999999998,0.000254,0,"1,164",BTQ,0.159817351598173
545410,2017-01-03,0.000215,0.00021899999999999998,0.000215,0.00021899999999999998,1,"1,139",BTQ,0.0186046511627908
545411,2017-01-02,0.00021,0.000217,0.00020899999999999998,0.000215,1,"1,113",BTQ,0.0238095238095237
545412,2017-01-01,0.000241,0.000241,0.00021,0.00021,1,"1,279",BTQ,-0.128630705394191
545413,2016-12-31,0.000231,0.00028700000000000004,0.00022799999999999999,0.000241,2,"1,225",BTQ,0.0432900432900433
545414,2016-12-30,0.00024300000000000002,0.00024300000000000002,0.000229,0.000231,2,"1,292",BTQ,-0.0493827160493827
545415,2016-12-29,0.000263,0.000264,0.000239,0.00024300000000000002,0,"1,399",BTQ,-0.0760456273764259
545416,2016-12-28,0.00034500000000000004,0.000348,0.000236,0.000263,1,"1,833",BTQ,-0.23768115942029
545417,2016-12-27,0.000272,0.00034700000000000003,0.000225,0.00034500000000000004,7,"1,446",BTQ,0.268382352941176
545418,2016-12-26,0.000215,0.000273,0.000215,0.000272,0,"1,142",BTQ,0.265116279069767
545419,2016-12-25,0.00021600000000000002,0.00021600000000000002,0.000207,0.000215,0,"1,145",BTQ,-0.004629629629629621
545420,2016-12-24,0.00022999999999999998,0.000231,0.000215,0.00021600000000000002,3,"1,224",BTQ,-0.0608695652173914
545421,2016-12-23,0.000225,0.00024700000000000004,0.00022400000000000002,0.00022999999999999998,1,"1,194",BTQ,0.0222222222222223
545422,2016-12-22,0.000234,0.000254,0.00022400000000000002,0.000225,1,"1,240",BTQ,-0.0384615384615385
545423,2016-12-21,0.00023199999999999997,0.000241,0.000231,0.000233,2,"1,233",BTQ,0.0043103448275861895
545424,2016-12-20,0.00022999999999999998,0.00023199999999999997,0.00022999999999999998,0.00023199999999999997,1,"1,221",BTQ,0.008695652173913021
545425,2016-12-19,0.000229,0.000317,0.000229,0.00022999999999999998,4,"1,217",BTQ,0.00436681222707422
545426,2016-12-18,0.00021400000000000002,0.00022999999999999998,0.000213,0.000229,1,"1,134",BTQ,0.0700934579439253
545427,2016-12-17,0.000204,0.000324,0.000196,0.00021400000000000002,3,"1,084",BTQ,0.0490196078431373
545428,2016-12-16,0.000202,0.00032900000000000003,0.000195,0.000204,4,"1,074",BTQ,0.00990099009900987
545429,2016-12-15,0.000227,0.000227,0.000202,0.000202,3,"1,203",BTQ,-0.11013215859030802
545430,2016-12-14,0.000226,0.000227,0.000218,0.000227,0,"1,202",BTQ,0.0044247787610619295
545431,2016-12-13,0.00021099999999999998,0.00031299999999999996,0.00021099999999999998,0.000227,2,"1,118",BTQ,0.0758293838862558
545432,2016-12-12,0.0002,0.00031299999999999996,0.0002,0.00021099999999999998,37,"1,063",BTQ,0.055
545433,2016-12-11,0.00020899999999999998,0.00020899999999999998,0.000199,0.0002,0,"1,111",BTQ,-0.0430622009569378
545434,2016-12-10,0.00020099999999999998,0.00021,0.00020099999999999998,0.00020899999999999998,1,"1,067",BTQ,0.0398009950248756
545435,2016-12-09,0.0002,0.000217,0.0002,0.00020099999999999998,1,"1,064",BTQ,0.00499999999999999
545436,2016-12-08,0.000207,0.00020899999999999998,0.0002,0.0002,2,"1,101",BTQ,-0.0338164251207729
545437,2016-12-07,0.000229,0.000229,0.000206,0.000207,2,"1,217",BTQ,-0.0960698689956333
545438,2016-12-06,0.00023700000000000001,0.00023700000000000001,0.000229,0.000229,4,"1,259",BTQ,-0.0337552742616033
545439,2016-12-05,0.00023999999999999998,0.00023999999999999998,0.000233,0.00023500000000000002,0,"1,274",BTQ,-0.0208333333333334
545440,2016-12-04,0.00022400000000000002,0.000433,0.000223,0.00023999999999999998,1,"1,187",BTQ,0.0714285714285715
545441,2016-12-03,0.00021,0.00047400000000000003,0.000199,0.00022400000000000002,5,"1,115",BTQ,0.0666666666666666
545442,2016-12-02,0.000258,0.000265,0.00020899999999999998,0.00021,1,"1,368",BTQ,-0.18604651162790697
545443,2016-12-01,0.000268,0.00028399999999999996,0.000254,0.00025699999999999996,2,"1,425",BTQ,-0.041044776119403
545444,2016-11-30,0.00028700000000000004,0.000296,0.000268,0.000268,2,"1,523",BTQ,-0.0662020905923344
545445,2016-11-29,0.00031600000000000004,0.000472,0.00028,0.00028700000000000004,2,"1,680",BTQ,-0.0917721518987342
545446,2016-11-28,0.000344,0.000354,0.00031600000000000004,0.00031600000000000004,2,"1,827",BTQ,-0.0813953488372094
545447,2016-11-27,0.000346,0.000346,0.000338,0.000344,2,"1,835",BTQ,-0.00578034682080923
545448,2016-11-26,0.000349,0.000349,0.000343,0.000346,2,"1,851",BTQ,-0.008595988538682
545449,2016-11-25,0.000348,0.000349,0.00034500000000000004,0.000349,3,"1,848",BTQ,0.00287356321839087
545450,2016-11-24,0.00035,0.00035099999999999997,0.00034500000000000004,0.000348,3,"1,858",BTQ,-0.0057142857142857
545451,2016-11-23,0.00042800000000000005,0.000433,0.00035,0.00035,3,"2,274",BTQ,-0.18224299065420602
545452,2016-11-22,0.00044400000000000006,0.00044500000000000003,0.00042699999999999997,0.00042800000000000005,9,"2,355",BTQ,-0.0360360360360361
545453,2016-11-21,0.000439,0.00044500000000000003,0.00043799999999999997,0.00044400000000000006,0,"2,329",BTQ,0.0113895216400911
545454,2016-11-20,0.000699,0.000724,0.00043099999999999996,0.000439,31,"3,712",BTQ,-0.37195994277539296
545455,2016-11-19,0.000278,0.000726,0.000278,0.000699,127,"1,477",BTQ,1.5143884892086301
545456,2016-11-18,0.00037799999999999997,0.00047400000000000003,0.000278,0.000278,"3,284","2,007",BTQ,-0.264550264550265
545457,2016-11-17,0.000223,0.000381,0.000223,0.00037799999999999997,732,"1,185",BTQ,0.695067264573991
545458,2016-11-16,0.000199,0.00042199999999999996,0.000199,0.000223,55,"1,057",BTQ,0.120603015075377
545459,2016-11-15,0.000204,0.00020800000000000001,0.000199,0.000199,1,"1,086",BTQ,-0.0245098039215686
545460,2016-11-14,0.000183,0.000296,0.000182,0.000204,4,969,BTQ,0.114754098360656
545461,2016-11-13,0.000183,0.00025699999999999996,0.00018,0.000183,1,973,BTQ,0.0
545462,2016-11-12,0.00018600000000000002,0.00018600000000000002,0.000183,0.000183,1,989,BTQ,-0.0161290322580645
545463,2016-11-11,0.00018600000000000002,0.000193,0.00018600000000000002,0.00018600000000000002,1,988,BTQ,0.0
545464,2016-11-10,0.000188,0.000194,0.000185,0.00018600000000000002,1,999,BTQ,-0.0106382978723404
545465,2016-11-09,0.000185,0.0002,0.000184,0.000188,1,980,BTQ,0.0162162162162162
545466,2016-11-08,0.000183,0.000199,0.000183,0.000185,2,971,BTQ,0.0109289617486338
545467,2016-11-07,0.000192,0.000198,0.000182,0.000183,1,"1,020",BTQ,-0.046875
545468,2016-11-06,0.000373,0.000373,0.00019099999999999998,0.000192,2,"1,980",BTQ,-0.48525469168900803
545469,2016-11-05,0.000183,0.0007160000000000001,0.000183,0.00021099999999999998,26,971,BTQ,0.153005464480874
545470,2016-11-04,0.00042,0.000429,0.000181,0.000183,1,"2,231",BTQ,-0.564285714285714
545471,2016-11-03,0.000778,0.000781,0.00041900000000000005,0.00042,68,"4,130",BTQ,-0.460154241645244
545472,2016-11-02,0.0005549999999999999,0.000776,0.000543,0.000776,171,"2,945",BTQ,0.398198198198198
545473,2016-11-01,0.000161,0.0005549999999999999,0.000161,0.000554,125,856,BTQ,2.44099378881988
545474,2016-10-31,0.000168,0.00016999999999999999,0.000161,0.000161,0,894,BTQ,-0.0416666666666666
545475,2016-10-30,0.000157,0.000349,0.000156,0.000168,1,835,BTQ,0.0700636942675159
545476,2016-10-29,0.000241,0.000537,0.000157,0.000157,32,"1,282",BTQ,-0.348547717842324
545477,2016-10-28,0.000248,0.000248,0.000239,0.000241,1,"1,316",BTQ,-0.0282258064516129
545478,2016-10-27,0.000244,0.000502,0.000244,0.000248,1,"1,297",BTQ,0.0163934426229509
545479,2016-10-26,0.00022400000000000002,0.000516,0.00022400000000000002,0.000244,9,"1,187",BTQ,0.0892857142857143
545480,2016-10-25,0.000373,0.000373,0.000217,0.000223,0,"1,979",BTQ,-0.402144772117963
545481,2016-10-24,0.000204,0.0004969999999999999,0.000202,0.000373,31,"1,082",BTQ,0.8284313725490201
545482,2016-10-23,0.000204,0.000205,0.00020299999999999997,0.000204,0,"1,082",BTQ,0.0
545483,2016-10-22,0.000196,0.00021099999999999998,0.000196,0.000204,2,"1,042",BTQ,0.0408163265306123
545484,2016-10-21,0.000252,0.000285,0.000196,0.000196,3,"1,340",BTQ,-0.222222222222222
545485,2016-10-20,0.000164,0.00025299999999999997,0.00016299999999999998,0.000252,4,870,BTQ,0.536585365853659
545486,2016-10-19,0.00015900000000000002,0.000166,0.00015900000000000002,0.000164,0,847,BTQ,0.0314465408805032
545487,2016-10-18,0.00017900000000000001,0.00019099999999999998,0.00015900000000000002,0.00015900000000000002,4,950,BTQ,-0.111731843575419
545488,2016-10-17,0.000173,0.00017900000000000001,0.000166,0.00017900000000000001,11,920,BTQ,0.0346820809248554
545489,2016-10-16,0.000172,0.000193,0.000172,0.000173,13,916,BTQ,0.00581395348837208
545490,2016-10-15,0.00046100000000000004,0.000462,0.000172,0.000172,11,"2,448",BTQ,-0.626898047722343
545491,2016-10-14,0.000204,0.00046100000000000004,0.000204,0.00046100000000000004,7,"1,082",BTQ,1.2598039215686299
545492,2016-10-13,0.000197,0.00045099999999999996,0.000197,0.000204,21,"1,047",BTQ,0.0355329949238579
545493,2016-10-12,0.000705,0.000709,0.00014099999999999998,0.000197,115,"3,744",BTQ,-0.7205673758865251
545494,2016-10-11,0.000545,0.0007059999999999999,0.000322,0.0007059999999999999,"1,780","2,892",BTQ,0.29541284403669704
545495,2016-10-10,0.00016,0.000545,0.00016,0.000545,"2,130",851,BTQ,2.40625
545496,2016-10-09,0.00013000000000000002,0.00033999999999999997,0.00013000000000000002,0.00016,19,690,BTQ,0.23076923076923103
545497,2016-10-08,0.000136,0.000241,0.00013000000000000002,0.00013000000000000002,23,721,BTQ,-0.0441176470588236
545498,2016-10-07,0.000135,0.000251,0.000135,0.000136,16,716,BTQ,0.00740740740740739
545499,2016-10-06,0.000153,0.000325,0.000135,0.000135,7,813,BTQ,-0.11764705882352902
545500,2016-10-05,0.00025,0.00025,0.000153,0.000153,32,"1,328",BTQ,-0.38799999999999996
545501,2016-10-04,0.000251,0.000299,0.000244,0.00025,2,"1,333",BTQ,-0.0039840637450198
545502,2016-10-03,0.000171,0.000342,0.000171,0.000251,12,908,BTQ,0.46783625730994105
545503,2016-10-02,0.000172,0.000172,0.000171,0.000171,1,913,BTQ,-0.00581395348837208
545504,2016-10-01,0.000171,0.000172,0.000171,0.000172,1,907,BTQ,0.00584795321637425
545505,2016-09-30,0.00016999999999999999,0.000171,0.000169,0.000171,1,901,BTQ,0.00588235294117645
545506,2016-09-29,0.000175,0.000176,0.000169,0.00016999999999999999,1,931,BTQ,-0.0285714285714285
545507,2016-09-28,0.00016999999999999999,0.000303,0.000169,0.000175,12,901,BTQ,0.0294117647058823
545508,2016-09-27,0.00016999999999999999,0.00016999999999999999,0.000169,0.00016999999999999999,1,904,BTQ,0.0
545509,2016-09-26,0.000168,0.000303,0.000168,0.00016999999999999999,2,893,BTQ,0.011904761904761998
545510,2016-09-25,0.00018700000000000002,0.00029,0.000168,0.000168,7,992,BTQ,-0.101604278074866
545511,2016-09-24,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,1,992,BTQ,0.0
545512,2016-09-23,0.000185,0.000331,0.000185,0.00018700000000000002,2,982,BTQ,0.0108108108108108
545513,2016-09-22,0.000185,0.00018600000000000002,0.000185,0.000185,1,983,BTQ,0.0
545514,2016-09-21,0.00018899999999999999,0.00018899999999999999,0.000185,0.000185,1,"1,001",BTQ,-0.0211640211640212
545515,2016-09-20,0.00018899999999999999,0.00018899999999999999,0.000188,0.00018899999999999999,1,"1,003",BTQ,0.0
545516,2016-09-19,0.00020099999999999998,0.00023199999999999997,0.00018899999999999999,0.00018899999999999999,2,"1,069",BTQ,-0.0597014925373134
545517,2016-09-18,0.0002,0.00020099999999999998,0.0002,0.00020099999999999998,1,"1,062",BTQ,0.00499999999999999
545518,2016-09-17,0.0002,0.00020099999999999998,0.0002,0.0002,1,"1,064",BTQ,0.0
545519,2016-09-16,0.000206,0.000207,0.0002,0.0002,1,"1,096",BTQ,-0.0291262135922329
545520,2016-09-15,0.000226,0.000226,0.000206,0.000206,1,"1,200",BTQ,-0.0884955752212389
545521,2016-09-14,0.000225,0.000226,0.000225,0.000226,2,"1,197",BTQ,0.00444444444444443
545522,2016-09-13,0.000231,0.00025,0.000212,0.000225,1,"1,227",BTQ,-0.025974025974026
545523,2016-09-12,0.000206,0.00031,0.000206,0.000231,2,"1,095",BTQ,0.121359223300971
545524,2016-09-11,0.0002,0.000206,0.000192,0.000206,2,"1,059",BTQ,0.0299999999999999
545525,2016-09-10,0.000386,0.00038700000000000003,0.0002,0.0002,0,"2,051",BTQ,-0.481865284974093
545526,2016-09-09,0.000244,0.00038700000000000003,0.000242,0.000386,6,"1,297",BTQ,0.5819672131147541
545527,2016-09-08,0.000172,0.000244,0.000172,0.000244,5,914,BTQ,0.41860465116279105
545528,2016-09-07,0.000153,0.000172,0.000153,0.000172,0,810,BTQ,0.124183006535948
545529,2016-09-06,0.00016999999999999999,0.0002,0.000152,0.000153,0,902,BTQ,-0.1
545530,2016-09-05,0.000152,0.00020099999999999998,0.000151,0.00016999999999999999,6,808,BTQ,0.11842105263157901
545531,2016-09-04,0.000144,0.000153,0.000143,0.000152,1,762,BTQ,0.0555555555555556
545532,2016-09-03,0.000127,0.00019099999999999998,0.000126,0.000143,1,672,BTQ,0.125984251968504
545533,2016-09-02,0.00011999999999999999,0.000127,0.00011999999999999999,0.000127,1,638,BTQ,0.0583333333333333
545534,2016-09-01,0.000155,0.000195,0.00011999999999999999,0.00011999999999999999,10,825,BTQ,-0.22580645161290303
545535,2016-08-31,0.000156,0.000242,0.000155,0.000155,7,828,BTQ,-0.00641025641025639
545536,2016-08-30,0.000155,0.00024900000000000004,0.000155,0.000156,1,823,BTQ,0.00645161290322579
545537,2016-08-29,0.000166,0.000167,0.000155,0.000155,3,884,BTQ,-0.0662650602409638
545538,2016-08-28,0.000166,0.000166,0.000166,0.000166,3,882,BTQ,0.0
545539,2016-08-27,0.000197,0.000197,0.000193,0.000194,5,"1,046",BTQ,-0.015228426395939
545540,2016-08-26,0.00017900000000000001,0.000261,0.00017900000000000001,0.000197,6,951,BTQ,0.100558659217877
545541,2016-08-25,0.000168,0.00017900000000000001,0.000167,0.00017900000000000001,2,893,BTQ,0.0654761904761905
