Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
379772,2015-08-05,0.004002,0.004297,0.003941,0.003949,6,"6,888",MNC,-0.0132433783108446
379773,2015-08-04,0.004218,0.004299,0.003967,0.0040030000000000005,18,"7,261",MNC,-0.0509720246562354
379774,2015-08-03,0.004522,0.00461,0.004224,0.004224,5,"7,784",MNC,-0.0659000442282175
379775,2015-08-02,0.0038640000000000002,0.004529,0.00381,0.004522,22,"6,651",MNC,0.17028985507246397
379776,2015-08-01,0.0039049999999999996,0.004064,0.003817,0.0038689999999999996,2,"6,723",MNC,-0.00921895006402049
379777,2015-07-31,0.0041979999999999995,0.004209,0.0038740000000000003,0.0039030000000000002,2,"7,226",MNC,-0.0702715578847071
379778,2015-07-30,0.003993,0.004204,0.003935,0.0042,3,"6,874",MNC,0.0518407212622088
379779,2015-07-29,0.004319,0.004384000000000001,0.0039829999999999996,0.003993,11,"7,435",MNC,-0.0754804352859458
379780,2015-07-28,0.004299,0.00456,0.004299,0.004319,6,"7,400",MNC,0.00465224470807166
379781,2015-07-27,0.0048850000000000005,0.0048850000000000005,0.004215,0.004305,9,"8,409",MNC,-0.118730808597748
379782,2015-07-26,0.004573,0.004884,0.004235,0.004884,11,"7,872",MNC,0.0680078722938991
379783,2015-07-25,0.004866,0.004908,0.0042,0.004574,35,"8,376",MNC,-0.0600082203041512
379784,2015-07-24,0.004502,0.004873,0.004487,0.004868,5,"7,750",MNC,0.0812972012438916
379785,2015-07-23,0.004535,0.004783,0.004502,0.004503,5,"7,807",MNC,-0.00705622932745312
379786,2015-07-22,0.004739,0.00476,0.004518,0.004536,103,"8,157",MNC,-0.0428360413589365
379787,2015-07-21,0.004743,0.004906000000000001,0.004693999999999999,0.004746,7,"8,164",MNC,0.00063251106894379
379788,2015-07-20,0.004717,0.004825,0.004707,0.004733,37,"8,120",MNC,0.00339198643205435
379789,2015-07-19,0.004695,0.0050219999999999996,0.004685,0.004715,28,"8,082",MNC,0.00425985090521814
379790,2015-07-18,0.00484,0.00492,0.004678,0.004692,6,"8,332",MNC,-0.0305785123966942
379791,2015-07-17,0.005006,0.005215999999999999,0.004657,0.004842,35,"8,616",MNC,-0.0327606871753895
379792,2015-07-16,0.004951,0.0052179999999999995,0.004767,0.004814,9,"8,523",MNC,-0.0276711775398909
379793,2015-07-15,0.0049759999999999995,0.005076,0.004939,0.004951,6,"8,565",MNC,-0.00502411575562715
379794,2015-07-14,0.005484,0.005516,0.004981,0.004981,50,"9,441",MNC,-0.0917213712618527
379795,2015-07-13,0.005841,0.005843,0.005065999999999999,0.005489,157,"10,054",MNC,-0.0602636534839925
379796,2015-07-12,0.005654,0.005845,0.005385,0.005841,3,"9,733",MNC,0.0330739299610894
379797,2015-07-11,0.0051340000000000005,0.005771,0.005116,0.005653,29,"8,837",MNC,0.101090767432801
379798,2015-07-10,0.004854,0.005554,0.004847,0.005136,10,"8,356",MNC,0.0580964153275649
379799,2015-07-09,0.005253,0.005279,0.0048130000000000004,0.0048579999999999995,5,"9,043",MNC,-0.075195126594327
379800,2015-07-08,0.004794,0.005261,0.004762,0.00525,33,"8,253",MNC,0.0951188986232792
379801,2015-07-07,0.004848,0.005265,0.004772,0.004803,16,"8,345",MNC,-0.00928217821782176
379802,2015-07-06,0.004897,0.0053289999999999995,0.004822,0.004848,9,"8,430",MNC,-0.0100061261997142
379803,2015-07-05,0.004699,0.005347,0.004657,0.004895,6,"8,088",MNC,0.0417110023409236
379804,2015-07-04,0.004614,0.005053,0.004576,0.0047,12,"7,942",MNC,0.0186389250108366
379805,2015-07-03,0.004654,0.004807,0.004594,0.004612,10,"8,010",MNC,-0.00902449505801469
379806,2015-07-02,0.004704,0.0051340000000000005,0.0046429999999999996,0.004949,13,"8,098",MNC,0.0520833333333334
379807,2015-07-01,0.004783,0.005181,0.00464,0.004705,23,"8,233",MNC,-0.0163077566380932
379808,2015-06-30,0.00465,0.005304,0.004635,0.004783,8,"8,005",MNC,0.0286021505376345
379809,2015-06-29,0.004497,0.005095000000000001,0.004489,0.00465,7,"7,741",MNC,0.0340226817878585
379810,2015-06-28,0.004678,0.005026,0.004483,0.004497,8,"8,053",MNC,-0.0386917486105173
379811,2015-06-27,0.004874,0.0049700000000000005,0.0044659999999999995,0.00468,14,"8,390",MNC,-0.0398030365203118
379812,2015-06-26,0.004396,0.004874,0.0043950000000000005,0.004874,13,"7,567",MNC,0.108735213830755
379813,2015-06-25,0.004804999999999999,0.0048530000000000005,0.004339,0.0044,14,"8,272",MNC,-0.0842872008324662
379814,2015-06-24,0.004715,0.004848,0.00434,0.004806,41,"8,116",MNC,0.0193001060445389
379815,2015-06-23,0.004488000000000001,0.004716,0.004439,0.004716,10,"7,725",MNC,0.0508021390374331
379816,2015-06-22,0.0044469999999999996,0.0051340000000000005,0.004443,0.004488000000000001,13,"7,655",MNC,0.00921969867326273
379817,2015-06-21,0.004863,0.005249,0.004412,0.0044469999999999996,18,"8,370",MNC,-0.0855439029405716
379818,2015-06-20,0.004841,0.004905,0.0043630000000000006,0.004863,37,"8,333",MNC,0.00454451559595132
379819,2015-06-19,0.004751,0.005078,0.004448,0.004839,55,"8,178",MNC,0.0185224163334036
379820,2015-06-18,0.004609,0.0055130000000000005,0.0042450000000000005,0.004749000000000001,66,"7,934",MNC,0.0303753525710565
379821,2015-06-17,0.004125,0.004606,0.0040490000000000005,0.004603,57,"7,100",MNC,0.115878787878788
379822,2015-06-16,0.0038840000000000003,0.004225,0.003872,0.004117,6,"6,686",MNC,0.059989701338826
379823,2015-06-15,0.0038280000000000002,0.0040030000000000005,0.003826,0.003885,4,"6,589",MNC,0.0148902821316615
379824,2015-06-14,0.00379,0.003956,0.0037840000000000005,0.0038280000000000002,9,"6,525",MNC,0.0100263852242744
379825,2015-06-13,0.003751,0.003875,0.0037380000000000004,0.0037890000000000003,2,"6,457",MNC,0.0101306318315116
379826,2015-06-12,0.00373,0.00387,0.003729,0.003752,1,"6,421",MNC,0.00589812332439687
379827,2015-06-11,0.003832,0.003855,0.003713,0.00373,8,"6,597",MNC,-0.0266179540709812
379828,2015-06-10,0.003841,0.003843,0.003684,0.003833,2,"6,612",MNC,-0.00208279093985935
379829,2015-06-09,0.0037630000000000003,0.003887,0.0036969999999999998,0.0038420000000000004,7,"6,478",MNC,0.0209938878554345
379830,2015-06-08,0.003617,0.003779,0.003617,0.003764,6,"6,227",MNC,0.0406414155377385
379831,2015-06-07,0.0036780000000000003,0.003752,0.0036,0.003626,18,"6,330",MNC,-0.0141381185426862
379832,2015-06-06,0.003797,0.0037979999999999997,0.003628,0.0036780000000000003,5,"6,536",MNC,-0.0313405319989466
379833,2015-06-05,0.003831,0.003831,0.0036149999999999997,0.003797,9,"6,595",MNC,-0.00887496737144353
379834,2015-06-04,0.0037560000000000002,0.003915,0.0036420000000000003,0.003831,6,"6,466",MNC,0.019968051118211004
379835,2015-06-03,0.003658,0.003782,0.0036299999999999995,0.0037549999999999997,3,"6,297",MNC,0.0265172225259706
379836,2015-06-02,0.004046,0.004058,0.003597,0.003658,22,"6,965",MNC,-0.0958971824023728
379837,2015-06-01,0.00389,0.004046,0.003657,0.004046,7,"6,696",MNC,0.0401028277634962
379838,2015-05-31,0.0032670000000000004,0.004664,0.0032619999999999997,0.003886,285,"5,623",MNC,0.18947046219773497
379839,2015-05-30,0.004092,0.004092,0.003195,0.0032689999999999998,34,"7,044",MNC,-0.20112414467253198
379840,2015-05-29,0.004589,0.004589,0.003631,0.004093,16,"7,899",MNC,-0.108084550010896
379841,2015-05-28,0.003851,0.004640999999999999,0.0036439999999999997,0.004589,126,"6,629",MNC,0.19163853544533896
379842,2015-05-27,0.0047420000000000006,0.005474000000000001,0.003551,0.003851,180,"8,163",MNC,-0.187895402783636
379843,2015-05-26,0.004325,0.006138,0.0034130000000000002,0.004745,369,"7,445",MNC,0.0971098265895954
379844,2015-05-25,0.0029760000000000003,0.004368,0.00297,0.004325,96,"5,122",MNC,0.45329301075268796
379845,2015-05-24,0.002912,0.004083,0.0028989999999999997,0.0029760000000000003,98,"5,012",MNC,0.0219780219780219
379846,2015-05-23,0.0030039999999999997,0.003315,0.002895,0.002912,27,"5,172",MNC,-0.0306258322237018
379847,2015-05-22,0.0032310000000000004,0.0032530000000000002,0.002832,0.003006,87,"5,562",MNC,-0.0696378830083565
379848,2015-05-21,0.0030239999999999998,0.003246,0.0030210000000000002,0.0032310000000000004,2,"5,205",MNC,0.0684523809523808
379849,2015-05-20,0.002997,0.0032770000000000004,0.002996,0.003023,8,"5,158",MNC,0.00867534200867534
379850,2015-05-19,0.0027949999999999997,0.003032,0.002783,0.002997,10,"4,812",MNC,0.0722719141323792
379851,2015-05-18,0.002773,0.0030800000000000003,0.0027660000000000002,0.002793,3,"4,773",MNC,0.0072124053371799704
379852,2015-05-17,0.002735,0.002838,0.0027329999999999998,0.002773,2,"4,707",MNC,0.0138939670932358
379853,2015-05-16,0.0035619999999999996,0.003563,0.002722,0.003278,10,"6,131",MNC,-0.0797304884896126
379854,2015-05-15,0.003549,0.003565,0.0033,0.003561,18,"6,109",MNC,0.00338123415046488
379855,2015-05-14,0.003293,0.003564,0.003283,0.003549,5,"5,668",MNC,0.07774066201032499
379856,2015-05-13,0.0036119999999999998,0.0036509999999999997,0.003274,0.003295,10,"6,217",MNC,-0.0877630121816168
379857,2015-05-12,0.0033710000000000003,0.003628,0.0033420000000000004,0.003618,28,"5,802",MNC,0.0732720261050134
379858,2015-05-11,0.003355,0.0034020000000000005,0.0027530000000000002,0.003368,7,"5,774",MNC,0.00387481371087928
379859,2015-05-10,0.003076,0.003593,0.0026920000000000004,0.003357,28,"5,295",MNC,0.0913524057217165
379860,2015-05-09,0.0036509999999999997,0.0037119999999999996,0.003075,0.0030789999999999997,39,"6,284",MNC,-0.15666940564229
379861,2015-05-08,0.0033799999999999998,0.0036850000000000003,0.003357,0.0036520000000000003,5,"5,818",MNC,0.080473372781065
379862,2015-05-07,0.0034579999999999997,0.003587,0.0032869999999999996,0.0033770000000000002,5,"5,953",MNC,-0.0234239444765762
379863,2015-05-06,0.003561,0.00395,0.00345,0.003453,4,"6,129",MNC,-0.0303285593934288
379864,2015-05-05,0.003827,0.0038659999999999996,0.0035020000000000003,0.003561,2,"6,587",MNC,-0.0695061405800889
379865,2015-05-04,0.003336,0.0042829999999999995,0.0033009999999999997,0.003826,35,"5,743",MNC,0.146882494004796
379866,2015-05-03,0.0032890000000000003,0.003399,0.003278,0.003336,3,"5,662",MNC,0.0142900577683187
379867,2015-05-02,0.003307,0.003353,0.003257,0.00329,5,"5,693",MNC,-0.00514061082552165
379868,2015-05-01,0.003514,0.003527,0.0032689999999999998,0.0033079999999999997,6,"6,049",MNC,-0.0586226522481503
379869,2015-04-30,0.003213,0.004044,0.0032020000000000004,0.003512,28,"5,531",MNC,0.0930594460006224
379870,2015-04-29,0.0033810000000000003,0.003619,0.0032049999999999995,0.0032159999999999997,15,"5,820",MNC,-0.0488021295474711
379871,2015-04-28,0.003182,0.003863,0.00312,0.003379,38,"5,478",MNC,0.0619107479572596
379872,2015-04-27,0.003008,0.003643,0.003001,0.003182,8,"5,178",MNC,0.0578457446808511
379873,2015-04-26,0.0030789999999999997,0.0035770000000000003,0.002858,0.003008,20,"5,300",MNC,-0.0230594348814551
379874,2015-04-25,0.003145,0.0037939999999999996,0.003078,0.0030800000000000003,29,"5,414",MNC,-0.0206677265500795
379875,2015-04-24,0.0026309999999999997,0.0035340000000000002,0.002592,0.003145,70,"4,529",MNC,0.195362979855568
379876,2015-04-23,0.002618,0.002848,0.002605,0.002637,5,"4,507",MNC,0.007257448433918991
379877,2015-04-22,0.00268,0.002874,0.0026079999999999996,0.0026149999999999997,6,"4,613",MNC,-0.0242537313432836
379878,2015-04-21,0.002518,0.002729,0.0025050000000000003,0.002671,3,"4,334",MNC,0.0607625099285148
379879,2015-04-20,0.0024980000000000002,0.002788,0.002491,0.002518,31,"4,299",MNC,0.0080064051240993
379880,2015-04-19,0.002555,0.0025800000000000003,0.0024980000000000002,0.0024980000000000002,6,"4,398",MNC,-0.0223091976516635
379881,2015-04-18,0.002499,0.0025629999999999997,0.0024760000000000003,0.0025559999999999997,5,"4,301",MNC,0.0228091236494599
379882,2015-04-17,0.002562,0.002566,0.00249,0.002499,3,"4,411",MNC,-0.0245901639344263
379883,2015-04-16,0.002509,0.002612,0.002509,0.0025629999999999997,7,"4,319",MNC,0.0215225189318454
379884,2015-04-15,0.002441,0.002507,0.002436,0.002507,4,"4,203",MNC,0.0270380991396969
379885,2015-04-14,0.00263,0.002634,0.002415,0.002441,4,"4,527",MNC,-0.0718631178707224
379886,2015-04-13,0.002666,0.002773,0.002502,0.002633,26,"4,589",MNC,-0.0123780945236309
379887,2015-04-12,0.002779,0.002779,0.0026379999999999997,0.002665,3,"4,784",MNC,-0.0410219503418496
379888,2015-04-11,0.002705,0.002784,0.002639,0.00278,8,"4,657",MNC,0.0277264325323475
379889,2015-04-10,0.002863,0.002863,0.002621,0.002703,2,"4,929",MNC,-0.05588543485854
379890,2015-04-09,0.002761,0.002881,0.002676,0.0028640000000000002,9,"4,753",MNC,0.0373053241579137
379891,2015-04-08,0.003367,0.003437,0.002695,0.00275,220,"5,796",MNC,-0.183249183249183
379892,2015-04-07,0.00339,0.003529,0.003332,0.0033710000000000003,3,"5,836",MNC,-0.005604719764011779
379893,2015-04-06,0.00345,0.003633,0.003378,0.0033909999999999995,3,"5,939",MNC,-0.0171014492753623
379894,2015-04-05,0.003595,0.0036009999999999996,0.003336,0.0034479999999999997,3,"6,188",MNC,-0.0408901251738526
379895,2015-04-04,0.003365,0.003618,0.003322,0.003597,6,"5,792",MNC,0.0689450222882615
379896,2015-04-03,0.0036710000000000002,0.003674,0.003325,0.003365,24,"6,319",MNC,-0.083356033778262
379897,2015-04-02,0.0035240000000000002,0.003672,0.0033229999999999996,0.0036710000000000002,81,"6,065",MNC,0.0417139614074915
379898,2015-04-01,0.0034799999999999996,0.003543,0.003437,0.0035240000000000002,2,"5,991",MNC,0.0126436781609195
379899,2015-03-31,0.0034799999999999996,0.0036090000000000002,0.0034590000000000003,0.003479,10,"5,991",MNC,-0.000287356321839119
379900,2015-03-30,0.0034130000000000002,0.0035759999999999998,0.003363,0.003482,6,"5,874",MNC,0.0202168180486376
379901,2015-03-29,0.003595,0.003611,0.003386,0.003411,2,"6,188",MNC,-0.05118219749652299
379902,2015-03-28,0.003557,0.003843,0.003535,0.0035960000000000002,10,"6,123",MNC,0.0109642957548496
379903,2015-03-27,0.0036090000000000002,0.0037240000000000003,0.003554,0.003558,5,"6,212",MNC,-0.0141313383208645
379904,2015-03-26,0.003698,0.0038619999999999995,0.0035770000000000003,0.0036079999999999997,23,"6,365",MNC,-0.0243374797187668
379905,2015-03-25,0.0037579999999999996,0.0038350000000000003,0.003619,0.003696,2,"6,468",MNC,-0.0164981373070782
379906,2015-03-24,0.004396,0.004398,0.003749,0.003749,2,"7,567",MNC,-0.14717925386715197
379907,2015-03-23,0.004340999999999999,0.00446,0.004162,0.0043950000000000005,1,"7,472",MNC,0.0124395300621975
379908,2015-03-22,0.0041600000000000005,0.004556,0.004159,0.004340999999999999,7,"7,162",MNC,0.0435096153846155
379909,2015-03-21,0.004068,0.004444,0.004031,0.0041600000000000005,7,"7,002",MNC,0.0226155358898722
379910,2015-03-20,0.004151,0.004214,0.00402,0.004069,2,"7,146",MNC,-0.0197542760780536
379911,2015-03-19,0.004101,0.004231,0.003978,0.004148,3,"7,059",MNC,0.0114606193611315
379912,2015-03-18,0.004311,0.004842,0.003975,0.004106,5,"7,421",MNC,-0.0475527719786591
379913,2015-03-17,0.005033,0.005046,0.004308,0.004311,1,"8,664",MNC,-0.143453208821776
379914,2015-03-16,0.004262,0.0052829999999999995,0.004251,0.005032,10,"7,336",MNC,0.180666353824496
379915,2015-03-15,0.004231,0.0042840000000000005,0.004195,0.00425,1,"7,283",MNC,0.00449066414559204
379916,2015-03-14,0.004018,0.004804,0.0039770000000000005,0.004236,16,"6,916",MNC,0.0542558486809359
379917,2015-03-13,0.004415,0.004417,0.004034,0.004034,3,"7,600",MNC,-0.0862967157417892
379918,2015-12-20,0.005,0.005004,0.004389,0.0044210000000000005,8,"8,607",MNC,-0.1158
379919,2015-11-20,0.0038399999999999997,0.006509,0.003825,0.005000999999999999,121,"6,609",MNC,0.30234375
379920,2015-10-20,0.004347,0.004719,0.003821,0.003839,44,"7,483",MNC,-0.116862203818726
379921,2015-09-20,0.004719,0.004855,0.004323,0.004351,174,"8,123",MNC,-0.0779826234371689
379922,2015-08-20,0.004777,0.004804,0.004688,0.004719,2,"8,222",MNC,-0.012141511408833999
379923,2015-07-20,0.004693999999999999,0.00504,0.004647,0.004775,5,"8,079",MNC,0.0172560715807413
379924,2015-06-20,0.004739,0.005286,0.004644,0.004691,5,"8,158",MNC,-0.0101287191390589
379925,2015-05-20,0.004738,0.005422,0.0045509999999999995,0.004736,20,"8,156",MNC,-0.00042211903756865
379926,2015-04-20,0.004882,0.00492,0.004652,0.004744,5,"8,403",MNC,-0.0282671036460467
379927,2015-03-20,0.004790999999999999,0.004947,0.004654999999999999,0.004882,9,"8,247",MNC,0.0189939469839282
379928,2015-02-20,0.004528,0.004794,0.004471,0.00479,7,"7,793",MNC,0.0578621908127209
379929,2015-01-20,0.004424,0.0045579999999999996,0.0042840000000000005,0.004529999999999999,6,"7,616",MNC,0.0239602169981917
379930,2015-02-28,0.004417,0.004443,0.004340999999999999,0.004424,1,"7,603",MNC,0.00158478605388274
379931,2015-02-27,0.004093,0.004493,0.004093,0.004418,4,"7,045",MNC,0.0794038602492059
379932,2015-02-26,0.004277,0.004278,0.004064,0.0040950000000000005,9,"7,362",MNC,-0.0425531914893619
379933,2015-02-25,0.004357,0.004368,0.004098,0.004275,6,"7,500",MNC,-0.0188202891898094
379934,2015-02-24,0.004181,0.004358,0.0041140000000000005,0.004358,30,"7,196",MNC,0.0423343697679981
379935,2015-02-23,0.004132,0.004202,0.004067,0.004177,5,"7,113",MNC,0.0108906098741529
379936,2015-02-22,0.004458,0.004492,0.004092,0.004135,7,"7,674",MNC,-0.072454015253477
379937,2015-02-21,0.004444,0.004654,0.0044329999999999994,0.004455,2,"7,650",MNC,0.0024752475247524102
379938,2015-02-20,0.004207,0.004841,0.00419,0.00445,43,"7,242",MNC,0.0577608747325886
379939,2015-02-19,0.004136,0.004297,0.004123,0.004215,5,"7,119",MNC,0.0191005802707931
379940,2015-02-18,0.004263,0.0042899999999999995,0.004065999999999999,0.0041340000000000005,8,"7,338",MNC,-0.0302603800140747
379941,2015-02-17,0.004097,0.004301,0.004070000000000001,0.00426,5,"7,052",MNC,0.0397852086892848
379942,2015-02-16,0.004229,0.004257,0.004017,0.0040950000000000005,44,"7,280",MNC,-0.0316859777725232
379943,2015-02-15,0.004632,0.0047810000000000005,0.004101,0.004209,3,"7,973",MNC,-0.091321243523316
379944,2015-02-14,0.004247,0.004677000000000001,0.004242,0.004639,4,"7,311",MNC,0.0923004473746174
379945,2015-02-13,0.003998,0.004325,0.0039759999999999995,0.004248,4,"6,883",MNC,0.0625312656328165
379946,2015-02-12,0.003948,0.004006,0.003919,0.003996,2,"6,795",MNC,0.0121580547112463
379947,2015-02-11,0.003959000000000001,0.0040479999999999995,0.003933,0.003944,2,"6,815",MNC,-0.0037888355645365602
379948,2015-02-10,0.004002,0.0040149999999999995,0.003879,0.003963,13,"6,888",MNC,-0.00974512743628185
379949,2015-02-09,0.004023,0.004098,0.003915999999999999,0.003997,1,"6,925",MNC,-0.00646283867760377
379950,2015-02-08,0.004101,0.00413,0.003981,0.004024,1,"7,059",MNC,-0.0187759083150451
379951,2015-02-07,0.0040030000000000005,0.0042450000000000005,0.0040030000000000005,0.004102000000000001,1,"6,891",MNC,0.0247314514114415
379952,2015-02-06,0.003908,0.004151,0.003894,0.004002,0,"6,727",MNC,0.0240532241555784
379953,2015-02-05,0.004267,0.004308,0.003865,0.0039049999999999996,0,"7,345",MNC,-0.0848371220998359
379954,2015-02-04,0.004204,0.004295,0.004051,0.004267,8,"7,237",MNC,0.0149857278782112
379955,2015-02-03,0.004407,0.00455,0.0041530000000000004,0.004202,6,"7,586",MNC,-0.0465169049239846
379956,2015-02-02,0.003872,0.00448,0.003849,0.004412,32,"6,665",MNC,0.13946280991735502
379957,2015-02-01,0.004036,0.004296,0.003854,0.003872,3,"6,948",MNC,-0.0406342913776015
379958,2015-01-31,0.004511,0.004516,0.0040149999999999995,0.0040420000000000005,7,"7,764",MNC,-0.103968078031479
379959,2015-01-30,0.004495,0.0046630000000000005,0.00436,0.00451,1,"7,737",MNC,0.0033370411568409896
379960,2015-01-29,0.004490999999999999,0.004584,0.0042380000000000004,0.004509,3,"7,731",MNC,0.004008016032064079
379961,2015-01-28,0.005268999999999999,0.005344,0.004359,0.0044859999999999995,17,"9,071",MNC,-0.14860504839628
379962,2015-01-27,0.005588,0.005625,0.00502,0.005278,40,"9,618",MNC,-0.0554760200429492
379963,2015-01-26,0.004693999999999999,0.00603,0.004693999999999999,0.005586,12,"8,080",MNC,0.19002982530890497
379964,2015-01-25,0.004563,0.00498,0.004521,0.0046890000000000005,3,"7,854",MNC,0.0276134122287967
379965,2015-01-24,0.004567,0.004927,0.004204,0.004563,6,"7,861",MNC,-0.000875848478213195
379966,2015-01-23,0.004435000000000001,0.0046,0.004069,0.004567,11,"7,634",MNC,0.0297632468996618
379967,2015-01-22,0.004091,0.004654999999999999,0.004083,0.004424,1,"7,042",MNC,0.0813981911513077
379968,2015-01-21,0.003804,0.004483,0.003804,0.004084,6,"6,547",MNC,0.0736067297581493
379969,2015-01-20,0.003797,0.004097,0.0036729999999999996,0.003803,2,"6,535",MNC,0.00158019489070317
379970,2015-01-19,0.0036450000000000002,0.0038299999999999996,0.003593,0.003795,5,"6,275",MNC,0.0411522633744857
379971,2015-01-18,0.003518,0.003803,0.003443,0.00365,2,"6,057",MNC,0.037521318931211
379972,2015-01-17,0.003989,0.0040479999999999995,0.003472,0.0035189999999999996,1,"6,867",MNC,-0.11782401604412099
379973,2015-01-16,0.0037979999999999997,0.004072999999999999,0.0037159999999999997,0.0039840000000000006,0,"6,538",MNC,0.0489731437598735
379974,2015-01-15,0.003389,0.0041670000000000006,0.0033659999999999996,0.00381,0,"5,834",MNC,0.124225435231632
379975,2015-01-14,0.004294,0.004294,0.003128,0.0034020000000000005,14,"7,391",MNC,-0.207731718677224
379976,2015-01-13,0.005359,0.005368,0.00418,0.004239,5,"9,224",MNC,-0.208994215338683
379977,2015-01-12,0.005055,0.005959000000000001,0.005055,0.005361,78,"8,702",MNC,0.0605341246290803
379978,2015-01-11,0.005651,0.005847,0.005043,0.005098,86,"9,728",MNC,-0.0978587860555653
379979,2015-01-10,0.006099,0.006099,0.005,0.005649,15,"10,498",MNC,-0.073782587309395
379980,2015-01-09,0.005494,0.006113,0.005367,0.006043,12,"9,457",MNC,0.0999271933017838
379981,2015-01-08,0.0058579999999999995,0.006115,0.0054859999999999996,0.005497,2,"10,084",MNC,-0.0616251280300444
379982,2015-01-07,0.005145,0.005905,0.0050869999999999995,0.00585,38,"8,857",MNC,0.137026239067055
379983,2015-01-06,0.005435,0.005463,0.004928,0.005139,4,"9,355",MNC,-0.0544618215271388
379984,2015-01-05,0.004490999999999999,0.005475,0.003997,0.005436,93,"7,731",MNC,0.210420841683367
379985,2015-01-04,0.004452,0.004809000000000001,0.003925,0.004490999999999999,65,"7,664",MNC,0.00876010781671158
379986,2015-01-03,0.004691,0.005005,0.004202,0.004502,52,"8,075",MNC,-0.0402899168620763
379987,2015-01-02,0.0047420000000000006,0.004884,0.0044009999999999995,0.004693,1,"8,163",MNC,-0.0103331927456768
379988,2015-01-01,0.004816,0.005403,0.004723,0.00474,4,"8,290",MNC,-0.0157807308970099
379989,2014-12-31,0.004841,0.0053170000000000005,0.004659,0.0048130000000000004,19,"8,334",MNC,-0.00578392894030164
379990,2014-12-30,0.003833,0.004674,0.0038020000000000003,0.004659,72,"6,599",MNC,0.21549699973910802
379991,2014-12-29,0.004089,0.004111,0.003829,0.003829,4,"7,039",MNC,-0.0635852286622646
379992,2014-12-28,0.00409,0.004144,0.003811,0.003889,1,"7,041",MNC,-0.0491442542787286
379993,2014-12-27,0.004247,0.004259000000000001,0.003829,0.0040869999999999995,3,"7,310",MNC,-0.0376736519896396
379994,2014-12-26,0.0041340000000000005,0.004289,0.0038770000000000002,0.004254,1,"7,117",MNC,0.0290275761973876
379995,2014-12-25,0.003932,0.0042450000000000005,0.0038770000000000002,0.0041340000000000005,2,"6,768",MNC,0.0513733468972533
379996,2014-12-24,0.004985,0.004988,0.003917,0.003935,1,"8,581",MNC,-0.21063189568706098
379997,2014-12-23,0.004102000000000001,0.004989,0.00399,0.004987,13,"7,060",MNC,0.21574841540711898
379998,2014-12-22,0.004357,0.004478,0.003986,0.004102000000000001,11,"7,500",MNC,-0.058526509065870994
379999,2014-12-21,0.00455,0.00455,0.004354,0.004358,12,"7,832",MNC,-0.0421978021978023
380000,2014-12-20,0.0043479999999999994,0.004711,0.004311,0.004542,9,"7,485",MNC,0.0446182152713891
380001,2014-12-19,0.004396,0.004765,0.004181,0.004346,6,"7,566",MNC,-0.0113739763421291
380002,2014-12-18,0.005915999999999999,0.005952000000000001,0.004233,0.004411,5,"10,183",MNC,-0.254394861392833
380003,2014-12-17,0.006541,0.006828,0.003546,0.005907,268,"11,260",MNC,-0.0969270753707384
380004,2014-12-16,0.006595999999999999,0.006606,0.006174,0.006571,8,"11,354",MNC,-0.00379017586416021
380005,2014-12-15,0.0065049999999999995,0.006922,0.006386,0.006593000000000001,4,"11,198",MNC,0.0135280553420445
380006,2014-12-14,0.006263,0.006603,0.006186,0.006506999999999999,11,"10,781",MNC,0.0389589653520676
380007,2014-12-13,0.00636,0.00636,0.006254,0.006266,12,"10,948",MNC,-0.0147798742138365
380008,2014-12-12,0.006449,0.006586,0.006340999999999999,0.00636,12,"11,102",MNC,-0.0138005892386416
380009,2014-12-11,0.006273,0.007506999999999999,0.006229,0.006447,33,"10,798",MNC,0.0277379244380679
380010,2014-12-10,0.006558,0.007075,0.006286,0.00629,10,"11,288",MNC,-0.0408661177188167
380011,2014-12-09,0.006623,0.0070680000000000005,0.006312,0.006546,6,"11,400",MNC,-0.0116261512909559
380012,2014-12-08,0.006984000000000001,0.007469,0.006623,0.006623,12,"12,022",MNC,-0.0516895761741122
380013,2014-12-07,0.007421,0.007437999999999999,0.006979000000000001,0.006984999999999999,63,"12,774",MNC,-0.058752189731842
380014,2014-12-06,0.007201999999999999,0.007783,0.007156,0.007421,30,"12,397",MNC,0.0304082199389058
380015,2014-12-05,0.005925,0.007553,0.005863,0.007197,78,"10,199",MNC,0.21468354430379802
380016,2014-12-04,0.006011,0.007167,0.005895,0.005915999999999999,11,"10,348",MNC,-0.015804358675761
380017,2014-12-03,0.006864,0.007258,0.006006,0.0060149999999999995,16,"11,815",MNC,-0.12368881118881099
380018,2014-12-02,0.0060490000000000006,0.007051000000000001,0.006027,0.0068709999999999995,26,"10,412",MNC,0.135890229790048
380019,2014-12-01,0.0060149999999999995,0.006504,0.005989,0.006051,10,"10,354",MNC,0.00598503740648372
380020,2014-11-30,0.006207,0.0064150000000000006,0.005973,0.006018,19,"10,684",MNC,-0.0304494925084582
380021,2014-11-29,0.007031999999999999,0.007090000000000001,0.006187,0.006208,82,"12,105",MNC,-0.11717861205915801
380022,2014-11-28,0.006924,0.0075239999999999994,0.0067,0.0070420000000000005,26,"11,919",MNC,0.0170421721548238
380023,2014-11-27,0.007014,0.009326000000000001,0.0068969999999999995,0.006920999999999999,33,"12,073",MNC,-0.0132591958939265
