Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
534705,2016-06-27,0.015659,0.017082,0.015438999999999998,0.016553000000000002,10,"9,974",FRK,0.0570917683121527
534706,2016-06-26,0.016541999999999998,0.016562999999999998,0.015349000000000002,0.015676,8,"10,536",FRK,-0.0523515898923952
534707,2016-06-25,0.018711000000000002,0.018787,0.016196000000000002,0.016547,8,"11,918",FRK,-0.11565389343167098
534708,2016-06-24,0.014975,0.020256,0.014975,0.018757,36,"9,539",FRK,0.25255425709515805
534709,2016-06-23,0.018688,0.018774000000000002,0.012843,0.014972999999999998,10,"11,903",FRK,-0.198790667808219
534710,2016-06-22,0.015062,0.015596,0.014058000000000001,0.014075999999999998,26,"9,594",FRK,-0.0654627539503387
534711,2016-06-21,0.021933,0.021933,0.014844,0.015045,38,"13,970",FRK,-0.314047325947203
534712,2016-06-20,0.019912,0.024576,0.01967,0.021935,26,"12,683",FRK,0.101597026918441
534713,2016-06-19,0.020706,0.023138,0.01989,0.019901,6,"13,189",FRK,-0.0388776200135227
534714,2016-06-18,0.033812,0.033812,0.010204000000000001,0.020713,97,"21,537",FRK,-0.387406837809062
534715,2016-06-17,0.054408000000000005,0.055390999999999996,0.004111,0.033832,374,"34,655",FRK,-0.3781796794589029
534716,2016-06-16,0.049307,0.054934000000000004,0.049307,0.054397,13,"31,406",FRK,0.103230778591275
534717,2016-06-15,0.048688,0.049883,0.047882999999999995,0.049277999999999995,8,"31,012",FRK,0.0121179756818929
534718,2016-06-14,0.04423,0.049181,0.043029000000000005,0.048707,10,"28,172",FRK,0.101220890798101
534719,2016-06-13,0.047779,0.049486,0.041616,0.044225,3,"30,433",FRK,-0.0743841436614412
534720,2016-06-12,0.049777999999999996,0.052396000000000005,0.045223,0.047743,437,"31,706",FRK,-0.0408815139218129
534721,2016-06-11,0.04658,0.04981,0.04658,0.04981,55,"29,669",FRK,0.0693430656934306
534722,2016-06-10,0.045422000000000004,0.046649,0.025911,0.046588,6,"28,932",FRK,0.0256703799920743
534723,2016-06-09,0.046196,0.048389,0.045424,0.045424,6,"29,425",FRK,-0.016711403584726
534724,2016-06-08,0.048054,0.048121,0.045144,0.045856,27,"30,608",FRK,-0.0457402089316186
534725,2016-06-07,0.048799,0.049192,0.047297000000000006,0.048048,25,"31,082",FRK,-0.0153896596241727
534726,2016-06-06,0.047918999999999996,0.048875999999999996,0.047887,0.048794,53,"30,522",FRK,0.0182599803835638
534727,2016-06-05,0.047737,0.048570999999999996,0.047435000000000005,0.047924,27,"30,406",FRK,0.00391729685568845
534728,2016-06-04,0.047818,0.049576999999999996,0.047402,0.047775,16,"30,458",FRK,-0.000899242962901028
534729,2016-06-03,0.045195,0.048275,0.045107,0.047810000000000005,22,"28,787",FRK,0.0578603827857064
534730,2016-06-02,0.044976,0.045395,0.044715,0.045199,23,"28,647",FRK,0.0049581999288509605
534731,2016-06-01,0.044706,0.045566,0.044189,0.045054000000000004,45,"28,476",FRK,0.0077841900416050205
534732,2016-05-31,0.044889,0.046501999999999995,0.044642,0.04471,86,"28,592",FRK,-0.00398761389204479
534733,2016-05-30,0.043699,0.045724,0.041311,0.044959,336,"27,834",FRK,0.0288336117531293
534734,2016-05-29,0.044531,0.045987,0.042885,0.043644999999999996,68,"28,364",FRK,-0.0198962520491343
534735,2016-05-28,0.039804,0.044815,0.03974,0.044575,83,"25,353",FRK,0.119862325394433
534736,2016-05-27,0.038120999999999995,0.040202999999999996,0.038120999999999995,0.039827,24,"24,281",FRK,0.044752236300202
534737,2016-05-26,0.037743,0.03812,0.037601,0.03812,24,"24,041",FRK,0.00998860715894344
534738,2016-05-25,0.037494,0.037819,0.037494,0.037738,26,"23,882",FRK,0.00650770789993069
534739,2016-05-24,0.03734,0.037592,0.037321,0.037498000000000004,5,"23,784",FRK,0.00423138725227634
534740,2016-05-23,0.025511000000000002,0.038223,0.025491999999999997,0.037351,45,"16,250",FRK,0.46411351965818703
534741,2016-05-22,0.038163,0.038183999999999996,0.025495,0.025518,1,"24,308",FRK,-0.33134187563870804
534742,2016-05-21,0.037978,0.038194,0.037431,0.038166000000000005,10,"24,190",FRK,0.00495023434620045
534743,2016-05-20,0.037765,0.038228,0.037651,0.037958,59,"24,054",FRK,0.00511055209850387
534744,2016-05-19,0.037866000000000004,0.042767,0.037274,0.037843,320,"24,119",FRK,-0.000607405059948113
534745,2016-05-18,0.038113,0.038208,0.037872,0.037872,12,"24,276",FRK,-0.00632330176055409
534746,2016-05-17,0.038166000000000005,0.038232,0.038109,0.038116000000000004,93,"24,310",FRK,-0.00131006655138085
534747,2016-05-16,0.038468,0.038521,0.038084,0.038178,243,"24,502",FRK,-0.007538733492773359
534748,2016-05-15,0.037456,0.038557999999999995,0.036478,0.038475,21,"23,858",FRK,0.0272052541648868
534749,2016-05-14,0.038326,0.038409,0.037306,0.037449,61,"24,412",FRK,-0.0228826384177842
534750,2016-05-13,0.038244,0.039514,0.038126,0.038313,24,"24,359",FRK,0.00180420458111075
534751,2016-05-12,0.038042,0.038252,0.037773,0.038237,24,"24,231",FRK,0.00512591346406605
534752,2016-05-11,0.037769,0.040878,0.037769,0.038064999999999995,65,"24,057",FRK,0.0078371150943897
534753,2016-05-10,0.036629,0.038002999999999995,0.035222,0.037771,48,"23,331",FRK,0.0311774823227497
534754,2016-05-09,0.038517,0.038876,0.036607,0.036629,66,"24,533",FRK,-0.0490173170288444
534755,2016-05-08,0.038536,0.038619,0.03833,0.038546,42,"24,545",FRK,0.000259497612621863
534756,2016-05-07,0.038637,0.038724,0.038443,0.038544999999999996,18,"24,610",FRK,-0.0023811372518569
534757,2016-05-06,0.037654,0.038783,0.037581,0.038633999999999995,23,"23,984",FRK,0.0260264513730281
534758,2016-05-05,0.037551,0.037819,0.037481,0.037656999999999996,10,"23,918",FRK,0.00282282762110202
534759,2016-05-04,0.037847000000000006,0.037862,0.03746,0.037551999999999995,15,"24,107",FRK,-0.00779454117895729
534760,2016-05-03,0.037384,0.037924,0.037206,0.037857,21,"23,798",FRK,0.0126524716456238
534761,2016-05-02,0.037989999999999996,0.038051,0.037136,0.037379,8,"24,181",FRK,-0.0160831797841537
534762,2016-05-01,0.037686000000000004,0.038035,0.037653,0.037985000000000005,3,"23,984",FRK,0.007933980788621791
534763,2016-04-30,0.038262,0.038297000000000005,0.037633,0.037686000000000004,29,"24,336",FRK,-0.0150541006742983
534764,2016-04-29,0.037777,0.03828,0.037492000000000004,0.038255000000000004,16,"24,005",FRK,0.0126532016835641
534765,2016-04-28,0.03741,0.037788999999999996,0.036705,0.037744,12,"23,759",FRK,0.00892809409248867
534766,2016-04-27,0.03973,0.0398,0.037334,0.037380000000000004,33,"25,205",FRK,-0.0591492574880444
534767,2016-04-26,0.040163,0.04104,0.039258,0.039715,57,"25,451",FRK,-0.011154545228195
534768,2016-04-25,0.039948000000000004,0.041237,0.039648,0.040144,34,"25,288",FRK,0.0049063782917793605
534769,2016-04-24,0.040573000000000005,0.04097,0.039061,0.039899000000000004,4,"25,675",FRK,-0.0166120326325389
534770,2016-04-23,0.043355,0.043486000000000004,0.038978,0.040548,9,"27,427",FRK,-0.0647445508015222
534771,2016-04-22,0.038245999999999995,0.054465,0.037335,0.043344,168,"24,180",FRK,0.133294985096481
534772,2016-04-21,0.03752,0.042913,0.037481,0.038224,26,"23,720",FRK,0.0187633262260129
534773,2016-04-20,0.038234,0.038294,0.037038999999999996,0.037518,9,"24,170",FRK,-0.0187267876758904
534774,2016-04-19,0.040341,0.041818,0.036869,0.038251,33,"25,491",FRK,-0.0518083339530503
534775,2016-04-18,0.041252,0.042283999999999995,0.040188999999999996,0.04033,5,"26,062",FRK,-0.0223504314942306
534776,2016-04-17,0.041241,0.041261,0.041104,0.041231,0,"26,056",FRK,-0.00024247714652901402
534777,2016-04-15,0.042341000000000004,0.042506999999999996,0.042341000000000004,0.04238,10,"26,725",FRK,0.0009210930303961721
534778,2016-04-14,0.040282,0.04235,0.040219,0.042326,11,"25,421",FRK,0.0507422670175265
534779,2016-04-13,0.039958,0.040382,0.039866000000000006,0.040263,13,"25,217",FRK,0.007633014665398659
534780,2016-04-12,0.042089999999999995,0.042181,0.039659,0.039917,6,"26,559",FRK,-0.0516274649560466
534781,2016-04-11,0.042156,0.042274,0.041971,0.042054,19,"26,588",FRK,-0.00241958440079699
534782,2016-04-10,0.042614,0.042627,0.041926,0.042151,87,"26,853",FRK,-0.0108649739522222
534783,2016-04-09,0.042081,0.042595999999999995,0.041652,0.042595,6,"26,511",FRK,0.0122145386278843
534784,2016-04-08,0.045898,0.0459,0.041964,0.042035,21,"28,890",FRK,-0.0841648873589263
534785,2016-04-07,0.046924,0.049596,0.042069,0.045880000000000004,91,"29,518",FRK,-0.0222487426476857
534786,2016-04-06,0.042428,0.05185599999999999,0.042276999999999995,0.046901,71,"26,685",FRK,0.10542566229848199
534787,2016-04-05,0.042493,0.042948,0.042239,0.042402999999999996,57,"26,717",FRK,-0.00211799590520791
534788,2016-04-04,0.042134,0.0459,0.042112000000000004,0.042536000000000004,33,"26,467",FRK,0.00954098827550196
534789,2016-04-03,0.044573,0.054278999999999994,0.041974000000000004,0.042095,283,"27,974",FRK,-0.0555941937944496
534790,2016-04-02,0.044779,0.045170999999999996,0.044511,0.044541000000000004,23,"28,087",FRK,-0.00531499140221984
534791,2016-04-01,0.044902,0.045054000000000004,0.044633,0.04473,8,"28,164",FRK,-0.00383056434011845
534792,2016-03-31,0.045205,0.045482,0.044451,0.044898,1,"28,354",FRK,-0.00679128414998345
534793,2016-03-30,0.044097000000000004,0.045209,0.043658999999999996,0.045157,2,"27,659",FRK,0.0240379164115474
534794,2016-03-29,0.042447000000000006,0.046192000000000004,0.042447000000000006,0.044063,14,"26,622",FRK,0.03807100619596201
534795,2016-03-28,0.046451,0.046733,0.042408,0.04244,23,"29,103",FRK,-0.0863490559944888
534796,2016-03-27,0.044569,0.050289999999999994,0.044524,0.046475,35,"27,909",FRK,0.0427651506652607
534797,2016-03-26,0.046841,0.054202999999999994,0.044377999999999994,0.044549,90,"29,322",FRK,-0.0489314916419377
534798,2016-03-25,0.043595999999999996,0.049498,0.041605,0.04682,127,"27,285",FRK,0.073951738691623
534799,2016-03-24,0.043935,0.045098,0.043489,0.043584,12,"27,478",FRK,-0.007989074769546009
534800,2016-03-23,0.043138,0.048536,0.043138,0.043894,34,"26,966",FRK,0.0175251518382864
534801,2016-03-22,0.052864,0.053535,0.043123,0.04313,85,"33,044",FRK,-0.18413286924939498
534802,2016-03-21,0.05121799999999999,0.052887,0.046986,0.052887,57,"32,012",FRK,0.0325862001640049
534803,2016-03-20,0.042332999999999996,0.051368,0.042332999999999996,0.05126,94,"26,447",FRK,0.210875676186427
534804,2016-03-19,0.045056,0.045245,0.042006,0.042337,1,"28,147",FRK,-0.0603471235795454
534805,2016-03-18,0.044918,0.045844,0.044532,0.045087,5,"28,061",FRK,0.0037624115054099103
534806,2016-03-17,0.050542000000000004,0.05189,0.044866,0.044922000000000004,7,"31,570",FRK,-0.111194649994064
534807,2016-03-16,0.041691000000000006,0.052635,0.041599000000000004,0.05055,22,"26,036",FRK,0.21249190472763896
534808,2016-03-15,0.048711000000000004,0.048971,0.041669,0.041679,179,"30,394",FRK,-0.144361643160682
534809,2016-03-14,0.054657000000000004,0.055001999999999995,0.04674,0.048704000000000004,222,"34,075",FRK,-0.10891560092943302
534810,2016-03-13,0.054334,0.058832,0.054334,0.054661,25,"33,846",FRK,0.00601833106342255
534811,2016-12-20,0.055663,0.055677,0.054132000000000007,0.054357,26,"34,622",FRK,-0.0234626232865637
534812,2016-11-20,0.055061,0.057203,0.055046000000000005,0.055648,164,"34,247",FRK,0.0106609033617262
534813,2016-10-20,0.054761000000000004,0.055459,0.054553,0.055060000000000005,34,"34,026",FRK,0.00546009021018609
534814,2016-09-20,0.054648,0.054916,0.054332000000000005,0.054752999999999996,320,"33,921",FRK,0.0019213877909530302
534815,2016-08-20,0.054715,0.06044600000000001,0.05445,0.054658000000000005,70,"33,927",FRK,-0.00104176185689485
534816,2016-07-20,0.05341,0.06047,0.053227,0.054728,50,"33,083",FRK,0.0246770267740124
534817,2016-06-20,0.058507,0.060078999999999994,0.052497,0.053396000000000006,132,"36,199",FRK,-0.0873570683849796
534818,2016-05-20,0.058641,0.06550800000000001,0.052864,0.058547,541,"36,241",FRK,-0.0016029740284101
534819,2016-04-20,0.046428,0.06750199999999999,0.039201,0.058696000000000005,433,"28,661",FRK,0.264237098302748
534820,2016-03-20,0.040385000000000004,0.053045,0.038044,0.046413,40,"24,902",FRK,0.14926334034914002
534821,2016-02-20,0.042485,0.050533,0.036118,0.04044,76,"26,170",FRK,-0.0481346357537956
534822,2016-01-20,0.035470999999999996,0.048264,0.035294,0.042483,71,"21,826",FRK,0.19768261396633902
534823,2016-02-29,0.035331,0.038915,0.035183,0.035508,90,"21,699",FRK,0.0050097647957883
534824,2016-02-28,0.03551,0.037255,0.034664999999999994,0.035335000000000005,58,"21,804",FRK,-0.00492818924246695
534825,2016-02-27,0.03557,0.036342,0.035233,0.035516000000000006,203,"21,820",FRK,-0.00151813325836375
534826,2016-02-26,0.035466000000000004,0.035536,0.034699,0.035477,19,"21,732",FRK,0.00031015620594383503
534827,2016-02-25,0.034974,0.046718,0.0346,0.034943,56,"21,423",FRK,-0.0008863727340308891
534828,2016-02-24,0.038239999999999996,0.03848,0.034085000000000004,0.034986,86,"23,396",FRK,-0.0850941422594142
534829,2016-02-23,0.035676,0.039005,0.033996,0.038198,84,"21,804",FRK,0.0706917815898644
534830,2016-02-22,0.03585,0.03587,0.035264,0.035625,102,"21,885",FRK,-0.00627615062761515
534831,2016-02-21,0.039813,0.040016,0.035184,0.03584,27,"24,278",FRK,-0.09979152538115699
534832,2016-02-20,0.042078,0.044063,0.034339999999999996,0.039918,41,"25,631",FRK,-0.0513332382717809
534833,2016-02-19,0.057096,0.057145,0.041967000000000004,0.04208,216,"34,740",FRK,-0.262995656438279
534834,2016-02-18,0.042198,0.070385,0.042128,0.057086000000000005,253,"25,648",FRK,0.352812929522726
534835,2016-02-17,0.053592999999999995,0.056945,0.042196,0.042197000000000005,155,"32,541",FRK,-0.21263971040994198
534836,2016-02-16,0.052464,0.055258,0.052464,0.053597000000000006,53,"31,834",FRK,0.0215957609027143
534837,2016-02-15,0.041399,0.06381,0.041399,0.052488,438,"25,100",FRK,0.26785671151477103
534838,2016-02-14,0.049198,0.061469,0.040109,0.041391000000000004,738,"29,796",FRK,-0.158685312411074
534839,2016-02-13,0.06743400000000001,0.100603,0.046678,0.049067,"1,082","40,797",FRK,-0.272370021057627
534840,2016-02-12,0.100608,0.138123,0.053191999999999996,0.067419,"4,302","60,801",FRK,-0.32988430343511405
534841,2016-02-11,0.019117,0.878317,0.018997999999999998,0.102487,"4,546","11,550",FRK,4.3610399121201
534842,2016-02-10,0.018805000000000002,0.022335,0.018793,0.019115,39,"11,352",FRK,0.0164849773996278
534843,2016-02-09,0.01933,0.019393,0.018659000000000002,0.018807,10,"11,655",FRK,-0.0270563890325918
534844,2016-02-08,0.020763,0.02199,0.019271,0.019327,16,"12,505",FRK,-0.06916148918749701
534845,2016-02-07,0.019203,0.022550999999999998,0.018753,0.02076,73,"11,543",FRK,0.081081081081081
534846,2016-02-06,0.019331,0.019646,0.018982,0.0192,13,"11,617",FRK,-0.006776679944131321
534847,2016-02-05,0.021432,0.021509999999999998,0.019283,0.019313,7,"12,872",FRK,-0.0988708473310937
534848,2016-02-04,0.020347,0.021542,0.020347,0.021431,19,"12,208",FRK,0.053275667174522
534849,2016-02-03,0.021344,0.02136,0.020243,0.020349000000000003,9,"12,790",FRK,-0.0466173163418291
534850,2016-02-02,0.020525,0.021373,0.020518,0.021343,14,"12,286",FRK,0.0398538367844092
534851,2016-02-01,0.019180000000000003,0.041117,0.019180000000000003,0.020519,120,"11,466",FRK,0.0698123044838373
534852,2016-01-31,0.019718,0.020158000000000002,0.019131,0.019174,14,"11,775",FRK,-0.0275890049700781
534853,2016-01-30,0.023219999999999998,0.023287000000000002,0.019665000000000002,0.019714,76,"13,850",FRK,-0.15099052540913
534854,2016-01-29,0.024015,0.024015,0.022362,0.023245,17,"14,307",FRK,-0.0320632937747243
534855,2016-01-28,0.024575,0.025043,0.023252000000000002,0.024017,31,"14,623",FRK,-0.022706002034587995
534856,2016-01-27,0.0204,0.024949000000000002,0.020380000000000002,0.02458,30,"12,118",FRK,0.20490196078431397
534857,2016-01-26,0.018580000000000003,0.020613999999999997,0.018580000000000003,0.020413,13,"11,029",FRK,0.09865446716899902
534858,2016-01-25,0.016863999999999997,0.078664,0.016641999999999997,0.018586000000000002,135,"9,999",FRK,0.10211100569259901
534859,2016-01-24,0.016216,0.016969,0.016216,0.016874,3,"9,603",FRK,0.0405772076961025
534860,2016-01-23,0.016004,0.016508000000000002,0.015982,0.016228,1,"9,464",FRK,0.0139965008747812
534861,2016-01-22,0.017169999999999998,0.017176,0.015702,0.015989,6,"10,145",FRK,-0.0687827606290042
534862,2016-01-21,0.025841000000000003,0.026025,0.016939,0.017115000000000002,21,"15,259",FRK,-0.337680430323904
534863,2016-01-20,0.025190999999999998,0.038612,0.025143000000000002,0.026188,23,"14,866",FRK,0.0395776269302528
534864,2016-01-05,0.022454,0.023114,0.022316,0.022442,5,"13,024",FRK,-0.0005344259374722361
534865,2016-01-04,0.022654,0.029983,0.022355,0.022456,5,"13,125",FRK,-0.0087401783349519
534866,2016-01-03,0.021848,0.028031,0.021537,0.022662,41,"12,644",FRK,0.0372574148663494
534867,2016-01-02,0.021727,0.030273,0.021499,0.021840000000000002,21,"12,559",FRK,0.00520090210337361
534868,2016-01-01,0.019384000000000002,0.032686,0.01936,0.021713,74,"11,189",FRK,0.120150639702848
534869,2015-12-31,0.020015,0.020015,0.01935,0.019377000000000002,8,"11,543",FRK,-0.0318760929303024
534870,2015-12-30,0.020578,0.021146,0.020028,0.020046,17,"11,854",FRK,-0.0258528525609874
534871,2015-12-29,0.020130000000000002,0.020562999999999998,0.01998,0.020562999999999998,53,"11,584",FRK,0.0215101838052659
534872,2015-12-28,0.021957,0.022021000000000002,0.019983,0.020138999999999997,5,"12,623",FRK,-0.0827981964749283
534873,2015-12-27,0.017933,0.021933,0.017613,0.021931,142,"10,298",FRK,0.22294094685774804
534874,2015-12-26,0.019611,0.019686000000000002,0.017456,0.018072,12,"11,253",FRK,-0.0784763653051858
534875,2015-12-25,0.019563,0.022343000000000002,0.019443000000000002,0.019607,11,"11,221",FRK,0.0022491437918519103
534876,2015-12-24,0.021776,0.021902,0.018697,0.019568000000000002,10,"12,482",FRK,-0.10139603232917
534877,2015-12-23,0.018949,0.022233000000000003,0.018348,0.018836000000000002,14,"10,855",FRK,-0.00596337537600939
534878,2015-12-22,0.018372,0.021849,0.018296,0.020888999999999998,25,"10,516",FRK,0.137001959503593
534879,2015-12-21,0.018883,0.019344,0.018221,0.018423,107,"10,802",FRK,-0.0243605359317906
534880,2015-12-20,0.019707,0.019893,0.018603,0.018876,4,"11,264",FRK,-0.0421677576495661
534881,2015-12-19,0.019769,0.020592,0.019484,0.019709,12,"11,295",FRK,-0.00303505488390903
534882,2015-12-18,0.020198,0.020584,0.019597,0.019771,152,"11,529",FRK,-0.0211407070006932
534883,2015-12-17,0.020156,0.024722,0.019893,0.020207,12,"11,497",FRK,0.00253026394125813
534884,2015-12-16,0.020609,0.025206,0.019829,0.020163,7,"11,744",FRK,-0.0216410306176912
534885,2015-12-15,0.019619,0.024986,0.019619,0.02056,13,"11,173",FRK,0.0479637086497781
534886,2015-12-14,0.019328,0.021476,0.019203,0.019633,34,"10,998",FRK,0.0157802152317881
534887,2015-12-13,0.020878,0.021126,0.018812,0.01935,101,"11,868",FRK,-0.0731870868857171
534888,2015-12-12,0.019865999999999998,0.022369999999999998,0.018067,0.021039,17,"11,284",FRK,0.0590456055572333
534889,2015-12-11,0.018556,0.021577000000000002,0.01846,0.019847999999999998,15,"10,530",FRK,0.0696270748006037
534890,2015-12-10,0.018818,0.023288999999999997,0.018548,0.018562000000000002,10,"10,658",FRK,-0.0136039961738762
534891,2015-12-09,0.018944,0.023196,0.018571999999999998,0.018799,64,"10,729",FRK,-0.00765413851351348
534892,2015-12-08,0.019441999999999997,0.019481000000000002,0.017672999999999998,0.018992,7,"11,001",FRK,-0.023145766896409996
534893,2015-12-07,0.019303,0.020059,0.017399,0.019431,28,"10,915",FRK,0.00663109361239184
534894,2015-12-06,0.017918,0.021135,0.017272,0.019244,54,"10,125",FRK,0.0740037950664137
534895,2015-12-05,0.017738,0.018581,0.017238,0.017891,48,"10,013",FRK,0.008625549667380779
534896,2015-12-04,0.017695,0.018338999999999998,0.017202000000000002,0.017738,4,"9,978",FRK,0.0024300649901102802
534897,2015-12-03,0.016977000000000003,0.018722,0.01694,0.017684000000000002,17,"9,561",FRK,0.0416445779584143
534898,2015-12-02,0.018234999999999998,0.018238,0.016538999999999998,0.01697,20,"10,257",FRK,-0.0693720866465589
534899,2015-12-01,0.018779,0.019045,0.016758000000000002,0.018267,24,"10,550",FRK,-0.0272644975770809
534900,2015-11-30,0.018382,0.01892,0.018348,0.018775,49,"10,314",FRK,0.0213796104885214
534901,2015-11-29,0.017712000000000002,0.018406,0.017628,0.018375,17,"9,925",FRK,0.0374322493224932
534902,2015-11-28,0.017728999999999998,0.017802000000000002,0.017434,0.017706,16,"9,922",FRK,-0.00129730949292133
534903,2015-11-27,0.01806,0.018119999999999997,0.01747,0.017747,36,"10,095",FRK,-0.0173311184939092
534904,2015-11-26,0.01641,0.018547,0.01641,0.018144,50,"9,161",FRK,0.105667276051188
534905,2015-11-25,0.016002000000000002,0.01642,0.015759,0.016419,12,"8,922",FRK,0.0260592425946757
534906,2015-11-24,0.015828000000000002,0.016707,0.015618,0.016002000000000002,7,"8,815",FRK,0.0109931766489765
534907,2015-11-23,0.016221,0.017168,0.015816,0.015829,27,"9,022",FRK,-0.0241662043030639
534908,2015-11-22,0.016346,0.016347,0.016066,0.01623,3,"9,080",FRK,-0.0070965373791752094
534909,2015-11-21,0.016108,0.017277,0.015983,0.016342,10,"8,937",FRK,0.0145269431338464
534910,2015-11-20,0.016284,0.017071,0.015590999999999999,0.017064,14,"9,023",FRK,0.0478997789240972
534911,2015-11-19,0.017401,0.017515,0.016229,0.016271,17,"9,630",FRK,-0.0649387966208838
534912,2015-11-18,0.017759999999999998,0.019437,0.017265,0.017396000000000002,28,"9,816",FRK,-0.0204954954954957
534913,2015-11-17,0.016518,0.019624000000000003,0.016481,0.017757,25,"9,118",FRK,0.0750090810025425
534914,2015-11-16,0.015825,0.017051,0.015538999999999999,0.016538,45,"8,724",FRK,0.0450552922590838
534915,2015-11-15,0.019525999999999998,0.019969999999999998,0.016075,0.016163,76,"10,750",FRK,-0.172231895933627
534916,2015-11-14,0.020999,0.02285,0.017996,0.019516,5,"11,548",FRK,-0.0706224105909806
534917,2015-11-13,0.018363,0.021123,0.016146999999999998,0.021006999999999998,26,"10,087",FRK,0.143985187605511
534918,2015-11-12,0.017846,0.0189,0.01633,0.018359,3,"9,791",FRK,0.0287459374649781
534919,2015-11-11,0.017755,0.018624,0.015737,0.017688,16,"9,729",FRK,-0.00377358490566044
534920,2015-11-10,0.019098,0.019181999999999998,0.01679,0.017598,25,"10,451",FRK,-0.0785422557335847
534921,2015-11-09,0.019864,0.019919,0.018509,0.019166,39,"10,856",FRK,-0.0351389448248087
534922,2015-11-08,0.01991,0.021706,0.019669,0.019809,43,"10,867",FRK,-0.00507282772476145
534923,2015-11-07,0.019063,0.024030000000000003,0.018975,0.019949,133,"10,392",FRK,0.0464774694434245
534924,2015-11-06,0.020454,0.020454,0.018221,0.019072,60,"11,135",FRK,-0.0675662462110101
534925,2015-11-05,0.021544,0.026701,0.019785,0.020388,18,"11,713",FRK,-0.0536576308949128
534926,2015-11-04,0.024206000000000002,0.028964,0.020092,0.021728,12,"13,143",FRK,-0.10237131289762899
534927,2015-11-03,0.0217,0.025858,0.021446,0.024191,216,"11,767",FRK,0.11479262672811098
534928,2015-11-02,0.022812,0.022946,0.019841,0.021659,39,"12,354",FRK,-0.0505435735577765
534929,2015-11-01,0.026860000000000002,0.027025999999999998,0.019883,0.022777000000000002,92,"14,526",FRK,-0.152010424422934
534930,2015-10-31,0.019735,0.027038999999999997,0.018915,0.026788,65,"10,659",FRK,0.357385355966557
534931,2015-10-30,0.01884,0.02029,0.018833000000000003,0.019697,19,"10,163",FRK,0.0454883227176221
534932,2015-10-29,0.017081,0.019266,0.01696,0.018843000000000002,213,"9,201",FRK,0.10315555295357401
534933,2015-10-28,0.016158000000000002,0.019264,0.016115,0.017093,203,"8,693",FRK,0.0578660725337295
534934,2015-10-27,0.015879,0.019430000000000003,0.015846000000000002,0.017669,28,"8,533",FRK,0.11272750173184698
534935,2015-10-26,0.018471,0.018471,0.015777,0.015883,46,"9,916",FRK,-0.140111526176168
534936,2015-10-25,0.015706,0.021519999999999997,0.015525,0.018469,94,"8,428",FRK,0.175920030561569
534937,2015-10-24,0.016536000000000002,0.017901,0.015284,0.015719,105,"8,866",FRK,-0.0494073536526366
534938,2015-10-23,0.016607,0.01786,0.016384,0.016535,129,"8,893",FRK,-0.00433552116577342
534939,2015-10-22,0.016247,0.02188,0.016233,0.016623,132,"8,689",FRK,0.0231427340432078
534940,2015-10-21,0.017778,0.021562,0.016057,0.016233,44,"9,495",FRK,-0.0869051636854538
534941,2015-10-20,0.019693000000000002,0.022829,0.016812999999999998,0.017787,69,"10,504",FRK,-0.0967856598791448
534942,2015-10-19,0.020923,0.021099,0.019504,0.019683000000000003,18,"11,145",FRK,-0.0592649237681022
534943,2015-10-18,0.020557,0.024350999999999998,0.019594,0.0209,35,"10,935",FRK,0.0166853140049618
534944,2015-10-17,0.021371,0.024911000000000003,0.019834,0.020537,46,"11,355",FRK,-0.0390248467549484
534945,2015-10-16,0.015262999999999999,0.026126999999999997,0.01524,0.021373,182,"8,099",FRK,0.400314486011924
534946,2015-10-15,0.015577,0.020467,0.015216,0.015263999999999998,50,"8,258",FRK,-0.0200937279322078
534947,2015-10-14,0.013477000000000001,0.018422,0.013459,0.015566,82,"7,131",FRK,0.155004823031832
534948,2015-10-13,0.013224000000000001,0.015659,0.013203,0.013474000000000002,162,"6,997",FRK,0.0189050211736237
534949,2015-10-12,0.015302000000000001,0.016135,0.013221,0.013222,79,"8,086",FRK,-0.135929943798196
534950,2015-10-11,0.016065,0.016694999999999998,0.01529,0.015307,104,"8,479",FRK,-0.0471833177715531
534951,2015-10-10,0.018213,0.019044,0.015991,0.016072,155,"9,603",FRK,-0.11755339592598699
534952,2015-10-09,0.019846000000000003,0.019846000000000003,0.017688,0.018224,253,"10,455",FRK,-0.0817293157311296
534953,2015-10-08,0.020102000000000002,0.020501,0.017292,0.019829,929,"10,581",FRK,-0.0135807382350014
534954,2015-10-07,0.019633,0.027213,0.018313999999999997,0.020091,175,"10,312",FRK,0.0233280700860796
534955,2015-10-06,0.019951,0.024895,0.0186,0.020273,266,"10,477",FRK,0.0161395418776001
534956,2015-10-05,0.024247,0.041201,0.019872,0.019943000000000002,311,"12,718",FRK,-0.17750649564894602
534957,2015-10-04,0.031341,0.032119,0.024217,0.024247,415,"16,423",FRK,-0.22634887208448998
534958,2015-10-03,0.031965,0.032077999999999995,0.031195,0.031367,0,"16,733",FRK,-0.0187079618332552
534959,2015-10-02,0.031559,0.032135000000000004,0.031058999999999996,0.031973,44,"16,500",FRK,0.0131182863842329
534960,2015-10-01,0.031863,0.032195,0.031581,0.031596,83,"16,636",FRK,-0.00837962527069025
534961,2015-09-30,0.03218,0.033030000000000004,0.031844,0.031871,35,"16,779",FRK,-0.009602237414543309
