Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
378148,2016-08-17,0.017438,0.01974,0.017287,0.019552,39,"163,952",MNM,0.12122949879573401
378149,2016-08-16,0.017092,0.017556,0.017087,0.017436,18,"160,667",MNM,0.0201263749122397
378150,2016-08-15,0.017166999999999998,0.017259,0.016951,0.017092,12,"161,348",MNM,-0.00436884720685048
378151,2016-08-14,0.024452,0.024455,0.016954,0.017166,25,"229,788",MNM,-0.297971536070669
378152,2016-08-13,0.017866999999999997,0.025238,0.017434,0.02445,12,"167,894",MNM,0.36844461857054905
378153,2016-08-12,0.017281,0.025518,0.017135,0.017874,22,"162,365",MNM,0.0343151437995486
378154,2016-08-11,0.019599000000000002,0.019669,0.017265,0.017291,21,"184,121",MNM,-0.117761110260727
378155,2016-08-10,0.018216999999999997,0.019835,0.017569,0.019599000000000002,23,"171,126",MNM,0.0758632046989075
378156,2016-08-09,0.017943999999999998,0.018272,0.017544,0.018222,20,"168,552",MNM,0.0154926437806507
378157,2016-08-08,0.022382,0.025869,0.017641,0.017943999999999998,6,"210,240",MNM,-0.198284335626843
378158,2016-08-07,0.028589999999999997,0.028729,0.017456,0.022381,46,"268,539",MNM,-0.217173837005946
378159,2016-08-06,0.020227000000000002,0.029036000000000003,0.015655000000000002,0.028589999999999997,102,"189,966",MNM,0.413457260097889
378160,2016-08-05,0.018831999999999998,0.028725999999999998,0.018591999999999997,0.020227000000000002,46,"176,840",MNM,0.0740760407816481
378161,2016-08-04,0.017075,0.027219999999999998,0.016505000000000002,0.018833000000000003,24,"160,318",MNM,0.10295754026354302
378162,2016-08-03,0.016567,0.024134,0.015226,0.017075999999999997,174,"155,530",MNM,0.0307237278927991
378163,2016-08-02,0.019476,0.025247,0.016043,0.016531,191,"182,806",MNM,-0.151211747792154
378164,2016-08-01,0.020031,0.025211,0.019459999999999998,0.019472,44,"187,985",MNM,-0.0279067445459538
378165,2016-07-31,0.027032,0.027032,0.020024,0.020034,205,"253,655",MNM,-0.25887836638058603
378166,2016-07-30,0.032138,0.035328,0.017741,0.027030000000000002,145,"301,521",MNM,-0.15893957309104503
378167,2016-07-29,0.025639999999999996,0.03217,0.024316,0.032137,13,"240,553",MNM,0.253393135725429
378168,2016-07-28,0.0227,0.033455,0.022137,0.025637,206,"212,966",MNM,0.129383259911894
378169,2016-07-27,0.026062000000000002,0.029142,0.021977,0.022695,166,"244,486",MNM,-0.129191926943443
378170,2016-07-26,0.027318000000000002,0.028132,0.02377,0.026068,31,"256,214",MNM,-0.0457573760890255
378171,2016-07-25,0.031439,0.043416,0.02528,0.027668,993,"294,813",MNM,-0.11994656318585198
378172,2016-07-24,0.023548,0.040835,0.022050999999999998,0.031076,113,"220,785",MNM,0.319687446916936
378173,2016-07-23,0.023642,0.039839,0.021841,0.023553,385,"221,665",MNM,-0.0037644869300397102
378174,2016-07-22,0.027410000000000004,0.03146,0.020397,0.023639,324,"256,955",MNM,-0.137577526450201
378175,2016-07-21,0.023228,0.027425,0.022573,0.027413,338,"217,724",MNM,0.18017048389874302
378176,2016-07-20,0.022999000000000002,0.025844,0.022581999999999998,0.023245,240,"215,552",MNM,0.0106961172224879
378177,2016-07-19,0.023579,0.029771,0.022808000000000002,0.023001,380,"220,966",MNM,-0.0245133381398702
378178,2016-07-18,0.023171999999999998,0.027150999999999998,0.023075,0.023592,24,"217,107",MNM,0.0181253236664939
378179,2016-07-17,0.021952,0.038038999999999996,0.021748,0.023161,250,"205,631",MNM,0.0550747084548106
378180,2016-07-16,0.021653,0.027195999999999998,0.020974,0.021911,245,"202,793",MNM,0.0119152080543112
378181,2016-07-15,0.022974,0.024475,0.020730000000000002,0.021636000000000002,721,"215,118",MNM,-0.0582397492817969
378182,2016-07-14,0.0327,0.037562,0.022815000000000002,0.022936,31,"306,130",MNM,-0.298593272171254
378183,2016-07-13,0.026488,0.03324,0.020987000000000002,0.032777999999999995,126,"247,919",MNM,0.237466022349743
378184,2016-07-12,0.034523000000000005,0.034562999999999997,0.020395,0.026477999999999998,628,"323,065",MNM,-0.23303305043014802
378185,2016-07-11,0.041776,0.042444,0.023033,0.03449,743,"390,857",MNM,-0.17440635771735002
378186,2016-07-10,0.059019,0.061037,0.030160000000000003,0.030241000000000004,"1,404","552,088",MNM,-0.4876056863044099
378187,2016-07-09,0.040872000000000006,0.062164,0.035163,0.059116999999999996,490,"382,266",MNM,0.4463936191035429
378188,2016-07-08,0.035695,0.050037,0.032802,0.04088,"1,517","333,785",MNM,0.14525843955736098
378189,2016-07-07,0.037662,0.040249,0.028629,0.035565,209,"352,113",MNM,-0.0556794647124423
378190,2016-07-06,0.033846,0.046971,0.031723,0.037619,195,"316,382",MNM,0.111475506706849
378191,2016-07-05,0.024761000000000002,0.046641,0.024519,0.033857,536,"231,435",MNM,0.36735188401114705
378192,2016-07-04,0.025935000000000003,0.035612,0.024640000000000002,0.024778,220,"242,380",MNM,-0.0446115288220551
378193,2016-07-03,0.020684,0.039295,0.018869,0.038891,512,"193,271",MNM,0.880245600464127
378194,2016-07-02,0.017682,0.024095,0.015286000000000001,0.020647,197,"165,198",MNM,0.167684651057573
378195,2016-07-01,0.018413,0.020319,0.017662,0.017671,48,"172,004",MNM,-0.0402976158149134
378196,2016-06-30,0.017067,0.018478,0.017057,0.018435,27,"159,412",MNM,0.0801546844788188
378197,2016-06-29,0.019399,0.019472999999999997,0.016943,0.017048,306,"181,168",MNM,-0.121191814011031
378198,2016-06-28,0.021056000000000002,0.022937,0.019334999999999998,0.019485,209,"196,619",MNM,-0.0746105623100304
378199,2016-06-27,0.022337,0.023099,0.019964,0.020966,65,"208,552",MNM,-0.0613779827192551
378200,2016-06-26,0.020626,0.024191,0.019968,0.022338,110,"192,528",MNM,0.0830020362649085
378201,2016-06-25,0.029331,0.033395999999999995,0.019621,0.020600999999999998,384,"273,715",MNM,-0.297637312058914
378202,2016-06-24,0.020133,0.033807,0.019334,0.022171,315,"187,836",MNM,0.10122684150399801
378203,2016-06-23,0.014713,0.030554,0.01345,0.020087999999999998,688,"137,222",MNM,0.365323183579148
378204,2016-06-22,0.018579,0.019429,0.014466,0.014678,133,"173,204",MNM,-0.20996824371602302
378205,2016-06-21,0.020992,0.026369999999999998,0.017385,0.018615,47,"195,690",MNM,-0.113233612804878
378206,2016-06-20,0.023369,0.027726,0.017789,0.02103,738,"217,773",MNM,-0.10008986263853802
378207,2016-06-19,0.016962,0.033162,0.016884,0.023352,260,"158,017",MNM,0.376724442872303
378208,2016-06-18,0.019902,0.025518,0.016791999999999998,0.016944,676,"185,347",MNM,-0.14862827856496802
378209,2016-06-17,0.024868,0.028007,0.018849,0.019964,405,"231,525",MNM,-0.19720122245455998
378210,2016-06-16,0.024761000000000002,0.032993,0.024697,0.024797,181,"230,448",MNM,0.00145389927708902
378211,2016-06-15,0.027593,0.032181,0.024163999999999998,0.024687999999999998,325,"256,714",MNM,-0.10528032472003801
378212,2016-06-14,0.035225,0.042982,0.027410000000000004,0.027587999999999998,726,"327,609",MNM,-0.21680624556423
378213,2016-06-13,0.033583,0.0358,0.027719999999999998,0.035219,276,"312,220",MNM,0.0487151237233123
378214,2016-06-12,0.029265,0.040277,0.027747000000000004,0.033638999999999995,579,"271,974",MNM,0.149461814454126
378215,2016-06-11,0.054395000000000006,0.06104,0.027245,0.029123000000000003,740,"505,252",MNM,-0.46460152587554
378216,2016-06-10,0.023051,0.069207,0.020176,0.054282000000000004,"4,092","213,983",MNM,1.35486529868552
378217,2016-06-09,0.029407,0.040392000000000004,0.022409000000000002,0.023002,"2,117","270,825",MNM,-0.217805284456082
378218,2016-06-08,0.03837,0.041673,0.029379000000000002,0.029379000000000002,"2,646","359,109",MNM,-0.234323690383112
