Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
646319,2017-01-19,0.0004,0.000407,0.000399,0.000405,0,-,GML,0.0124999999999999
646320,2017-01-18,0.00039,0.000395,0.000383,0.000388,0,-,GML,-0.00512820512820511
646321,2017-01-17,0.000333,0.000392,0.000332,0.00039,0,-,GML,0.171171171171171
646322,2017-01-16,0.000271,0.000334,0.000271,0.000333,0,-,GML,0.22878228782287802
646323,2017-01-15,0.000344,0.000346,0.000268,0.000271,3,-,GML,-0.21220930232558102
646324,2017-01-14,0.0005110000000000001,0.000518,0.000341,0.000344,6,-,GML,-0.326810176125245
646325,2017-01-13,0.00037799999999999997,0.000671,0.000226,0.0005099999999999999,5,-,GML,0.349206349206349
646326,2017-01-12,0.000218,0.000746,0.000212,0.000379,27,-,GML,0.7385321100917429
646327,2017-01-11,0.000263,0.000267,0.00021400000000000002,0.000218,1,-,GML,-0.171102661596958
646328,2017-01-10,0.000361,0.000375,0.000263,0.000263,1,-,GML,-0.271468144044321
646329,2017-01-09,0.00031,0.000362,0.00025,0.000361,8,-,GML,0.164516129032258
646330,2017-01-08,0.00038199999999999996,0.00038199999999999996,0.000268,0.000309,6,-,GML,-0.19109947643979103
646331,2017-01-07,0.000822,0.0011710000000000002,0.000306,0.00038199999999999996,39,-,GML,-0.535279805352798
646332,2017-01-06,0.002017,0.0022789999999999998,0.0005780000000000001,0.0008210000000000001,"1,142",-,GML,-0.592959841348537
646333,2017-01-05,0.0018059999999999999,0.002365,0.0017350000000000002,0.002163,"7,044",-,GML,0.19767441860465101
646334,2016-12-29,0.000234,0.00023500000000000002,0.000229,0.000231,0,-,GML,-0.0128205128205128
646335,2016-12-28,0.000196,0.000234,0.000196,0.000234,0,-,GML,0.19387755102040802
646336,2016-12-27,0.00029,0.000301,0.000195,0.000196,13,-,GML,-0.324137931034483
646337,2016-12-26,0.000264,0.000291,0.000263,0.00029,0,-,GML,0.0984848484848484
646338,2016-12-23,0.000199,0.00021,0.000199,0.00020899999999999998,0,-,GML,0.05025125628140701
646339,2016-12-22,0.000199,0.000199,0.000199,0.000199,0,-,GML,0.0
646340,2016-12-18,0.00025299999999999997,0.000254,0.000252,0.00025299999999999997,1,-,GML,0.0
646341,2016-12-17,0.000259,0.000262,0.00025299999999999997,0.00025299999999999997,1,-,GML,-0.0231660231660231
646342,2016-12-16,0.000171,0.000259,0.000171,0.000259,1,-,GML,0.5146198830409361
646343,2016-12-15,0.000172,0.000172,0.000171,0.000171,0,-,GML,-0.00581395348837208
646344,2016-12-14,0.000172,0.000172,0.000171,0.000172,0,-,GML,0.0
646345,2016-11-30,0.000162,0.000165,0.000162,0.000164,0,-,GML,0.0123456790123456
646346,2016-11-29,0.000162,0.000162,0.000162,0.000162,2,-,GML,0.0
646347,2016-11-18,0.00016299999999999998,0.000164,0.000162,0.00016299999999999998,0,-,GML,0.0
646348,2016-11-17,0.000166,0.000166,0.00016299999999999998,0.00016299999999999998,1,-,GML,-0.0180722891566265
646349,2016-11-13,0.000254,0.000254,0.00024700000000000004,0.000252,0,-,GML,-0.00787401574803147
646350,2016-11-12,0.00015800000000000002,0.00025499999999999996,0.000156,0.000254,0,-,GML,0.607594936708861
646351,2016-11-11,0.00015800000000000002,0.00015800000000000002,0.000157,0.00015800000000000002,0,-,GML,0.0
646352,2016-11-03,0.000156,0.000156,0.000156,0.000156,9,-,GML,0.0
646353,2016-11-02,0.000204,0.000204,0.000152,0.000155,9,-,GML,-0.24019607843137303
646354,2016-11-01,0.000204,0.000205,0.00020299999999999997,0.000204,3,-,GML,0.0
646355,2016-10-26,0.000178,0.000184,0.000178,0.000182,0,-,GML,0.0224719101123596
646356,2016-10-25,0.000178,0.00017900000000000001,0.000177,0.000177,0,-,GML,-0.00561797752808987
646357,2016-10-23,0.000177,0.00017900000000000001,0.000177,0.000178,3,-,GML,0.00564971751412428
646358,2016-10-22,0.00015800000000000002,0.000178,0.00015800000000000002,0.000177,3,-,GML,0.12025316455696199
646359,2016-10-21,0.00015800000000000002,0.00015900000000000002,0.00015800000000000002,0.00015800000000000002,0,-,GML,0.0
646360,2016-10-16,0.000147,0.000148,0.000147,0.000148,3,-,GML,0.00680272108843536
646361,2016-10-15,0.000147,0.000147,0.000147,0.000147,3,-,GML,0.0
646362,2016-10-14,0.00036899999999999997,0.000371,0.00036899999999999997,0.000371,0,-,GML,0.00542005420054199
646363,2016-10-13,0.00037,0.00037,0.000368,0.00036899999999999997,0,-,GML,-0.00270270270270262
646364,2016-10-10,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0,-,GML,0.0
646365,2016-10-09,0.000192,0.000192,0.00019099999999999998,0.00019099999999999998,0,-,GML,-0.00520833333333332
646366,2016-10-08,0.000302,0.000304,0.000192,0.000192,1,-,GML,-0.364238410596027
646367,2016-10-07,0.000331,0.00036899999999999997,0.0003,0.000302,8,-,GML,-0.0876132930513595
646368,2016-10-06,0.000184,0.0015019999999999999,0.000123,0.000331,839,-,GML,0.798913043478261
646369,2016-10-05,0.000165,0.000165,0.000165,0.000165,0,-,GML,0.0
646370,2016-10-04,0.000165,0.000165,0.000165,0.000165,0,-,GML,0.0
646371,2016-09-28,0.00015800000000000002,0.00015800000000000002,0.000157,0.000157,0,-,GML,-0.006329113924050621
646372,2016-09-27,0.000176,0.000176,0.000103,0.00015800000000000002,0,-,GML,-0.10227272727272699
646373,2016-09-26,0.000168,0.000176,0.000168,0.000176,1,-,GML,0.0476190476190477
646374,2016-09-25,0.00016299999999999998,0.000169,0.00016299999999999998,0.000168,0,-,GML,0.0306748466257668
646375,2016-09-24,0.000157,0.00016299999999999998,0.000157,0.00016299999999999998,0,-,GML,0.0382165605095542
646376,2016-09-23,0.000138,0.000157,0.000138,0.000157,5,-,GML,0.13768115942029002
646377,2016-09-22,0.00013700000000000002,0.000138,0.00013700000000000002,0.000138,1,-,GML,0.00729927007299268
646378,2016-09-21,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,1,-,GML,0.0
646379,2016-09-20,0.000171,0.000171,0.00016999999999999999,0.000171,0,-,GML,0.0
646380,2016-09-19,0.00015800000000000002,0.000171,0.00015800000000000002,0.000171,0,-,GML,0.0822784810126583
646381,2016-09-15,0.000128,0.000128,0.000128,0.000128,0,-,GML,0.0
646382,2016-09-14,0.000128,0.000129,0.000128,0.000128,0,-,GML,0.0
646383,2016-09-13,0.00014,0.00014099999999999998,0.00014,0.00014,0,-,GML,0.0
646384,2016-09-12,0.00014,0.00014,0.00014,0.00014,0,-,GML,0.0
646385,2016-09-11,0.000162,0.000162,0.000162,0.000162,0,-,GML,0.0
646386,2016-09-10,0.000162,0.00016299999999999998,0.000162,0.000162,0,-,GML,0.0
646387,2016-09-09,0.000213,0.000213,0.000213,0.000213,0,-,GML,0.0
646388,2016-09-08,0.000221,0.000221,0.00020899999999999998,0.000213,0,-,GML,-0.0361990950226245
646389,2016-09-07,0.000221,0.000221,0.000221,0.000221,0,-,GML,0.0
646390,2016-08-30,0.000126,0.000127,0.000126,0.000127,0,-,GML,0.00793650793650791
646391,2016-08-29,0.000126,0.000126,0.000126,0.000126,0,-,GML,0.0
646392,2016-08-27,0.00011599999999999999,0.00011599999999999999,0.00011399999999999999,0.00011399999999999999,2,-,GML,-0.0172413793103448
646393,2016-08-26,0.000133,0.000134,0.00011599999999999999,0.00011599999999999999,2,-,GML,-0.12781954887217997
646394,2016-08-25,0.000145,0.000145,0.000133,0.000133,1,-,GML,-0.0827586206896551
646395,2016-08-24,0.000146,0.000146,0.000145,0.000145,0,-,GML,-0.0068493150684931295
646396,2016-08-23,0.000124,0.000146,0.00011599999999999999,0.000146,5,-,GML,0.17741935483871
646397,2016-08-22,0.000122,0.000124,0.000122,0.000123,0,-,GML,0.0081967213114755
646398,2016-08-21,0.000122,0.000134,0.000122,0.000122,1,-,GML,0.0
646399,2016-08-20,0.00010400000000000001,0.000122,0.00010400000000000001,0.000122,0,-,GML,0.17307692307692302
646400,2016-08-19,0.00010400000000000001,0.00010400000000000001,0.000103,0.00010400000000000001,2,-,GML,0.0
646401,2016-08-17,0.00011499999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,1,-,GML,0.0
646402,2016-08-16,0.000102,0.00011599999999999999,0.000102,0.00011499999999999999,1,-,GML,0.127450980392157
646403,2016-08-15,9.7e-05,0.000102,9.7e-05,0.000102,1,-,GML,0.0515463917525773
646404,2016-08-14,0.000164,0.000164,9.6e-05,9.7e-05,2,-,GML,-0.40853658536585397
646405,2016-08-13,0.000165,0.000165,0.000164,0.000164,1,-,GML,-0.00606060606060604
646406,2016-08-12,0.000236,0.000236,0.000164,0.000165,5,-,GML,-0.30084745762711895
646407,2016-08-11,0.00023700000000000001,0.000239,0.000236,0.000236,0,-,GML,-0.00421940928270041
646408,2016-08-10,0.000223,0.000246,0.000223,0.00023700000000000001,1,-,GML,0.0627802690582959
646409,2016-08-09,0.000236,0.000407,0.000223,0.000223,3,-,GML,-0.0550847457627118
646410,2016-08-08,0.00047400000000000003,0.000515,0.000236,0.000236,"4,907",-,GML,-0.50210970464135
646411,2015-04-27,4e-06,5e-06,4e-06,4e-06,3,"2,194",GML,0.0
646412,2015-04-26,5e-06,5e-06,4e-06,4e-06,3,"2,264",GML,-0.2
646413,2015-04-25,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,1,"3,469",GML,-0.28571428571428603
646414,2015-04-24,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,173,"3,547",GML,0.0
646415,2015-04-23,7.000000000000001e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,73,"3,513",GML,0.0
646416,2015-04-22,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,2,"2,351",GML,0.4
646417,2015-04-21,9e-06,9e-06,9e-06,9e-06,1,"4,493",GML,0.0
646418,2015-04-20,9e-06,9e-06,4e-06,9e-06,1,"4,452",GML,0.0
646419,2015-04-19,7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,4,"3,350",GML,0.28571428571428603
646420,2015-04-18,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,16,"3,343",GML,0.0
646421,2015-04-17,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,20,"3,429",GML,0.0
646422,2015-04-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,17,"3,357",GML,0.0
646423,2015-04-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,11,"3,315",GML,0.0
646424,2015-04-14,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,5,"3,369",GML,0.0
646425,2015-04-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5,"3,542",GML,0.0
646426,2015-04-12,2e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,1,"1,183",GML,2.5
646427,2015-04-11,5e-06,5e-06,2e-06,2e-06,0,"2,361",GML,-0.6
646428,2015-04-10,5e-06,5e-06,5e-06,5e-06,33,"2,437",GML,0.0
646429,2015-04-09,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,49,"3,675",GML,-0.28571428571428603
646430,2015-04-08,5e-06,8e-06,5e-06,7.000000000000001e-06,0,"2,532",GML,0.4
646431,2015-04-07,5e-06,5e-06,5e-06,5e-06,0,"2,529",GML,0.0
646432,2015-04-05,8e-06,8e-06,8e-06,8e-06,0,"3,805",GML,0.0
646433,2015-04-04,8e-06,8e-06,8e-06,8e-06,0,"3,809",GML,0.0
646434,2015-04-01,1e-05,1e-05,1e-05,1e-05,0,"4,884",GML,0.0
646435,2015-03-31,7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,7,"3,713",GML,0.42857142857142894
646436,2015-03-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,641",GML,0.0
646437,2015-03-29,8e-06,8e-06,5e-06,7.000000000000001e-06,47,"3,792",GML,-0.125
646438,2015-03-28,7.000000000000001e-06,8e-06,5e-06,8e-06,10,"3,705",GML,0.14285714285714302
646439,2015-03-27,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,3,"3,728",GML,0.0
646440,2015-03-26,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,3,"3,693",GML,0.0
646441,2015-03-25,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,5,"2,456",GML,0.4
646442,2015-03-24,8e-06,8e-06,5e-06,5e-06,62,"4,001",GML,-0.375
646443,2015-03-23,8e-06,8e-06,8e-06,8e-06,4,"4,019",GML,0.0
646444,2015-03-22,8e-06,8e-06,8e-06,8e-06,4,"3,900",GML,0.0
646445,2015-03-21,8e-06,8e-06,5e-06,8e-06,165,"3,909",GML,0.0
646446,2015-03-20,5e-06,8e-06,5e-06,8e-06,4,"2,493",GML,0.6
646447,2015-03-19,8e-06,8e-06,5e-06,5e-06,57,"3,844",GML,-0.375
646448,2015-03-18,3e-06,8e-06,3e-06,8e-06,12,"1,446",GML,1.6666666666666698
646449,2015-03-17,1.2e-05,1.2e-05,3e-06,3e-06,51,"5,812",GML,-0.75
646450,2015-03-16,9e-06,1.2e-05,6e-06,1.2e-05,1,"4,296",GML,0.33333333333333304
646451,2015-03-15,3e-06,9e-06,3e-06,9e-06,0,"1,409",GML,2.0
646452,2015-03-14,9e-06,9e-06,3e-06,3e-06,72,"4,280",GML,-0.666666666666667
646453,2015-03-13,9e-06,9e-06,9e-06,9e-06,14,"4,415",GML,0.0
646454,2015-12-20,9e-06,9e-06,9e-06,9e-06,3,"4,446",GML,0.0
646455,2015-11-20,9e-06,9e-06,9e-06,9e-06,3,"4,376",GML,0.0
646456,2015-10-20,9e-06,9e-06,9e-06,9e-06,1,"4,440",GML,0.0
646457,2015-09-20,1.1e-05,0.000252,1.1e-05,1.1e-05,1,"5,487",GML,0.0
646458,2015-08-20,8e-06,1.1e-05,8e-06,1.1e-05,1,"4,144",GML,0.375
646459,2015-07-20,5e-06,8e-06,5e-06,8e-06,12,"2,732",GML,0.6
646460,2015-06-20,8e-06,8e-06,5e-06,5e-06,25,"4,144",GML,-0.375
646461,2015-05-20,8e-06,8e-06,8e-06,8e-06,322,"4,096",GML,0.0
646462,2015-04-20,8e-06,1.1e-05,8e-06,8e-06,22,"4,226",GML,0.0
646463,2015-03-20,8e-06,1.1e-05,8e-06,8e-06,15,"4,149",GML,0.0
646464,2015-02-20,8e-06,0.00023199999999999997,8e-06,8e-06,23,"3,925",GML,0.0
646465,2015-01-20,8e-06,8e-06,7.000000000000001e-06,8e-06,5,"3,814",GML,0.0
646466,2015-02-28,9e-06,1.3000000000000001e-05,8e-06,8e-06,20,"4,319",GML,-0.111111111111111
646467,2015-02-27,9e-06,9e-06,7.000000000000001e-06,9e-06,13,"4,729",GML,0.0
646468,2015-02-26,9e-06,1e-05,9e-06,9e-06,3,"4,749",GML,0.0
646469,2015-02-25,1e-05,1e-05,7.000000000000001e-06,9e-06,15,"4,775",GML,-0.1
646470,2015-02-24,7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,38,"3,583",GML,0.42857142857142894
646471,2015-02-23,9e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,16,"4,720",GML,-0.222222222222222
646472,2015-02-22,7.000000000000001e-06,9e-06,7.000000000000001e-06,9e-06,22,"3,678",GML,0.28571428571428603
646473,2015-02-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"3,657",GML,0.0
646474,2015-02-20,1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,1,"4,806",GML,-0.3
646475,2015-02-19,7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,193,"3,545",GML,0.42857142857142894
646476,2015-02-18,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"3,657",GML,0.0
646477,2015-02-17,9e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,60,"4,677",GML,-0.222222222222222
646478,2015-02-16,9e-06,1e-05,7.000000000000001e-06,9e-06,73,"4,669",GML,0.0
646479,2015-02-15,8e-06,1e-05,7.000000000000001e-06,9e-06,50,"3,860",GML,0.125
646480,2015-02-14,8e-06,1.1e-05,7.000000000000001e-06,8e-06,88,"3,922",GML,0.0
646481,2015-02-13,9e-06,1e-05,7.000000000000001e-06,8e-06,71,"4,458",GML,-0.111111111111111
646482,2015-02-12,1.4000000000000001e-05,1.6e-05,4e-06,9e-06,705,"6,966",GML,-0.3571428571428571
646483,2015-02-11,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,264,"6,942",GML,0.0
646484,2015-02-10,2.5e-05,3.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,211,"12,386",GML,-0.44
646485,2015-02-09,1.6e-05,4e-05,1.4000000000000001e-05,2.5e-05,12,"7,829",GML,0.5625
646486,2015-02-08,1.6e-05,1.6e-05,1.2e-05,1.6e-05,61,"7,971",GML,0.0
646487,2015-02-07,1.1e-05,1.6e-05,1.1e-05,1.6e-05,14,"5,563",GML,0.45454545454545503
646488,2015-02-06,1.6e-05,0.000131,1.1e-05,1.1e-05,33,"7,829",GML,-0.3125
646489,2015-02-05,1.9e-05,2.3e-05,1.6e-05,1.6e-05,3,"9,714",GML,-0.157894736842105
646490,2015-02-04,1.1e-05,2e-05,1.1e-05,1.9e-05,6,"5,717",GML,0.7272727272727271
646491,2015-02-03,2e-05,2.1e-05,1.1e-05,1.1e-05,66,"10,176",GML,-0.45
646492,2015-02-02,2.1e-05,3.8e-05,1.9e-05,2e-05,48,"10,736",GML,-0.0476190476190475
646493,2015-02-01,9e-06,2.2e-05,9e-06,2.2e-05,10,"4,599",GML,1.44444444444444
646494,2015-01-31,1.1e-05,6.4e-05,9e-06,9e-06,11,"5,661",GML,-0.18181818181818202
646495,2015-01-30,1.2e-05,1.6e-05,1.1e-05,1.1e-05,49,"5,923",GML,-0.0833333333333334
646496,2015-01-29,1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,123,"6,784",GML,-0.14285714285714302
646497,2015-01-28,1.8e-05,1.9e-05,1.3000000000000001e-05,1.4000000000000001e-05,24,"9,217",GML,-0.222222222222222
646498,2015-01-27,1.6e-05,1.9e-05,1.1e-05,1.8e-05,288,"8,113",GML,0.125
646499,2015-01-26,1.4999999999999999e-05,1.9e-05,1.3000000000000001e-05,1.6e-05,72,"7,622",GML,0.0666666666666666
646500,2015-01-25,1.7e-05,1.7e-05,1.3000000000000001e-05,1.4999999999999999e-05,65,"8,367",GML,-0.11764705882352902
646501,2015-01-24,1.6e-05,1.7e-05,1.4999999999999999e-05,1.7e-05,31,"8,145",GML,0.0625
646502,2015-01-23,1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,23,"7,351",GML,0.0666666666666666
646503,2015-01-22,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,86,"7,197",GML,0.0714285714285715
646504,2015-01-21,1.3000000000000001e-05,1.7e-05,1.1e-05,1.4999999999999999e-05,76,"6,341",GML,0.153846153846154
646505,2015-01-20,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,13,"6,842",GML,-0.0714285714285715
646506,2015-01-19,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,"6,549",GML,0.076923076923077
646507,2015-01-18,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,18,"7,148",GML,-0.0714285714285715
646508,2015-01-17,1.8e-05,1.8e-05,1e-05,1.4000000000000001e-05,63,"9,132",GML,-0.222222222222222
646509,2015-01-16,1.4999999999999999e-05,2e-05,1.4000000000000001e-05,1.8e-05,21,"7,317",GML,0.2
646510,2015-01-15,1.2e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,49,"6,201",GML,0.25
646511,2015-01-14,1.7e-05,1.7e-05,1.1e-05,1.2e-05,49,"8,588",GML,-0.294117647058823
646512,2015-01-13,2.2e-05,2.2e-05,1.7e-05,1.7e-05,72,"11,044",GML,-0.22727272727272702
646513,2015-01-12,1.9e-05,2.5e-05,1.7e-05,2.2e-05,435,"9,315",GML,0.157894736842105
646514,2015-01-11,1.9e-05,2.6000000000000002e-05,1.6e-05,1.9e-05,630,"9,611",GML,0.0
646515,2015-01-10,1.8e-05,2.2e-05,1.4000000000000001e-05,1.9e-05,238,"9,043",GML,0.0555555555555556
646516,2015-01-09,1.8e-05,2e-05,1.8e-05,1.8e-05,13,"8,910",GML,0.0
646517,2015-01-08,1.8e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,65,"8,757",GML,0.0
646518,2015-01-07,1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,12,"7,152",GML,0.28571428571428603
646519,2015-01-06,1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,42,"8,248",GML,-0.125
646520,2015-01-05,1.6e-05,0.000168,1.6e-05,1.6e-05,3,"7,953",GML,0.0
646521,2015-01-04,1.6e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,89,"8,055",GML,0.0
646522,2015-01-03,1.6e-05,2.2e-05,1.6e-05,1.7e-05,215,"7,871",GML,0.0625
646523,2015-01-02,1.9e-05,1.9e-05,1.6e-05,1.6e-05,85,"9,422",GML,-0.157894736842105
646524,2015-01-01,2.3e-05,2.3e-05,1.6e-05,1.9e-05,259,"11,471",GML,-0.17391304347826098
646525,2014-12-31,1.9e-05,2.8999999999999997e-05,1.9e-05,2.3e-05,124,"9,328",GML,0.21052631578947398
646526,2014-12-30,2.4e-05,2.4e-05,1.6e-05,1.9e-05,119,"11,865",GML,-0.208333333333333
646527,2014-12-29,1.6e-05,2.4e-05,1.6e-05,2.4e-05,210,"8,001",GML,0.5
646528,2014-12-28,1.6e-05,1.9e-05,1.6e-05,1.6e-05,172,"7,932",GML,0.0
646529,2014-12-27,2.6000000000000002e-05,2.6000000000000002e-05,1.6e-05,1.6e-05,712,"13,104",GML,-0.384615384615385
646530,2014-12-26,2.6000000000000002e-05,2.9999999999999997e-05,2.5e-05,2.6000000000000002e-05,440,"12,766",GML,0.0
646531,2014-12-25,3.4e-05,6.1e-05,2.3e-05,2.6000000000000002e-05,89,"17,136",GML,-0.23529411764705901
646532,2014-12-24,3.9e-05,3.9e-05,2.7000000000000002e-05,3.2e-05,12,"19,488",GML,-0.17948717948718002
646533,2014-12-23,3.3e-05,5.7999999999999994e-05,2.8999999999999997e-05,3.9e-05,36,"16,601",GML,0.18181818181818202
646534,2014-12-22,2.8999999999999997e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,193,"14,448",GML,0.137931034482759
646535,2014-12-21,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,47,"14,830",GML,-0.0333333333333334
646536,2014-12-20,2.8999999999999997e-05,3.2e-05,2.6000000000000002e-05,2.9999999999999997e-05,20,"14,293",GML,0.0344827586206897
646537,2014-12-19,2.8000000000000003e-05,3.2e-05,2.8000000000000003e-05,2.8999999999999997e-05,40,"14,037",GML,0.0357142857142857
646538,2014-12-18,2.8999999999999997e-05,3.2e-05,2.8000000000000003e-05,2.8000000000000003e-05,104,"14,390",GML,-0.0344827586206897
646539,2014-12-17,3.3e-05,3.3e-05,2.5e-05,2.8999999999999997e-05,348,"16,343",GML,-0.12121212121212101
646540,2014-12-16,3.5e-05,3.5e-05,2.7000000000000002e-05,3.3e-05,133,"17,425",GML,-0.05714285714285701
646541,2014-12-15,2.8000000000000003e-05,3.5e-05,2.8000000000000003e-05,3.5e-05,321,"14,145",GML,0.25
646542,2014-12-14,2.6000000000000002e-05,3.2e-05,2.4e-05,2.8000000000000003e-05,505,"13,094",GML,0.076923076923077
646543,2014-12-13,3.5e-05,3.8e-05,2.6000000000000002e-05,2.6000000000000002e-05,737,"17,598",GML,-0.25714285714285695
646544,2014-12-12,3.2e-05,4.9e-05,3.1e-05,3.5e-05,"5,157","15,824",GML,0.09375
646545,2014-12-11,4.1e-05,4.4e-05,3.2e-05,3.5e-05,"7,649","20,660",GML,-0.146341463414634
646546,2014-12-10,6.7e-05,6.7e-05,3.1e-05,3.8e-05,"3,197","33,465",GML,-0.432835820895522
646547,2014-12-09,6.2e-05,0.00014,4.5e-05,6.7e-05,"10,556","30,952",GML,0.0806451612903226
646548,2014-12-08,2.6000000000000002e-05,8.1e-05,2.5e-05,6.2e-05,"6,153","13,145",GML,1.38461538461539
646549,2014-12-07,2.9999999999999997e-05,3.9e-05,2.3e-05,2.6000000000000002e-05,95,"14,994",GML,-0.133333333333333
646550,2014-12-06,2.3e-05,2.9999999999999997e-05,1.9e-05,2.9999999999999997e-05,493,"11,305",GML,0.304347826086957
646551,2014-12-05,2e-05,2.3e-05,1.8e-05,2.3e-05,"1,043","10,043",GML,0.15
646552,2014-12-04,1.9e-05,2.4e-05,1.7e-05,2e-05,"1,908","9,393",GML,0.0526315789473684
646553,2014-12-03,1.9e-05,2.3e-05,1.4999999999999999e-05,1.9e-05,"1,926","9,543",GML,0.0
646554,2014-12-02,2.9999999999999997e-05,2.9999999999999997e-05,1.4999999999999999e-05,1.9e-05,"1,873","15,171",GML,-0.3666666666666671
646555,2014-12-01,3.4e-05,3.5e-05,2.6000000000000002e-05,2.9999999999999997e-05,941,"17,035",GML,-0.11764705882352902
646556,2014-11-30,3.8e-05,3.8e-05,2.9999999999999997e-05,3.4e-05,"2,374","18,776",GML,-0.10526315789473699
646557,2014-11-29,3.4e-05,3.9e-05,3.4e-05,3.8e-05,"10,711","16,937",GML,0.11764705882352902
646558,2014-11-28,3.3e-05,4.5e-05,2.8999999999999997e-05,3.4e-05,"1,289","16,622",GML,0.0303030303030302
646559,2014-11-27,3.7e-05,4.2e-05,3.3e-05,3.3e-05,"11,032","18,560",GML,-0.108108108108108
646560,2014-11-26,3.8e-05,4.2e-05,3.3e-05,3.7e-05,998,"19,199",GML,-0.0263157894736843
646561,2014-11-25,5.3e-05,6.2e-05,3.4e-05,3.8e-05,"2,201","26,400",GML,-0.283018867924528
646562,2014-11-24,0.000134,0.000135,3.8e-05,5.3e-05,"10,887","66,765",GML,-0.604477611940298
646563,2014-11-23,0.000182,0.000242,7.2e-05,0.000134,28,"90,880",GML,-0.26373626373626397
646564,2014-11-22,8.1e-05,0.00018999999999999998,7e-05,0.000182,82,"40,443",GML,1.2469135802469098
646565,2014-11-21,0.000122,0.000133,3.5e-05,8.1e-05,"1,183","60,840",GML,-0.336065573770492
646566,2014-11-20,0.000156,0.000156,7.6e-05,0.000122,702,"77,968",GML,-0.21794871794871803
646567,2014-11-19,0.000332,0.000336,0.000136,0.000156,549,"165,848",GML,-0.530120481927711
646568,2014-11-18,0.000297,0.000341,0.000124,0.000333,191,"148,474",GML,0.12121212121212101
646569,2014-11-17,0.000128,0.000298,0.000128,0.000297,5,"64,078",GML,1.3203125
646570,2014-11-16,0.000192,0.000194,0.000127,0.000128,13,"96,126",GML,-0.33333333333333304
646571,2014-11-15,0.000128,0.000196,0.00011899999999999999,0.000193,4,"64,041",GML,0.5078125
646572,2014-11-14,0.000171,0.00022,0.00011,0.000127,143,"85,390",GML,-0.25730994152046804
646573,2014-11-13,0.000229,0.00027400000000000005,0.000139,0.000172,251,"114,454",GML,-0.248908296943231
646574,2014-11-12,0.000213,0.00024900000000000004,0.00020299999999999997,0.000227,108,"106,548",GML,0.0657276995305164
