Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
609339,2017-04-22,0.03272,0.038945999999999995,0.030345,0.031051,"2,503",-,ACN,-0.0510085574572127
609340,2017-04-21,0.030785000000000003,0.040451999999999995,0.030608,0.032701999999999995,"7,185",-,ACN,0.0622705863245088
609341,2017-04-20,0.031076,0.042406,0.030729000000000003,0.030775999999999998,"4,305",-,ACN,-0.00965375209164623
609342,2017-04-19,0.035637,0.04166,0.030922,0.031056,779,-,ACN,-0.12854617392036402
609343,2017-04-18,0.034858,0.041385000000000005,0.032511,0.035623,"1,923",-,ACN,0.0219461816512709
609344,2017-04-17,0.035498,0.043457,0.031532,0.034862,"2,505",-,ACN,-0.01791650233816
609345,2017-04-16,0.032833,0.044274,0.032833,0.035488,"11,244",-,ACN,0.0808637651143666
609346,2017-04-15,0.031354,0.043532999999999995,0.031163,0.032831,"5,381",-,ACN,0.0471072271480513
609347,2017-04-14,0.031025,0.041083999999999996,0.030966000000000004,0.03136,"8,117",-,ACN,0.0107977437550362
609348,2017-04-13,0.038409,0.04496,0.030987999999999998,0.030998,"5,562",-,ACN,-0.192949569111406
609349,2017-04-12,0.036144,0.043398,0.030208,0.038388,"1,000",-,ACN,0.0620849933598936
609350,2017-04-11,0.041431,0.046421,0.026462,0.03615,"19,539",-,ACN,-0.127464941710314
609351,2017-04-10,0.039062,0.04623,0.026281,0.041419,"5,266",-,ACN,0.0603399723516461
609352,2017-04-09,0.038839,0.039388,0.025882,0.039081,"2,360",-,ACN,0.00623085043384225
609353,2017-04-08,0.042837,0.045876,0.035404000000000005,0.038818,"12,309",-,ACN,-0.0938207624250065
609354,2017-04-07,0.041263,0.046445,0.035295,0.042992,"12,481",-,ACN,0.041901946053364995
609355,2017-04-06,0.037152,0.045850999999999996,0.036739,0.041394,"2,096",-,ACN,0.11417958656330801
609356,2017-04-05,0.034172,0.045359,0.03414,0.037118,"2,708",-,ACN,0.0862109329275429
609357,2017-04-04,0.034480000000000004,0.047044,0.034052,0.034145,"2,688",-,ACN,-0.00971577726218083
609358,2017-04-03,0.043004,0.046511000000000004,0.034326999999999996,0.034429,"1,938",-,ACN,-0.19940005580876197
609359,2017-04-02,0.042144,0.045293,0.041943,0.042974,691,-,ACN,0.0196943811693242
609360,2017-04-01,0.047144,0.047208,0.041382999999999996,0.04214,"4,554",-,ACN,-0.106142881384694
609361,2017-03-31,0.042041,0.047286,0.041638999999999995,0.047148,"10,960",-,ACN,0.12147665374277498
609362,2017-03-30,0.032307999999999996,0.042739,0.032307999999999996,0.042032,"7,109",-,ACN,0.300978085922991
609363,2017-03-29,0.037554000000000004,0.039631,0.031875,0.032239,"3,160",-,ACN,-0.14152953080896802
609364,2017-03-28,0.041553,0.041962,0.034884,0.037593,"3,917",-,ACN,-0.09529997834091401
609365,2017-03-27,0.038367,0.041625999999999996,0.034243,0.041601,"1,892",-,ACN,0.0842911877394636
609366,2017-03-26,0.038454,0.039794,0.035305,0.038156999999999996,267,-,ACN,-0.00772351380870647
609367,2017-03-25,0.03513,0.038523,0.03511,0.038405,"2,796",-,ACN,0.0932251636777683
609368,2017-03-24,0.040853,0.041608,0.035048,0.035166,"1,053",-,ACN,-0.139206423028908
609369,2017-03-23,0.039902,0.044351999999999996,0.039166,0.040858,"4,778",-,ACN,0.0239586988120896
609370,2017-03-22,0.042024,0.042137,0.038518000000000004,0.039867,"8,937",-,ACN,-0.0513278126784694
609371,2017-03-21,0.039902999999999994,0.042475,0.039902999999999994,0.04202,500,-,ACN,0.0530536551136506
609372,2017-03-20,0.046562,0.047389999999999995,0.039488999999999996,0.03986,"6,704",-,ACN,-0.14393711610326002
609373,2017-03-19,0.038814999999999995,0.047912,0.038814999999999995,0.046539,"5,802",-,ACN,0.19899523380136497
609374,2017-03-18,0.042338,0.043744,0.038057,0.038699000000000004,"4,347",-,ACN,-0.0859511549907885
609375,2017-03-17,0.034827,0.045477,0.032927,0.042359,"8,735",-,ACN,0.216268986705717
609376,2017-03-16,0.047550999999999996,0.047803,0.034008,0.035052,"10,376",-,ACN,-0.26285461925091
609377,2017-03-15,0.030942,0.048416,0.030931999999999998,0.047485,"4,160",-,ACN,0.5346454657100379
609378,2017-03-14,0.046822,0.048406,0.030931,0.030938,"11,195",-,ACN,-0.33924223655546504
609379,2017-03-13,0.048615,0.048728,0.045241,0.046813,"1,441",-,ACN,-0.0370667489457986
609380,2017-12-20,0.044594,0.048820999999999996,0.044545999999999995,0.048599,421,-,ACN,0.0898102883796027
609381,2017-11-20,0.041315,0.047261000000000004,0.041315,0.044564,"4,958",-,ACN,0.0786397192303038
609382,2017-10-20,0.046254,0.049408999999999995,0.039869,0.04133,404,-,ACN,-0.10645565788904801
609383,2017-09-20,0.043138,0.046599,0.042796,0.04622,"8,301",-,ACN,0.0714451295841252
609384,2017-08-20,0.04526,0.047510000000000004,0.042649,0.043125,"10,237",-,ACN,-0.0471718957136546
609385,2017-07-20,0.047744999999999996,0.048301,0.04485,0.045271,"11,313",-,ACN,-0.051816944182637
609386,2017-06-20,0.04715,0.047871,0.046215,0.047731,"9,485",-,ACN,0.0123223753976671
609387,2017-05-20,0.046898,0.047168,0.046056,0.047137,395,-,ACN,0.00509616614781006
609388,2017-04-20,0.047776,0.04785,0.045775,0.04693,847,-,ACN,-0.0177076356329538
609389,2017-03-20,0.046751999999999995,0.047858,0.046751999999999995,0.047685000000000005,96,-,ACN,0.01995636550308
609390,2017-02-20,0.043341000000000005,0.046951,0.043285000000000004,0.046763,"12,321",-,ACN,0.0789552617613807
609391,2017-01-20,0.042057,0.045081,0.041552,0.043264,755,-,ACN,0.028699146396557004
609392,2017-02-28,0.044277,0.044747,0.041381,0.042054,"21,245",-,ACN,-0.0502066535673148
609393,2017-02-27,0.043293,0.044289,0.04152,0.044249000000000004,"6,854",-,ACN,0.0220820917931305
609394,2017-02-26,0.042567,0.04343,0.041301,0.043345,"5,161",-,ACN,0.01827706909108
609395,2017-02-25,0.042661000000000004,0.042823,0.04038,0.042551,"11,728",-,ACN,-0.00257846745270854
609396,2017-02-24,0.042745,0.04343,0.040185000000000005,0.042781,"5,153",-,ACN,0.000842203766522431
609397,2017-02-23,0.040322000000000004,0.042888,0.038772,0.042526999999999995,"10,176",-,ACN,0.0546847874609396
609398,2017-02-22,0.038683999999999996,0.040615,0.038189,0.040327999999999996,"1,119",-,ACN,0.0424981904663427
609399,2017-02-21,0.038843,0.039195,0.037341,0.038701,"1,033",-,ACN,-0.0036557423473985795
609400,2017-02-20,0.037721,0.038887,0.035677,0.038869,545,-,ACN,0.0304339757694654
609401,2017-02-19,0.029639,0.038034,0.029426,0.037692,81,-,ACN,0.27170282398191603
609402,2017-02-18,0.037877,0.038303,0.029577,0.029629000000000003,46,-,ACN,-0.217757478152969
609403,2017-02-17,0.037032999999999996,0.038008999999999994,0.037015,0.037768,"1,754",-,ACN,0.0198471633408041
609404,2017-02-16,0.036376,0.037294,0.036376,0.03708,7,-,ACN,0.0193534198372554
609405,2017-02-15,0.00038500000000000003,0.036419,1e-05,0.03637,426,-,ACN,93.46753246753251
609406,2017-02-14,0.007712999999999999,0.013041,0.000384,0.00038500000000000003,206,-,ACN,-0.95008427330481
609407,2017-02-13,0.000144,0.007712,0.000139,0.007702,306,-,ACN,52.4861111111111
609408,2017-02-12,0.0012929999999999999,0.001564,0.00011,0.000154,"2,384",-,ACN,-0.880897138437742
609409,2017-02-11,0.022434,0.022443,0.000704,0.001294,"2,096",-,ACN,-0.942319693322635
609410,2017-02-10,0.002096,0.028994,0.002079,0.022428999999999998,"10,198",-,ACN,9.70085877862595
609411,2017-02-09,0.001902,0.002094,0.0018989999999999999,0.002094,"2,787",-,ACN,0.10094637223974799
