Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
477683,2017-05-11,0.0023469999999999997,0.0033,0.0018510000000000002,0.001898,4,"42,263",DBTC,-0.191308052833404
477684,2017-05-10,0.002038,0.002343,0.001695,0.002343,8,"36,685",DBTC,0.149656526005888
477685,2017-05-09,0.002071,0.006940000000000001,0.001978,0.002036,93,"37,295",DBTC,-0.0169000482858522
477686,2017-05-08,0.00744,0.007573999999999999,0.0019879999999999997,0.002071,193,"133,954",DBTC,-0.721639784946237
477687,2017-05-07,0.001322,0.010433,0.001303,0.007439,33,"23,806",DBTC,4.62708018154312
477688,2017-05-06,0.008733,0.010272,0.002191,0.002191,95,"157,216",DBTC,-0.749112561548151
477689,2017-05-05,0.00143,0.0023079999999999997,0.00143,0.00228,7,"25,742",DBTC,0.594405594405594
477690,2017-05-04,0.00182,0.002499,0.001387,0.0014269999999999999,166,"32,758",DBTC,-0.21593406593406603
477691,2017-05-03,0.001745,0.0018219999999999998,0.001341,0.001819,29,"31,406",DBTC,0.04240687679083101
477692,2017-05-02,0.002487,0.002553,0.001504,0.001743,1,"44,774",DBTC,-0.299155609167672
477693,2017-05-01,0.0021,0.002508,0.001463,0.0024879999999999998,72,"37,808",DBTC,0.184761904761905
477694,2017-04-30,0.001504,0.0021,0.001464,0.0021,4,"27,069",DBTC,0.39627659574468105
477695,2017-04-29,0.0021100000000000003,0.002114,0.001287,0.001504,33,"37,990",DBTC,-0.28720379146919395
477696,2017-04-28,0.001627,0.002143,0.001475,0.0021079999999999996,4,"29,289",DBTC,0.295636140135218
477697,2017-04-27,0.0019690000000000003,0.002144,0.0014,0.001627,31,"35,448",DBTC,-0.173692229558151
477698,2017-04-26,0.001467,0.001987,0.001381,0.001968,6,"26,403",DBTC,0.341513292433538
477699,2017-04-25,0.001286,0.002227,0.001286,0.001466,39,"23,151",DBTC,0.13996889580093302
477700,2017-04-24,0.001811,0.0018210000000000001,0.001026,0.001286,194,"32,593",DBTC,-0.289895085588073
477701,2017-04-23,0.0021079999999999996,0.00215,0.001802,0.001807,62,"37,950",DBTC,-0.142789373814042
477702,2017-04-22,0.0037719999999999997,0.005257,0.002068,0.0021079999999999996,275,"67,899",DBTC,-0.44114528101802797
477703,2017-04-21,0.0017829999999999999,0.004043,0.001497,0.0037700000000000003,7,"32,090",DBTC,1.1144139091418999
477704,2017-04-20,0.001347,0.00337,0.0013449999999999998,0.001782,28,"24,252",DBTC,0.32293986636971
477705,2017-04-19,0.001491,0.001495,0.001158,0.001347,92,"26,833",DBTC,-0.0965794768611669
477706,2017-04-18,0.0021809999999999998,0.002513,0.00149,0.00149,2,"39,253",DBTC,-0.31682714351215
477707,2017-04-17,0.003266,0.004137,0.001372,0.0021809999999999998,11,"58,777",DBTC,-0.332210655235762
477708,2017-04-16,0.0020440000000000002,0.0032670000000000004,0.0015300000000000001,0.0032649999999999997,29,"36,789",DBTC,0.597358121330724
477709,2017-04-15,0.001256,0.0034950000000000003,0.001254,0.0020440000000000002,65,"22,604",DBTC,0.6273885350318471
477710,2017-04-14,0.001417,0.0015,0.001194,0.001256,24,"25,506",DBTC,-0.113620324629499
477711,2017-04-13,0.001117,0.001621,0.0008939999999999999,0.001416,225,"20,099",DBTC,0.267681289167413
477712,2017-04-12,0.0008539999999999999,0.001431,0.000828,0.001116,74,"15,373",DBTC,0.306791569086651
477713,2017-04-11,0.001508,0.001513,0.000735,0.0008539999999999999,67,"27,127",DBTC,-0.43368700265252
477714,2017-04-10,0.0016879999999999998,0.0017649999999999999,0.0011220000000000002,0.001507,19,"30,376",DBTC,-0.107227488151659
477715,2017-04-09,0.001398,0.0017050000000000001,0.001116,0.001689,22,"25,148",DBTC,0.208154506437768
477716,2017-04-08,0.00105,0.0024690000000000003,0.001046,0.001397,47,"18,897",DBTC,0.33047619047619103
477717,2017-04-07,0.000802,0.0015300000000000001,0.000797,0.0010539999999999998,25,"14,423",DBTC,0.31421446384039897
477718,2017-04-06,0.001351,0.001351,0.000664,0.0008039999999999999,189,"24,305",DBTC,-0.404885270170244
477719,2017-04-05,0.001644,0.0016460000000000001,0.001142,0.00135,19,"29,585",DBTC,-0.17883211678832103
477720,2017-04-04,0.0017530000000000002,0.0024519999999999998,0.001188,0.001643,262,"31,529",DBTC,-0.062749572162008
477721,2017-04-03,0.0040950000000000005,0.004187,0.001702,0.00175,378,"73,662",DBTC,-0.5726495726495731
477722,2017-04-02,0.0021609999999999997,0.004386999999999999,0.002151,0.004092,"2,701","38,877",DBTC,0.8935677926885699
477723,2017-04-01,0.0016179999999999999,0.002275,0.001596,0.0021609999999999997,257,"29,109",DBTC,0.335599505562423
477724,2017-03-31,0.00366,0.003698,0.001552,0.0016179999999999999,"1,422","65,840",DBTC,-0.55792349726776
477725,2017-03-30,0.001053,0.003664,0.00103,0.00366,3,"18,933",DBTC,2.47578347578348
477726,2017-03-29,0.0010279999999999998,0.00105,0.000519,0.00105,0,"18,485",DBTC,0.0214007782101166
477727,2017-03-28,0.0014869999999999998,0.0014869999999999998,0.001013,0.001029,38,"26,742",DBTC,-0.308002689979825
477728,2017-03-27,0.0009519999999999999,0.001508,0.000921,0.001489,19,"17,116",DBTC,0.5640756302521011
477729,2017-03-26,0.001003,0.001155,0.000938,0.0009460000000000001,60,"18,043",DBTC,-0.0568295114656032
477730,2017-03-25,0.000936,0.001005,0.000859,0.0010019999999999999,93,"16,838",DBTC,0.0705128205128206
477731,2017-03-24,0.000997,0.000999,0.0009310000000000001,0.0009369999999999999,62,"17,932",DBTC,-0.0601805416248747
477732,2017-03-23,0.0009029999999999999,0.001073,0.0008759999999999999,0.000997,34,"16,248",DBTC,0.104097452934662
477733,2017-03-22,0.001224,0.001224,0.000884,0.0009029999999999999,201,"22,014",DBTC,-0.262254901960784
477734,2017-03-21,0.001076,0.003619,0.0009599999999999999,0.001224,274,"19,351",DBTC,0.13754646840148702
477735,2017-03-20,0.001141,0.0021899999999999997,0.000889,0.001075,799,"20,512",DBTC,-0.0578439964943033
477736,2017-03-19,0.001224,0.002372,0.00114,0.00114,7,"22,004",DBTC,-0.0686274509803922
477737,2017-03-18,0.001112,0.001464,0.000886,0.00122,96,"19,999",DBTC,0.0971223021582734
477738,2017-03-17,0.001115,0.001157,0.000917,0.001113,107,"20,046",DBTC,-0.00179372197309421
477739,2017-03-16,0.001176,0.001242,0.001001,0.0011220000000000002,27,"21,144",DBTC,-0.0459183673469388
477740,2017-03-15,0.0012460000000000001,0.001253,0.001005,0.001175,609,"22,394",DBTC,-0.0569823434991973
477741,2017-03-14,0.001111,0.0012460000000000001,0.001042,0.0012460000000000001,535,"19,975",DBTC,0.121512151215121
477742,2017-03-13,0.0017280000000000002,0.001744,0.001026,0.001111,"1,537","31,060",DBTC,-0.357060185185185
477743,2017-12-20,0.0016420000000000002,0.0017879999999999999,0.001181,0.0017280000000000002,3,"29,508",DBTC,0.0523751522533495
477744,2017-11-20,0.001668,0.002053,0.00074,0.001641,21,"29,969",DBTC,-0.0161870503597122
477745,2017-10-20,0.002141,0.002151,0.001609,0.001668,6,"38,469",DBTC,-0.220924801494629
477746,2017-09-20,0.00115,0.0021550000000000002,0.001141,0.002139,7,"20,670",DBTC,0.86
477747,2017-08-20,0.002062,0.00213,0.0011480000000000001,0.00115,4,"37,046",DBTC,-0.442289039767216
477748,2017-07-20,0.001104,0.002218,0.000121,0.002062,49,"19,839",DBTC,0.8677536231884059
477749,2017-06-20,0.001027,0.001314,0.0008880000000000001,0.001104,14,"18,443",DBTC,0.0749756572541383
477750,2017-05-20,0.000687,0.001027,0.000686,0.001026,3,"12,343",DBTC,0.49344978165938896
477751,2017-04-20,0.000791,0.001206,0.000665,0.000688,16,"14,208",DBTC,-0.13021491782553699
477752,2017-03-20,0.001176,0.001322,0.000787,0.000789,22,"21,114",DBTC,-0.32908163265306106
477753,2017-02-20,0.001286,0.001289,0.001166,0.001176,1,"23,096",DBTC,-0.0855365474339036
477754,2017-01-20,0.0007509999999999999,0.001284,0.0007509999999999999,0.001284,19,"13,490",DBTC,0.709720372836218
477755,2017-02-28,0.000776,0.001224,0.000679,0.0007509999999999999,37,"13,931",DBTC,-0.0322164948453608
477756,2017-02-27,0.000733,0.0009689999999999999,0.000733,0.000775,5,"13,167",DBTC,0.0572987721691677
477757,2017-02-26,0.001144,0.001191,0.000734,0.000734,8,"20,549",DBTC,-0.358391608391608
477758,2017-02-25,0.000901,0.001187,0.000849,0.001144,7,"16,184",DBTC,0.269700332963374
477759,2017-02-24,0.001192,0.001248,0.000792,0.000904,17,"21,402",DBTC,-0.241610738255034
477760,2017-02-23,0.001117,0.001196,0.001047,0.001186,2,"20,061",DBTC,0.0617726051924799
477761,2017-02-22,0.001126,0.001126,0.000704,0.001117,1,"20,216",DBTC,-0.007992895204262971
477762,2017-02-21,0.0010710000000000001,0.001151,0.000784,0.001126,13,"19,223",DBTC,0.0513538748832868
477763,2017-02-20,0.0011539999999999999,0.0011539999999999999,0.000662,0.0010710000000000001,1,"20,710",DBTC,-0.0719237435008667
477764,2017-02-19,0.00115,0.0013050000000000002,0.0006490000000000001,0.001153,27,"20,640",DBTC,0.0026086956521738803
477765,2017-02-18,0.001169,0.0012289999999999998,0.000598,0.001149,39,"20,988",DBTC,-0.0171086398631307
477766,2017-02-17,0.001023,0.001358,0.000877,0.001166,51,"18,359",DBTC,0.139784946236559
477767,2017-02-16,0.001058,0.001629,0.001024,0.001024,39,"18,990",DBTC,-0.0321361058601134
477768,2017-02-15,0.0016760000000000002,0.0016829999999999998,0.0010019999999999999,0.001058,43,"30,076",DBTC,-0.36873508353221995
477769,2017-02-14,0.001645,0.001674,0.000999,0.001673,111,"29,522",DBTC,0.0170212765957447
477770,2017-02-13,0.001418,0.0016469999999999998,0.0010119999999999999,0.001643,186,"25,454",DBTC,0.15867418899859
477771,2017-02-12,0.0017399999999999998,0.0017760000000000002,0.000958,0.001419,"1,184","31,225",DBTC,-0.18448275862069
477772,2017-02-11,0.001132,0.002849,0.0009960000000000001,0.0017420000000000003,"2,986","20,314",DBTC,0.5388692579505301
477773,2017-02-10,0.00028900000000000003,0.002874,0.00028199999999999997,0.001132,"2,356","5,180",DBTC,2.9169550173010403
477774,2017-02-09,0.000298,0.000312,0.000276,0.000288,1,"5,348",DBTC,-0.0335570469798657
477775,2017-02-08,0.000404,0.000404,0.000256,0.000298,6,"7,241",DBTC,-0.262376237623762
477776,2017-02-07,0.00038500000000000003,0.000404,0.00038500000000000003,0.00040300000000000004,1,"6,903",DBTC,0.0467532467532468
477777,2017-02-06,0.00025699999999999996,0.000384,0.000207,0.000384,55,"4,611",DBTC,0.49416342412451403
477778,2017-02-05,0.000271,0.000281,0.00021600000000000002,0.00025699999999999996,29,"4,865",DBTC,-0.0516605166051659
477779,2017-02-04,0.000225,0.000272,0.00022400000000000002,0.000271,0,"4,026",DBTC,0.20444444444444396
477780,2017-02-03,0.00025299999999999997,0.000268,0.00022200000000000003,0.00022400000000000002,12,"4,533",DBTC,-0.11462450592885401
477781,2017-02-02,0.000267,0.00028199999999999997,0.00022799999999999999,0.00025299999999999997,36,"4,787",DBTC,-0.0524344569288388
477782,2017-02-01,0.000262,0.000267,0.000234,0.000267,9,"4,696",DBTC,0.0190839694656487
477783,2017-01-31,0.00024900000000000004,0.000262,0.00022999999999999998,0.000262,1,"4,453",DBTC,0.0522088353413656
477784,2017-01-30,0.00022999999999999998,0.00024900000000000004,0.00022999999999999998,0.00024900000000000004,0,"4,119",DBTC,0.0826086956521738
477785,2017-01-29,0.00024900000000000004,0.00024900000000000004,0.00022999999999999998,0.00022999999999999998,3,"4,458",DBTC,-0.076305220883534
477786,2017-01-28,0.00022999999999999998,0.00024900000000000004,0.00022999999999999998,0.00024900000000000004,16,"4,119",DBTC,0.0826086956521738
477787,2017-01-27,0.00025699999999999996,0.000258,0.000229,0.00022999999999999998,21,"4,602",DBTC,-0.105058365758755
477788,2017-01-26,0.00028900000000000003,0.000371,0.000226,0.000239,136,"5,172",DBTC,-0.17301038062283702
477789,2017-01-25,0.000223,0.00036,0.000223,0.000288,103,"3,996",DBTC,0.291479820627803
477790,2017-01-24,0.00023700000000000001,0.00023999999999999998,0.000199,0.000223,11,"4,239",DBTC,-0.0590717299578059
477791,2017-01-23,0.000213,0.00023999999999999998,0.000184,0.00023999999999999998,15,"3,807",DBTC,0.126760563380282
477792,2017-01-22,0.00022999999999999998,0.000727,0.000176,0.000212,"4,655","4,125",DBTC,-0.0782608695652174
477793,2017-01-21,0.00022400000000000002,0.00023199999999999997,0.00022400000000000002,0.00022999999999999998,0,"4,005",DBTC,0.0267857142857143
477794,2017-01-20,0.000225,0.000225,0.00022200000000000003,0.00022400000000000002,0,"4,022",DBTC,-0.00444444444444443
477795,2017-01-19,0.00022200000000000003,0.000226,0.000221,0.000225,0,"3,966",DBTC,0.0135135135135135
477796,2017-01-18,0.000218,0.000221,0.000206,0.000221,3,"3,899",DBTC,0.0137614678899082
477797,2017-01-17,0.0002,0.00021899999999999998,0.000198,0.000218,1,"3,570",DBTC,0.09
477798,2017-01-16,0.000263,0.000266,0.000197,0.0002,3,"4,704",DBTC,-0.23954372623574105
477799,2017-01-15,0.000262,0.000263,0.000204,0.000263,2,"4,684",DBTC,0.0038167938931296603
477800,2017-01-14,0.000206,0.0003,0.000204,0.000262,1,"3,684",DBTC,0.27184466019417497
477801,2017-01-13,0.00020099999999999998,0.000207,0.000195,0.000206,11,"3,598",DBTC,0.0248756218905472
477802,2017-01-12,0.000296,0.000307,0.00020099999999999998,0.00020099999999999998,3,"5,284",DBTC,-0.32094594594594605
477803,2017-01-11,0.000254,0.000349,0.000213,0.000296,1,"4,542",DBTC,0.165354330708661
477804,2017-01-10,0.000217,0.000399,0.00021600000000000002,0.000254,20,"3,872",DBTC,0.170506912442396
477805,2017-01-09,0.00022799999999999999,0.00028700000000000004,0.000213,0.000217,2,"4,070",DBTC,-0.0482456140350878
477806,2017-01-08,0.000218,0.00022799999999999999,0.00021600000000000002,0.000227,2,"3,895",DBTC,0.0412844036697247
477807,2017-01-07,0.00028900000000000003,0.000291,0.000198,0.000218,1,"5,163",DBTC,-0.245674740484429
477808,2017-01-06,0.000304,0.000314,0.000278,0.00028900000000000003,2,"5,427",DBTC,-0.049342105263158
477809,2017-01-05,0.00035800000000000003,0.00037999999999999997,0.000273,0.000303,47,"6,389",DBTC,-0.15363128491620098
477810,2017-01-04,0.0003,0.000359,0.0003,0.00035800000000000003,1,"5,346",DBTC,0.19333333333333302
477811,2017-01-03,0.000204,0.0003,0.000204,0.0003,1,"3,646",DBTC,0.47058823529411803
477812,2017-01-02,0.000309,0.000319,0.00020099999999999998,0.000204,3,"5,520",DBTC,-0.339805825242718
477813,2017-01-01,0.000308,0.00032,0.000306,0.000309,0,"5,496",DBTC,0.00324675324675315
477814,2016-12-31,0.000298,0.000308,0.00021,0.000308,4,"5,312",DBTC,0.0335570469798659
477815,2016-12-30,0.000341,0.000341,0.00026000000000000003,0.000298,0,"6,072",DBTC,-0.126099706744868
477816,2016-12-29,0.000321,0.000341,0.00031600000000000004,0.000341,0,"5,724",DBTC,0.0623052959501558
477817,2016-12-28,0.00025699999999999996,0.000321,0.000225,0.000321,1,"4,581",DBTC,0.24902723735408605
477818,2016-12-27,0.000239,0.000259,0.00023700000000000001,0.00025699999999999996,0,"4,252",DBTC,0.0753138075313808
477819,2016-12-26,0.000207,0.000262,0.000207,0.000239,2,"3,687",DBTC,0.154589371980676
477820,2016-12-25,0.000333,0.000341,0.000206,0.000207,4,"5,920",DBTC,-0.378378378378378
477821,2016-12-24,0.000332,0.000335,0.000315,0.000332,0,"5,907",DBTC,0.0
477822,2016-12-23,0.00031099999999999997,0.000333,0.000309,0.000332,0,"5,538",DBTC,0.0675241157556269
477823,2016-12-22,0.000276,0.00032,0.000276,0.00031099999999999997,0,"4,903",DBTC,0.126811594202899
477824,2016-12-21,0.000278,0.00028399999999999996,0.000181,0.000276,2,"4,937",DBTC,-0.00719424460431653
477825,2016-12-20,0.000272,0.000278,0.00018999999999999998,0.000278,1,"4,827",DBTC,0.0220588235294117
477826,2016-12-19,0.000254,0.000341,0.000151,0.000272,1,"4,506",DBTC,0.0708661417322835
477827,2016-12-18,0.00021400000000000002,0.000357,0.00021400000000000002,0.00025299999999999997,1,"3,794",DBTC,0.18224299065420602
477828,2016-12-17,0.000244,0.00024700000000000004,0.000198,0.00021400000000000002,0,"4,339",DBTC,-0.12295081967213099
477829,2016-12-16,0.000204,0.00024900000000000004,0.000204,0.000244,0,"3,621",DBTC,0.19607843137254896
477830,2016-12-15,0.00025,0.00025,0.000218,0.000218,0,"4,433",DBTC,-0.128
477831,2016-12-14,0.000375,0.000375,0.000248,0.00025,2,"6,651",DBTC,-0.33333333333333304
477832,2016-12-13,0.000264,0.000375,7e-05,0.000375,0,"4,677",DBTC,0.42045454545454497
477833,2016-12-12,0.000346,0.000362,0.00024900000000000004,0.000264,0,"6,146",DBTC,-0.23699421965317896
477834,2016-12-11,0.000149,0.000346,0.000148,0.000346,0,"2,648",DBTC,1.3221476510067098
477835,2016-12-10,0.000278,0.000386,0.000149,0.000149,5,"4,921",DBTC,-0.46402877697841705
477836,2016-12-09,0.000362,0.000362,0.000276,0.000277,0,"6,421",DBTC,-0.23480662983425402
477837,2016-12-08,0.000268,0.000364,0.000266,0.000362,0,"4,752",DBTC,0.350746268656716
477838,2016-12-07,0.00023799999999999998,0.000303,0.000234,0.000268,0,"4,211",DBTC,0.126050420168067
477839,2016-12-06,0.000309,0.00031299999999999996,0.000226,0.00023799999999999998,0,"5,474",DBTC,-0.229773462783171
477840,2016-12-05,0.000182,0.000315,0.000177,0.000309,0,"3,216",DBTC,0.697802197802198
477841,2016-12-04,0.000239,0.000375,0.000161,0.000182,25,"4,226",DBTC,-0.23849372384937198
477842,2016-12-03,0.000373,0.00037400000000000004,0.00023799999999999998,0.000239,2,"6,598",DBTC,-0.35924932975871293
477843,2016-12-02,0.000227,0.000375,0.000227,0.000373,4,"4,014",DBTC,0.643171806167401
477844,2016-12-01,0.000376,0.000411,0.000227,0.000227,0,"6,641",DBTC,-0.39627659574468105
477845,2016-11-30,0.00025699999999999996,0.000381,0.00025499999999999996,0.000376,1,"4,542",DBTC,0.46303501945525294
477846,2016-11-29,0.000258,0.000258,0.00023500000000000002,0.00025699999999999996,0,"4,541",DBTC,-0.00387596899224795
477847,2016-11-28,0.0003,0.000302,0.00025699999999999996,0.000258,2,"5,293",DBTC,-0.14
477848,2016-11-27,0.000331,0.000333,0.000295,0.0003,1,"5,830",DBTC,-0.0936555891238672
477849,2016-11-26,0.00023700000000000001,0.000331,0.00023700000000000001,0.000331,173,"4,179",DBTC,0.39662447257384004
477850,2016-11-25,0.000296,0.000296,0.000236,0.00023700000000000001,1,"5,211",DBTC,-0.19932432432432398
477851,2016-11-24,0.000328,0.00032900000000000003,0.000295,0.000296,1,"5,763",DBTC,-0.0975609756097562
477852,2016-11-23,0.000308,0.000337,0.000306,0.000328,1,"5,416",DBTC,0.0649350649350649
477853,2016-11-22,0.000328,0.000337,0.000307,0.000308,3,"5,768",DBTC,-0.0609756097560976
477854,2016-11-21,0.000325,0.00032900000000000003,0.000325,0.000328,2,"5,700",DBTC,0.00923076923076929
477855,2016-11-20,0.000312,0.000314,0.000273,0.000278,0,"5,482",DBTC,-0.10897435897435902
477856,2016-11-19,0.000338,0.00033999999999999997,0.000312,0.000312,1,"5,934",DBTC,-0.0769230769230769
477857,2016-11-18,0.000299,0.00033999999999999997,0.000246,0.000338,2,"5,249",DBTC,0.130434782608696
477858,2016-11-17,0.00035,0.00035499999999999996,0.000223,0.000299,7,"6,131",DBTC,-0.14571428571428602
477859,2016-11-16,0.00031299999999999996,0.00035099999999999997,0.000298,0.00035,1,"5,485",DBTC,0.11821086261980802
477860,2016-11-15,0.00021899999999999998,0.000315,0.00021899999999999998,0.00031299999999999996,3,"3,827",DBTC,0.4292237442922371
477861,2016-11-14,0.000225,0.000226,0.000217,0.000218,0,"3,931",DBTC,-0.031111111111111
477862,2016-11-13,0.000296,0.000296,0.000194,0.000225,19,"5,183",DBTC,-0.239864864864865
477863,2016-11-12,0.000291,0.000301,0.00028199999999999997,0.000296,1,"5,096",DBTC,0.0171821305841923
477864,2016-11-11,0.000258,0.000291,0.00025699999999999996,0.000291,0,"4,501",DBTC,0.127906976744186
477865,2016-11-10,0.000264,0.000292,0.000256,0.000258,1,"4,610",DBTC,-0.0227272727272729
477866,2016-11-09,0.000292,0.000295,0.000263,0.000264,5,"5,096",DBTC,-0.09589041095890401
477867,2016-11-08,0.000288,0.000293,0.000275,0.000292,2,"5,024",DBTC,0.0138888888888888
477868,2016-11-07,0.00035299999999999996,0.00035299999999999996,0.000288,0.000288,3,"6,154",DBTC,-0.18413597733710996
477869,2016-11-06,0.00034500000000000004,0.00035,0.000343,0.000346,0,"5,998",DBTC,0.00289855072463775
477870,2016-11-05,0.00028399999999999996,0.00034500000000000004,0.000283,0.00034500000000000004,5,"4,935",DBTC,0.21478873239436605
477871,2016-11-04,0.000252,0.000325,0.000252,0.00028399999999999996,6,"4,371",DBTC,0.126984126984127
477872,2016-11-03,0.000348,0.00035099999999999997,0.000336,0.000337,0,"6,043",DBTC,-0.0316091954022988
477873,2016-11-02,0.000343,0.00034700000000000003,0.00033999999999999997,0.00034700000000000003,0,"5,947",DBTC,0.0116618075801749
477874,2016-11-01,0.000312,0.000343,0.000302,0.000343,18,"5,409",DBTC,0.0993589743589743
477875,2016-10-31,0.000286,0.00031600000000000004,0.000286,0.000312,1,"4,942",DBTC,0.0909090909090908
477876,2016-10-30,0.000278,0.000302,0.000271,0.000286,1,"4,798",DBTC,0.0287769784172663
477877,2016-10-29,0.00029,0.000297,0.000277,0.000278,2,"5,002",DBTC,-0.0413793103448277
477878,2016-10-28,0.000226,0.00029,0.000221,0.00029,1,"3,901",DBTC,0.283185840707965
477879,2016-10-27,0.00028700000000000004,0.000301,0.00022400000000000002,0.000226,6,"4,949",DBTC,-0.212543554006969
477880,2016-10-26,0.0002,0.00029,0.000199,0.00028700000000000004,1,"3,436",DBTC,0.435
477881,2016-10-25,0.000198,0.000296,0.000197,0.0002,17,"3,400",DBTC,0.0101010101010102
477882,2016-10-24,0.00033999999999999997,0.000344,0.000198,0.000198,30,"5,839",DBTC,-0.417647058823529
477883,2016-10-23,0.000334,0.00037799999999999997,0.000206,0.00033999999999999997,25,"5,739",DBTC,0.0179640718562875
477884,2016-10-22,0.000285,0.000375,0.00025499999999999996,0.000334,31,"4,882",DBTC,0.171929824561404
477885,2016-10-21,0.00022200000000000003,0.000285,0.000205,0.000285,17,"3,811",DBTC,0.283783783783784
477886,2016-10-20,0.00028399999999999996,0.00028399999999999996,0.000166,0.000223,33,"4,866",DBTC,-0.21478873239436605
477887,2016-10-19,0.000293,0.000293,0.000177,0.00028399999999999996,63,"5,011",DBTC,-0.0307167235494881
477888,2016-10-18,0.000308,0.00031800000000000003,0.000245,0.000293,6,"5,258",DBTC,-0.0487012987012987
477889,2016-10-17,0.000363,0.000363,0.000218,0.000308,39,"6,194",DBTC,-0.151515151515151
477890,2016-10-16,0.00035800000000000003,0.000366,0.00029,0.000363,19,"6,095",DBTC,0.0139664804469274
477891,2016-10-15,0.000352,0.000375,0.000301,0.00035800000000000003,16,"5,996",DBTC,0.0170454545454545
477892,2016-10-14,0.000344,0.000388,0.000339,0.000352,6,"5,848",DBTC,0.0232558139534883
477893,2016-10-13,0.000343,0.00037,0.000325,0.000344,9,"5,834",DBTC,0.0029154518950438
477894,2016-10-12,0.000343,0.000376,0.000339,0.000344,1,"5,818",DBTC,0.0029154518950438
477895,2016-10-11,0.000334,0.000364,0.000319,0.000342,6,"5,666",DBTC,0.0239520958083833
477896,2016-10-10,0.000334,0.000354,0.000291,0.00034700000000000003,19,"5,649",DBTC,0.0389221556886227
477897,2016-10-09,0.00035299999999999996,0.00035299999999999996,0.000315,0.000334,5,"5,969",DBTC,-0.0538243626062324
477898,2016-10-08,0.000315,0.00035299999999999996,0.000309,0.00035299999999999996,12,"5,318",DBTC,0.12063492063492098
477899,2016-10-07,0.000356,0.00035800000000000003,0.000314,0.000315,28,"6,013",DBTC,-0.115168539325843
477900,2016-10-06,0.000221,0.000357,0.00022,0.000356,40,"3,712",DBTC,0.6108597285067869
477901,2016-10-05,0.000281,0.000305,0.000215,0.000221,9,"4,715",DBTC,-0.213523131672598
477902,2016-10-04,0.00018999999999999998,0.0003,0.00018999999999999998,0.000281,15,"3,181",DBTC,0.478947368421053
477903,2016-10-03,0.00025699999999999996,0.00028199999999999997,0.00018999999999999998,0.00018999999999999998,10,"4,292",DBTC,-0.260700389105058
477904,2016-10-02,0.00020299999999999997,0.00028700000000000004,0.000195,0.00028700000000000004,15,"3,382",DBTC,0.413793103448276
477905,2016-10-01,0.000244,0.000294,0.00018999999999999998,0.00020299999999999997,11,"4,062",DBTC,-0.168032786885246
477906,2016-09-30,0.000194,0.000315,0.000194,0.000244,14,"3,221",DBTC,0.257731958762887
477907,2016-09-29,0.000212,0.000315,0.000194,0.000194,11,"3,510",DBTC,-0.0849056603773585
477908,2016-09-28,0.000291,0.000297,0.000188,0.000212,11,"4,815",DBTC,-0.27147766323024103
477909,2016-09-27,0.00031600000000000004,0.00031600000000000004,0.000206,0.000291,12,"5,221",DBTC,-0.0791139240506328
477910,2016-09-26,0.00023999999999999998,0.000325,0.0002,0.00031600000000000004,8,"3,960",DBTC,0.316666666666667
477911,2016-09-25,0.000241,0.000338,0.00023999999999999998,0.00023999999999999998,13,"3,963",DBTC,-0.004149377593360979
477912,2016-09-24,0.000338,0.000338,0.00018700000000000002,0.000241,16,"5,539",DBTC,-0.28698224852071
477913,2016-09-23,0.000256,0.000346,0.000193,0.000338,22,"4,198",DBTC,0.3203125
477914,2016-09-22,0.00031099999999999997,0.00034700000000000003,0.000256,0.000256,11,"5,072",DBTC,-0.17684887459807103
477915,2016-09-21,0.000304,0.000365,0.000269,0.00031,22,"4,958",DBTC,0.0197368421052631
477916,2016-09-20,0.00037200000000000004,0.00037799999999999997,0.00028,0.000305,19,"6,044",DBTC,-0.18010752688172002
477917,2016-09-19,0.000317,0.00046399999999999995,0.000317,0.00037200000000000004,15,"5,146",DBTC,0.17350157728706603
477918,2016-09-18,0.000321,0.00044500000000000003,0.00031099999999999997,0.000317,25,"5,201",DBTC,-0.0124610591900311
477919,2016-09-17,0.000364,0.00045599999999999997,0.000303,0.000321,14,"5,884",DBTC,-0.11813186813186802
477920,2016-09-16,0.00048600000000000005,0.000487,0.000364,0.000364,18,"7,832",DBTC,-0.251028806584362
477921,2016-09-15,0.000495,0.000519,0.00042699999999999997,0.00048600000000000005,31,"7,956",DBTC,-0.0181818181818182
477922,2016-09-14,0.000414,0.0005200000000000001,0.000365,0.000495,41,"6,645",DBTC,0.19565217391304396
477923,2016-09-13,0.000365,0.00041600000000000003,0.000364,0.000414,15,"5,845",DBTC,0.134246575342466
477924,2016-09-12,0.000364,0.000413,0.000309,0.000365,11,"5,817",DBTC,0.00274725274725267
477925,2016-09-11,0.00037400000000000004,0.000421,0.000337,0.000364,13,"5,965",DBTC,-0.0267379679144384
477926,2016-09-10,0.00037400000000000004,0.00041799999999999997,0.000324,0.00037400000000000004,12,"5,946",DBTC,0.0
477927,2016-09-09,0.000376,0.000426,0.00033,0.00037400000000000004,14,"5,965",DBTC,-0.0053191489361702
477928,2016-09-08,0.00036899999999999997,0.00042699999999999997,0.000337,0.000376,33,"5,840",DBTC,0.0189701897018969
477929,2016-09-07,0.000397,0.00042300000000000004,0.00035299999999999996,0.00036899999999999997,32,"6,270",DBTC,-0.070528967254408
