Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
273726,2016-09-14,9.6e-07,3e-06,9.6e-07,1e-06,7,"13,173",LDOGE,0.0416666666666667
273727,2016-09-13,6e-06,6e-06,9.6e-07,9.6e-07,5,"81,934",LDOGE,-0.84
273728,2016-09-12,2e-06,6e-06,9.5e-07,6e-06,0,"27,174",LDOGE,2.0
273729,2016-09-11,2e-06,2e-06,1e-06,2e-06,4,"24,160",LDOGE,0.0
273730,2016-09-10,9.8e-07,6e-06,9.5e-07,2e-06,1,"13,358",LDOGE,1.04081632653061
273731,2016-09-09,3e-06,3e-06,9.3e-07,9.8e-07,10,"38,568",LDOGE,-0.673333333333333
273732,2016-09-08,1e-06,5e-06,1e-06,3e-06,2,"14,767",LDOGE,2.0
273733,2016-09-07,2e-06,2e-06,1e-06,1e-06,10,"25,406",LDOGE,-0.5
273734,2016-09-06,1e-06,2e-06,1e-06,2e-06,0,"14,318",LDOGE,1.0
273735,2016-09-05,1e-06,1e-06,1e-06,1e-06,2,"14,228",LDOGE,0.0
273736,2016-09-04,1e-06,1e-06,1e-06,1e-06,2,"18,195",LDOGE,0.0
273737,2016-09-03,1e-06,2e-06,1e-06,1e-06,20,"15,929",LDOGE,0.0
273738,2016-09-02,1e-06,2e-06,9.9e-07,1e-06,7,"17,732",LDOGE,0.0
273739,2016-09-01,2e-06,5e-06,1e-06,1e-06,26,"23,977",LDOGE,-0.5
273740,2016-08-31,1e-06,2e-06,1e-06,2e-06,6,"14,984",LDOGE,1.0
273741,2016-08-30,2e-06,2e-06,5.9e-07,1e-06,0,"23,294",LDOGE,-0.5
273742,2016-08-29,6e-06,6e-06,2e-06,2e-06,18,"77,671",LDOGE,-0.666666666666667
273743,2016-08-28,3e-06,6e-06,8.5e-07,6e-06,47,"34,991",LDOGE,1.0
273744,2016-08-27,2e-06,3e-06,8.6e-07,3e-06,0,"21,134",LDOGE,0.5
273745,2016-08-26,5.4e-07,2e-06,5.4e-07,2e-06,39,"7,364",LDOGE,2.7037037037037
273746,2016-08-25,6.1e-07,8e-07,3.9e-07,5.4e-07,22,"8,309",LDOGE,-0.114754098360656
273747,2016-08-24,5.5e-07,7.9e-07,4.3e-07,6.1e-07,15,"7,510",LDOGE,0.10909090909090899
273748,2016-08-23,2.5e-07,5.5e-07,2e-07,5.5e-07,5,"3,426",LDOGE,1.2
273749,2016-08-22,1e-06,4e-06,1.6e-07,2.5e-07,71,"16,840",LDOGE,-0.75
273750,2016-08-21,5e-06,5e-06,1e-06,1e-06,38,"72,915",LDOGE,-0.8
273751,2016-08-20,2e-06,6e-06,2e-06,5e-06,22,"21,470",LDOGE,1.5
273752,2016-08-19,5e-06,5e-06,1e-06,2e-06,3,"64,335",LDOGE,-0.6
273753,2016-08-18,4e-06,5e-06,9.6e-07,5e-06,4,"57,004",LDOGE,0.25
273754,2016-08-17,1e-06,5e-06,1e-06,4e-06,3,"14,280",LDOGE,3.0
273755,2016-08-16,1e-06,1e-06,1e-06,1e-06,1,"14,241",LDOGE,0.0
273756,2016-08-15,1e-06,2e-06,1e-06,1e-06,1,"17,482",LDOGE,0.0
273757,2016-08-14,6e-06,6e-06,1e-06,1e-06,3,"78,843",LDOGE,-0.833333333333333
273758,2016-08-13,1e-06,6e-06,1e-06,6e-06,6,"14,371",LDOGE,5.0
273759,2016-08-12,2e-06,2e-06,1e-06,1e-06,1,"27,903",LDOGE,-0.5
273760,2016-08-11,1e-06,2e-06,1e-06,2e-06,3,"17,425",LDOGE,1.0
273761,2016-08-10,2e-06,2e-06,9.2e-07,1e-06,4,"28,783",LDOGE,-0.5
273762,2016-08-09,1e-06,4e-06,1e-06,2e-06,0,"17,386",LDOGE,1.0
273763,2016-08-08,1e-06,2e-06,9.1e-07,1e-06,0,"16,914",LDOGE,0.0
273764,2016-08-07,1e-06,2e-06,1e-06,1e-06,3,"14,723",LDOGE,0.0
273765,2016-08-06,4e-06,4e-06,1e-06,1e-06,7,"51,884",LDOGE,-0.75
273766,2016-08-05,1e-06,6e-06,1e-06,4e-06,10,"16,552",LDOGE,3.0
273767,2016-08-04,1e-06,1e-06,1e-06,1e-06,2,"15,193",LDOGE,0.0
273768,2016-08-03,1e-06,3e-06,1e-06,1e-06,11,"20,226",LDOGE,0.0
273769,2016-08-02,3e-06,3e-06,1e-06,1e-06,0,"41,939",LDOGE,-0.666666666666667
273770,2016-08-01,2e-06,3e-06,9.9e-07,3e-06,25,"22,662",LDOGE,0.5
273771,2016-07-31,1e-06,2e-06,9.6e-07,2e-06,0,"18,926",LDOGE,1.0
273772,2016-07-30,1e-06,1e-06,1e-06,1e-06,1,"19,546",LDOGE,0.0
273773,2016-07-29,1e-06,2e-06,1e-06,1e-06,2,"17,927",LDOGE,0.0
273774,2016-07-28,2e-06,2e-06,6e-07,1e-06,41,"21,697",LDOGE,-0.5
273775,2016-07-27,2e-06,2e-06,1e-06,2e-06,1,"21,952",LDOGE,0.0
273776,2016-07-26,1e-06,2e-06,1e-06,2e-06,2,"20,410",LDOGE,1.0
273777,2016-07-25,4e-06,4e-06,1e-06,1e-06,4,"49,447",LDOGE,-0.75
273778,2016-07-24,2e-06,4e-06,1e-06,4e-06,13,"20,793",LDOGE,1.0
273779,2016-07-23,6.5e-07,2e-06,6.1e-07,2e-06,18,"8,958",LDOGE,2.07692307692308
273780,2016-07-22,1e-06,1e-06,6.5e-07,6.5e-07,3,"13,826",LDOGE,-0.35
273781,2016-07-21,7.000000000000001e-06,7.000000000000001e-06,9.8e-07,1e-06,0,"91,133",LDOGE,-0.857142857142857
273782,2016-07-20,1e-06,7.000000000000001e-06,1e-06,7.000000000000001e-06,3,"19,570",LDOGE,6.0
273783,2016-07-19,6e-06,6e-06,1e-06,1e-06,11,"76,162",LDOGE,-0.833333333333333
273784,2016-07-18,4e-06,6e-06,4e-06,6e-06,14,"50,891",LDOGE,0.5
273785,2016-07-17,3e-06,5e-06,2e-06,4e-06,17,"47,175",LDOGE,0.33333333333333304
273786,2016-07-16,2e-06,5e-06,2e-06,3e-06,4,"25,720",LDOGE,0.5
273787,2016-07-15,1e-06,2e-06,7.8e-07,2e-06,5,"17,676",LDOGE,1.0
273788,2016-07-14,1e-06,1e-06,9.8e-07,1e-06,2,"17,037",LDOGE,0.0
273789,2016-07-13,1e-06,1e-06,1e-06,1e-06,1,"17,389",LDOGE,0.0
273790,2016-07-12,1e-06,1e-06,8.9e-07,1e-06,3,"17,544",LDOGE,0.0
273791,2016-07-11,1e-06,1e-06,1e-06,1e-06,4,"19,169",LDOGE,0.0
273792,2016-07-10,6e-06,6e-06,1e-06,1e-06,3,"82,192",LDOGE,-0.833333333333333
273793,2016-07-09,1e-06,6e-06,1e-06,6e-06,9,"20,258",LDOGE,5.0
273794,2016-07-08,8.4e-07,1e-06,8.2e-07,1e-06,16,"11,573",LDOGE,0.19047619047619
273795,2016-07-07,2e-06,2e-06,8.1e-07,8.4e-07,8,"26,121",LDOGE,-0.58
273796,2016-07-06,5e-06,5e-06,2e-06,2e-06,14,"71,529",LDOGE,-0.6
273797,2016-07-05,3e-06,5e-06,2e-06,5e-06,40,"34,788",LDOGE,0.666666666666667
273798,2016-07-04,6e-06,6e-06,2e-06,3e-06,7,"84,078",LDOGE,-0.5
273799,2016-07-03,2e-06,6e-06,2e-06,6e-06,19,"23,578",LDOGE,2.0
273800,2016-07-02,6e-06,6e-06,2e-06,2e-06,5,"82,580",LDOGE,-0.666666666666667
273801,2016-07-01,2e-06,7.000000000000001e-06,1e-06,6e-06,38,"29,806",LDOGE,2.0
273802,2016-06-30,5e-06,6e-06,2e-06,2e-06,3,"66,910",LDOGE,-0.6
273803,2016-06-29,2e-06,5e-06,9.6e-07,5e-06,22,"21,149",LDOGE,1.5
273804,2016-06-28,2e-06,2e-06,1e-06,2e-06,1,"25,515",LDOGE,0.0
273805,2016-06-27,1e-06,2e-06,1e-06,2e-06,14,"17,120",LDOGE,1.0
273806,2016-06-26,2e-06,2e-06,1e-06,1e-06,6,"23,061",LDOGE,-0.5
273807,2016-06-25,1e-06,2e-06,1e-06,2e-06,8,"16,838",LDOGE,1.0
273808,2016-06-24,1e-06,2e-06,1e-06,1e-06,10,"19,081",LDOGE,0.0
273809,2016-06-23,2e-06,2e-06,7.4e-07,1e-06,14,"22,601",LDOGE,-0.5
273810,2016-06-22,3e-06,3e-06,2e-06,2e-06,2,"36,510",LDOGE,-0.33333333333333304
273811,2016-06-21,7.000000000000001e-06,7.000000000000001e-06,7e-07,3e-06,23,"95,332",LDOGE,-0.5714285714285711
273812,2016-06-20,4e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,42,"54,260",LDOGE,0.75
273813,2016-06-19,1e-06,6e-06,1e-06,4e-06,102,"14,607",LDOGE,3.0
273814,2016-06-18,9.7e-07,1e-06,8.8e-07,1e-06,5,"13,225",LDOGE,0.0309278350515463
273815,2016-06-17,1e-06,1e-06,8.5e-07,9.7e-07,4,"17,619",LDOGE,-0.0299999999999999
273816,2016-06-16,1e-06,2e-06,9.7e-07,1e-06,2,"15,664",LDOGE,0.0
273817,2016-06-15,9.8e-07,2e-06,7.8e-07,1e-06,4,"13,490",LDOGE,0.0204081632653061
273818,2016-06-14,6.8e-07,1e-06,6.7e-07,9.8e-07,19,"9,299",LDOGE,0.44117647058823495
273819,2016-06-13,6.9e-07,7.3e-07,6.3e-07,6.8e-07,2,"9,504",LDOGE,-0.0144927536231884
273820,2016-06-12,7e-07,7.6e-07,5.7e-07,6.8e-07,7,"9,611",LDOGE,-0.0285714285714286
273821,2016-06-11,6.2e-07,7.3e-07,5.9e-07,6.9e-07,2,"8,449",LDOGE,0.112903225806452
273822,2016-06-10,6.5e-07,6.6e-07,5.8e-07,6.1e-07,0,"8,923",LDOGE,-0.0615384615384616
273823,2016-06-09,5e-06,5e-06,4.8e-07,6.5e-07,1,"73,470",LDOGE,-0.87
273824,2016-06-08,8e-07,5e-06,7.7e-07,5e-06,3,"10,959",LDOGE,5.25
273825,2016-06-07,2e-06,2e-06,6.8e-07,8e-07,18,"28,105",LDOGE,-0.6
273826,2016-06-06,4e-06,4e-06,5.6e-07,2e-06,2,"54,352",LDOGE,-0.5
273827,2016-06-05,2e-06,5e-06,2e-06,4e-06,2,"29,546",LDOGE,1.0
273828,2016-06-04,7.2e-07,3e-06,7.2e-07,2e-06,1,"9,841",LDOGE,1.77777777777778
273829,2016-06-03,5.1e-07,7.2e-07,5.1e-07,7.2e-07,4,"7,049",LDOGE,0.411764705882353
273830,2016-06-02,6.6e-07,9.6e-07,5e-07,5.1e-07,17,"9,051",LDOGE,-0.22727272727272702
273831,2016-06-01,8.4e-07,8.4e-07,4.8e-07,6.6e-07,24,"11,444",LDOGE,-0.214285714285714
273832,2016-05-31,2e-06,4e-06,8.3e-07,8.4e-07,0,"30,894",LDOGE,-0.58
273833,2016-05-30,8.2e-07,2e-06,6.4e-07,2e-06,11,"11,226",LDOGE,1.4390243902438997
273834,2016-05-29,8.4e-07,1e-06,6.7e-07,8.2e-07,14,"11,560",LDOGE,-0.0238095238095238
273835,2016-05-28,3e-06,5e-06,8.2e-07,8.5e-07,4,"42,762",LDOGE,-0.716666666666667
273836,2016-05-27,7.4e-07,3e-06,7.1e-07,3e-06,4,"10,083",LDOGE,3.05405405405405
273837,2016-05-26,3e-06,3e-06,7.3e-07,7.3e-07,1,"39,988",LDOGE,-0.756666666666667
273838,2016-05-25,3e-06,3e-06,2e-06,3e-06,3,"45,701",LDOGE,0.0
273839,2016-05-24,2e-06,4e-06,1e-06,3e-06,18,"20,566",LDOGE,0.5
273840,2016-05-23,1e-06,2e-06,1e-06,2e-06,2,"15,173",LDOGE,1.0
273841,2016-05-22,4e-06,4e-06,9.3e-07,1e-06,11,"50,126",LDOGE,-0.75
273842,2016-05-21,4e-06,4e-06,3e-06,4e-06,1,"58,458",LDOGE,0.0
273843,2016-05-20,2e-06,4e-06,2e-06,4e-06,2,"33,480",LDOGE,1.0
273844,2016-05-19,3e-06,3e-06,7.5e-07,2e-06,4,"36,840",LDOGE,-0.33333333333333304
273845,2016-05-18,3e-06,4e-06,3e-06,3e-06,1,"45,451",LDOGE,0.0
273846,2016-05-17,2e-06,3e-06,2e-06,3e-06,1,"28,969",LDOGE,0.5
273847,2016-05-16,1e-06,2e-06,1e-06,2e-06,2,"13,914",LDOGE,1.0
273848,2016-05-15,1e-06,2e-06,9.8e-07,1e-06,1,"19,818",LDOGE,0.0
273849,2016-05-14,2e-06,2e-06,1e-06,1e-06,3,"27,180",LDOGE,-0.5
273850,2016-05-13,2e-06,2e-06,2e-06,2e-06,3,"30,756",LDOGE,0.0
273851,2016-05-12,1e-06,3e-06,4e-07,2e-06,2,"15,488",LDOGE,1.0
273852,2016-05-11,2e-06,2e-06,5.2e-07,1e-06,74,"20,624",LDOGE,-0.5
273853,2016-05-10,2e-06,2e-06,1e-06,2e-06,2,"22,366",LDOGE,0.0
273854,2016-05-09,1e-06,2e-06,1e-06,2e-06,3,"16,942",LDOGE,1.0
273855,2016-05-08,2e-06,2e-06,1e-06,1e-06,28,"22,638",LDOGE,-0.5
273856,2016-05-07,2e-06,2e-06,1e-06,2e-06,14,"22,147",LDOGE,0.0
273857,2016-05-06,2e-06,3e-06,1e-06,2e-06,3,"31,934",LDOGE,0.0
273858,2016-05-05,1e-06,3e-06,1e-06,2e-06,6,"17,394",LDOGE,1.0
273859,2016-05-04,1e-06,1e-06,1e-06,1e-06,1,"16,864",LDOGE,0.0
273860,2016-05-03,1e-06,1e-06,1e-06,1e-06,2,"17,078",LDOGE,0.0
273861,2016-05-02,1e-06,1e-06,1e-06,1e-06,0,"14,150",LDOGE,0.0
273862,2016-05-01,1e-06,1e-06,1e-06,1e-06,5,"19,912",LDOGE,0.0
273863,2016-04-30,2e-06,2e-06,1e-06,1e-06,0,"28,311",LDOGE,-0.5
273864,2016-04-29,4e-06,5e-06,2e-06,2e-06,6,"51,285",LDOGE,-0.5
273865,2016-04-28,1e-06,4e-06,1e-06,4e-06,0,"20,305",LDOGE,3.0
273866,2016-04-27,4e-06,4e-06,2e-06,2e-06,44,"59,642",LDOGE,-0.5
273867,2016-04-26,2e-06,4e-06,2e-06,4e-06,258,"24,210",LDOGE,1.0
273868,2016-04-25,2e-06,2e-06,2e-06,2e-06,7,"22,660",LDOGE,0.0
273869,2016-04-24,2e-06,2e-06,1e-06,2e-06,25,"24,409",LDOGE,0.0
273870,2016-04-23,2e-06,2e-06,2e-06,2e-06,9,"25,396",LDOGE,0.0
273871,2016-04-22,2e-06,2e-06,2e-06,2e-06,118,"29,134",LDOGE,0.0
273872,2016-04-21,3e-06,3e-06,2e-06,2e-06,31,"36,507",LDOGE,-0.33333333333333304
273873,2016-04-20,3e-06,3e-06,3e-06,3e-06,2,"34,081",LDOGE,0.0
273874,2016-04-19,3e-06,3e-06,2e-06,3e-06,12,"36,046",LDOGE,0.0
273875,2016-04-18,3e-06,3e-06,2e-06,3e-06,18,"43,198",LDOGE,0.0
273876,2016-04-17,3e-06,4e-06,2e-06,3e-06,18,"37,145",LDOGE,0.0
273877,2016-04-16,2e-06,3e-06,2e-06,3e-06,11,"32,542",LDOGE,0.5
273878,2016-04-15,2e-06,3e-06,2e-06,2e-06,32,"25,878",LDOGE,0.0
273879,2016-04-14,3e-06,4e-06,2e-06,2e-06,22,"43,488",LDOGE,-0.33333333333333304
273880,2016-04-13,3e-06,3e-06,3e-06,3e-06,10,"41,158",LDOGE,0.0
273881,2016-04-12,3e-06,3e-06,3e-06,3e-06,4,"34,238",LDOGE,0.0
273882,2016-04-11,3e-06,3e-06,2e-06,3e-06,6,"39,099",LDOGE,0.0
273883,2016-04-10,2e-06,3e-06,2e-06,3e-06,26,"30,963",LDOGE,0.5
273884,2016-04-09,3e-06,3e-06,2e-06,2e-06,9,"34,803",LDOGE,-0.33333333333333304
273885,2016-04-08,2e-06,3e-06,2e-06,3e-06,24,"23,911",LDOGE,0.5
273886,2016-04-07,4e-06,4e-06,2e-06,2e-06,27,"59,170",LDOGE,-0.5
273887,2016-04-06,4e-06,2.2e-05,4e-06,4e-06,266,"56,034",LDOGE,0.0
273888,2016-04-05,4e-06,4e-06,4e-06,4e-06,3,"55,615",LDOGE,0.0
273889,2016-04-04,4e-06,4e-06,4e-06,4e-06,8,"55,468",LDOGE,0.0
273890,2016-04-03,4e-06,4e-06,4e-06,4e-06,7,"55,387",LDOGE,0.0
273891,2016-04-02,4e-06,4e-06,4e-06,4e-06,30,"54,928",LDOGE,0.0
273892,2016-04-01,4e-06,4e-06,4e-06,4e-06,6,"54,691",LDOGE,0.0
273893,2016-03-31,4e-06,4e-06,4e-06,4e-06,4,"54,364",LDOGE,0.0
273894,2016-03-30,4e-06,4e-06,4e-06,4e-06,2,"54,512",LDOGE,0.0
273895,2016-03-29,4e-06,4e-06,4e-06,4e-06,3,"55,445",LDOGE,0.0
273896,2016-03-28,4e-06,4e-06,4e-06,4e-06,4,"55,698",LDOGE,0.0
273897,2016-03-27,4e-06,4e-06,4e-06,4e-06,3,"54,475",LDOGE,0.0
273898,2016-03-26,4e-06,4e-06,4e-06,4e-06,3,"54,298",LDOGE,0.0
273899,2016-03-25,4e-06,4e-06,4e-06,4e-06,37,"54,121",LDOGE,0.0
273900,2016-03-24,4e-06,4e-06,4e-06,4e-06,5,"54,259",LDOGE,0.0
273901,2016-03-23,4e-06,4e-06,4e-06,4e-06,37,"54,190",LDOGE,0.0
273902,2016-03-22,4e-06,4e-06,4e-06,4e-06,3,"53,495",LDOGE,0.0
273903,2016-03-21,4e-06,4e-06,4e-06,4e-06,6,"53,478",LDOGE,0.0
273904,2016-03-20,4e-06,4e-06,4e-06,4e-06,3,"52,975",LDOGE,0.0
273905,2016-03-19,4e-06,4e-06,4e-06,4e-06,2,"52,749",LDOGE,0.0
273906,2016-03-18,4e-06,4e-06,4e-06,4e-06,2,"54,136",LDOGE,0.0
273907,2016-03-17,4e-06,4e-06,4e-06,4e-06,1,"53,596",LDOGE,0.0
273908,2016-03-16,4e-06,4e-06,4e-06,4e-06,1,"53,497",LDOGE,0.0
273909,2016-03-15,4e-06,4e-06,4e-06,4e-06,1,"41,573",LDOGE,0.0
273910,2016-03-14,4e-06,4e-06,4e-06,4e-06,8,"41,336",LDOGE,0.0
273911,2016-03-13,4e-06,4e-06,4e-06,4e-06,1,"41,092",LDOGE,0.0
273912,2016-12-20,4e-06,4e-06,4e-06,4e-06,28,"42,097",LDOGE,0.0
273913,2016-11-20,4e-06,4e-06,4e-06,4e-06,3,"41,642",LDOGE,0.0
273914,2016-10-20,4e-06,4e-06,4e-06,4e-06,0,"41,415",LDOGE,0.0
273915,2016-09-20,4e-06,4e-06,4e-06,4e-06,3,"41,327",LDOGE,0.0
273916,2016-08-20,4e-06,4e-06,4e-06,4e-06,2,"41,361",LDOGE,0.0
273917,2016-07-20,4e-06,4e-06,4e-06,4e-06,0,"40,863",LDOGE,0.0
273918,2016-06-20,4e-06,4e-06,4e-06,4e-06,0,"39,989",LDOGE,0.0
273919,2016-05-20,4e-06,4e-06,4e-06,4e-06,0,"41,024",LDOGE,0.0
273920,2016-04-20,4e-06,4e-06,4e-06,4e-06,2,"42,093",LDOGE,0.0
273921,2016-03-20,4e-06,4e-06,4e-06,4e-06,1,"42,327",LDOGE,0.0
273922,2016-02-20,4e-06,4e-06,4e-06,4e-06,0,"43,438",LDOGE,0.0
273923,2016-01-20,4e-06,4e-06,4e-06,4e-06,0,"43,695",LDOGE,0.0
273924,2016-02-29,4e-06,4e-06,4e-06,4e-06,1,"43,276",LDOGE,0.0
273925,2016-02-28,4e-06,4e-06,4e-06,4e-06,1,"43,178",LDOGE,0.0
273926,2016-02-27,4e-06,4e-06,4e-06,4e-06,2,"43,142",LDOGE,0.0
273927,2016-02-26,4e-06,4e-06,4e-06,4e-06,8,"42,382",LDOGE,0.0
273928,2016-02-25,4e-06,4e-06,4e-06,4e-06,0,"42,423",LDOGE,0.0
273929,2016-02-24,4e-06,4e-06,4e-06,4e-06,0,"42,002",LDOGE,0.0
273930,2016-02-23,4e-06,4e-06,4e-06,4e-06,0,"43,700",LDOGE,0.0
273931,2016-02-22,4e-06,4e-06,4e-06,4e-06,0,"43,805",LDOGE,0.0
273932,2016-02-21,4e-06,4e-06,4e-06,4e-06,0,"43,642",LDOGE,0.0
273933,2016-02-20,4e-06,4e-06,4e-06,4e-06,5,"42,007",LDOGE,0.0
273934,2016-02-19,4e-06,4e-06,4e-06,4e-06,1,"42,165",LDOGE,0.0
273935,2016-02-18,4e-06,4e-06,4e-06,4e-06,3,"41,561",LDOGE,0.0
273936,2016-02-17,4e-06,4e-06,4e-06,4e-06,2,"40,679",LDOGE,0.0
273937,2016-02-16,4e-06,4e-06,4e-06,4e-06,26,"40,119",LDOGE,0.0
273938,2016-02-15,4e-06,4e-06,4e-06,4e-06,0,"40,687",LDOGE,0.0
273939,2016-02-14,4e-06,4e-06,4e-06,4e-06,4,"39,119",LDOGE,0.0
273940,2016-02-13,4e-06,4e-06,4e-06,4e-06,1,"38,361",LDOGE,0.0
273941,2016-02-12,4e-06,4e-06,4e-06,4e-06,148,"37,901",LDOGE,0.0
273942,2016-02-11,4e-06,4e-06,4e-06,4e-06,8,"38,100",LDOGE,0.0
273943,2016-02-10,4e-06,4e-06,4e-06,4e-06,4,"37,551",LDOGE,0.0
273944,2016-02-09,4e-06,4e-06,4e-06,4e-06,0,"37,281",LDOGE,0.0
273945,2016-02-08,4e-06,4e-06,4e-06,4e-06,2,"37,598",LDOGE,0.0
273946,2016-02-07,4e-06,4e-06,4e-06,4e-06,0,"37,588",LDOGE,0.0
273947,2016-02-06,4e-06,4e-06,4e-06,4e-06,1,"38,589",LDOGE,0.0
273948,2016-02-05,4e-06,4e-06,4e-06,4e-06,0,"38,893",LDOGE,0.0
273949,2016-02-04,4e-06,4e-06,4e-06,4e-06,8,"36,932",LDOGE,0.0
273950,2016-02-03,4e-06,4e-06,4e-06,4e-06,15,"37,381",LDOGE,0.0
273951,2016-02-02,4e-06,4e-06,4e-06,4e-06,0,"37,242",LDOGE,0.0
273952,2016-02-01,4e-06,4e-06,4e-06,4e-06,0,"36,814",LDOGE,0.0
273953,2016-01-31,4e-06,4e-06,4e-06,4e-06,1,"37,761",LDOGE,0.0
273954,2016-01-30,4e-06,4e-06,4e-06,4e-06,1,"37,883",LDOGE,0.0
273955,2016-01-29,4e-06,4e-06,4e-06,4e-06,4,"37,964",LDOGE,0.0
273956,2016-01-28,4e-06,4e-06,4e-06,4e-06,5,"39,430",LDOGE,0.0
273957,2016-01-27,4e-06,4e-06,4e-06,4e-06,90,"39,148",LDOGE,0.0
273958,2016-01-26,4e-06,4e-06,4e-06,4e-06,0,"39,106",LDOGE,0.0
273959,2016-01-25,4e-06,4e-06,4e-06,4e-06,1,"40,228",LDOGE,0.0
273960,2016-01-24,4e-06,4e-06,4e-06,4e-06,3,"38,683",LDOGE,0.0
273961,2016-01-23,4e-06,4e-06,4e-06,4e-06,4,"39,047",LDOGE,0.0
273962,2016-01-22,4e-06,4e-06,4e-06,4e-06,0,"40,956",LDOGE,0.0
273963,2016-01-21,4e-06,4e-06,4e-06,4e-06,0,"41,892",LDOGE,0.0
273964,2016-01-20,4e-06,4e-06,4e-06,4e-06,5,"37,950",LDOGE,0.0
273965,2016-01-19,4e-06,4e-06,4e-06,4e-06,0,"38,637",LDOGE,0.0
273966,2016-01-18,4e-06,4e-06,4e-06,4e-06,8,"38,165",LDOGE,0.0
273967,2016-01-17,4e-06,4e-06,4e-06,4e-06,153,"38,688",LDOGE,0.0
273968,2016-01-16,4e-06,4e-06,4e-06,4e-06,1,"36,371",LDOGE,0.0
273969,2016-01-15,4e-06,4e-06,4e-06,4e-06,1,"40,939",LDOGE,0.0
273970,2016-01-13,4e-06,4e-06,4e-06,4e-06,0,"43,495",LDOGE,0.0
273971,2016-01-12,4e-06,4e-06,4e-06,4e-06,0,"44,542",LDOGE,0.0
273972,2016-01-10,4e-06,4e-06,4e-06,4e-06,3,"44,747",LDOGE,0.0
273973,2016-01-09,5e-06,5e-06,4e-06,4e-06,9,"45,333",LDOGE,-0.2
273974,2016-01-08,5e-06,5e-06,4e-06,5e-06,0,"45,727",LDOGE,0.0
273975,2016-01-07,4e-06,5e-06,4e-06,5e-06,0,"42,837",LDOGE,0.25
273976,2016-01-06,4e-06,4e-06,4e-06,4e-06,0,"43,122",LDOGE,0.0
273977,2016-01-05,4e-06,4e-06,4e-06,4e-06,0,"43,235",LDOGE,0.0
273978,2016-01-04,4e-06,4e-06,4e-06,4e-06,58,"42,928",LDOGE,0.0
273979,2016-01-03,4e-06,4e-06,4e-06,4e-06,4,"43,270",LDOGE,0.0
273980,2016-01-02,4e-06,4e-06,4e-06,4e-06,0,"43,359",LDOGE,0.0
273981,2016-01-01,4e-06,4e-06,4e-06,4e-06,0,"42,983",LDOGE,0.0
273982,2015-12-31,4e-06,4e-06,4e-06,4e-06,0,"42,589",LDOGE,0.0
273983,2015-12-30,4e-06,4e-06,4e-06,4e-06,0,"43,224",LDOGE,0.0
273984,2015-12-29,4e-06,4e-06,4e-06,4e-06,4,"42,156",LDOGE,0.0
273985,2015-12-28,4e-06,4e-06,4e-06,4e-06,552,"42,210",LDOGE,0.0
273986,2015-12-27,4e-06,4e-06,4e-06,4e-06,1,"41,656",LDOGE,0.0
273987,2015-12-26,5e-06,5e-06,4e-06,4e-06,0,"45,498",LDOGE,-0.2
273988,2015-12-25,5e-06,5e-06,5e-06,5e-06,0,"45,421",LDOGE,0.0
273989,2015-12-24,4e-06,5e-06,4e-06,5e-06,17,"44,165",LDOGE,0.25
273990,2015-12-23,4e-06,4e-06,4e-06,4e-06,2,"43,583",LDOGE,0.0
273991,2015-12-22,4e-06,4e-06,4e-06,4e-06,0,"43,855",LDOGE,0.0
273992,2015-12-20,5e-06,5e-06,4e-06,4e-06,3,"46,153",LDOGE,-0.2
273993,2015-12-19,5e-06,5e-06,5e-06,5e-06,3,"46,283",LDOGE,0.0
273994,2015-12-18,5e-06,5e-06,5e-06,5e-06,0,"45,594",LDOGE,0.0
273995,2015-12-16,5e-06,5e-06,4e-06,5e-06,0,"46,453",LDOGE,0.0
273996,2015-12-15,4e-06,5e-06,4e-06,5e-06,2,"44,891",LDOGE,0.25
273997,2015-12-14,4e-06,4e-06,4e-06,4e-06,0,"43,253",LDOGE,0.0
273998,2015-12-13,4e-06,4e-06,4e-06,4e-06,0,"43,426",LDOGE,0.0
273999,2015-12-12,5e-06,5e-06,4e-06,4e-06,8,"45,117",LDOGE,-0.2
274000,2015-12-11,4e-06,5e-06,4e-06,5e-06,0,"41,709",LDOGE,0.25
274001,2015-12-07,4e-06,4e-06,4e-06,4e-06,0,"38,812",LDOGE,0.0
274002,2015-12-06,4e-06,4e-06,4e-06,4e-06,0,"38,829",LDOGE,0.0
274003,2015-12-05,4e-06,4e-06,4e-06,4e-06,0,"36,256",LDOGE,0.0
274004,2015-12-04,4e-06,4e-06,4e-06,4e-06,0,"35,857",LDOGE,0.0
274005,2015-12-03,4e-06,4e-06,4e-06,4e-06,0,"35,857",LDOGE,0.0
274006,2015-12-02,4e-06,4e-06,4e-06,4e-06,0,"35,241",LDOGE,0.0
274007,2015-11-30,4e-06,4e-06,4e-06,4e-06,1,"37,066",LDOGE,0.0
274008,2015-11-29,4e-06,4e-06,4e-06,4e-06,1,"35,677",LDOGE,0.0
274009,2015-11-28,4e-06,4e-06,4e-06,4e-06,1,"35,653",LDOGE,0.0
274010,2015-11-27,4e-06,4e-06,3e-06,4e-06,6,"35,208",LDOGE,0.0
274011,2015-11-26,3e-06,4e-06,3e-06,4e-06,0,"32,774",LDOGE,0.33333333333333304
