Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
528240,2017-04-02,0.664864,0.688397,0.609734,0.6822010000000001,"1,241","664,864",CASINO,0.0260760095297684
528241,2017-04-01,0.641192,0.677606,0.6267229999999999,0.664621,"1,437","641,192",CASINO,0.0365397572022109
528242,2017-03-31,0.626213,0.647712,0.597021,0.6410359999999999,"1,323","626,213",CASINO,0.0236708595956967
528243,2017-03-30,0.663341,0.669547,0.588838,0.6301800000000001,354,"663,341",CASINO,-0.0499908795023977
528244,2017-03-29,0.7410640000000001,0.765674,0.578391,0.65897,534,"741,064",CASINO,-0.11077855623805802
528245,2017-03-28,0.767644,0.7718510000000001,0.62626,0.741805,"1,355","767,644",CASINO,-0.0336601341246723
528246,2017-03-27,0.694264,0.76517,0.6627890000000001,0.76517,980,"694,264",CASINO,0.10213117776523101
528247,2017-03-26,0.621885,0.7460829999999999,0.6054510000000001,0.703006,761,"621,885",CASINO,0.130443731558086
528248,2017-03-25,0.633057,0.635487,0.539334,0.621426,770,"633,057",CASINO,-0.0183727531644069
528249,2017-03-24,0.667571,0.722172,0.6187819999999999,0.624667,609,"667,571",CASINO,-0.0642688193465565
528250,2017-03-23,0.572441,0.701228,0.496364,0.67184,232,"572,441",CASINO,0.173640602262941
528251,2017-03-22,0.585022,0.618854,0.549794,0.5721729999999999,917,"585,022",CASINO,-0.0219632765947263
528252,2017-03-21,0.552226,0.594018,0.513129,0.594018,689,"552,226",CASINO,0.0756791603437724
528253,2017-03-20,0.5373939999999999,0.557609,0.405977,0.5519350000000001,730,-,CASINO,0.0270583594159963
528254,2017-03-19,0.378767,0.568749,0.34082399999999996,0.532817,474,-,CASINO,0.406714418098725
528255,2017-03-18,0.513396,0.549899,0.353487,0.377614,"1,003",-,CASINO,-0.26447810267318
528256,2017-03-17,0.39626,0.561585,0.357551,0.5094380000000001,"1,088",-,CASINO,0.285615504971483
528257,2017-03-16,0.41480100000000003,0.421885,0.358651,0.398594,544,-,CASINO,-0.0390717476573103
528258,2017-03-15,0.41516099999999995,0.41516099999999995,0.41078000000000003,0.415153,377,-,CASINO,-1.92696327449062e-05
