Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
306996,2017-05-10,0.068467,0.074371,0.058646000000000004,0.062548,"119,201","2,354,560",DGC,-0.0864504067653029
306997,2017-05-09,0.08187699999999999,0.08505700000000001,0.059411,0.068497,"220,925","2,815,720",DGC,-0.163415855490553
306998,2017-05-08,0.061578999999999995,0.096051,0.060858,0.081163,"751,077","2,117,690",DGC,0.31803049740983097
306999,2017-05-07,0.068819,0.07419500000000001,0.059796,0.064433,"262,624","2,366,670",DGC,-0.063732399482701
307000,2017-05-06,0.07752,0.077807,0.062167999999999994,0.06881,"176,093","2,665,890",DGC,-0.11235810113519099
307001,2017-05-05,0.07865499999999999,0.083368,0.060266,0.077556,"580,031","2,704,930",DGC,-0.0139724111626725
307002,2017-05-04,0.082798,0.087636,0.07721499999999999,0.078809,"407,972","2,847,400",DGC,-0.0481774922099567
307003,2017-05-03,0.07714800000000001,0.08640199999999999,0.068575,0.08279600000000001,"387,712","2,653,100",DGC,0.073209934152538
307004,2017-05-02,0.09272799999999999,0.099837,0.059016,0.07710399999999999,"405,580","3,188,890",DGC,-0.168492796134932
307005,2017-05-01,0.060770000000000005,0.104744,0.054594000000000004,0.092961,"640,085","2,089,870",DGC,0.5297186111568211
307006,2017-04-30,0.048667,0.08054299999999999,0.044000000000000004,0.07149900000000001,"474,565","1,673,640",DGC,0.46914747159265996
307007,2017-04-29,0.034766000000000005,0.0517,0.034375,0.050404000000000004,"344,255","1,195,590",DGC,0.449807282977622
307008,2017-04-28,0.036726999999999996,0.037447,0.028914,0.034752,"98,814","1,263,030",DGC,-0.0537751517956818
307009,2017-04-27,0.023543,0.039889999999999995,0.021959,0.036709,"327,934","809,625",DGC,0.5592320434948821
307010,2017-04-26,0.018731,0.024782,0.018569,0.023544,"69,982","644,166",DGC,0.256953713095937
307011,2017-04-25,0.01674,0.020186000000000003,0.016237,0.01872,"28,518","575,668",DGC,0.11827956989247301
307012,2017-04-24,0.016541999999999998,0.016975,0.016102,0.016758000000000002,"6,907","568,862",DGC,0.0130576713819367
307013,2017-04-23,0.016600999999999998,0.017454,0.014879,0.016314,"12,997","570,915",DGC,-0.0172881151737849
307014,2017-04-22,0.017486,0.01768,0.015734,0.017106,"20,447","601,326",DGC,-0.0217316710511267
307015,2017-04-21,0.015948,0.018042,0.015663,0.017384,"9,085","548,448",DGC,0.0900426385753699
307016,2017-04-20,0.017197999999999998,0.020947999999999998,0.015547,0.016363,"27,631","591,436",DGC,-0.0485521572275847
307017,2017-04-19,0.015647,0.017756,0.0148,0.017197,"28,579","538,104",DGC,0.0990605227839202
307018,2017-04-18,0.013024,0.018075,0.012457,0.015635,"42,437","447,896",DGC,0.20047604422604398
307019,2017-04-17,0.011831999999999999,0.013153999999999999,0.011453,0.012979,"12,625","406,883",DGC,0.0969405003380661
307020,2017-04-16,0.011087999999999999,0.012336,0.010688,0.012247,"12,201","381,321",DGC,0.104527417027417
307021,2017-04-15,0.010865000000000001,0.011314,0.010444,0.011085,"5,270","373,652",DGC,0.0202485043718361
307022,2017-04-14,0.011118000000000001,0.011545,0.010847,0.010870999999999999,"3,269","382,363",DGC,-0.0222162259399172
307023,2017-04-13,0.010675,0.012595,0.010515,0.011123000000000001,"10,138","367,128",DGC,0.041967213114754
307024,2017-04-12,0.010634999999999999,0.011243000000000001,0.010519,0.010683,"3,147","365,742",DGC,0.00451339915373761
307025,2017-04-11,0.011238,0.011304,0.01024,0.010624,"4,436","386,486",DGC,-0.0546360562377647
307026,2017-04-10,0.011399,0.012017,0.010584,0.011233,"4,469","392,016",DGC,-0.0145626809369242
307027,2017-04-09,0.012903,0.012941,0.011393,0.011418000000000001,"4,861","443,732",DGC,-0.11508951406649601
307028,2017-04-08,0.01202,0.012943000000000001,0.011212,0.012903,"10,660","413,369",DGC,0.0734608985024958
307029,2017-04-07,0.010909,0.012394,0.009812999999999999,0.012029,"8,960","375,148",DGC,0.10266752222935199
307030,2017-04-06,0.011329,0.011958,0.010091,0.010870999999999999,"7,466","389,595",DGC,-0.0404272221731839
307031,2017-04-05,0.011018,0.012143000000000001,0.010182,0.011448,"5,363","378,910",DGC,0.0390270466509348
307032,2017-04-04,0.010901000000000001,0.012006000000000001,0.010112999999999999,0.011043,"7,386","374,880",DGC,0.0130263278598295
307033,2017-04-03,0.010699,0.01486,0.009929,0.010892,"46,574","367,936",DGC,0.0180390690718759
307034,2017-04-02,0.00938,0.010645,0.008934000000000001,0.010645,"5,882","322,568",DGC,0.134861407249467
307035,2017-04-01,0.008381999999999999,0.010358,0.008223000000000001,0.00949,"4,256","288,243",DGC,0.132188021951801
307036,2017-03-31,0.00775,0.009337,0.007614,0.008379000000000001,"4,885","266,519",DGC,0.0811612903225806
307037,2017-03-30,0.007262,0.008434,0.0069700000000000005,0.0077480000000000005,"2,884","249,752",DGC,0.0669237124759019
307038,2017-03-29,0.00704,0.0075780000000000005,0.007004000000000001,0.007268000000000001,"1,428","242,102",DGC,0.0323863636363636
307039,2017-03-28,0.0071849999999999995,0.007658,0.006541,0.007054,"1,562","247,099",DGC,-0.018232428670842
307040,2017-03-27,0.006689,0.00744,0.006675,0.007126,651,"230,048",DGC,0.0653311406787264
307041,2017-03-26,0.007201000000000001,0.007534000000000001,0.006416,0.006640000000000001,723,"247,643",DGC,-0.0779058464102208
307042,2017-03-25,0.007474,0.007474,0.006670999999999999,0.0072239999999999995,"1,692","257,041",DGC,-0.0334492908750334
307043,2017-03-24,0.0073230000000000005,0.007839,0.007157999999999999,0.00744,"2,119","251,823",DGC,0.0159770585825482
307044,2017-03-23,0.0064329999999999995,0.008487,0.006416,0.0073219999999999995,"3,083","221,240",DGC,0.138193688792165
307045,2017-03-22,0.006903,0.007576,0.006333,0.006451,716,"237,397",DGC,-0.0654787773431841
307046,2017-03-21,0.006758,0.0070209999999999995,0.006372,0.006901000000000001,711,"232,410",DGC,0.0211601065403966
307047,2017-03-20,0.00646,0.007121,0.0061990000000000005,0.006756,920,"222,157",DGC,0.0458204334365325
307048,2017-03-19,0.0062640000000000005,0.0065439999999999995,0.00596,0.0064670000000000005,"1,438","215,414",DGC,0.0324074074074074
307049,2017-03-18,0.006790999999999999,0.0078,0.006076,0.0062640000000000005,"1,111","233,529",DGC,-0.0776027094684142
307050,2017-03-17,0.006906,0.007861,0.006458,0.006772,"1,307","237,495",DGC,-0.0194034173182739
307051,2017-03-16,0.007103,0.007868,0.006788,0.006906,"3,846","244,281",DGC,-0.0277347599605801
307052,2017-03-15,0.007019,0.007449,0.006808,0.007112,"2,348","241,398",DGC,0.0132497506767346
307053,2017-03-14,0.007195,0.007668,0.006552,0.007026,"2,608","247,432",DGC,-0.0234885337039611
307054,2017-03-13,0.006795999999999999,0.007774,0.006516,0.007194,"7,787","233,727",DGC,0.0585638610947616
307055,2017-12-20,0.005621,0.006759,0.005621,0.006759,"2,666","193,306",DGC,0.20245507916740801
307056,2017-11-20,0.005639,0.006011,0.005609,0.005618,332,"193,913",DGC,-0.00372406455045224
307057,2017-10-20,0.005864,0.006323,0.005627,0.005658,657,"201,665",DGC,-0.0351296043656208
307058,2017-09-20,0.006021,0.006188,0.005661,0.0058590000000000005,511,"207,051",DGC,-0.0269058295964127
307059,2017-08-20,0.006297,0.0066879999999999995,0.005974,0.006025,"1,700","216,561",DGC,-0.0431951723042718
307060,2017-07-20,0.006157999999999999,0.006683,0.005829,0.006295,"2,639","211,773",DGC,0.0222474829490094
307061,2017-06-20,0.005554,0.0065769999999999995,0.005554,0.006157,"1,854","190,991",DGC,0.108570399711919
307062,2017-05-20,0.005383,0.005588,0.005285,0.005557,453,"185,121",DGC,0.0323239829091586
307063,2017-04-20,0.00575,0.005807,0.005325,0.005383,444,"197,735",DGC,-0.0638260869565218
307064,2017-03-20,0.005082,0.005797999999999999,0.005051,0.005757,761,"174,753",DGC,0.132821723730815
307065,2017-02-20,0.005362,0.0055049999999999995,0.0050030000000000005,0.005084,438,"184,397",DGC,-0.051846325997762004
307066,2017-01-20,0.005241,0.005726,0.005241,0.005361,"1,174","180,227",DGC,0.0228963938179737
307067,2017-02-28,0.005256,0.005514,0.0051920000000000004,0.00524,456,"180,738",DGC,-0.00304414003044147
307068,2017-02-27,0.005211,0.005305,0.0049299999999999995,0.005252000000000001,334,"179,189",DGC,0.00786797159854143
307069,2017-02-26,0.004961,0.005495,0.004697,0.005220000000000001,209,"170,598",DGC,0.0522072162870388
307070,2017-02-25,0.0054340000000000005,0.00569,0.004841,0.004958,381,"186,858",DGC,-0.0875966139124034
307071,2017-02-24,0.00565,0.006000999999999999,0.005451,0.005471,"1,040","194,307",DGC,-0.0316814159292034
307072,2017-02-23,0.005307,0.005698,0.005075,0.005615,"1,308","182,514",DGC,0.0580365554927455
307073,2017-02-22,0.005123,0.005529,0.005076,0.005311,"1,285","176,176",DGC,0.036697247706422007
307074,2017-02-21,0.005036,0.005386999999999999,0.005006,0.005122,750,"173,171",DGC,0.017077045274027
307075,2017-02-20,0.0048920000000000005,0.005174,0.004673,0.005036,722,"168,228",DGC,0.0294358135731807
307076,2017-02-19,0.005454,0.005454,0.00477,0.0048460000000000005,624,"187,569",DGC,-0.111477814448111
307077,2017-02-18,0.0054020000000000006,0.0057729999999999995,0.0054020000000000006,0.005454,"2,029","185,767",DGC,0.00962606442058496
307078,2017-02-17,0.005496,0.005678,0.005375,0.0054009999999999996,658,"188,991",DGC,-0.0172852983988354
307079,2017-02-16,0.005364,0.005504,0.005143,0.005496,528,"184,475",DGC,0.0246085011185683
307080,2017-02-15,0.005526,0.005765999999999999,0.005155,0.005365,822,"190,030",DGC,-0.0291349981903727
307081,2017-02-14,0.005763,0.005929,0.005339,0.005524,"1,175","198,201",DGC,-0.0414714558389727
307082,2017-02-13,0.005987,0.006325,0.005682,0.005758,"3,842","205,876",DGC,-0.0382495406714548
307083,2017-02-12,0.006203,0.0063289999999999996,0.005826,0.00596,"1,191","213,321",DGC,-0.0391745929389006
307084,2017-02-11,0.0062380000000000005,0.006626000000000001,0.006152,0.006365,840,"214,535",DGC,0.0203590894517474
307085,2017-02-10,0.006101,0.006609,0.0060880000000000005,0.0061979999999999995,893,"209,829",DGC,0.0158990329454189
307086,2017-02-09,0.00663,0.006803,0.0060030000000000005,0.006111999999999999,"3,056","228,019",DGC,-0.078129713423831
307087,2017-02-08,0.0066489999999999995,0.006823999999999999,0.006456,0.00663,"1,213","228,654",DGC,-0.00285757256730347
307088,2017-02-07,0.006675,0.006953,0.006638,0.006763,"1,326","229,547",DGC,0.0131835205992509
307089,2017-02-06,0.006848999999999999,0.0069900000000000006,0.006579000000000001,0.006586,827,"235,532",DGC,-0.0383997663892539
307090,2017-02-05,0.007156,0.007306,0.006795999999999999,0.006847,"1,575","246,100",DGC,-0.0431805477920626
307091,2017-02-04,0.00685,0.007429000000000001,0.006784999999999999,0.0071400000000000005,"1,793","235,563",DGC,0.0423357664233576
307092,2017-02-03,0.00647,0.007345,0.006458,0.006848000000000001,"1,378","222,513",DGC,0.0584234930448222
307093,2017-02-02,0.006252000000000001,0.006533,0.006056000000000001,0.006469,848,"215,012",DGC,0.0347088931541907
307094,2017-02-01,0.005951,0.006559000000000001,0.005951,0.006253,"1,542","204,665",DGC,0.0507477734834482
307095,2017-01-31,0.0055520000000000005,0.006509999999999999,0.004871,0.005936,"1,080","190,916",DGC,0.0691642651296831
307096,2017-01-30,0.0068650000000000004,0.006867,0.003875,0.005435,902,"236,090",DGC,-0.20830298616169002
307097,2017-01-29,0.006634999999999999,0.006909,0.00657,0.006861,483,"228,176",DGC,0.0340617935192162
307098,2017-01-28,0.006520999999999999,0.006684000000000001,0.006494,0.006634999999999999,271,"224,239",DGC,0.0174819812912131
307099,2017-01-27,0.006618000000000001,0.006829000000000001,0.006372,0.006523999999999999,221,"227,596",DGC,-0.0142036869144756
307100,2017-01-26,0.006232,0.006706999999999999,0.006232,0.006609,192,"214,333",DGC,0.0604942233632864
307101,2017-01-25,0.0063880000000000004,0.006648,0.006221,0.006231,290,"219,694",DGC,-0.0245773324984344
307102,2017-01-24,0.006439,0.006711,0.006307,0.0063880000000000004,347,"221,440",DGC,-0.007920484547290059
307103,2017-01-23,0.006797,0.007129000000000001,0.006435,0.006445,665,"233,764",DGC,-0.0517875533323525
307104,2017-01-22,0.0069099999999999995,0.007498,0.006781000000000001,0.006795999999999999,409,"237,619",DGC,-0.0164978292329957
307105,2017-01-21,0.007094,0.0071010000000000005,0.006731999999999999,0.0069099999999999995,158,"243,970",DGC,-0.025937411897378
307106,2017-01-20,0.007248,0.007254000000000001,0.007089,0.007094,406,"249,258",DGC,-0.0212472406181016
307107,2017-01-19,0.007011,0.007689,0.006732999999999999,0.007248999999999999,"1,046","241,100",DGC,0.0339466552560263
307108,2017-01-18,0.007412,0.007555,0.006714,0.0070090000000000005,"1,116","254,884",DGC,-0.0543712898003239
307109,2017-01-17,0.006774,0.007494,0.006712999999999999,0.007408,500,"232,946",DGC,0.0935931502804842
307110,2017-01-16,0.006874,0.00703,0.006756,0.006773,330,"236,409",DGC,-0.0146930462612743
307111,2017-01-15,0.007223,0.007228,0.006828,0.006875,115,"248,391",DGC,-0.0481794268309567
307112,2017-01-14,0.007745999999999999,0.007755,0.007075,0.007223,847,"266,390",DGC,-0.0675187193390137
307113,2017-01-13,0.007642,0.007808,0.006812,0.007744,"3,122","262,794",DGC,0.0133472912850039
307114,2017-01-12,0.0069180000000000005,0.008605,0.006212,0.007640000000000001,"4,980","237,903",DGC,0.104365423532813
307115,2017-01-11,0.007189,0.007781000000000001,0.0067599999999999995,0.0069180000000000005,"3,271","247,225",DGC,-0.0376964807344555
307116,2017-01-10,0.007287999999999999,0.008265999999999999,0.006993999999999999,0.007189,"3,238","250,622",DGC,-0.0135839736553238
307117,2017-01-09,0.00734,0.007735,0.007240000000000001,0.007289,496,"252,434",DGC,-0.00694822888283376
307118,2017-01-08,0.007176,0.008037,0.00715,0.00734,"2,566","246,783",DGC,0.0228539576365663
307119,2017-01-07,0.007222,0.0074730000000000005,0.0066170000000000005,0.007176,"1,293","248,347",DGC,-0.0063694267515923605
307120,2017-01-06,0.007837,0.008688,0.0069370000000000005,0.007220999999999999,"9,354","269,502",DGC,-0.0786015056781932
307121,2017-01-05,0.009751000000000001,0.011604000000000001,0.007835,0.007836,"7,938","335,342",DGC,-0.19639011383447896
307122,2017-01-04,0.007317000000000001,0.010198,0.007234999999999999,0.00949,"7,436","251,625",DGC,0.29697963646303105
307123,2017-01-03,0.007679999999999999,0.007848,0.007248,0.007318000000000001,207,"264,103",DGC,-0.0471354166666667
307124,2017-01-02,0.0073560000000000006,0.008434,0.007194,0.007679000000000001,"2,104","252,976",DGC,0.0439097335508429
307125,2017-01-01,0.007606999999999999,0.008154,0.006513,0.0073549999999999996,"1,065","261,605",DGC,-0.033127382673853
307126,2016-12-31,0.007498,0.007639,0.007225,0.007611,191,"257,851",DGC,0.0150706855161376
307127,2016-12-30,0.007598000000000001,0.008302,0.007236,0.007551,"1,029","261,305",DGC,-0.006185838378520571
307128,2016-12-29,0.006948,0.008726000000000001,0.006246,0.008,"17,275","238,952",DGC,0.15141047783534803
307129,2016-12-28,0.007568000000000001,0.00831,0.006541,0.006712999999999999,274,"260,267",DGC,-0.112975687103594
307130,2016-12-27,0.0075959999999999995,0.008415,0.006377000000000001,0.007568000000000001,"1,517","261,231",DGC,-0.00368615060558192
307131,2016-12-26,0.006773,0.0077209999999999996,0.006716,0.0075959999999999995,360,"232,927",DGC,0.12151188542743199
307132,2016-12-25,0.008116,0.008116,0.00632,0.006770999999999999,177,"279,107",DGC,-0.165722030556925
307133,2016-12-24,0.008272,0.009233,0.008116,0.008116,"2,432","284,481",DGC,-0.0188588007736944
307134,2016-12-23,0.007326999999999999,0.008468,0.007147,0.008272,"1,142","251,965",DGC,0.12897502388426402
307135,2016-12-22,0.007268000000000001,0.008187999999999999,0.007187000000000001,0.007326999999999999,"7,910","249,947",DGC,0.0081177765547606
307136,2016-12-21,0.0065379999999999995,0.007308,0.006498,0.007258,324,"224,844",DGC,0.11012542061792599
307137,2016-12-20,0.007077,0.007356999999999999,0.006495,0.0065379999999999995,860,"243,360",DGC,-0.0761622156280909
307138,2016-12-19,0.007648,0.007664,0.007065000000000001,0.007077,748,"263,021",DGC,-0.0746600418410042
307139,2016-12-18,0.007562999999999999,0.007879,0.00755,0.007648,408,"260,080",DGC,0.0112389263519767
307140,2016-12-17,0.007731999999999999,0.007994,0.007447,0.007562999999999999,320,"265,892",DGC,-0.0218572167615106
307141,2016-12-16,0.008196,0.008205,0.007726,0.00773,"1,018","281,867",DGC,-0.0568570034163007
307142,2016-12-15,0.007809999999999999,0.008194,0.007784999999999999,0.008194,"7,724","268,570",DGC,0.0491677336747759
307143,2016-12-14,0.007723999999999999,0.007875,0.00757,0.007808,311,"265,625",DGC,0.0108751941998964
307144,2016-12-13,0.008061,0.008487999999999999,0.0076760000000000005,0.007709000000000001,622,"277,210",DGC,-0.0436670388289295
307145,2016-12-12,0.008095999999999999,0.008196,0.007425,0.008062,393,"278,430",DGC,-0.00419960474308313
307146,2016-12-11,0.007844,0.008187,0.007533,0.008117000000000001,145,"269,754",DGC,0.0348036715961243
307147,2016-12-10,0.007862000000000001,0.008014,0.007662,0.007829000000000001,134,"270,375",DGC,-0.00419740524039685
307148,2016-12-09,0.008135,0.00828,0.007838,0.007861,263,"279,766",DGC,-0.0336816226183159
307149,2016-12-08,0.008190000000000001,0.009002,0.007803,0.008136,"15,267","281,640",DGC,-0.00659340659340662
307150,2016-12-07,0.007926,0.00861,0.007921,0.008190000000000001,953,"272,569",DGC,0.0333080999242996
307151,2016-12-06,0.007788,0.00817,0.0077870000000000005,0.007922,211,"267,824",DGC,0.017205957883923997
307152,2016-12-05,0.008804000000000001,0.009056,0.007768000000000001,0.007784999999999999,346,"302,764",DGC,-0.11574284416174499
307153,2016-12-04,0.007831,0.00903,0.00783,0.008817,431,"269,294",DGC,0.12590984548589002
307154,2016-12-03,0.009289,0.009565,0.00783,0.007831,"4,107","319,444",DGC,-0.156959844977931
307155,2016-12-02,0.008998,0.009566,0.008831,0.009289,"6,650","309,456",DGC,0.0323405201155812
307156,2016-12-01,0.009144,0.009175,0.00896,0.008962999999999999,129,"314,466",DGC,-0.0197944006999124
307157,2016-11-30,0.009341,0.009376,0.009082,0.009145,84,"321,223",DGC,-0.0209827641580131
307158,2016-11-29,0.009126,0.009455,0.009059999999999999,0.009341,464,"313,853",DGC,0.0235590620206005
307159,2016-11-28,0.009196,0.009226,0.008908,0.009128,152,"316,253",DGC,-0.00739451935624169
307160,2016-11-27,0.009234000000000001,0.009561,0.009087999999999999,0.009196,331,"317,548",DGC,-0.00411522633744854
307161,2016-11-26,0.009376,0.009378000000000001,0.00922,0.009236,128,"322,438",DGC,-0.0149317406143346
307162,2016-11-25,0.009492,0.009888,0.009369,0.009377,610,"326,442",DGC,-0.0121154656552887
307163,2016-11-24,0.009877,0.009892,0.009489000000000001,0.009496,130,"339,681",DGC,-0.0385744659309508
307164,2016-11-23,0.010387,0.010389,0.009855,0.009883,509,"357,207",DGC,-0.0485221912005392
307165,2016-11-22,0.010062,0.010405,0.010034,0.010388,"1,225","346,020",DGC,0.0323991254223812
307166,2016-11-21,0.010668,0.010823000000000001,0.010062,0.010062,678,"366,881",DGC,-0.0568053993250844
307167,2016-11-20,0.010981999999999999,0.011014,0.010629000000000001,0.010669,928,"377,669",DGC,-0.0285011837552359
307168,2016-11-19,0.010569,0.011269,0.010209999999999999,0.010981,336,"363,476",DGC,0.0389819282808212
307169,2016-11-18,0.010556,0.011536,0.010172,0.010572,645,"363,019",DGC,0.00151572565365672
307170,2016-11-17,0.010849,0.011637999999999999,0.010504000000000001,0.010556999999999999,565,"373,102",DGC,-0.0269149230343809
307171,2016-11-16,0.01047,0.010952,0.010297,0.010811,777,"360,065",DGC,0.0325692454632282
307172,2016-11-15,0.010439,0.01108,0.010404,0.01047,630,"358,998",DGC,0.0029696331066193897
307173,2016-11-14,0.010462,0.010835,0.010365000000000001,0.010435999999999999,381,"359,796",DGC,-0.00248518447715542
307174,2016-11-13,0.011303,0.011595999999999999,0.01045,0.010462,"1,466","388,691",DGC,-0.0744050252145448
307175,2016-11-12,0.010425,0.012036,0.010425,0.011303,"288,207","358,510",DGC,0.0842206235011991
307176,2016-11-11,0.009986,0.011755,0.009535,0.010428,"79,285","343,432",DGC,0.0442619667534548
307177,2016-11-10,0.00881,0.010268000000000001,0.008749,0.009984999999999999,792,"302,966",DGC,0.133371169125993
307178,2016-11-09,0.009589,0.009743,0.008794,0.00881,96,"329,769",DGC,-0.0812389195953697
307179,2016-11-08,0.009635,0.009882,0.008371,0.009590000000000001,406,"331,330",DGC,-0.00467047223663725
307180,2016-11-07,0.010673,0.010676,0.009521,0.009634,317,"367,028",DGC,-0.0973484493581936
307181,2016-11-06,0.009904000000000001,0.010931,0.00937,0.010676,"1,374","340,587",DGC,0.0779483037156705
307182,2016-11-05,0.007370999999999999,0.009996,0.007031999999999999,0.009906,437,"253,498",DGC,0.343915343915344
307183,2016-11-04,0.009474,0.009651999999999999,0.0070739999999999996,0.007092,34,"325,825",DGC,-0.25142495250158303
307184,2016-11-03,0.009101999999999999,0.00962,0.008437,0.009470999999999999,270,"313,004",DGC,0.0405405405405405
307185,2016-11-02,0.009720999999999999,0.009722,0.008018,0.009082,86,"334,311",DGC,-0.06573397798580399
307186,2016-11-01,0.010361,0.010362999999999999,0.009689,0.009720999999999999,470,"356,326",DGC,-0.0617700994112537
307187,2016-10-31,0.010984,0.011014,0.009926,0.010362999999999999,771,"377,724",DGC,-0.056536780772032
307188,2016-10-30,0.009994,0.011035,0.009994,0.010947,"1,656","343,676",DGC,0.0953572143285972
307189,2016-10-29,0.009614,0.010361,0.009514,0.009994,181,"330,626",DGC,0.0395256916996048
307190,2016-10-28,0.009521,0.0097,0.009308,0.009613,267,"327,417",DGC,0.00966285054090957
307191,2016-10-27,0.009595000000000001,0.010037,0.00943,0.009519,337,"329,961",DGC,-0.007920792079207891
307192,2016-10-26,0.009462,0.010003,0.009293000000000001,0.009595999999999999,166,"325,398",DGC,0.0141619108010992
307193,2016-10-25,0.009297,0.009493000000000001,0.009152,0.009459,81,"319,734",DGC,0.0174249757986448
307194,2016-10-24,0.009559,0.009747,0.009214,0.009298,171,"328,731",DGC,-0.0273041113087142
307195,2016-10-23,0.009756,0.00999,0.009413,0.009558,679,"335,514",DGC,-0.0202952029520295
307196,2016-10-22,0.009567,0.009761,0.00942,0.009753,605,"329,014",DGC,0.0194418312950767
307197,2016-10-21,0.009992000000000001,0.009993,0.009348,0.009567,"1,175","343,617",DGC,-0.0425340272217773
307198,2016-10-20,0.00916,0.010166,0.00916,0.009993,"1,177","315,012",DGC,0.090938864628821
307199,2016-10-19,0.009837,0.010255,0.009012000000000001,0.00916,331,"338,307",DGC,-0.0688217952627834
307200,2016-10-18,0.01011,0.010412000000000001,0.009672,0.009837,467,"347,667",DGC,-0.0270029673590503
307201,2016-10-17,0.009926,0.010136,0.009907,0.01011,106,"341,339",DGC,0.0185371750957081
307202,2016-10-16,0.009998,0.010143000000000001,0.009779000000000001,0.009923999999999999,152,"343,824",DGC,-0.00740148029605915
307203,2016-10-15,0.010145999999999999,0.010516,0.009747,0.009997,349,"348,905",DGC,-0.0146855903804455
307204,2016-10-14,0.010047,0.010756,0.010047,0.010145999999999999,561,"345,531",DGC,0.0098536876679606
307205,2016-10-13,0.010237000000000001,0.010836,0.010034,0.010047,344,"352,035",DGC,-0.0185601250366317
307206,2016-10-12,0.010373,0.011269,0.01008,0.010236,"1,697","356,718",DGC,-0.0132073652752338
307207,2016-10-11,0.010103000000000001,0.010754000000000001,0.009729999999999999,0.010372,685,"347,440",DGC,0.0266257547263189
307208,2016-10-10,0.010662999999999999,0.010662999999999999,0.010101,0.010102,583,"366,695",DGC,-0.0526118353183908
307209,2016-10-09,0.010597,0.010776,0.010296,0.010664,793,"364,418",DGC,0.00632254411625926
307210,2016-10-08,0.01091,0.010969,0.010523999999999999,0.010604,"1,384","375,193",DGC,-0.0280476626947753
307211,2016-10-07,0.010591,0.011023,0.010301000000000001,0.010911,98,"364,212",DGC,0.030214332924181
307212,2016-10-06,0.010888,0.010978,0.010572,0.010596,304,"374,429",DGC,-0.026818515797208
307213,2016-10-05,0.011231999999999999,0.011231999999999999,0.010818000000000001,0.010889,82,"386,263",DGC,-0.0305377492877494
307214,2016-10-04,0.010712000000000001,0.011237,0.010529,0.011237,261,"368,373",DGC,0.0490104555638537
307215,2016-10-03,0.010867,0.011027,0.010541,0.010712000000000001,504,"373,721",DGC,-0.0142633661544125
307216,2016-10-02,0.011525,0.011525,0.010819,0.010853,205,"396,329",DGC,-0.0583080260303688
307217,2016-10-01,0.010967,0.011529000000000001,0.010917,0.011524,567,"377,139",DGC,0.0507887298258412
307218,2016-09-30,0.011120999999999999,0.011182,0.010481,0.010961,496,"382,463",DGC,-0.0143871953960975
307219,2016-09-29,0.011173,0.011413,0.011019,0.011123000000000001,"1,125","384,227",DGC,-0.00447507383871847
307220,2016-09-28,0.011336,0.011867,0.011146,0.011170000000000001,427,"389,856",DGC,-0.0146436132674666
307221,2016-09-27,0.011466,0.01179,0.011331,0.011336,895,"394,317",DGC,-0.0113378684807256
307222,2016-09-26,0.011318,0.011618,0.011082999999999999,0.011468,417,"389,213",DGC,0.0132532249514049
307223,2016-09-25,0.011325,0.011481,0.011233,0.011317,"1,171","389,475",DGC,-0.0007064017660043559
307224,2016-09-24,0.011487,0.011531999999999999,0.011096,0.011325,995,"395,039",DGC,-0.0141028989292244
307225,2016-09-23,0.011742,0.011748,0.011408,0.011488,211,"403,822",DGC,-0.0216317492761029
307226,2016-09-22,0.011663,0.011796,0.011655,0.011742,76,"401,102",DGC,0.00677355740375555
307227,2016-09-21,0.011559999999999999,0.011904000000000001,0.011368000000000001,0.011663,224,"397,563",DGC,0.00891003460207603
307228,2016-09-20,0.011626000000000001,0.012073,0.011391,0.011569,241,"399,816",DGC,-0.0049028040598658
307229,2016-09-19,0.011538,0.011678000000000001,0.011509,0.011627,315,"396,800",DGC,0.007713641879008541
307230,2016-09-18,0.011599,0.011921,0.011497,0.011539,67,"398,887",DGC,-0.00517285972928695
307231,2016-09-17,0.011629,0.012039,0.01145,0.0116,193,"399,926",DGC,-0.0024937655860350198
307232,2016-09-16,0.012051000000000001,0.012075,0.011423,0.011628,"1,402","414,428",DGC,-0.0351008215085885
307233,2016-09-15,0.011864,0.012054,0.011592,0.012054,385,"408,000",DGC,0.0160148347943359
307234,2016-09-14,0.011165999999999999,0.01206,0.011146,0.011862000000000001,429,"384,010",DGC,0.0623320795271358
307235,2016-09-13,0.011915,0.011915,0.011082,0.011163,32,"409,751",DGC,-0.063113722198909
307236,2016-09-12,0.011889,0.012458,0.011603,0.011913,"1,217","408,846",DGC,0.00201867272268481
307237,2016-09-11,0.012017,0.012188,0.011548000000000001,0.011894,338,"413,276",DGC,-0.0102354997087459
307238,2016-09-10,0.011497,0.012077,0.011448999999999999,0.012018000000000001,835,"395,393",DGC,0.0453161694355048
307239,2016-09-09,0.010868000000000001,0.011493000000000001,0.010627,0.011493000000000001,"1,175","373,755",DGC,0.0575082811924918
307240,2016-09-08,0.011883,0.011987000000000001,0.010631999999999999,0.01087,559,"408,637",DGC,-0.0852478330387949
307241,2016-09-07,0.011801,0.012284,0.011276000000000001,0.011881999999999998,"1,024","405,851",DGC,0.00686382509956779
307242,2016-09-06,0.011665,0.01184,0.011408,0.011801,37,"401,147",DGC,0.0116588084012002
307243,2016-09-05,0.012315000000000001,0.012315999999999999,0.011406999999999999,0.011664,116,"423,497",DGC,-0.0528623629719853
