Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
404968,2017-04-16,0.00095,0.0009570000000000001,0.000767,0.0009460000000000001,8,"41,450",AMBER,-0.004210526315789461
404969,2017-04-15,0.0007700000000000001,0.0009570000000000001,0.000769,0.00095,1,"33,621",AMBER,0.23376623376623398
404970,2017-04-14,0.000772,0.0009369999999999999,0.0007650000000000001,0.000771,16,"33,708",AMBER,-0.0012953367875648
404971,2017-04-13,0.0008289999999999999,0.000843,0.000763,0.000772,10,"36,164",AMBER,-0.06875753920385999
404972,2017-04-12,0.000771,0.0008289999999999999,0.000766,0.000828,62,"33,649",AMBER,0.0739299610894941
404973,2017-04-11,0.000653,0.000773,0.000653,0.000687,3,"28,500",AMBER,0.0520673813169984
404974,2017-04-10,0.00075,0.0007700000000000001,0.00065,0.000653,347,"32,725",AMBER,-0.129333333333333
404975,2017-04-09,0.000755,0.000837,0.0007070000000000001,0.00075,14,"32,934",AMBER,-0.00662251655629141
404976,2017-04-08,0.000672,0.000754,0.000666,0.000754,11,"29,309",AMBER,0.12202380952380999
404977,2017-04-07,0.000701,0.0008089999999999999,0.000666,0.000676,41,"30,577",AMBER,-0.0356633380884452
404978,2017-04-06,0.000824,0.000849,0.0007030000000000001,0.0007030000000000001,32,"35,942",AMBER,-0.14684466019417497
404979,2017-04-05,0.0007610000000000001,0.000824,0.000634,0.0008230000000000001,206,"33,187",AMBER,0.0814717477003942
404980,2017-04-04,0.000743,0.0009939999999999999,0.000608,0.0007599999999999999,248,"32,403",AMBER,0.0228802153432034
404981,2017-04-03,0.001163,0.001189,9.8e-05,0.000742,"4,168","50,738",AMBER,-0.361994840928633
404982,2017-04-02,0.0006519999999999999,0.001413,0.0006519999999999999,0.0011619999999999998,561,"28,445",AMBER,0.782208588957055
404983,2017-04-01,0.001135,0.001422,0.0006190000000000001,0.0006519999999999999,"3,793","49,510",AMBER,-0.425550660792952
404984,2017-03-31,0.000968,0.002002,0.0009400000000000001,0.001135,"7,520","42,226",AMBER,0.172520661157025
404985,2017-03-30,0.0020670000000000003,0.002092,0.00046699999999999997,0.000968,"1,722","90,165",AMBER,-0.531688437348815
404986,2017-03-29,0.002034,0.002079,0.001415,0.002065,449,"88,725",AMBER,0.0152409046214357
404987,2017-03-28,0.0017629999999999998,0.002113,0.0017469999999999999,0.002036,176,"76,906",AMBER,0.15484968803176402
404988,2017-03-27,0.001741,0.0019079999999999998,0.0014320000000000001,0.0017649999999999999,211,"75,948",AMBER,0.0137851809304998
404989,2017-03-26,0.001382,0.001731,0.000869,0.001731,325,"60,290",AMBER,0.252532561505065
404990,2017-03-25,0.001995,0.002043,0.001101,0.0013800000000000002,255,"87,036",AMBER,-0.30827067669172903
404991,2017-03-24,0.00224,0.0027719999999999997,0.001989,0.001997,54,"97,724",AMBER,-0.108482142857143
404992,2017-03-23,0.0017239999999999998,0.0022649999999999997,0.001718,0.002241,235,"75,227",AMBER,0.29988399071925703
404993,2017-03-22,0.002875,0.002912,0.0017059999999999998,0.001967,203,"125,405",AMBER,-0.315826086956522
404994,2017-03-21,0.003406,0.003693,0.002388,0.002875,235,"148,596",AMBER,-0.155901350557839
404995,2017-03-20,0.003479,0.0036630000000000005,0.00343,0.0035450000000000004,1,"151,742",AMBER,0.0189709686691578
404996,2017-03-19,0.0025109999999999998,0.003951,0.0025109999999999998,0.003476,4,"109,536",AMBER,0.384309040223019
404997,2017-03-18,0.00243,0.004386999999999999,0.00243,0.0025039999999999997,118,"106,020",AMBER,0.0304526748971195
404998,2017-03-17,0.00277,0.003106,0.00243,0.002432,0,"120,851",AMBER,-0.12202166064981901
404999,2017-03-16,0.003571,0.0038060000000000004,0.002724,0.002788,21,"155,756",AMBER,-0.219266311957435
405000,2017-03-15,0.003261,0.004692,0.002703,0.0035670000000000003,54,"142,251",AMBER,0.0938362465501379
405001,2017-03-14,0.0036630000000000005,0.0046689999999999995,0.002702,0.003261,82,"159,795",AMBER,-0.10974610974610999
405002,2017-03-13,0.004393,0.0044469999999999996,0.0027530000000000002,0.0027530000000000002,50,"191,635",AMBER,-0.3733211928067379
405003,2017-12-20,0.002601,0.004442,0.002587,0.004392,252,"113,447",AMBER,0.6885813148788928
405004,2017-11-20,0.003039,0.003867,0.002433,0.0025989999999999997,40,"132,572",AMBER,-0.144784468575189
405005,2017-10-20,0.003208,0.003995,0.002359,0.0030399999999999997,47,"139,931",AMBER,-0.0523690773067331
405006,2017-09-20,0.003568,0.003747,0.002414,0.003206,69,"155,633",AMBER,-0.101457399103139
405007,2017-08-20,0.002512,0.004023,0.002507,0.0035670000000000003,37,"109,580",AMBER,0.419984076433121
405008,2017-07-20,0.004123,0.004201,0.002512,0.002513,33,"179,834",AMBER,-0.390492359932088
405009,2017-06-20,0.0032049999999999995,0.0041329999999999995,0.002518,0.004122,69,"139,809",AMBER,0.28611544461778493
405010,2017-05-20,0.002317,0.00461,0.002199,0.003204,47,"101,081",AMBER,0.382822615451014
405011,2017-04-20,0.0030239999999999998,0.004464,0.0020399999999999997,0.002318,17,"131,898",AMBER,-0.233465608465608
405012,2017-03-20,0.003682,0.004340999999999999,0.003187,0.003187,58,"160,592",AMBER,-0.134437805540467
405013,2017-02-20,0.0034729999999999995,0.004416,0.002457,0.0036829999999999996,28,"151,461",AMBER,0.0604664555139649
405014,2017-01-20,0.0037619999999999997,0.004375,0.002867,0.0034649999999999998,179,"164,084",AMBER,-0.0789473684210526
405015,2017-02-28,0.00251,0.003851,0.002234,0.0037619999999999997,157,"109,456",AMBER,0.498804780876494
405016,2017-02-27,0.004749000000000001,0.004941,0.002496,0.002514,310,"207,104",AMBER,-0.470625394819962
405017,2017-02-26,0.004419,0.004814,0.004197,0.004413,37,"192,727",AMBER,-0.00135777325186692
405018,2017-02-25,0.00464,0.004843,0.004248,0.004418,124,"202,356",AMBER,-0.0478448275862069
405019,2017-02-24,0.0047420000000000006,0.005013,0.0044,0.004604,166,"206,791",AMBER,-0.0291016448755799
405020,2017-02-23,0.0047090000000000005,0.0048579999999999995,0.004177,0.004717,130,"205,338",AMBER,0.0016988744956466801
405021,2017-02-22,0.004174000000000001,0.00487,0.003973,0.004638000000000001,121,"181,972",AMBER,0.111164350742693
405022,2017-02-21,0.004026,0.005362,0.003863,0.004175,36,"175,527",AMBER,0.0370094386487829
405023,2017-02-20,0.004909,0.004929,0.0038350000000000003,0.004028,118,"214,025",AMBER,-0.17946628641271103
405024,2017-02-19,0.004627,0.005058,0.003892,0.004905,50,"201,723",AMBER,0.0600821266479359
405025,2017-02-18,0.004091,0.0052179999999999995,0.0038770000000000002,0.004625,201,"178,352",AMBER,0.13053043265705197
405026,2017-02-17,0.004954999999999999,0.005135,0.0039,0.004079999999999999,23,"216,033",AMBER,-0.176589303733602
405027,2017-02-16,0.0036229999999999995,0.0049759999999999995,0.003568,0.004961,96,"157,963",AMBER,0.3693072039746071
405028,2017-02-15,0.004475,0.005056000000000001,0.0027429999999999998,0.003622,83,"195,115",AMBER,-0.190614525139665
405029,2017-02-14,0.004633,0.0052369999999999995,0.0036950000000000004,0.004468,33,"202,004",AMBER,-0.0356140729548889
405030,2017-02-13,0.004518,0.005121,0.0034549999999999997,0.00507,59,"196,994",AMBER,0.12217795484727699
405031,2017-02-12,0.004817,0.005145,0.00413,0.005007999999999999,107,"210,005",AMBER,0.0396512352086361
405032,2017-02-11,0.004472,0.005215999999999999,0.004359,0.004821,76,"194,970",AMBER,0.0780411449016099
405033,2017-02-10,0.004882,0.005103,0.004224,0.004471,101,"212,854",AMBER,-0.0841868086849652
405034,2017-02-09,0.00461,0.005452,0.004234,0.004876,134,"200,987",AMBER,0.057700650759219006
405035,2017-02-08,0.005449,0.005633,0.0045579999999999996,0.00456,81,"237,566",AMBER,-0.163149201688383
405036,2017-02-07,0.005483,0.007519,0.0042840000000000005,0.005444,208,"239,036",AMBER,-0.00711289440087543
405037,2017-02-06,0.004869,0.0073,0.0045520000000000005,0.005472,63,"212,293",AMBER,0.123844731977819
405038,2017-02-05,0.00487,0.007383,0.004268999999999999,0.004864,109,"212,327",AMBER,-0.00123203285420943
405039,2017-02-04,0.005033,0.005196,0.004377000000000001,0.004867,45,"219,404",AMBER,-0.0329823167097159
405040,2017-02-03,0.0051340000000000005,0.005917,0.004485,0.005026,67,"223,817",AMBER,-0.0210362290611608
405041,2017-02-02,0.004964,0.006620999999999999,0.0044659999999999995,0.005136,132,"216,421",AMBER,0.0346494762288478
405042,2017-02-01,0.004573,0.006997,0.0044020000000000005,0.004965,114,"199,343",AMBER,0.0857205335665865
405043,2017-01-31,0.0043100000000000005,0.004882,0.003949,0.004445,106,"187,914",AMBER,0.0313225058004642
405044,2017-01-30,0.004579,0.005142,0.00414,0.004312,134,"199,610",AMBER,-0.0583096746014413
405045,2017-01-29,0.0043560000000000005,0.004582,0.004159,0.004579,40,"189,879",AMBER,0.0511937557392103
405046,2017-01-28,0.003975,0.004531,0.003975,0.0043560000000000005,15,"173,265",AMBER,0.0958490566037734
405047,2017-01-27,0.0040149999999999995,0.004036,0.0037630000000000003,0.003975,3,"175,016",AMBER,-0.00996264009962643
405048,2017-01-26,0.00385,0.004563,0.00374,0.0040149999999999995,51,"167,844",AMBER,0.0428571428571429
405049,2017-01-25,0.0038200000000000005,0.003861,0.00381,0.003849,1,"166,535",AMBER,0.0075916230366492
405050,2017-01-24,0.0040420000000000005,0.004047,0.003819,0.003819,45,"176,179",AMBER,-0.0551707075705096
405051,2017-01-23,0.0046700000000000005,0.004674,0.003949,0.004044,37,"203,553",AMBER,-0.13404710920770901
405052,2017-01-22,0.004047,0.004664,0.0039049999999999996,0.004664,283,"176,410",AMBER,0.15245861131702498
405053,2017-01-21,0.0036950000000000004,0.004378,0.003629,0.004047,283,"161,048",AMBER,0.0952638700947227
405054,2017-01-20,0.004311,0.004311,0.003694,0.0036950000000000004,7,"187,914",AMBER,-0.142890280677337
405055,2017-01-19,0.004067,0.004337,0.003279,0.004313,184,"177,280",AMBER,0.0604868453405458
405056,2017-01-18,0.004626,0.004675,0.003411,0.00405,26,"201,656",AMBER,-0.12451361867704303
405057,2017-01-17,0.004292,0.004764,0.004254,0.0046229999999999995,277,"187,080",AMBER,0.0771202236719479
405058,2017-01-16,0.004407,0.00441,0.004275999999999999,0.004291,0,"192,088",AMBER,-0.0263217608350353
405059,2017-01-15,0.003773,0.004396,0.003201,0.0043939999999999995,194,"164,453",AMBER,0.164590511529287
405060,2017-01-14,0.003997,0.0040479999999999995,0.0036049999999999997,0.003775,13,"174,235",AMBER,-0.0555416562421815
405061,2017-01-13,0.004072,0.004091,0.0024980000000000002,0.003992,48,"177,499",AMBER,-0.0196463654223969
405062,2017-01-12,0.003529,0.0047020000000000005,0.002855,0.004075,12,"153,838",AMBER,0.15471805043921802
405063,2017-01-11,0.00328,0.005195,0.002734,0.003535,286,"142,968",AMBER,0.0777439024390244
405064,2017-01-10,0.005363000000000001,0.007673999999999999,0.003274,0.00328,189,"233,741",AMBER,-0.38840201379824696
405065,2017-01-09,0.0058909999999999995,0.005908,0.0047350000000000005,0.005365999999999999,66,"256,783",AMBER,-0.0891189950772365
405066,2017-01-08,0.005273,0.005989,0.004695,0.005883,39,"229,841",AMBER,0.11568367153423101
405067,2017-01-07,0.007135,0.007169,0.004654,0.005273,43,"310,962",AMBER,-0.260967063770147
405068,2017-01-06,0.006113,0.008154,0.005738,0.007125,4,"266,417",AMBER,0.16554883036152498
405069,2017-01-05,0.007137,0.009035,0.004979,0.006096,75,"311,043",AMBER,-0.145859604875998
405070,2017-01-04,0.005673,0.010011,0.005673,0.007134000000000001,331,"247,236",AMBER,0.25753569539926
405071,2017-01-03,0.0045969999999999995,0.010119,0.0045969999999999995,0.005675,477,"200,345",AMBER,0.23450076136610798
405072,2017-01-02,0.004749000000000001,0.004797999999999999,0.004111,0.004598,27,"206,966",AMBER,-0.0317961676142346
405073,2017-01-01,0.004392,0.004957,0.0043619999999999996,0.004744,4,"191,405",AMBER,0.0801457194899818
405074,2016-12-31,0.0049700000000000005,0.004971,0.0036780000000000003,0.004339,42,"216,559",AMBER,-0.12696177062374198
405075,2016-12-30,0.005045,0.005117,0.003782,0.0049700000000000005,93,"219,834",AMBER,-0.0148662041625372
405076,2016-12-29,0.005021,0.005372,0.0049039999999999995,0.005044,47,"218,775",AMBER,0.0045807608046205105
405077,2016-12-28,0.004681,0.005475,0.004681,0.00502,198,"203,987",AMBER,0.0724204229865413
405078,2016-12-27,0.004733,0.005741,0.004665,0.004679,359,"206,220",AMBER,-0.0114092541728291
405079,2016-12-26,0.005925,0.006498,0.00449,0.00473,403,"258,188",AMBER,-0.20168776371307998
405080,2016-12-25,0.005482,0.0059299999999999995,0.005267,0.005928,116,"238,864",AMBER,0.0813571689164539
405081,2016-12-24,0.007078,0.007147,0.004788000000000001,0.00548,331,"308,423",AMBER,-0.22576999152302898
405082,2016-12-23,0.005824,0.007123,0.005822,0.0070739999999999996,20,"253,744",AMBER,0.214629120879121
405083,2016-12-22,0.005734,0.006074,0.005731,0.005826,59,"249,818",AMBER,0.0160446459713985
405084,2016-12-21,0.0068579999999999995,0.008275,0.005691,0.005718,265,"298,811",AMBER,-0.166229221347332
405085,2016-12-20,0.007678,0.009852,0.006842,0.006861,323,"334,542",AMBER,-0.106407918728836
405086,2016-12-19,0.005504,0.007679999999999999,0.00512,0.007679000000000001,25,"239,812",AMBER,0.39516715116279105
405087,2016-12-18,0.005178,0.005535,0.0043289999999999995,0.005502,55,"225,592",AMBER,0.0625724217844727
405088,2016-12-17,0.005144,0.0052640000000000004,0.005137,0.005178,0,"224,119",AMBER,0.00660964230171076
405089,2016-12-16,0.005645000000000001,0.005672,0.004697,0.005144,13,"245,941",AMBER,-0.0887511071744907
405090,2016-12-15,0.004932,0.00565,0.003915999999999999,0.005647,269,"214,883",AMBER,0.144971613949716
405091,2016-12-14,0.005102000000000001,0.005122,0.0043100000000000005,0.0049310000000000005,22,"222,264",AMBER,-0.0335162681301451
405092,2016-12-13,0.004852,0.005493,0.004852,0.005045,25,"211,361",AMBER,0.0397774113767518
405093,2016-12-12,0.005833,0.006086,0.00474,0.004743,49,"254,094",AMBER,-0.18686782101834398
405094,2016-12-11,0.0049759999999999995,0.006362,0.004861,0.005832,112,"216,762",AMBER,0.172025723472669
405095,2016-12-10,0.006445,0.0071530000000000005,0.004208,0.0049310000000000005,307,"280,770",AMBER,-0.234910783553142
405096,2016-12-09,0.006781000000000001,0.009081,0.005432,0.006445,37,"295,383",AMBER,-0.049550213832767996
405097,2016-12-08,0.005239,0.007867,0.005062,0.006781000000000001,286,"228,226",AMBER,0.29433097919450296
405098,2016-12-07,0.005405,0.006039,0.004569,0.005458,274,"235,444",AMBER,0.009805735430157279
405099,2016-12-06,0.006523,0.006581999999999999,0.005388,0.005405,124,"284,119",AMBER,-0.171393530584087
405100,2016-12-05,0.00703,0.007043000000000001,0.006517,0.006523999999999999,22,"306,233",AMBER,-0.071977240398293
405101,2016-12-04,0.006772,0.0077280000000000005,0.006764,0.007026999999999999,54,"294,979",AMBER,0.0376550502067336
405102,2016-12-03,0.006693999999999999,0.009013,0.006693999999999999,0.006772,441,"291,575",AMBER,0.0116522258739169
405103,2016-12-02,0.008392,0.009831999999999999,0.006686,0.006692,84,"365,552",AMBER,-0.20257387988560502
405104,2016-12-01,0.009287,0.009453,0.007409000000000001,0.008381,407,"404,514",AMBER,-0.0975557230537311
405105,2016-11-30,0.0076489999999999995,0.009587,0.007483,0.009287,117,"333,148",AMBER,0.21414563995293498
405106,2016-11-29,0.007376000000000001,0.007751000000000001,0.0073739999999999995,0.007652,25,"321,239",AMBER,0.0374186550976139
405107,2016-11-28,0.007768000000000001,0.008672,0.007365999999999999,0.007375,77,"338,298",AMBER,-0.0505921730175077
405108,2016-11-27,0.008809,0.009078,0.007758,0.0077670000000000005,15,"383,650",AMBER,-0.11828811442842599
405109,2016-11-26,0.009105,0.009184000000000001,0.008798,0.008812,262,"396,553",AMBER,-0.0321801208127402
405110,2016-11-25,0.009612,0.009674,0.008976999999999999,0.009105,64,"418,595",AMBER,-0.0527465667915107
405111,2016-11-24,0.009882,0.009883,0.009382,0.009614,811,"430,350",AMBER,-0.0271200161910545
405112,2016-11-23,0.009788,0.009882,0.009326000000000001,0.009882,95,"426,256",AMBER,0.00960359624029427
405113,2016-11-22,0.009787,0.010529,0.00975,0.009788,10,"426,190",AMBER,0.00010217635639105601
405114,2016-11-21,0.006658,0.013535,0.006658,0.009791,"1,418","289,938",AMBER,0.470561730249324
405115,2016-11-20,0.006862999999999999,0.007223,0.006504,0.006658,76,"298,879",AMBER,-0.0298703191024334
405116,2016-11-19,0.0064459999999999995,0.011249,0.006392,0.006862,"1,113","280,705",AMBER,0.0645361464474092
405117,2016-11-18,0.0062380000000000005,0.008642,0.006222,0.006448000000000001,153,"271,621",AMBER,0.0336646361013145
405118,2016-11-17,0.006161,0.0070090000000000005,0.005796,0.006241,113,"268,268",AMBER,0.0129849050478819
405119,2016-11-16,0.005668,0.007076000000000001,0.0048909999999999995,0.006161,540,"246,775",AMBER,0.0869795342272406
405120,2016-11-15,0.005203,0.005944,0.0049310000000000005,0.005653,44,"226,528",AMBER,0.0864885642898328
405121,2016-11-14,0.0051270000000000005,0.005488,0.004609,0.0052,9,"223,239",AMBER,0.0142383460113127
405122,2016-11-13,0.006957,0.006959999999999999,0.004569,0.005128,209,"302,888",AMBER,-0.26290067557855396
405123,2016-11-12,0.0069489999999999994,0.00742,0.005675,0.006957,420,"302,538",AMBER,0.0011512447834219801
405124,2016-11-11,0.007227,0.007531,0.0069310000000000005,0.0069489999999999994,390,"314,649",AMBER,-0.0384668603846686
405125,2016-11-10,0.008002,0.008074,0.007039,0.007226000000000001,"1,068","348,362",AMBER,-0.0969757560609848
405126,2016-11-09,0.007823,0.00827,0.007809,0.008,50,"340,565",AMBER,0.0226255912054199
405127,2016-11-08,0.00903,0.009082999999999999,0.007758,0.007825,2,"393,121",AMBER,-0.13344407530454
405128,2016-11-07,0.008622,0.010187,0.007999,0.009027,11,"375,350",AMBER,0.0469728601252611
405129,2016-11-06,0.009098,0.015166999999999998,0.007706,0.008624,1,"396,081",AMBER,-0.0520993624972522
405130,2016-11-05,0.007499,0.011068000000000001,0.007495,0.009098,6,"326,473",AMBER,0.21322843045739398
405131,2016-11-04,0.007225,0.009474,0.0071920000000000005,0.0075,166,"314,532",AMBER,0.0380622837370242
405132,2016-11-03,0.007758,0.008126999999999999,0.007089,0.007222,57,"337,743",AMBER,-0.0690899716421758
405133,2016-11-02,0.007553,0.00857,0.007498,0.007741,14,"328,819",AMBER,0.0248907718787237
405134,2016-11-01,0.007631999999999999,0.008145,0.007513,0.007551,28,"332,219",AMBER,-0.0106132075471697
405135,2016-10-31,0.0075840000000000005,0.008440000000000001,0.007405,0.007631999999999999,53,"330,157",AMBER,0.00632911392405067
405136,2016-10-30,0.007878,0.008178,0.0074069999999999995,0.0075840000000000005,285,"342,919",AMBER,-0.0373191165270373
405137,2016-10-29,0.00933,0.009346,0.007312999999999999,0.00788,199,"406,102",AMBER,-0.155412647374062
405138,2016-10-28,0.008296,0.009340000000000001,0.0074670000000000005,0.009328,4,"361,093",AMBER,0.12439729990356801
405139,2016-10-27,0.010357,0.012977,0.007304000000000001,0.008291,89,"450,787",AMBER,-0.199478613498117
405140,2016-10-26,0.006962,0.010378,0.006962,0.010359,32,"303,013",AMBER,0.487934501580006
405141,2016-10-25,0.0069299999999999995,0.007034,0.006919,0.006958,3,"301,637",AMBER,0.00404040404040395
405142,2016-10-24,0.00755,0.0075650000000000005,0.006869,0.006931999999999999,19,"328,611",AMBER,-0.0818543046357617
405143,2016-10-23,0.006923,0.007653,0.006923,0.007548,25,"301,316",AMBER,0.09027878087534301
405144,2016-10-22,0.007468000000000001,0.007548999999999999,0.006737999999999999,0.0069180000000000005,205,"325,041",AMBER,-0.0736475629351902
405145,2016-10-21,0.006845,0.007456999999999999,0.006843000000000001,0.0074,58,"297,910",AMBER,0.0810810810810811
405146,2016-10-20,0.007097,0.00945,0.006664,0.007564,252,"308,851",AMBER,0.065802451740172
405147,2016-10-19,0.0072,0.007520000000000001,0.007026,0.007097,449,"313,349",AMBER,-0.0143055555555555
405148,2016-10-18,0.008748,0.010208,0.0071189999999999995,0.0072,"2,344","380,725",AMBER,-0.17695473251028798
405149,2016-10-17,0.009888,0.009899,0.008029999999999999,0.008748,63,"430,344",AMBER,-0.115291262135922
405150,2016-10-16,0.010064,0.011602,0.007495,0.009885,"2,355","437,958",AMBER,-0.0177861685214627
405151,2016-10-15,0.009932,0.012781,0.008025,0.010061,"1,849","432,227",AMBER,0.0129883205799437
405152,2016-10-14,0.01183,0.015307,0.009720999999999999,0.009932999999999999,"2,404","514,811",AMBER,-0.160355029585799
405153,2016-10-13,0.012689,0.013019,0.011545,0.011828,437,"552,211",AMBER,-0.0678540468121996
405154,2016-10-12,0.016654,0.025519,0.011276999999999999,0.01269,"3,303","724,723",AMBER,-0.238020895880869
405155,2016-10-11,0.015546,0.023786,0.015546,0.016665,99,"676,508",AMBER,0.0719799305287533
405156,2016-10-10,0.024285,0.024444,0.014887000000000001,0.015541,5,"1,056,770",AMBER,-0.36005764875437496
405157,2016-10-09,0.014369999999999999,0.024646,0.013335,0.024279,514,"625,336",AMBER,0.689561586638831
405158,2016-10-08,0.014740999999999999,0.016891999999999997,0.014361,0.014369,74,"641,468",AMBER,-0.025235737059901002
405159,2016-10-07,0.017911,0.022865,0.014679,0.014738,88,"779,405",AMBER,-0.177153704427447
405160,2016-10-06,0.012957,0.027136,0.012847999999999998,0.017912,858,"563,805",AMBER,0.38241876977695505
405161,2016-10-05,0.011366,0.014724000000000001,0.011361,0.012957,749,"494,577",AMBER,0.139978884392047
405162,2016-10-04,0.011696999999999999,0.012198,0.010168,0.011365,365,"508,973",AMBER,-0.0283833461571344
405163,2016-10-03,0.014648,0.015211,0.011686,0.011696,317,"637,369",AMBER,-0.20152921900600798
405164,2016-10-02,0.014244,0.014655000000000001,0.010179,0.014649,369,"619,803",AMBER,0.0284330244313396
405165,2016-10-01,0.011492,0.014691999999999998,0.011492,0.014244,505,"500,055",AMBER,0.23947093630351501
405166,2016-09-30,0.013644,0.01454,0.009547,0.011382,605,"593,670",AMBER,-0.165787159190853
405167,2016-09-29,0.012299,0.014068,0.012098999999999999,0.013642,669,"535,159",AMBER,0.10919586958289301
405168,2016-09-28,0.012159,0.012534,0.012125,0.012301000000000001,103,"529,026",AMBER,0.0116785919894728
405169,2016-09-27,0.012757,0.014263,0.00913,0.012158,"1,208","555,016",AMBER,-0.0469546131535627
405170,2016-09-26,0.011247,0.012759,0.010908,0.012759,"1,309","489,347",AMBER,0.134435849559883
405171,2016-09-25,0.010208,0.011406999999999999,0.008702,0.011248000000000001,864,"444,108",AMBER,0.10188087774294699
405172,2016-09-24,0.011355,0.011458,0.010206999999999999,0.010206999999999999,71,"494,002",AMBER,-0.10110083663584299
405173,2016-09-23,0.011114,0.012785,0.01084,0.011355,56,"483,526",AMBER,0.0216843620658629
405174,2016-09-22,0.010756,0.014349,0.01075,0.011114,"1,130","467,940",AMBER,0.0332837486054296
405175,2016-09-21,0.009684,0.014294999999999999,0.008409999999999999,0.011941,"2,703","421,296",AMBER,0.233064849235853
405176,2016-09-20,0.009037,0.010284999999999999,0.00835,0.009696,"1,239","393,166",AMBER,0.072922430009959
405177,2016-09-19,0.008589,0.014599,0.007949,0.009038,"2,484","373,636",AMBER,0.0522761671905926
405178,2016-09-18,0.00759,0.010279,0.007573999999999999,0.008589,28,"330,210",AMBER,0.131620553359684
405179,2016-09-17,0.009113,0.011207,0.007106,0.007592,795,"396,436",AMBER,-0.16690442225392302
405180,2016-09-16,0.009172,0.012038,0.0071,0.009113,"1,048","399,014",AMBER,-0.00643262102049717
405181,2016-09-15,0.010391,0.010481,0.006904,0.009174,"2,261","452,002",AMBER,-0.11712058512174
405182,2016-09-14,0.008453,0.010415,0.008438,0.010391,"1,158","367,724",AMBER,0.229267715603927
405183,2016-09-13,0.011708,0.014249000000000001,0.007316,0.00845,"2,296","509,301",AMBER,-0.278271267509395
405184,2016-09-12,0.008487,0.014513999999999999,0.008487,0.011704,"3,395","369,187",AMBER,0.379050312242253
405185,2016-09-11,0.011376,0.012465,0.006297,0.008484,"1,446","494,828",AMBER,-0.25421940928270004
405186,2016-09-10,0.007411,0.014861000000000001,0.005998,0.011376,"2,753","322,363",AMBER,0.5350155174740251
405187,2016-09-09,0.005723,0.00807,0.005686,0.0074129999999999995,6,"248,938",AMBER,0.29529966800629
405188,2016-09-08,0.00557,0.011033,0.005564,0.005724,5,"242,288",AMBER,0.0276481149012567
405189,2016-09-07,0.006335,0.006684999999999999,0.005556,0.00557,2,"275,536",AMBER,-0.12075769534333099
405190,2016-09-06,0.006585,0.006599,0.006116,0.006334,1,"286,438",AMBER,-0.0381169324221715
405191,2016-09-05,0.006393,0.0066099999999999996,0.006164,0.00658,6,"278,061",AMBER,0.0292507430001564
405192,2016-09-04,0.005599,0.006503,0.005587,0.006391,38,"243,530",AMBER,0.141453831041257
405193,2016-09-03,0.0064730000000000005,0.0066370000000000005,0.0055899999999999995,0.005596,283,"281,549",AMBER,-0.13548586435964802
405194,2016-09-02,0.007186,0.009659000000000001,0.0058920000000000005,0.006475,8,"312,545",AMBER,-0.0989423879766212
405195,2016-09-01,0.00687,0.0074010000000000005,0.005804999999999999,0.007186,150,"298,817",AMBER,0.0459970887918485
405196,2016-08-31,0.006647,0.007226000000000001,0.00598,0.006869,133,"289,088",AMBER,0.0333985256506695
405197,2016-08-30,0.006298,0.007317000000000001,0.006193,0.006645,101,"273,905",AMBER,0.0550968561448079
405198,2016-08-29,0.006972,0.007336,0.006288,0.006297,114,"303,233",AMBER,-0.09681583476764201
405199,2016-08-28,0.007126,0.007139,0.006458,0.006972,9,"309,925",AMBER,-0.0216110019646366
405200,2016-08-27,0.006626999999999999,0.009445,0.006623,0.0071200000000000005,2,"288,218",AMBER,0.0743926361853025
405201,2016-08-26,0.007047,0.007476999999999999,0.006556,0.006626000000000001,60,"306,481",AMBER,-0.059741734071235994
405202,2016-08-25,0.007423000000000001,0.009464,0.00686,0.0070480000000000004,19,"322,846",AMBER,-0.0505186582244376
405203,2016-08-24,0.006911,0.008356,0.006854000000000001,0.007423000000000001,21,"300,569",AMBER,0.0740847923600058
405204,2016-08-23,0.0074540000000000006,0.0074670000000000005,0.0068969999999999995,0.006913,15,"324,155",AMBER,-0.0725784813522941
405205,2016-08-22,0.006913,0.007852,0.006913,0.007455,14,"300,641",AMBER,0.0784030088239549
405206,2016-08-21,0.007976,0.007976,0.006875,0.006915,134,"346,863",AMBER,-0.13302407221665
405207,2016-08-20,0.007309,0.009017,0.006723000000000001,0.007976,19,"317,858",AMBER,0.0912573539471884
405208,2016-08-19,0.0069489999999999994,0.0073420000000000004,0.006919,0.00731,12,"302,204",AMBER,0.051949920851921
405209,2016-08-18,0.007587999999999999,0.008064,0.006945000000000001,0.006948,412,"329,951",AMBER,-0.0843437005798629
405210,2016-08-17,0.006144,0.007598000000000001,0.005899000000000001,0.007589,156,"267,181",AMBER,0.235188802083333
405211,2016-08-16,0.007661,0.011452,0.006143,0.006143,324,"333,161",AMBER,-0.19814645607623
405212,2016-08-15,0.006883,0.008195000000000001,0.006147,0.007659999999999999,181,"299,317",AMBER,0.112886822606422
405213,2016-08-14,0.008216,0.008564,0.005929,0.006881,426,"357,246",AMBER,-0.162487828627069
405214,2016-08-13,0.008223000000000001,0.009237,0.008187,0.008215,179,"357,549",AMBER,-0.000972880943694434
405215,2016-08-12,0.009411,0.009415,0.007945,0.008223999999999999,174,"409,202",AMBER,-0.126128997981086
