Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
437823,2016-08-13,0.000893,0.001121,0.000892,0.0011070000000000001,1,"5,299",ARG,0.23964165733482604
437824,2016-08-12,0.0008900000000000001,0.001083,0.0008820000000000001,0.000893,1,"5,271",ARG,0.0033707865168540103
437825,2016-08-11,0.0008880000000000001,0.0009019999999999999,0.0008880000000000001,0.0008900000000000001,3,"5,256",ARG,0.0022522522522521898
437826,2016-08-10,0.0006349999999999999,0.0008939999999999999,0.000634,0.0008880000000000001,24,"3,752",ARG,0.398425196850394
437827,2016-08-09,0.000627,0.000654,0.000617,0.0006349999999999999,3,"3,698",ARG,0.0127591706539076
437828,2016-08-08,0.000628,0.001517,0.0006230000000000001,0.0006259999999999999,4,"3,703",ARG,-0.00318471337579608
437829,2016-08-07,0.0007639999999999999,0.000769,0.000604,0.000628,7,"4,498",ARG,-0.17801047120418897
437830,2016-08-06,0.000811,0.000828,0.000762,0.0007639999999999999,8,"4,767",ARG,-0.0579531442663378
437831,2016-08-05,0.0008150000000000001,0.001017,0.0008029999999999999,0.000811,11,"4,788",ARG,-0.00490797546012269
437832,2016-08-04,0.000867,0.000884,0.000792,0.0008150000000000001,5,"5,081",ARG,-0.0599769319492504
437833,2016-08-03,0.000766,0.001448,0.000758,0.000867,18,"4,489",ARG,0.131853785900783
437834,2016-08-02,0.000849,0.001604,0.0007440000000000001,0.000762,2,"4,964",ARG,-0.102473498233216
437835,2016-08-01,0.0008810000000000001,0.000883,0.000848,0.000848,1,"5,145",ARG,-0.0374574347332576
437836,2016-07-31,0.000917,0.0012029999999999999,0.000869,0.0008810000000000001,1,"5,349",ARG,-0.0392584514721919
437837,2016-07-30,0.0009199999999999999,0.000921,0.0009050000000000001,0.000917,1,"5,358",ARG,-0.00326086956521747
437838,2016-07-29,0.000917,0.000925,0.000904,0.0009199999999999999,3,"5,335",ARG,0.0032715376226827397
437839,2016-07-28,0.00091,0.001307,0.000904,0.000917,2,"5,284",ARG,0.007692307692307641
437840,2016-07-27,0.0008990000000000001,0.00091,0.0008939999999999999,0.000909,5,"5,219",ARG,0.0111234705228031
437841,2016-07-26,0.001426,0.001429,0.0008960000000000001,0.0009,1,"8,263",ARG,-0.36886395511921505
437842,2016-07-25,0.0008990000000000001,0.00196,0.000865,0.001426,2,"5,204",ARG,0.586206896551724
437843,2016-07-24,0.0012720000000000001,0.002305,0.000889,0.0008990000000000001,5,"7,350",ARG,-0.293238993710692
437844,2016-07-23,0.001916,0.001916,0.000867,0.0012720000000000001,7,"11,056",ARG,-0.336116910229645
437845,2016-07-22,0.001092,0.0022719999999999997,0.001009,0.0019149999999999998,5,"6,293",ARG,0.7536630036630041
437846,2016-07-21,0.00233,0.00233,0.000892,0.001092,5,"13,414",ARG,-0.5313304721030039
437847,2016-07-20,0.001622,0.0026379999999999997,0.00088,0.00233,10,"9,324",ARG,0.43649815043156603
437848,2016-07-19,0.001628,0.001628,0.001609,0.001622,8,"9,350",ARG,-0.00368550368550377
437849,2016-07-18,0.0018,0.001953,0.001623,0.001629,13,"10,324",ARG,-0.095
437850,2016-07-17,0.002215,0.002246,0.0017649999999999999,0.0017989999999999998,23,"12,686",ARG,-0.187810383747178
437851,2016-07-16,0.002176,0.002573,0.002168,0.0022199999999999998,19,"12,443",ARG,0.0202205882352942
437852,2016-07-15,0.0026420000000000003,0.0032530000000000002,0.002163,0.0021780000000000002,33,"15,091",ARG,-0.175624526873581
437853,2016-07-14,0.002665,0.003475,0.002449,0.002641,18,"15,198",ARG,-0.00900562851782353
437854,2016-07-13,0.0030399999999999997,0.003143,0.0023190000000000003,0.00267,39,"17,313",ARG,-0.12171052631578999
437855,2016-07-12,0.003722,0.00373,0.003007,0.0030399999999999997,27,"21,168",ARG,-0.18323481998925303
437856,2016-07-11,0.003518,0.003924,0.0033539999999999998,0.003722,4,"19,986",ARG,0.0579874928936897
437857,2016-07-10,0.00365,0.004057,0.003474,0.00352,25,"20,703",ARG,-0.0356164383561644
437858,2016-07-09,0.004776,0.004776,0.003327,0.0036490000000000003,4,"27,058",ARG,-0.235971524288107
437859,2016-07-08,0.004103,0.004778,0.0038079999999999998,0.004778,118,"23,210",ARG,0.164513770411894
437860,2016-07-07,0.002938,0.0043,0.002938,0.004097,7,"16,606",ARG,0.3944860449285229
437861,2016-07-06,0.00183,0.0044009999999999995,0.001829,0.002937,8,"10,327",ARG,0.6049180327868849
437862,2016-07-05,0.0037530000000000003,0.003754,0.00175,0.001829,2,"21,157",ARG,-0.51265654143352
437863,2016-07-04,0.004933,0.004935,0.002825,0.003752,7,"27,772",ARG,-0.23940806811271
437864,2016-07-03,0.002414,0.004981,0.00146,0.004922999999999999,11,"13,569",ARG,1.03935376967689
437865,2016-07-02,0.004599,0.0046229999999999995,0.0023870000000000002,0.002412,2,"25,818",ARG,-0.475538160469667
437866,2016-07-01,0.003367,0.005104,0.003348,0.0045969999999999995,7,"18,875",ARG,0.365310365310365
437867,2016-06-30,0.003654,0.00367,0.002954,0.00337,2,"20,443",ARG,-0.0777230432402846
437868,2016-06-29,0.001656,0.0036780000000000003,0.0016079999999999998,0.003653,14,"9,261",ARG,1.2059178743961398
437869,2016-06-28,0.0015400000000000001,0.0016710000000000002,0.0014990000000000001,0.001657,1,"8,598",ARG,0.0759740259740261
437870,2016-06-27,0.001353,0.001882,0.001334,0.001525,0,"7,542",ARG,0.12712490761271303
437871,2016-06-26,0.00133,0.00137,0.001286,0.001354,7,"7,407",ARG,0.0180451127819548
437872,2016-06-25,0.0012640000000000001,0.001374,0.0012619999999999999,0.0013310000000000002,6,"7,029",ARG,0.0530063291139241
437873,2016-06-24,0.000998,0.001761,0.000998,0.001267,11,"5,544",ARG,0.269539078156313
437874,2016-06-23,0.001221,0.001234,0.0008939999999999999,0.000998,4,"6,768",ARG,-0.18263718263718298
437875,2016-06-22,0.001317,0.001739,0.001204,0.001204,7,"7,293",ARG,-0.0858010630220198
437876,2016-06-21,0.001582,0.001582,0.001295,0.0013160000000000001,5,"8,748",ARG,-0.16814159292035402
437877,2016-06-20,0.001176,0.00417,0.001172,0.001582,43,"6,495",ARG,0.345238095238095
437878,2016-06-19,0.001966,0.002034,0.001166,0.001176,9,"10,842",ARG,-0.401831129196338
437879,2016-06-18,0.002203,0.002203,0.00186,0.001967,13,"12,128",ARG,-0.10712664548343198
437880,2016-06-17,0.0017629999999999998,0.003039,0.001648,0.002204,26,"9,691",ARG,0.250141803743619
437881,2016-06-16,0.001462,0.002496,0.001462,0.0017620000000000001,9,"8,030",ARG,0.205198358413133
437882,2016-06-15,0.001042,0.0014609999999999998,0.000811,0.0014609999999999998,8,"5,714",ARG,0.4021113243762
437883,2016-06-14,0.0010710000000000001,0.0010710000000000001,0.001007,0.001042,2,"5,862",ARG,-0.0270774976657329
437884,2016-06-13,0.0015400000000000001,0.0016179999999999999,0.0010429999999999999,0.0010710000000000001,6,"8,420",ARG,-0.304545454545455
437885,2016-06-12,0.001443,0.001795,0.001443,0.001539,10,"7,881",ARG,0.0665280665280665
437886,2016-06-11,0.001866,0.001962,0.0012380000000000002,0.001444,90,"10,176",ARG,-0.22615219721329
437887,2016-06-10,0.002077,0.002082,0.0018239999999999999,0.0018670000000000002,14,"11,308",ARG,-0.101107366393837
437888,2016-06-09,0.001849,0.002816,0.0018149999999999998,0.002077,18,"10,051",ARG,0.123309897241752
437889,2016-06-08,0.0018449999999999999,0.001872,0.001834,0.001849,6,"10,018",ARG,0.0021680216802167397
437890,2016-06-07,0.0018739999999999998,0.002345,0.001816,0.0018449999999999999,9,"10,159",ARG,-0.0154749199573105
437891,2016-06-06,0.002012,0.002212,0.0018690000000000002,0.0018739999999999998,7,"10,896",ARG,-0.0685884691848906
437892,2016-06-05,0.00201,0.002215,0.00201,0.002013,10,"10,869",ARG,0.00149253731343282
437893,2016-06-04,0.002008,0.0020829999999999998,0.0019920000000000003,0.002012,7,"10,841",ARG,0.00199203187251001
437894,2016-06-03,0.001888,0.002042,0.001884,0.002008,7,"10,179",ARG,0.0635593220338982
437895,2016-06-02,0.0016940000000000002,0.002144,0.001691,0.001888,18,"9,119",ARG,0.11452184179456901
437896,2016-06-01,0.002444,0.002449,0.001065,0.001697,10,"13,140",ARG,-0.305646481178396
437897,2016-05-31,0.002482,0.0032020000000000004,0.002395,0.002445,30,"13,326",ARG,-0.014907332796132001
437898,2016-05-30,0.002579,0.002966,0.002468,0.002486,12,"13,822",ARG,-0.036060488561458
437899,2016-05-29,0.002703,0.002781,0.002553,0.002575,112,"14,468",ARG,-0.04735479097299299
437900,2016-05-28,0.002372,0.002719,0.002368,0.002706,31,"12,678",ARG,0.14080944350758898
437901,2016-05-27,0.00228,0.002405,0.00228,0.002373,13,"12,172",ARG,0.0407894736842106
437902,2016-05-26,0.002252,0.002294,0.0022440000000000003,0.00228,39,"12,005",ARG,0.0124333925399644
437903,2016-05-25,0.00223,0.002286,0.00223,0.002252,14,"11,868",ARG,0.00986547085201788
437904,2016-05-24,0.00223,0.0031,0.002224,0.00223,13,"11,849",ARG,0.0
437905,2016-05-23,0.002435,0.0026030000000000003,0.002216,0.00223,18,"12,922",ARG,-0.0841889117043121
437906,2016-05-22,0.002082,0.003123,0.001991,0.002436,93,"11,033",ARG,0.17002881844380402
437907,2016-05-21,0.002467,0.0030789999999999997,0.001934,0.002082,13,"13,055",ARG,-0.156059991892987
437908,2016-05-20,0.0013210000000000001,0.003593,0.001317,0.002466,36,"6,977",ARG,0.8667676003028009
437909,2016-05-19,0.001504,0.0035590000000000005,0.001323,0.001323,9,"7,934",ARG,-0.12034574468085099
437910,2016-05-18,0.001805,0.001805,0.001504,0.001504,14,"9,509",ARG,-0.16675900277008301
437911,2016-05-17,0.001703,0.002048,0.001702,0.001805,18,"8,958",ARG,0.0598943041691133
437912,2016-05-16,0.001716,0.003201,0.001704,0.001704,7,"9,013",ARG,-0.00699300699300704
437913,2016-05-15,0.001709,0.0017120000000000002,0.0017079999999999999,0.0017100000000000001,1,"8,961",ARG,0.0005851375073141701
437914,2016-05-14,0.001709,0.001713,0.0017050000000000001,0.001709,1,"8,951",ARG,0.0
437915,2016-05-13,0.0017050000000000001,0.0017120000000000002,0.0017,0.001709,2,"8,920",ARG,0.00234604105571853
437916,2016-05-12,0.001811,0.001811,0.001691,0.0017050000000000001,1,"9,458",ARG,-0.0585311982330204
437917,2016-05-11,0.0018039999999999998,0.001818,0.0018030000000000001,0.001811,5,"9,406",ARG,0.0038802660753879397
437918,2016-05-10,0.001842,0.001848,0.001796,0.0018030000000000001,3,"9,592",ARG,-0.0211726384364822
437919,2016-05-09,0.001834,0.00185,0.0018260000000000001,0.001842,4,"9,538",ARG,0.00436205016357699
437920,2016-05-08,0.001834,0.001838,0.0018239999999999999,0.001834,6,"9,524",ARG,0.0
437921,2016-05-07,0.001953,0.001954,0.001829,0.001834,6,"10,128",ARG,-0.0609318996415772
437922,2016-05-06,0.003136,0.003137,0.001952,0.001954,7,"16,236",ARG,-0.376913265306122
437923,2016-05-05,0.00201,0.0031379999999999997,0.002007,0.003136,17,"10,393",ARG,0.560199004975124
437924,2016-05-04,0.0019140000000000001,0.002015,0.001894,0.00201,4,"9,879",ARG,0.0501567398119123
437925,2016-05-03,0.002223,0.002225,0.0019140000000000001,0.0019140000000000001,28,"11,460",ARG,-0.139001349527665
437926,2016-05-02,0.002169,0.00223,0.0018780000000000001,0.002223,28,"11,163",ARG,0.0248962655601661
437927,2016-05-01,0.001973,0.00217,0.001971,0.002168,4,"10,137",ARG,0.0988342625443486
437928,2016-04-30,0.002002,0.0020050000000000003,0.00197,0.001972,5,"10,275",ARG,-0.014985014985014998
437929,2016-04-29,0.0019760000000000003,0.0020039999999999997,0.001962,0.002003,9,"10,122",ARG,0.0136639676113361
437930,2016-04-28,0.001957,0.001978,0.0019210000000000002,0.0019760000000000003,8,"10,009",ARG,0.00970873786407763
437931,2016-04-27,0.0020510000000000003,0.002055,0.001954,0.001954,4,"10,475",ARG,-0.0472940029254022
437932,2016-04-26,0.001961,0.0020510000000000003,0.001961,0.0020510000000000003,69,"10,001",ARG,0.0458949515553288
437933,2016-04-25,0.001972,0.001983,0.001928,0.0019649999999999997,3,"10,041",ARG,-0.0035496957403649203
437934,2016-04-24,0.0021609999999999997,0.002209,0.001964,0.001972,13,"10,990",ARG,-0.0874595094863491
437935,2016-04-23,0.00214,0.0021609999999999997,0.002133,0.0021609999999999997,2,"10,865",ARG,0.009813084112149621
437936,2016-04-22,0.0020670000000000003,0.002148,0.002043,0.002139,8,"10,482",ARG,0.034833091436865
437937,2016-04-21,0.001814,0.002073,0.001812,0.0020670000000000003,5,"9,184",ARG,0.139470782800441
437938,2016-04-20,0.0017420000000000003,0.0018210000000000001,0.001738,0.001814,6,"8,805",ARG,0.0413318025258324
437939,2016-04-19,0.002036,0.002147,0.0016699999999999998,0.0017420000000000003,17,"10,275",ARG,-0.144400785854617
437940,2016-04-18,0.001628,0.0020350000000000004,0.0016239999999999998,0.0020350000000000004,12,"8,205",ARG,0.25
437941,2016-04-17,0.002368,0.002373,0.001626,0.001628,1,"11,914",ARG,-0.3125
437942,2016-04-16,0.001633,0.002375,0.0016300000000000002,0.002367,3,"8,203",ARG,0.44947948560930795
437943,2016-04-15,0.0015949999999999998,0.001634,0.0015949999999999998,0.001633,4,"8,000",ARG,0.0238244514106582
437944,2016-04-14,0.001907,0.0019140000000000001,0.0015890000000000001,0.0015949999999999998,9,"9,548",ARG,-0.163607760880965
437945,2016-04-13,0.001956,0.001963,0.001907,0.001907,12,"9,779",ARG,-0.0250511247443762
437946,2016-04-12,0.002535,0.002543,0.001913,0.001957,125,"12,654",ARG,-0.228007889546351
437947,2016-04-11,0.002116,0.003168,0.002116,0.002534,6,"10,550",ARG,0.19754253308128503
437948,2016-04-10,0.002726,0.002746,0.002116,0.002116,6,"13,568",ARG,-0.22377109317681598
437949,2016-04-09,0.002732,0.002736,0.002707,0.002726,0,"13,576",ARG,-0.00219619326500729
437950,2016-04-08,0.003805,0.0038060000000000004,0.002728,0.002732,8,"18,875",ARG,-0.281997371879106
437951,2016-04-07,0.002837,0.0038130000000000004,0.0027329999999999998,0.003804,78,"14,051",ARG,0.34085301374691596
437952,2016-04-06,0.002841,0.0028420000000000003,0.0028350000000000003,0.002836,102,"14,068",ARG,-0.0017599436818022602
437953,2016-01-05,0.002036,0.002204,0.002019,0.00203,1,"9,843",ARG,-0.00294695481335949
437954,2016-01-04,0.001982,0.002381,0.001978,0.002036,1,"9,570",ARG,0.0272452068617559
437955,2016-01-03,0.001959,0.002187,0.0018690000000000002,0.001982,136,"9,441",ARG,0.0117406840224604
437956,2016-01-02,0.001859,0.001967,0.00185,0.001959,1,"8,951",ARG,0.0537923614846691
437957,2016-01-01,0.0019379999999999998,0.001995,0.001816,0.001857,3,"9,327",ARG,-0.041795665634675
437958,2015-12-31,0.0020050000000000003,0.0020050000000000003,0.001884,0.0019370000000000001,0,"9,652",ARG,-0.0339152119700748
437959,2015-12-30,0.002048,0.002055,0.0019039999999999999,0.0020039999999999997,3,"9,859",ARG,-0.0214843749999999
437960,2015-12-29,0.001964,0.002059,0.001956,0.002045,2,"9,447",ARG,0.0412423625254582
437961,2015-12-28,0.001907,0.002081,0.001891,0.001964,1,"9,160",ARG,0.0298898793917147
437962,2015-12-27,0.002049,0.0020629999999999997,0.0018670000000000002,0.0019039999999999999,4,"9,834",ARG,-0.0707662274280136
437963,2015-12-26,0.0022370000000000003,0.002246,0.0019370000000000001,0.002052,1,"10,738",ARG,-0.0827000447027268
437964,2015-12-25,0.002234,0.00225,0.0022199999999999998,0.0022370000000000003,0,"10,721",ARG,0.00134288272157563
437965,2015-12-24,0.002039,0.002235,0.002039,0.002235,19,"9,788",ARG,0.0961255517410495
437966,2015-12-23,0.002013,0.002183,0.002013,0.002038,7,"9,658",ARG,0.0124192747143566
437967,2015-12-22,0.002022,0.002215,0.002008,0.002016,2,"9,702",ARG,-0.00296735905044507
437968,2015-12-21,0.00212,0.002229,0.002009,0.002022,10,"10,174",ARG,-0.0462264150943396
437969,2015-12-20,0.00233,0.002332,0.0021030000000000003,0.0021190000000000002,16,"11,180",ARG,-0.0905579399141632
437970,2015-12-19,0.00236,0.00237,0.00232,0.002348,0,"11,322",ARG,-0.00508474576271199
437971,2015-12-18,0.002321,0.002361,0.00212,0.00236,21,"11,138",ARG,0.016803102111159
437972,2015-12-17,0.002291,0.002328,0.0021,0.002323,0,"10,990",ARG,0.0139676996944565
437973,2015-12-16,0.002373,0.002373,0.002264,0.0023190000000000003,7,"11,386",ARG,-0.0227560050568901
437974,2015-12-15,0.002048,0.00237,0.002046,0.002367,7,"9,824",ARG,0.15576171875
437975,2015-12-14,0.002208,0.0022429999999999998,0.002027,0.002048,0,"10,592",ARG,-0.072463768115942
437976,2015-12-13,0.002218,0.0022489999999999997,0.0019510000000000003,0.002211,25,"10,644",ARG,-0.00315599639314701
437977,2015-12-12,0.002124,0.002392,0.0019850000000000002,0.002223,6,"10,191",ARG,0.0466101694915255
437978,2015-12-11,0.001953,0.002274,0.001952,0.002118,3,"9,369",ARG,0.0844854070660522
437979,2015-12-10,0.002088,0.002284,0.001945,0.001953,2,"10,017",ARG,-0.0646551724137931
437980,2015-12-09,0.002078,0.002327,0.002031,0.0020859999999999997,12,"9,969",ARG,0.00384985563041395
437981,2015-12-08,0.002092,0.0021030000000000003,0.001971,0.002066,0,"10,039",ARG,-0.0124282982791587
437982,2015-12-07,0.0019440000000000002,0.002097,0.001927,0.002093,1,"9,325",ARG,0.0766460905349793
437983,2015-12-06,0.001945,0.002159,0.001935,0.0019579999999999997,5,"9,328",ARG,0.0066838046272494605
437984,2015-12-05,0.001816,0.00207,0.001744,0.0019440000000000002,29,"8,703",ARG,0.0704845814977974
437985,2015-12-04,0.00182,0.002077,0.0017929999999999999,0.0018149999999999998,7,"8,711",ARG,-0.00274725274725275
437986,2015-12-03,0.0017100000000000001,0.002196,0.001702,0.00182,80,"8,184",ARG,0.06432748538011701
437987,2015-12-02,0.001744,0.002156,0.001707,0.0017079999999999999,38,"8,346",ARG,-0.0206422018348624
437988,2015-12-01,0.0017469999999999999,0.002152,0.001644,0.001707,42,"8,354",ARG,-0.0228963938179737
437989,2015-11-30,0.002079,0.002177,0.001741,0.0017469999999999999,41,"9,928",ARG,-0.15969215969216
437990,2015-11-29,0.0020050000000000003,0.002269,0.001995,0.0020800000000000003,15,"9,558",ARG,0.0374064837905237
437991,2015-11-28,0.002009,0.0022429999999999998,0.001973,0.002002,15,"9,560",ARG,-0.00348432055749132
437992,2015-11-27,0.001943,0.00227,0.0019199999999999998,0.0020109999999999998,10,"9,235",ARG,0.0349974266598045
437993,2015-11-26,0.0018219999999999998,0.002095,0.0018219999999999998,0.001957,10,"8,645",ARG,0.0740944017563117
437994,2015-11-25,0.0017920000000000002,0.002008,0.001755,0.001823,1,"8,496",ARG,0.0172991071428571
437995,2015-11-24,0.0017800000000000001,0.0020469999999999998,0.0017629999999999998,0.0017920000000000002,22,"8,426",ARG,0.00674157303370791
437996,2015-11-23,0.0019149999999999998,0.002019,0.001738,0.0017800000000000001,70,"9,054",ARG,-0.0704960835509139
437997,2015-11-22,0.0017,0.001957,0.0016640000000000001,0.001913,5,"8,033",ARG,0.125294117647059
437998,2015-11-21,0.00162,0.001966,0.0016079999999999998,0.0016989999999999998,1,"7,645",ARG,0.0487654320987655
437999,2015-11-20,0.0017219999999999998,0.001757,0.0015609999999999999,0.00162,26,"8,126",ARG,-0.059233449477352006
438000,2015-11-19,0.001827,0.001889,0.001621,0.0017219999999999998,31,"8,620",ARG,-0.0574712643678161
438001,2015-11-18,0.001675,0.0020570000000000002,0.0016589999999999999,0.001825,22,"7,904",ARG,0.0895522388059701
438002,2015-11-17,0.0017929999999999999,0.001827,0.001544,0.001675,13,"8,455",ARG,-0.0658114891243726
438003,2015-11-16,0.0017059999999999998,0.001801,0.001684,0.0017920000000000002,17,"8,047",ARG,0.0504103165298944
438004,2015-11-15,0.001771,0.0017739999999999998,0.001429,0.001707,26,"8,344",ARG,-0.0361377752682101
438005,2015-11-14,0.001381,0.0017989999999999998,0.001369,0.0017699999999999999,52,"6,502",ARG,0.28167994207096303
438006,2015-11-13,0.001518,0.001531,0.0013369999999999999,0.001379,3,"7,143",ARG,-0.0915678524374177
438007,2015-11-12,0.0012439999999999999,0.001567,0.0012439999999999999,0.001521,20,"5,847",ARG,0.22266881028938898
438008,2015-11-11,0.001475,0.001492,0.0012259999999999999,0.001399,4,"6,929",ARG,-0.0515254237288135
438009,2015-11-10,0.0016690000000000001,0.0016719999999999999,0.001441,0.001474,2,"7,840",ARG,-0.116836428999401
438010,2015-11-09,0.00149,0.001691,0.001397,0.001674,17,"6,986",ARG,0.12348993288590598
438011,2015-11-08,0.001743,0.0017530000000000002,0.001419,0.00149,49,"8,164",ARG,-0.14515203671830199
438012,2015-11-07,0.001423,0.001832,0.001415,0.001749,20,"6,659",ARG,0.22909346451159499
438013,2015-11-06,0.00141,0.00179,0.0013109999999999999,0.0014210000000000002,7,"6,591",ARG,0.00780141843971627
438014,2015-11-05,0.0017699999999999999,0.001974,0.0013880000000000001,0.001415,31,"8,263",ARG,-0.200564971751412
438015,2015-11-04,0.001739,0.002323,0.001739,0.002012,5,"8,112",ARG,0.15698677400804997
438016,2015-11-03,0.001553,0.001997,0.001538,0.0017289999999999999,37,"7,244",ARG,0.113329040566645
438017,2015-11-02,0.001399,0.0017289999999999999,0.001399,0.001551,15,"6,521",ARG,0.108649035025018
438018,2015-11-01,0.001269,0.001576,0.001267,0.001401,21,"5,905",ARG,0.10401891252955099
438019,2015-10-31,0.00164,0.001643,0.001256,0.001269,2,"7,621",ARG,-0.22621951219512199
438020,2015-10-30,0.001259,0.001644,0.001259,0.00164,37,"5,847",ARG,0.302621127879269
438021,2015-10-29,0.0016239999999999998,0.0016239999999999998,0.0012380000000000002,0.001258,108,"7,533",ARG,-0.225369458128079
438022,2015-10-28,0.001537,0.001652,0.001382,0.001625,135,"7,118",ARG,0.0572543916720885
438023,2015-10-27,0.001578,0.001902,0.001575,0.001616,6,"7,298",ARG,0.0240811153358682
438024,2015-10-26,0.0017079999999999999,0.001876,0.00156,0.001578,46,"7,886",ARG,-0.07611241217798599
438025,2015-10-25,0.0017629999999999998,0.002039,0.001703,0.001704,14,"8,130",ARG,-0.0334656834940443
438026,2015-10-24,0.0016699999999999998,0.001947,0.0016699999999999998,0.0017629999999999998,13,"7,688",ARG,0.055688622754491
438027,2015-10-23,0.00151,0.001943,0.001507,0.0016699999999999998,141,"6,943",ARG,0.10596026490066199
438028,2015-10-22,0.0017760000000000002,0.0019030000000000002,0.001436,0.001509,449,"8,159",ARG,-0.150337837837838
438029,2015-10-21,0.001501,0.0017800000000000001,0.0013800000000000002,0.0017760000000000002,387,"6,893",ARG,0.183211192538308
438030,2015-10-20,0.001396,0.0017929999999999999,0.001396,0.001501,33,"6,407",ARG,0.0752148997134669
438031,2015-10-19,0.001656,0.00197,0.001395,0.001396,130,"7,590",ARG,-0.157004830917874
438032,2015-10-18,0.0016829999999999998,0.0020829999999999998,0.001572,0.001656,33,"7,708",ARG,-0.0160427807486632
438033,2015-10-17,0.001777,0.001941,0.001662,0.001686,60,"8,126",ARG,-0.0512099043331457
438034,2015-10-16,0.0019329999999999998,0.0021449999999999998,0.001655,0.001775,120,"8,826",ARG,-0.0817382307294361
438035,2015-10-15,0.002074,0.002184,0.001655,0.0019329999999999998,23,"9,465",ARG,-0.0679845708775313
438036,2015-10-14,0.001994,0.002151,0.0018670000000000002,0.002075,214,"9,090",ARG,0.0406218655967903
438037,2015-10-13,0.0016309999999999999,0.001997,0.001611,0.0019920000000000003,58,"7,433",ARG,0.22133660331085198
438038,2015-10-12,0.001737,0.001782,0.0015300000000000001,0.001634,4,"7,911",ARG,-0.0592976396085204
438039,2015-10-11,0.001592,0.001789,0.001505,0.001737,244,"7,241",ARG,0.0910804020100502
438040,2015-10-10,0.001505,0.001801,0.0014939999999999999,0.001592,13,"6,838",ARG,0.0578073089700997
438041,2015-10-09,0.001585,0.002038,0.00146,0.001505,12,"7,191",ARG,-0.0504731861198738
438042,2015-10-08,0.00182,0.0020670000000000003,0.001465,0.001585,78,"8,249",ARG,-0.129120879120879
438043,2015-10-07,0.001626,0.0018390000000000001,0.00146,0.001819,139,"7,368",ARG,0.11869618696187
438044,2015-10-06,0.001394,0.001629,0.001369,0.001626,162,"6,310",ARG,0.16642754662840697
438045,2015-10-05,0.001553,0.001777,0.001358,0.001393,303,"7,022",ARG,-0.10302640051513198
438046,2015-10-04,0.002053,0.002055,0.001208,0.001553,254,"9,277",ARG,-0.243546030199708
438047,2015-10-03,0.0019149999999999998,0.0021149999999999997,0.001911,0.002054,9,"8,635",ARG,0.0725848563968667
438048,2015-10-02,0.0018149999999999998,0.002101,0.001811,0.0019149999999999998,28,"8,171",ARG,0.0550964187327824
438049,2015-10-01,0.001888,0.002014,0.0017980000000000001,0.002007,0,"8,502",ARG,0.0630296610169492
438050,2015-09-30,0.002149,0.002173,0.0016760000000000002,0.001889,79,"9,675",ARG,-0.12098650535132598
438051,2015-09-29,0.001925,0.002157,0.001902,0.002148,8,"8,666",ARG,0.115844155844156
438052,2015-09-28,0.0018739999999999998,0.002071,0.00187,0.001925,10,"8,435",ARG,0.0272145144076841
438053,2015-09-27,0.002062,0.002064,0.001872,0.0018739999999999998,0,"9,283",ARG,-0.0911736178467507
438054,2015-09-26,0.002069,0.002112,0.00187,0.0020629999999999997,30,"9,315",ARG,-0.00289995166747217
438055,2015-09-25,0.001876,0.002129,0.0018739999999999998,0.00207,370,"8,446",ARG,0.10341151385927501
438056,2015-09-24,0.001941,0.002106,0.001738,0.001876,41,"8,739",ARG,-0.0334878928387429
438057,2015-09-23,0.00173,0.00195,0.0013859999999999999,0.001941,325,"7,786",ARG,0.121965317919075
438058,2015-09-22,0.001703,0.001849,0.0016879999999999998,0.0017289999999999999,0,"7,666",ARG,0.0152671755725191
438059,2015-09-21,0.00145,0.00196,0.001446,0.001702,4,"6,523",ARG,0.173793103448276
438060,2015-09-20,0.00162,0.001789,0.001387,0.001449,3,"7,291",ARG,-0.10555555555555601
438061,2015-09-19,0.0012929999999999999,0.0018449999999999999,0.001288,0.00162,67,"5,817",ARG,0.252900232018561
438062,2015-09-18,0.001816,0.0018690000000000002,0.001291,0.0012929999999999999,87,"8,168",ARG,-0.287995594713656
438063,2015-09-17,0.0016059999999999998,0.001816,0.001605,0.001816,11,"7,224",ARG,0.13075965130759598
438064,2015-09-16,0.001831,0.001836,0.001592,0.0016059999999999998,0,"8,236",ARG,-0.12288367012561399
438065,2015-09-15,0.00173,0.001832,0.001524,0.001832,2,"7,781",ARG,0.0589595375722544
438066,2015-09-14,0.00162,0.0017399999999999998,0.0015279999999999998,0.00173,18,"7,289",ARG,0.0679012345679013
438067,2015-09-13,0.001999,0.0020050000000000003,0.00161,0.001623,0,"8,994",ARG,-0.18809404702351198
438068,2015-09-12,0.002041,0.002041,0.001656,0.001999,24,"9,180",ARG,-0.020578147966683
438069,2015-09-11,0.002146,0.002153,0.0019140000000000001,0.002041,7,"9,654",ARG,-0.048928238583411
438070,2015-09-10,0.0020239999999999998,0.00215,0.001913,0.002147,2,"9,106",ARG,0.0607707509881422
438071,2015-09-09,0.001829,0.0021899999999999997,0.0018219999999999998,0.0020239999999999998,33,"8,229",ARG,0.10661563696008801
438072,2015-09-08,0.001679,0.002248,0.001678,0.001849,278,"7,548",ARG,0.101250744490768
438073,2015-09-07,0.001679,0.001924,0.0016710000000000002,0.0016809999999999998,0,"7,547",ARG,0.0011911852293031901
