Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
584165,2016-06-22,1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,0,"26,346",ANI,-0.0769230769230768
584166,2016-06-21,2.2e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"43,702",ANI,-0.409090909090909
584167,2016-06-20,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1,"43,918",ANI,0.0
584168,2016-06-18,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"29,596",ANI,0.0
584169,2016-06-17,8e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,0,"15,142",ANI,0.875
584170,2016-06-16,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,"13,722",ANI,0.14285714285714302
584171,2016-06-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"13,463",ANI,0.0
584172,2016-06-13,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,"26,588",ANI,0.076923076923077
584173,2016-06-12,1.2e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,"23,977",ANI,0.0833333333333332
584174,2016-06-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"23,019",ANI,0.0
584175,2016-06-10,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,"22,709",ANI,0.09090909090909101
584176,2016-06-09,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,"22,986",ANI,-0.0833333333333334
584177,2016-06-08,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,"22,710",ANI,0.09090909090909101
584178,2016-06-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"23,140",ANI,0.0
584179,2016-06-06,1.7e-05,1.8e-05,1.2e-05,1.2e-05,0,"34,084",ANI,-0.294117647058823
584180,2016-06-05,6e-06,1.7e-05,6e-06,1.7e-05,2,"11,317",ANI,1.8333333333333302
584181,2016-06-04,6e-06,6e-06,6e-06,6e-06,0,"11,164",ANI,0.0
584182,2016-05-31,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,"21,098",ANI,0.0
584183,2016-05-30,1.1e-05,1.1e-05,1e-05,1.1e-05,0,"20,796",ANI,0.0
584184,2016-05-29,5e-06,1.1e-05,5e-06,1.1e-05,12,"10,273",ANI,1.2
584185,2016-05-23,9e-06,9e-06,9e-06,9e-06,0,"17,362",ANI,0.0
584186,2016-05-22,4e-06,9e-06,4e-06,9e-06,0,"8,757",ANI,1.25
584187,2016-05-21,4e-06,4e-06,4e-06,4e-06,0,"8,754",ANI,0.0
584188,2016-05-20,9e-06,9e-06,9e-06,9e-06,0,"17,338",ANI,0.0
584189,2016-05-19,9e-06,9e-06,9e-06,9e-06,0,"17,717",ANI,0.0
584190,2016-05-18,9e-06,9e-06,9e-06,9e-06,0,"17,933",ANI,0.0
584191,2016-05-17,5e-06,9e-06,5e-06,9e-06,0,"8,974",ANI,0.8
584192,2016-05-16,5e-06,5e-06,5e-06,5e-06,0,"9,034",ANI,0.0
584193,2016-05-15,5e-06,5e-06,5e-06,5e-06,2,"9,004",ANI,0.0
584194,2016-05-14,5e-06,5e-06,5e-06,5e-06,2,"8,991",ANI,0.0
584195,2016-05-13,9e-06,9e-06,9e-06,9e-06,0,"17,972",ANI,0.0
584196,2016-05-12,5e-06,9e-06,5e-06,9e-06,1,"8,914",ANI,0.8
584197,2016-05-11,9e-06,9e-06,9e-06,9e-06,0,"17,819",ANI,0.0
584198,2016-05-10,9e-06,9e-06,9e-06,9e-06,0,"18,205",ANI,0.0
584199,2016-05-09,9e-06,9e-06,9e-06,9e-06,0,"18,122",ANI,0.0
584200,2016-05-08,9e-06,9e-06,9e-06,9e-06,0,"18,121",ANI,0.0
584201,2016-05-07,9e-06,9e-06,9e-06,9e-06,0,"18,163",ANI,0.0
584202,2016-05-06,9e-06,9e-06,9e-06,9e-06,0,"17,688",ANI,0.0
584203,2016-05-01,9e-06,9e-06,9e-06,9e-06,0,"17,717",ANI,0.0
584204,2016-04-30,9e-06,9e-06,9e-06,9e-06,0,"17,951",ANI,0.0
584205,2016-04-27,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"27,629",ANI,-0.0714285714285715
584206,2016-04-26,5e-06,1.4000000000000001e-05,5e-06,1.4000000000000001e-05,3,"9,157",ANI,1.8
584207,2016-04-23,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"26,423",ANI,0.0
584208,2016-04-22,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"26,641",ANI,0.0
584209,2016-04-21,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,2,"26,165",ANI,0.0
584210,2016-04-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"26,154",ANI,0.0
584211,2016-04-19,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"25,406",ANI,0.0
584212,2016-04-18,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,2,"16,891",ANI,0.444444444444444
584213,2016-04-17,9e-06,9e-06,9e-06,9e-06,0,"16,863",ANI,0.0
584214,2016-04-16,9e-06,9e-06,9e-06,9e-06,0,"16,982",ANI,0.0
584215,2016-04-15,8e-06,9e-06,8e-06,9e-06,0,"16,767",ANI,0.125
584216,2016-04-14,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,0,"25,118",ANI,-0.384615384615385
584217,2016-04-13,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,4,"25,261",ANI,0.0
584218,2016-04-11,8e-06,8e-06,8e-06,8e-06,3,"16,660",ANI,0.0
584219,2016-04-10,8e-06,8e-06,8e-06,8e-06,3,"16,575",ANI,0.0
584220,2016-04-09,1.7e-05,1.7e-05,8e-06,8e-06,0,"33,224",ANI,-0.529411764705882
584221,2016-04-08,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,"33,413",ANI,0.0
584222,2016-04-07,1.3000000000000001e-05,1.7e-05,8e-06,1.7e-05,6,"25,099",ANI,0.307692307692308
584223,2016-04-06,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,0,"16,757",ANI,0.625
584224,2016-04-05,1.7e-05,1.7e-05,8e-06,8e-06,2,"33,310",ANI,-0.529411764705882
584225,2016-04-04,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,0,"24,951",ANI,0.307692307692308
584226,2016-04-03,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"33,265",ANI,-0.23529411764705901
584227,2016-04-02,8e-06,1.7e-05,8e-06,1.7e-05,26,"16,517",ANI,1.125
584228,2016-04-01,8e-06,1.3000000000000001e-05,8e-06,8e-06,1,"16,469",ANI,0.0
584229,2016-03-31,8e-06,8e-06,8e-06,8e-06,0,"16,393",ANI,0.0
584230,2016-03-30,8e-06,8e-06,8e-06,8e-06,0,"16,428",ANI,0.0
584231,2016-03-29,8e-06,9e-06,8e-06,9e-06,0,"16,765",ANI,0.125
584232,2016-03-28,9e-06,9e-06,8e-06,8e-06,0,"16,850",ANI,-0.111111111111111
584233,2016-03-24,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"24,781",ANI,0.0
584234,2016-03-23,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,0,"16,523",ANI,0.625
584235,2016-03-22,1.2e-05,1.3000000000000001e-05,8e-06,8e-06,0,"24,500",ANI,-0.33333333333333304
584236,2016-03-21,8e-06,1.2e-05,4e-06,1.2e-05,29,"16,330",ANI,0.5
584237,2016-03-20,4e-06,4e-06,4e-06,4e-06,0,"8,110",ANI,0.0
584238,2016-03-19,4e-06,4e-06,4e-06,4e-06,0,"8,074",ANI,0.0
584239,2016-03-18,8e-06,8e-06,8e-06,8e-06,0,"16,623",ANI,0.0
584240,2016-03-17,8e-06,8e-06,8e-06,8e-06,0,"16,527",ANI,0.0
584241,2016-03-15,8e-06,8e-06,8e-06,8e-06,0,"16,457",ANI,0.0
584242,2016-03-14,8e-06,8e-06,8e-06,8e-06,0,"16,364",ANI,0.0
584243,2016-03-13,4e-06,8e-06,4e-06,8e-06,2,"8,134",ANI,1.0
584244,2016-12-20,4e-06,4e-06,4e-06,4e-06,0,"8,325",ANI,0.0
584245,2016-09-20,4e-06,4e-06,4e-06,4e-06,6,"8,180",ANI,0.0
584246,2016-08-20,4e-06,4e-06,4e-06,4e-06,6,"8,187",ANI,0.0
584247,2016-07-20,8e-06,8e-06,4e-06,4e-06,0,"16,112",ANI,-0.5
584248,2016-06-20,8e-06,8e-06,8e-06,8e-06,1,"15,753",ANI,0.0
584249,2016-03-20,8e-06,9e-06,8e-06,8e-06,0,"16,756",ANI,0.0
584250,2016-02-20,4e-06,9e-06,4e-06,8e-06,0,"8,517",ANI,1.0
584251,2016-01-20,9e-06,9e-06,9e-06,9e-06,0,"17,297",ANI,0.0
584252,2016-02-29,4e-06,9e-06,4e-06,9e-06,1,"8,633",ANI,1.25
584253,2016-02-28,4e-06,4e-06,4e-06,4e-06,0,"8,546",ANI,0.0
584254,2016-02-27,9e-06,9e-06,4e-06,4e-06,0,"16,925",ANI,-0.555555555555556
584255,2016-02-26,4e-06,4e-06,4e-06,4e-06,26,"8,389",ANI,0.0
584256,2016-02-25,4e-06,4e-06,4e-06,4e-06,26,"8,369",ANI,0.0
584257,2016-02-23,4e-06,4e-06,4e-06,4e-06,0,"8,650",ANI,0.0
584258,2016-02-22,4e-06,4e-06,4e-06,4e-06,0,"8,642",ANI,0.0
584259,2016-02-19,4e-06,4e-06,4e-06,4e-06,0,"8,346",ANI,0.0
584260,2016-02-18,4e-06,4e-06,4e-06,4e-06,0,"8,226",ANI,0.0
584261,2016-02-17,4e-06,4e-06,4e-06,4e-06,0,"8,052",ANI,0.0
584262,2016-02-16,4e-06,4e-06,4e-06,4e-06,0,"7,988",ANI,0.0
584263,2016-02-15,4e-06,4e-06,4e-06,4e-06,3,"8,047",ANI,0.0
584264,2016-02-14,4e-06,4e-06,4e-06,4e-06,20,"7,843",ANI,0.0
584265,2015-07-01,5e-06,5e-06,5e-06,5e-06,2,"10,396",ANI,0.0
584266,2015-06-30,3e-06,5e-06,3e-06,5e-06,2,"5,079",ANI,0.666666666666667
584267,2015-06-29,2e-06,5e-06,2e-06,3e-06,4,"4,920",ANI,0.5
584268,2015-06-28,2e-06,2e-06,2e-06,2e-06,0,"4,923",ANI,0.0
584269,2015-06-23,5e-06,5e-06,5e-06,5e-06,0,"9,761",ANI,0.0
584270,2015-06-22,2e-06,5e-06,2e-06,5e-06,0,"4,836",ANI,1.5
584271,2015-06-05,2e-06,2e-06,2e-06,2e-06,0,"4,433",ANI,0.0
584272,2015-06-04,2e-06,2e-06,2e-06,2e-06,0,"4,439",ANI,0.0
584273,2015-06-03,2e-06,2e-06,2e-06,2e-06,0,"4,462",ANI,0.0
584274,2015-06-02,2e-06,2e-06,2e-06,2e-06,0,"4,412",ANI,0.0
584275,2015-05-31,2e-06,2e-06,2e-06,2e-06,0,"4,611",ANI,0.0
584276,2015-05-30,2e-06,2e-06,2e-06,2e-06,0,"4,685",ANI,0.0
584277,2015-05-29,2e-06,2e-06,2e-06,2e-06,0,"4,691",ANI,0.0
584278,2015-05-28,5e-06,5e-06,2e-06,2e-06,11,"9,377",ANI,-0.6
584279,2015-05-27,5e-06,5e-06,5e-06,5e-06,0,"9,417",ANI,0.0
584280,2015-05-25,2e-06,2e-06,2e-06,2e-06,0,"4,761",ANI,0.0
584281,2015-05-24,2e-06,2e-06,2e-06,2e-06,0,"4,728",ANI,0.0
584282,2015-05-23,5e-06,5e-06,5e-06,5e-06,0,"9,498",ANI,0.0
584283,2015-05-22,2e-06,5e-06,2e-06,5e-06,0,"4,656",ANI,1.5
584284,2015-05-19,2e-06,2e-06,2e-06,2e-06,0,"4,607",ANI,0.0
584285,2015-05-18,2e-06,2e-06,2e-06,2e-06,0,"4,679",ANI,0.0
584286,2015-05-17,2e-06,2e-06,2e-06,2e-06,0,"4,679",ANI,0.0
584287,2015-05-14,2e-06,2e-06,2e-06,2e-06,0,"4,671",ANI,0.0
584288,2015-05-13,2e-06,2e-06,2e-06,2e-06,0,"4,764",ANI,0.0
584289,2015-05-12,2e-06,2e-06,2e-06,2e-06,0,"4,783",ANI,0.0
584290,2015-05-10,2e-06,2e-06,2e-06,2e-06,0,"4,779",ANI,0.0
584291,2015-05-09,2e-06,2e-06,2e-06,2e-06,0,"4,746",ANI,0.0
584292,2015-05-08,2e-06,2e-06,2e-06,2e-06,0,"4,690",ANI,0.0
584293,2015-05-07,2e-06,2e-06,2e-06,2e-06,0,"4,542",ANI,0.0
584294,2015-01-07,9e-06,9e-06,8e-06,9e-06,9,"16,957",ANI,0.0
584295,2015-01-06,6e-06,9e-06,6e-06,9e-06,10,"10,872",ANI,0.5
584296,2015-01-04,3e-06,3e-06,3e-06,3e-06,0,"5,554",ANI,0.0
584297,2015-01-03,3e-06,3e-06,3e-06,3e-06,0,"5,967",ANI,0.0
584298,2014-12-30,3e-06,3e-06,3e-06,3e-06,0,"6,176",ANI,0.0
584299,2014-12-29,3e-06,3e-06,3e-06,3e-06,0,"6,190",ANI,0.0
584300,2014-12-27,3e-06,3e-06,3e-06,3e-06,1,"6,469",ANI,0.0
584301,2014-12-26,6e-06,6e-06,3e-06,3e-06,1,"12,604",ANI,-0.5
584302,2014-12-25,3e-06,6e-06,3e-06,6e-06,6,"6,364",ANI,1.0
584303,2014-12-24,3e-06,3e-06,3e-06,3e-06,4,"6,602",ANI,0.0
584304,2014-12-23,3e-06,3e-06,3e-06,3e-06,0,"6,555",ANI,0.0
584305,2014-12-22,3e-06,3e-06,3e-06,3e-06,0,"6,489",ANI,0.0
584306,2014-12-21,3e-06,3e-06,3e-06,3e-06,0,"6,506",ANI,0.0
584307,2014-12-20,6e-06,7.000000000000001e-06,3e-06,3e-06,0,"12,540",ANI,-0.5
584308,2014-12-19,3e-06,6e-06,3e-06,6e-06,0,"6,142",ANI,1.0
584309,2014-12-18,3e-06,3e-06,3e-06,3e-06,0,"6,312",ANI,0.0
584310,2014-12-17,3e-06,3e-06,3e-06,3e-06,0,"6,451",ANI,0.0
584311,2014-12-16,3e-06,3e-06,3e-06,3e-06,60,"6,821",ANI,0.0
584312,2014-12-15,4e-06,4e-06,3e-06,3e-06,1,"6,909",ANI,-0.25
584313,2014-12-12,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"13,819",ANI,0.0
584314,2014-12-11,3e-06,4e-06,3e-06,4e-06,0,"6,792",ANI,0.33333333333333304
584315,2014-12-10,4e-06,4e-06,3e-06,3e-06,0,"6,946",ANI,-0.25
584316,2014-12-09,4e-06,4e-06,3e-06,4e-06,14,"7,137",ANI,0.0
584317,2014-12-08,4e-06,4e-06,4e-06,4e-06,14,"7,394",ANI,0.0
584318,2014-12-07,4e-06,4e-06,4e-06,4e-06,14,"7,390",ANI,0.0
584319,2014-12-06,4e-06,4e-06,4e-06,4e-06,14,"7,428",ANI,0.0
584320,2014-12-05,4e-06,4e-06,4e-06,4e-06,14,"7,283",ANI,0.0
584321,2014-12-04,4e-06,4e-06,4e-06,4e-06,14,"7,406",ANI,0.0
584322,2014-12-03,4e-06,4e-06,4e-06,4e-06,14,"7,523",ANI,0.0
584323,2014-12-02,4e-06,4e-06,4e-06,4e-06,7,"7,474",ANI,0.0
584324,2014-12-01,4e-06,4e-06,4e-06,4e-06,0,"7,456",ANI,0.0
584325,2014-11-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"13,908",ANI,0.0
584326,2014-11-22,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"13,845",ANI,0.0
584327,2014-11-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,"14,091",ANI,0.0
584328,2014-11-20,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"14,972",ANI,-0.125
584329,2014-11-19,4e-06,8e-06,4e-06,8e-06,3,"7,359",ANI,1.0
584330,2014-11-18,4e-06,4e-06,4e-06,4e-06,0,"7,632",ANI,0.0
584331,2014-11-17,4e-06,4e-06,4e-06,4e-06,0,"7,642",ANI,0.0
584332,2014-11-16,4e-06,8e-06,4e-06,4e-06,0,"7,373",ANI,0.0
584333,2014-11-15,4e-06,4e-06,4e-06,4e-06,0,"7,444",ANI,0.0
584334,2014-11-13,4e-06,4e-06,4e-06,4e-06,0,"8,405",ANI,0.0
584335,2014-11-12,4e-06,4e-06,4e-06,4e-06,0,"7,426",ANI,0.0
584336,2014-11-11,4e-06,4e-06,4e-06,4e-06,0,"7,196",ANI,0.0
584337,2014-11-10,4e-06,4e-06,4e-06,4e-06,0,"7,086",ANI,0.0
584338,2014-11-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"13,343",ANI,0.0
584339,2014-11-05,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,0,"6,561",ANI,1.33333333333333
584340,2014-11-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"12,854",ANI,0.0
584341,2014-11-03,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"12,905",ANI,0.0
584342,2014-11-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"12,807",ANI,0.0
584343,2014-11-01,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"13,298",ANI,0.0
584344,2014-10-31,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"13,545",ANI,0.0
584345,2014-10-30,1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,5,"19,767",ANI,-0.3
584346,2014-10-29,4e-06,1.1e-05,4e-06,1e-05,1,"6,989",ANI,1.5
584347,2014-10-27,4e-06,4e-06,3e-06,4e-06,0,"6,959",ANI,0.0
584348,2014-10-26,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,2,"13,630",ANI,-0.42857142857142894
584349,2014-10-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"14,063",ANI,0.0
584350,2014-10-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"14,060",ANI,0.0
584351,2014-10-23,8e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,1,"15,012",ANI,-0.125
584352,2014-10-22,8e-06,1.2e-05,8e-06,8e-06,23,"15,132",ANI,0.0
584353,2014-10-21,8e-06,8e-06,8e-06,8e-06,47,"15,314",ANI,0.0
584354,2014-10-15,8e-06,8e-06,8e-06,8e-06,0,"15,693",ANI,0.0
584355,2014-10-14,8e-06,8e-06,8e-06,8e-06,122,"15,327",ANI,0.0
584356,2014-10-13,8e-06,8e-06,7.000000000000001e-06,8e-06,1,"14,785",ANI,0.0
584357,2014-10-12,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,1,"14,183",ANI,0.14285714285714302
584358,2014-10-11,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2,"14,132",ANI,0.0
584359,2014-10-10,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,3,"14,259",ANI,0.0
584360,2014-10-09,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"13,790",ANI,0.0
584361,2014-10-08,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,7,"13,137",ANI,0.0
584362,2014-10-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"12,918",ANI,0.0
584363,2014-10-06,6e-06,1e-05,6e-06,7.000000000000001e-06,1,"12,517",ANI,0.166666666666667
584364,2014-10-05,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,"12,848",ANI,-0.14285714285714302
584365,2014-10-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"14,055",ANI,0.0
584366,2014-10-03,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,1,"14,649",ANI,-0.125
584367,2014-10-02,8e-06,1.1e-05,7.000000000000001e-06,8e-06,16,"14,976",ANI,0.0
584368,2014-10-01,8e-06,1.2e-05,8e-06,8e-06,56,"15,121",ANI,0.0
584369,2014-09-30,8e-06,1.1e-05,7.000000000000001e-06,8e-06,1,"14,676",ANI,0.0
584370,2014-09-29,8e-06,8e-06,7.000000000000001e-06,8e-06,1,"14,706",ANI,0.0
584371,2014-09-28,8e-06,8e-06,7.000000000000001e-06,8e-06,1,"15,579",ANI,0.0
584372,2014-09-27,8e-06,8e-06,8e-06,8e-06,1,"15,732",ANI,0.0
584373,2014-09-26,8e-06,8e-06,8e-06,8e-06,9,"16,033",ANI,0.0
584374,2014-09-25,8e-06,8e-06,8e-06,8e-06,2,"16,483",ANI,0.0
584375,2014-09-24,9e-06,9e-06,8e-06,8e-06,41,"16,967",ANI,-0.111111111111111
584376,2014-09-23,8e-06,1.2e-05,8e-06,9e-06,2,"15,651",ANI,0.125
584377,2014-09-22,8e-06,8e-06,8e-06,8e-06,17,"15,528",ANI,0.0
584378,2014-09-21,8e-06,8e-06,8e-06,8e-06,51,"15,866",ANI,0.0
584379,2014-09-20,8e-06,8e-06,8e-06,8e-06,598,"15,344",ANI,0.0
584380,2014-09-19,8e-06,9e-06,8e-06,8e-06,1,"16,481",ANI,0.0
584381,2014-09-18,9e-06,1.4000000000000001e-05,8e-06,8e-06,108,"17,747",ANI,-0.111111111111111
584382,2014-09-17,9e-06,9e-06,9e-06,9e-06,5,"18,090",ANI,0.0
584383,2014-09-16,9e-06,1.4000000000000001e-05,9e-06,9e-06,5,"18,431",ANI,0.0
584384,2014-09-15,1e-05,1e-05,9e-06,1e-05,11,"18,537",ANI,0.0
584385,2014-09-14,1e-05,1.4000000000000001e-05,1e-05,1e-05,10,"18,582",ANI,0.0
584386,2014-09-13,1e-05,1e-05,1e-05,1e-05,1,"18,524",ANI,0.0
584387,2014-09-12,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1e-05,37,"27,879",ANI,-0.28571428571428603
584388,2014-09-11,1e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,74,"18,580",ANI,0.4
584389,2014-09-10,1e-05,1e-05,1e-05,1e-05,2,"18,412",ANI,0.0
584390,2014-09-09,5e-06,1e-05,5e-06,1e-05,65,"9,190",ANI,1.0
584391,2014-09-08,5e-06,5e-06,5e-06,5e-06,0,"9,137",ANI,0.0
584392,2014-09-07,5e-06,5e-06,5e-06,5e-06,0,"9,382",ANI,0.0
584393,2014-09-06,5e-06,5e-06,5e-06,5e-06,5,"9,368",ANI,0.0
584394,2014-09-05,5e-06,5e-06,5e-06,5e-06,0,"9,462",ANI,0.0
584395,2014-09-04,5e-06,5e-06,5e-06,5e-06,0,"9,485",ANI,0.0
584396,2014-09-02,5e-06,5e-06,5e-06,5e-06,0,"9,158",ANI,0.0
584397,2014-09-01,5e-06,5e-06,5e-06,5e-06,0,"9,218",ANI,0.0
584398,2014-08-31,5e-06,5e-06,5e-06,5e-06,18,"9,699",ANI,0.0
584399,2014-08-30,1e-05,1e-05,5e-06,5e-06,0,"19,609",ANI,-0.5
584400,2014-08-29,1e-05,1e-05,1e-05,1e-05,0,"19,595",ANI,0.0
584401,2014-08-28,1e-05,1e-05,5e-06,1e-05,0,"19,683",ANI,0.0
584402,2014-08-27,5e-06,1e-05,5e-06,1e-05,1,"9,863",ANI,1.0
584403,2014-08-26,5e-06,5e-06,5e-06,5e-06,165,"9,673",ANI,0.0
584404,2014-08-25,5e-06,5e-06,5e-06,5e-06,0,"9,779",ANI,0.0
584405,2014-08-24,5e-06,5e-06,5e-06,5e-06,1,"9,584",ANI,0.0
584406,2014-08-23,5e-06,1e-05,5e-06,5e-06,2,"9,871",ANI,0.0
584407,2014-08-22,1e-05,1e-05,5e-06,5e-06,18,"19,896",ANI,-0.5
584408,2014-08-21,5e-06,1e-05,5e-06,1e-05,76,"9,803",ANI,1.0
584409,2014-08-20,5e-06,5e-06,5e-06,5e-06,0,"9,315",ANI,0.0
584410,2014-08-19,5e-06,5e-06,5e-06,5e-06,1,"8,858",ANI,0.0
584411,2014-08-18,5e-06,5e-06,4e-06,5e-06,0,"9,427",ANI,0.0
584412,2014-08-17,5e-06,5e-06,5e-06,5e-06,2,"9,950",ANI,0.0
584413,2014-08-16,5e-06,5e-06,5e-06,5e-06,1,"9,534",ANI,0.0
584414,2014-08-15,5e-06,5e-06,5e-06,5e-06,5,"9,711",ANI,0.0
584415,2014-08-03,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"22,323",ANI,0.0
584416,2014-08-02,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"22,531",ANI,0.0
584417,2014-08-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"22,183",ANI,0.0
584418,2014-07-31,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,"21,454",ANI,0.09090909090909101
584419,2014-07-30,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,"22,092",ANI,-0.0833333333333334
584420,2014-07-29,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"22,105",ANI,0.0
584421,2014-07-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"22,410",ANI,0.0
584422,2014-07-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"22,451",ANI,0.0
584423,2014-07-26,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"22,653",ANI,0.0
584424,2014-07-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"22,634",ANI,0.0
584425,2014-07-24,6e-06,1.2e-05,6e-06,1.2e-05,0,"11,646",ANI,1.0
584426,2014-07-23,6e-06,6e-06,6e-06,6e-06,0,"11,668",ANI,0.0
584427,2014-07-22,6e-06,6e-06,6e-06,6e-06,0,"11,680",ANI,0.0
584428,2014-07-21,6e-06,6e-06,6e-06,6e-06,0,"11,702",ANI,0.0
584429,2014-07-20,6e-06,6e-06,6e-06,6e-06,0,"11,779",ANI,0.0
584430,2014-07-19,6e-06,6e-06,6e-06,6e-06,0,"11,781",ANI,0.0
584431,2014-07-18,6e-06,6e-06,6e-06,6e-06,0,"11,645",ANI,0.0
584432,2014-07-17,6e-06,6e-06,6e-06,6e-06,34,"11,526",ANI,0.0
584433,2014-07-16,6e-06,6e-06,6e-06,6e-06,34,"11,619",ANI,0.0
584434,2014-07-15,6e-06,6e-06,6e-06,6e-06,34,"11,573",ANI,0.0
584435,2014-07-14,6e-06,6e-06,6e-06,6e-06,35,"11,685",ANI,0.0
584436,2014-07-13,6e-06,6e-06,6e-06,6e-06,0,"11,819",ANI,0.0
584437,2014-07-12,6e-06,6e-06,6e-06,6e-06,0,"11,766",ANI,0.0
584438,2014-07-11,6e-06,6e-06,6e-06,6e-06,0,"11,474",ANI,0.0
584439,2014-07-10,6e-06,6e-06,6e-06,6e-06,0,"11,616",ANI,0.0
584440,2014-07-09,6e-06,6e-06,6e-06,6e-06,0,"11,612",ANI,0.0
584441,2014-07-08,6e-06,6e-06,6e-06,6e-06,0,"11,544",ANI,0.0
