Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
557102,2017-04-21,0.023359,0.023483,0.014215,0.014665000000000001,3,"20,114",PONZI,-0.372190590350614
557103,2017-04-20,0.014533,0.023462,0.014500999999999998,0.023353,1,"12,514",PONZI,0.606894653547099
557104,2017-04-19,0.014558000000000001,0.014597999999999998,0.014461000000000002,0.014523,94,"12,536",PONZI,-0.00240417639785687
557105,2017-04-18,0.018157,0.018404,0.014544999999999999,0.014552,126,"15,635",PONZI,-0.198546015310899
557106,2017-04-17,0.024718,0.024723,0.017626,0.018159,133,"21,285",PONZI,-0.26535318391455603
557107,2017-04-16,0.023464,0.024848,0.021322999999999998,0.024712,108,"20,205",PONZI,0.0531878622570748
557108,2017-04-15,0.021023,0.024863,0.020981,0.023462,79,"18,103",PONZI,0.11601579222756
557109,2017-04-14,0.020130000000000002,0.023408,0.01996,0.021027,337,"17,334",PONZI,0.0445603576751119
557110,2017-04-13,0.020441,0.020524,0.019891,0.020112,79,"17,602",PONZI,-0.0160951029793063
557111,2017-04-12,0.018795,0.020499,0.018668999999999998,0.02043,295,"16,184",PONZI,0.0869912210694334
557112,2017-04-11,0.017812,0.018846,0.017812,0.018798,74,"15,338",PONZI,0.0553559398158543
557113,2017-04-10,0.017703,0.019188,0.014284,0.017807,136,"15,244",PONZI,0.005874710501045021
557114,2017-04-09,0.017566,0.019315,0.017491,0.017711,205,"15,126",PONZI,0.00825458271661179
557115,2017-04-08,0.017003,0.019104,0.016873,0.017557,21,"14,642",PONZI,0.0325824854437452
557116,2017-04-07,0.015090000000000001,0.017205,0.014891,0.017065,396,"12,994",PONZI,0.130881378396289
557117,2017-04-06,0.01709,0.017222,0.013271999999999999,0.015137999999999999,481,"14,716",PONZI,-0.11421884142773599
557118,2017-04-05,0.009062,0.018159,0.009001,0.017074000000000002,"1,608","7,803",PONZI,0.8841315382917679
557119,2017-04-04,0.005497999999999999,0.009056,0.005412,0.009055,643,"4,735",PONZI,0.6469625318297559
557120,2017-04-03,0.004919,0.005528,0.004919,0.00549,1,"4,236",PONZI,0.11608050416751402
557121,2017-04-02,0.005803,0.005804999999999999,0.004679,0.004915999999999999,76,"4,997",PONZI,-0.152851973117353
557122,2017-04-01,0.004072,0.00588,0.0037909999999999997,0.005802000000000001,139,"3,507",PONZI,0.424852652259332
557123,2017-03-31,0.0032340000000000003,0.004085,0.0032340000000000003,0.004072999999999999,80,"2,785",PONZI,0.25943104514533105
557124,2017-03-30,0.0036479999999999998,0.0036729999999999996,0.003213,0.0032329999999999998,45,"3,141",PONZI,-0.11376096491228099
557125,2017-03-29,0.0030440000000000003,0.004221,0.003011,0.00364,395,"2,621",PONZI,0.195795006570302
557126,2017-03-28,0.002935,0.003098,0.002909,0.003047,3,"2,528",PONZI,0.0381601362862009
557127,2017-03-27,0.002479,0.00294,0.002479,0.002939,0,"2,134",PONZI,0.18555869302138
557128,2017-03-26,0.0032530000000000002,0.0033229999999999996,0.002444,0.0024649999999999997,64,"2,801",PONZI,-0.24223793421457102
557129,2017-03-25,0.003353,0.003399,0.002315,0.003249,29,"2,887",PONZI,-0.0310169997017596
557130,2017-03-24,0.002139,0.003543,0.0020280000000000003,0.003356,28,"1,842",PONZI,0.5689574567554929
557131,2017-03-23,0.001775,0.0021550000000000002,0.001749,0.002139,169,"1,528",PONZI,0.20507042253521104
557132,2017-03-22,0.0016809999999999998,0.0017800000000000001,0.001542,0.001773,0,"1,447",PONZI,0.0547293277810827
557133,2017-03-21,0.001583,0.00186,0.001583,0.0016809999999999998,4,"1,363",PONZI,0.0619077700568541
557134,2017-03-20,0.001525,0.0017329999999999997,0.001524,0.0015810000000000002,3,"1,313",PONZI,0.0367213114754097
557135,2017-03-19,0.001416,0.001573,0.001416,0.001524,4,"1,220",PONZI,0.076271186440678
557136,2017-03-18,0.001518,0.001615,0.001389,0.0014119999999999998,5,"1,307",PONZI,-0.069828722002635
557137,2017-03-17,0.000956,0.002298,0.0009519999999999999,0.001518,11,823,PONZI,0.5878661087866109
557138,2017-03-16,0.00279,0.002805,0.0009480000000000001,0.000962,518,"2,403",PONZI,-0.655197132616487
557139,2017-03-15,0.0027660000000000002,0.002791,0.0027649999999999997,0.002787,0,"2,381",PONZI,0.007592190889370999
557140,2017-03-14,0.002711,0.003112,0.002705,0.0027649999999999997,7,"2,334",PONZI,0.0199188491331613
557141,2017-03-13,0.00271,0.002735,0.002694,0.00271,2,"2,333",PONZI,0.0
557142,2017-11-20,0.002657,0.002841,0.002657,0.00282,0,"2,288",PONZI,0.0613473842679714
557143,2017-10-20,0.0029850000000000002,0.0030239999999999998,0.002564,0.0026579999999999998,17,"2,571",PONZI,-0.10954773869346698
557144,2017-09-20,0.0028870000000000002,0.003006,0.002633,0.002983,2,"2,486",PONZI,0.0332525112573606
557145,2017-08-20,0.002979,0.002979,0.002882,0.0028870000000000002,1,"2,565",PONZI,-0.0308828465928164
557146,2017-07-20,0.0031829999999999996,0.003189,0.003153,0.0031609999999999997,0,"2,741",PONZI,-0.00691171850455541
557147,2017-06-20,0.003181,0.003196,0.003173,0.003182,1,"2,739",PONZI,0.000314366551398973
557148,2017-05-20,0.0036119999999999998,0.0036149999999999997,0.003165,0.00318,42,"3,111",PONZI,-0.119601328903655
557149,2017-04-20,0.003334,0.003619,0.003199,0.0036149999999999997,3,"2,871",PONZI,0.0842831433713257
557150,2017-03-20,0.0032770000000000004,0.004659,0.0032770000000000004,0.0033280000000000002,27,"2,822",PONZI,0.0155630149527006
557151,2017-02-20,0.002682,0.007684000000000001,0.002679,0.003278,"4,493","2,310",PONZI,0.222222222222222
557152,2017-01-20,0.002407,0.002677,0.002407,0.002677,10,"2,073",PONZI,0.112172829248027
557153,2017-02-28,0.002491,0.002585,0.002402,0.002407,16,"2,145",PONZI,-0.0337213970293056
557154,2017-02-27,0.003375,0.003401,0.002281,0.00249,122,"2,906",PONZI,-0.26222222222222197
557155,2017-02-26,0.00325,0.0034799999999999996,0.002075,0.003379,150,"2,798",PONZI,0.0396923076923078
557156,2017-02-25,0.003148,0.003464,0.002435,0.003249,57,"2,711",PONZI,0.0320838627700127
557157,2017-02-24,0.002463,0.003188,0.002345,0.003157,66,"2,121",PONZI,0.281770198944377
557158,2017-02-23,0.00305,0.004582999999999999,0.002364,0.00245,384,"2,626",PONZI,-0.19672131147541003
557159,2017-02-22,0.005674,0.005674,0.002293,0.0030510000000000003,521,"4,886",PONZI,-0.46228410292562605
557160,2017-02-21,0.003821,0.00572,0.003812,0.005666,737,"3,290",PONZI,0.482857890604554
557161,2017-02-20,0.001332,0.004876,0.001323,0.0038229999999999996,298,"1,147",PONZI,1.87012012012012
557162,2017-02-19,0.002183,0.002184,0.001328,0.0013310000000000002,35,"1,880",PONZI,-0.390288593678424
557163,2017-02-18,0.0022660000000000002,0.002805,0.002179,0.002183,9,"1,952",PONZI,-0.0366284201235656
557164,2017-02-17,0.0027600000000000003,0.002774,0.002219,0.0022600000000000003,5,"2,377",PONZI,-0.18115942028985502
557165,2017-02-16,0.003204,0.003796,0.002134,0.002764,199,"2,759",PONZI,-0.137328339575531
557166,2017-02-15,0.00322,0.0048119999999999994,0.002928,0.003204,388,"2,773",PONZI,-0.004968944099379001
557167,2017-02-14,0.003114,0.00322,0.002517,0.003215,100,"2,682",PONZI,0.0324341682723185
557168,2017-02-13,0.0033759999999999997,0.0041979999999999995,0.0029760000000000003,0.003111,89,"2,907",PONZI,-0.0784952606635071
557169,2017-02-12,0.004516,0.005285,0.003007,0.0033770000000000002,510,"3,889",PONZI,-0.2522143489814
557170,2017-02-11,0.002967,0.005497,0.0025050000000000003,0.004520000000000001,"4,654","2,555",PONZI,0.523424334344456
557171,2017-02-10,0.001961,0.0045,0.0018989999999999999,0.002966,"3,680","1,689",PONZI,0.512493625701173
557172,2017-02-09,0.0043549999999999995,0.004954999999999999,0.001916,0.001959,75,"3,750",PONZI,-0.5501722158438579
557173,2017-02-08,0.003038,0.007325,0.002096,0.0043479999999999994,"2,782","2,616",PONZI,0.4312047399605
557174,2017-02-07,0.003016,0.004393,0.001157,0.003035,337,"2,597",PONZI,0.00629973474801058
557175,2017-02-06,0.0013369999999999999,0.004287,0.001147,0.003011,559,"1,151",PONZI,1.2520568436798798
557176,2017-02-05,0.0013570000000000001,0.0013570000000000001,0.0013289999999999999,0.001336,1,"1,168",PONZI,-0.0154753131908622
557177,2017-02-04,0.001093,0.001356,0.001076,0.001356,2,941,PONZI,0.240622140896615
557178,2017-02-03,0.001072,0.0010960000000000002,0.0010689999999999999,0.001092,0,923,PONZI,0.0186567164179105
557179,2017-02-02,0.001048,0.001074,0.001042,0.001073,1,903,PONZI,0.0238549618320609
557180,2017-02-01,0.0012619999999999999,0.001281,0.0010400000000000001,0.001048,0,"1,086",PONZI,-0.169572107765452
557181,2017-01-31,0.0009199999999999999,0.0012640000000000001,0.0009199999999999999,0.0012619999999999999,0,793,PONZI,0.37173913043478296
557182,2017-01-30,0.001103,0.001191,0.0009199999999999999,0.000921,4,950,PONZI,-0.16500453309156798
557183,2017-01-29,0.001106,0.001108,0.001103,0.001103,4,952,PONZI,-0.00271247739602167
557184,2017-01-28,0.001104,0.001109,0.001104,0.001106,0,950,PONZI,0.0018115942028985898
557185,2017-01-27,0.0008300000000000001,0.001105,0.000824,0.001104,4,715,PONZI,0.330120481927711
557186,2017-01-25,0.0012050000000000001,0.001219,0.001204,0.001215,1,"1,038",PONZI,0.008298755186722009
557187,2017-01-24,0.001184,0.00123,0.001093,0.0012050000000000001,3,"1,019",PONZI,0.0177364864864865
557188,2017-01-23,0.001017,0.001202,0.001008,0.001198,2,876,PONZI,0.17797443461160298
557189,2017-01-22,0.000766,0.001016,0.000736,0.001016,0,659,PONZI,0.32637075718015696
557190,2017-01-20,0.000674,0.000675,0.000665,0.000675,8,581,PONZI,0.0014836795252225901
557191,2017-01-19,0.0007700000000000001,0.000776,0.00067,0.000675,8,663,PONZI,-0.123376623376623
557192,2017-01-17,0.0008230000000000001,0.000886,0.000822,0.0008789999999999999,0,709,PONZI,0.0680437424058324
557193,2017-01-16,0.001126,0.001141,0.0008150000000000001,0.0008230000000000001,2,969,PONZI,-0.269094138543517
557194,2017-01-15,0.000699,0.001153,0.000695,0.001126,8,602,PONZI,0.6108726752503579
557195,2017-01-12,0.001097,0.001165,0.001066,0.001143,0,944,PONZI,0.0419325432999087
557196,2017-01-11,0.00118,0.0011949999999999999,0.000992,0.001098,6,"1,016",PONZI,-0.0694915254237288
557197,2017-01-10,0.0009,0.0009119999999999999,0.0008939999999999999,0.000908,0,775,PONZI,0.00888888888888886
557198,2017-01-08,0.000672,0.000698,0.000657,0.000669,1,579,PONZI,-0.00446428571428566
557199,2017-01-07,0.000714,0.000717,0.000651,0.000672,1,615,PONZI,-0.0588235294117648
557200,2017-01-06,0.0009119999999999999,0.000942,0.0007,0.000713,0,785,PONZI,-0.21820175438596498
557201,2017-01-05,0.0009140000000000001,0.0009140000000000001,0.00091,0.00091,0,787,PONZI,-0.00437636761487964
557202,2017-01-04,0.0011380000000000001,0.00117,0.0011380000000000001,0.00117,0,980,PONZI,0.0281195079086117
557203,2017-01-03,0.0010220000000000001,0.0011380000000000001,0.0010220000000000001,0.0011380000000000001,0,880,PONZI,0.11350293542074401
557204,2017-01-02,0.000998,0.001031,0.000997,0.0010220000000000001,0,860,PONZI,0.0240480961923847
557205,2017-01-01,0.0007610000000000001,0.001003,0.0007509999999999999,0.000998,1,655,PONZI,0.31143232588699105
557206,2016-12-30,0.000769,0.000769,0.000739,0.000752,0,662,PONZI,-0.022106631989597
557207,2016-12-29,0.0007740000000000001,0.0007740000000000001,0.000755,0.000769,1,666,PONZI,-0.0064599483204133105
557208,2016-12-27,0.000726,0.000732,0.000723,0.000731,0,625,PONZI,0.00688705234159781
557209,2016-12-26,0.000721,0.000729,0.000718,0.000726,0,621,PONZI,0.0069348127600555
557210,2016-12-25,0.000737,0.0007379999999999999,0.000714,0.0007160000000000001,2,635,PONZI,-0.0284938941655361
557211,2016-12-24,0.0010140000000000001,0.001016,0.000727,0.000737,2,873,PONZI,-0.273175542406312
557212,2016-12-23,0.001124,0.001187,0.000974,0.0010140000000000001,0,968,PONZI,-0.0978647686832741
557213,2016-12-22,0.000834,0.0014039999999999999,0.000834,0.001124,28,718,PONZI,0.347721822541966
557214,2016-12-21,0.000849,0.001123,0.000727,0.000834,32,731,PONZI,-0.0176678445229682
557215,2016-12-20,0.0010220000000000001,0.001023,0.000721,0.000849,2,880,PONZI,-0.16927592954990198
557216,2016-12-19,0.000976,0.001024,0.000973,0.001023,1,840,PONZI,0.0481557377049181
557217,2016-12-18,0.000973,0.000978,0.0009689999999999999,0.0009720000000000001,0,838,PONZI,-0.0010277492291881
557218,2016-12-17,0.000785,0.000973,0.000785,0.000973,3,676,PONZI,0.23949044585987303
557219,2016-12-16,0.0007160000000000001,0.000785,0.0007160000000000001,0.000785,12,616,PONZI,0.096368715083799
557220,2016-12-15,0.000617,0.000719,0.000615,0.0007160000000000001,3,532,PONZI,0.160453808752026
557221,2016-12-14,0.000617,0.000618,0.000614,0.000617,0,531,PONZI,0.0
557222,2016-12-13,0.0006219999999999999,0.0006230000000000001,0.000615,0.000617,1,535,PONZI,-0.008038585209003241
557223,2016-12-10,0.0006259999999999999,0.000628,0.0006259999999999999,0.000627,1,539,PONZI,0.0015974440894567302
557224,2016-12-09,0.00064,0.00064,0.000624,0.0006259999999999999,1,551,PONZI,-0.021875
557225,2016-12-08,0.0006450000000000001,0.00065,0.00064,0.00064,0,556,PONZI,-0.00775193798449598
557226,2016-12-07,0.000644,0.000648,0.000644,0.0006450000000000001,1,555,PONZI,0.00155279503105577
557227,2016-12-05,0.000704,0.000704,0.0006889999999999999,0.000691,0,606,PONZI,-0.0184659090909091
557228,2016-12-04,0.0007019999999999999,0.000704,0.000699,0.000704,0,604,PONZI,0.0028490028490027602
557229,2016-12-03,0.000778,0.000778,0.0007,0.0007019999999999999,3,670,PONZI,-0.0976863753213368
557230,2016-12-02,0.000758,0.000778,0.000758,0.0007740000000000001,0,652,PONZI,0.021108179419525
557231,2016-12-01,0.0008210000000000001,0.0008289999999999999,0.000753,0.0007570000000000001,0,707,PONZI,-0.0779537149817296
557232,2016-11-30,0.000671,0.000822,0.000582,0.00082,4,578,PONZI,0.222056631892697
557233,2016-11-26,0.0005269999999999999,0.0005269999999999999,0.000526,0.000526,10,453,PONZI,-0.0018975332068311699
557234,2016-11-25,0.000522,0.0005269999999999999,0.000522,0.0005269999999999999,10,450,PONZI,0.009578544061302709
557235,2016-11-24,0.00067,0.000672,0.00066,0.000662,2,577,PONZI,-0.0119402985074627
557236,2016-11-23,0.000676,0.000692,0.000667,0.00067,4,582,PONZI,-0.008875739644970309
557237,2016-11-22,0.000813,0.0008150000000000001,0.000667,0.000676,0,700,PONZI,-0.168511685116851
557238,2016-11-21,0.00095,0.0009630000000000001,0.000807,0.000814,0,818,PONZI,-0.14315789473684198
557239,2016-11-20,0.000644,0.000951,0.0006320000000000001,0.00095,4,554,PONZI,0.475155279503105
557240,2016-11-19,0.000661,0.000665,0.00066,0.000665,0,570,PONZI,0.00605143721633886
557241,2016-11-18,0.0007480000000000001,0.0007509999999999999,0.000655,0.000662,4,644,PONZI,-0.11497326203208501
557242,2016-11-17,0.000967,0.000967,0.0007469999999999999,0.000749,4,833,PONZI,-0.22543950361944198
557243,2016-11-16,0.001174,0.001227,0.000607,0.000968,27,"1,011",PONZI,-0.17546848381601401
557244,2016-11-15,0.001036,0.001174,0.001036,0.001174,10,892,PONZI,0.13320463320463302
557245,2016-11-14,0.000863,0.001038,0.0005809999999999999,0.001036,9,744,PONZI,0.20046349942062602
557246,2016-11-13,0.0008460000000000001,0.0008810000000000001,0.0005740000000000001,0.0008640000000000001,59,729,PONZI,0.0212765957446809
557247,2016-11-12,0.0007160000000000001,0.0008460000000000001,0.00057,0.0008460000000000001,59,617,PONZI,0.18156424581005604
557248,2016-11-11,0.000587,0.0007160000000000001,0.000579,0.0007160000000000001,4,505,PONZI,0.21976149914821103
557249,2016-11-10,0.000586,0.000594,0.0005780000000000001,0.000587,12,504,PONZI,0.00170648464163808
557250,2016-11-09,0.000603,0.000762,0.000583,0.000586,17,520,PONZI,-0.0281923714759535
557251,2016-11-08,0.0005769999999999999,0.000606,0.000576,0.000604,0,496,PONZI,0.0467937608318891
557252,2016-11-07,0.000576,0.0008179999999999999,0.0005690000000000001,0.000576,9,496,PONZI,0.0
557253,2016-11-06,0.000542,0.000848,0.000542,0.0005769999999999999,4,466,PONZI,0.0645756457564577
557254,2016-11-05,0.000907,0.000908,0.000541,0.000542,1,781,PONZI,-0.40242557883131197
557255,2016-11-04,0.0010119999999999999,0.001033,0.000505,0.000907,14,872,PONZI,-0.10375494071146302
557256,2016-11-03,0.000726,0.001101,0.000566,0.0010119999999999999,17,625,PONZI,0.393939393939394
557257,2016-11-02,0.00108,0.001085,0.000713,0.000724,11,930,PONZI,-0.32962962962963
557258,2016-11-01,0.000491,0.001097,0.000491,0.00108,2,423,PONZI,1.19959266802444
557259,2016-10-31,0.000674,0.001123,0.00049,0.000491,37,580,PONZI,-0.271513353115727
557260,2016-10-30,0.000807,0.000851,0.000671,0.000674,18,695,PONZI,-0.164807930607187
557261,2016-10-29,0.001234,0.001239,0.000808,0.000808,4,"1,063",PONZI,-0.345218800648298
557262,2016-10-28,0.000977,0.001287,0.00088,0.001234,21,842,PONZI,0.263050153531218
557263,2016-10-27,0.00095,0.00131,0.000949,0.000977,111,818,PONZI,0.028421052631579
557264,2016-10-26,0.0009599999999999999,0.001508,0.0007570000000000001,0.00095,44,827,PONZI,-0.0104166666666667
557265,2016-10-25,0.001007,0.0015140000000000002,0.000951,0.0015119999999999999,246,867,PONZI,0.501489572989076
557266,2016-10-24,0.0012289999999999998,0.0012289999999999998,0.000974,0.001007,49,"1,058",PONZI,-0.18063466232709502
557267,2016-10-23,0.001518,0.001527,0.000982,0.001228,273,"1,307",PONZI,-0.19104084321475603
557268,2016-10-22,0.001297,0.0015710000000000001,0.001285,0.001517,245,"1,117",PONZI,0.16962220508866596
557269,2016-10-21,0.00123,0.001941,0.0010119999999999999,0.001297,"1,308","1,059",PONZI,0.0544715447154472
557270,2016-10-20,0.002427,0.003771,0.001255,0.0012619999999999999,"26,470","2,090",PONZI,-0.480016481252575
557271,2016-10-19,0.0013779999999999999,0.010212,0.001218,0.002428,"51,530","1,187",PONZI,0.7619738751814219
557272,2016-10-18,0.000575,0.001372,0.00041500000000000006,0.001372,"6,539",495,PONZI,1.38608695652174
557273,2016-10-17,0.00022400000000000002,0.001217,0.00022400000000000002,0.000575,"5,295",193,PONZI,1.5669642857142903
557274,2016-10-15,0.000134,0.000135,0.000134,0.000134,0,116,PONZI,0.0
557275,2016-10-14,0.000166,0.000167,0.000134,0.000134,0,143,PONZI,-0.19277108433734902
557276,2016-10-13,0.000223,0.00022400000000000002,0.000165,0.000166,0,192,PONZI,-0.25560538116591897
557277,2016-10-12,0.000218,0.00022400000000000002,0.000166,0.000223,1,188,PONZI,0.0229357798165137
557278,2016-10-11,0.000198,0.000218,0.000198,0.000218,0,171,PONZI,0.101010101010101
557279,2016-10-10,0.00021,0.00021600000000000002,0.00018600000000000002,0.000198,8,181,PONZI,-0.0571428571428572
557280,2016-10-09,0.00021,0.00021600000000000002,0.00021,0.00021600000000000002,0,181,PONZI,0.0285714285714285
557281,2016-10-08,0.00021,0.00021099999999999998,0.00021,0.00021,2,181,PONZI,0.0
557282,2016-10-07,0.00018999999999999998,0.000192,0.00018999999999999998,0.00019099999999999998,0,164,PONZI,0.00526315789473683
557283,2016-10-06,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,8,164,PONZI,0.0
557284,2016-10-05,0.000244,0.000244,0.00018899999999999999,0.00018999999999999998,3,210,PONZI,-0.22131147540983603
557285,2016-10-04,0.000245,0.000245,0.000244,0.000244,0,211,PONZI,-0.00408163265306121
557286,2016-10-03,0.000244,0.000245,0.000244,0.000245,0,210,PONZI,0.0040983606557376895
557287,2016-10-02,0.000246,0.000246,0.000244,0.000244,1,211,PONZI,-0.0081300813008131
557288,2016-10-01,0.000244,0.000246,0.000244,0.000246,0,210,PONZI,0.0081967213114755
557289,2016-09-30,0.000242,0.000244,0.000242,0.000244,1,209,PONZI,0.00826446280991733
557290,2016-09-29,0.00026000000000000003,0.00026000000000000003,0.000242,0.000242,1,224,PONZI,-0.0692307692307692
557291,2016-09-28,0.00024900000000000004,0.00026000000000000003,0.000248,0.00026000000000000003,1,214,PONZI,0.0441767068273092
557292,2016-09-27,0.00024900000000000004,0.00024900000000000004,0.000248,0.00024900000000000004,2,215,PONZI,0.0
557293,2016-09-26,0.00027,0.000273,0.00024900000000000004,0.00024900000000000004,5,233,PONZI,-0.0777777777777779
557294,2016-09-25,0.000271,0.000272,0.00027,0.00027,1,234,PONZI,-0.00369003690036889
557295,2016-09-24,0.000283,0.00028399999999999996,0.000271,0.000271,1,244,PONZI,-0.0424028268551237
557296,2016-09-23,0.00028,0.00028399999999999996,0.00028,0.000283,1,241,PONZI,0.0107142857142858
557297,2016-09-22,0.000472,0.00047300000000000006,0.000269,0.00028,2,406,PONZI,-0.40677966101694896
557298,2016-09-21,0.00027400000000000005,0.000472,0.000268,0.000472,1,236,PONZI,0.722627737226277
557299,2016-09-20,0.000299,0.000299,0.00027400000000000005,0.00027400000000000005,4,257,PONZI,-0.0836120401337793
557300,2016-09-19,0.00028700000000000004,0.00045700000000000005,0.00028700000000000004,0.000299,3,247,PONZI,0.0418118466898955
557301,2016-09-18,0.000285,0.000299,0.000285,0.00028700000000000004,1,245,PONZI,0.0070175438596491
557302,2016-09-17,0.000303,0.000304,0.000278,0.000285,1,261,PONZI,-0.0594059405940594
557303,2016-09-16,0.000304,0.000305,0.000303,0.000303,1,261,PONZI,-0.0032894736842106103
557304,2016-09-15,0.000324,0.000324,0.000304,0.000304,16,279,PONZI,-0.0617283950617284
557305,2016-09-14,0.000317,0.0005200000000000001,0.00031,0.000324,31,273,PONZI,0.0220820189274448
557306,2016-09-13,0.000335,0.000341,0.00031600000000000004,0.000317,3,288,PONZI,-0.0537313432835821
557307,2016-09-12,0.000328,0.000335,0.000321,0.000334,3,282,PONZI,0.0182926829268292
557308,2016-09-11,0.000343,0.000343,0.00031800000000000003,0.000328,1,295,PONZI,-0.0437317784256559
557309,2016-09-10,0.00033,0.000531,0.00033,0.000343,1,284,PONZI,0.0393939393939394
557310,2016-09-09,0.000332,0.000349,0.00032900000000000003,0.00033,2,286,PONZI,-0.00602409638554215
557311,2016-09-08,0.000338,0.000535,0.00032,0.000332,2,291,PONZI,-0.0177514792899408
557312,2016-09-07,0.000324,0.000593,0.000323,0.000338,13,279,PONZI,0.0432098765432098
557313,2016-09-06,0.000388,0.000643,0.000323,0.000324,4,334,PONZI,-0.16494845360824698
557314,2016-09-05,0.00039,0.00040599999999999995,0.000388,0.000388,1,336,PONZI,-0.00512820512820511
557315,2016-09-04,0.000365,0.0006730000000000001,0.000364,0.000389,21,314,PONZI,0.0657534246575344
557316,2016-09-03,0.00035099999999999997,0.00043200000000000004,0.00034500000000000004,0.000365,2,302,PONZI,0.0398860398860398
557317,2016-09-02,0.00048600000000000005,0.000487,0.000303,0.00035099999999999997,20,419,PONZI,-0.277777777777778
557318,2016-09-01,0.0006730000000000001,0.000674,0.00048600000000000005,0.00048600000000000005,9,580,PONZI,-0.277860326894502
557319,2016-08-31,0.000814,0.0008150000000000001,0.000499,0.0006730000000000001,43,701,PONZI,-0.173218673218673
557320,2016-08-30,0.0008550000000000001,0.0008560000000000001,0.00047699999999999994,0.000814,"1,360",737,PONZI,-0.0479532163742689
557321,2016-08-29,0.0008900000000000001,0.000893,0.000466,0.0008550000000000001,10,766,PONZI,-0.0393258426966292
557322,2016-08-28,0.000359,0.00091,0.000359,0.0008900000000000001,6,309,PONZI,1.47910863509749
557323,2016-08-27,0.0010429999999999999,0.001044,0.000359,0.000359,21,898,PONZI,-0.655800575263663
557324,2016-08-26,0.000976,0.0010429999999999999,0.000962,0.0010429999999999999,10,841,PONZI,0.0686475409836067
557325,2016-08-25,0.0008699999999999999,0.001036,0.00043799999999999997,0.000977,43,749,PONZI,0.12298850574712598
557326,2016-08-24,0.000344,0.0007570000000000001,0.000344,0.000354,3,296,PONZI,0.0290697674418604
557327,2016-08-23,0.000587,0.000589,0.000333,0.000344,1,505,PONZI,-0.41396933560477006
557328,2016-08-22,0.000459,0.000588,0.00029,0.000587,6,395,PONZI,0.27886710239651397
557329,2016-08-21,0.000582,0.000584,0.000458,0.000459,1,501,PONZI,-0.21134020618556698
557330,2016-08-20,0.000535,0.000583,0.000458,0.000582,7,461,PONZI,0.0878504672897197
557331,2016-08-19,0.00058,0.001151,0.000535,0.000535,2,500,PONZI,-0.0775862068965517
557332,2016-08-18,0.00028700000000000004,0.001265,0.00028700000000000004,0.00058,882,247,PONZI,1.02090592334495
557333,2016-08-17,0.00026000000000000003,0.000889,0.000259,0.00028700000000000004,968,224,PONZI,0.103846153846154
557334,2016-08-16,0.000261,0.000262,0.00025499999999999996,0.00026000000000000003,0,225,PONZI,-0.00383141762452117
557335,2016-08-15,0.00031299999999999996,0.000315,0.000254,0.000261,2,270,PONZI,-0.166134185303514
557336,2016-08-14,0.00041,0.00041,0.000408,0.000408,0,353,PONZI,-0.00487804878048779
557337,2016-08-13,0.000593,0.000593,0.00041,0.00041,0,511,PONZI,-0.30860033726812797
557338,2016-08-12,0.000606,0.001144,0.000592,0.000594,2,522,PONZI,-0.0198019801980197
557339,2016-08-11,0.00023700000000000001,0.001198,0.00023700000000000001,0.000607,112,204,PONZI,1.56118143459916
557340,2016-08-10,0.00023500000000000002,0.00023999999999999998,0.00023500000000000002,0.00023700000000000001,0,201,PONZI,0.00851063829787232
557341,2016-08-09,0.00042,0.00042,0.000217,0.00023500000000000002,1,354,PONZI,-0.440476190476191
557342,2016-08-08,0.000421,0.000664,0.00041900000000000005,0.00042,2,352,PONZI,-0.0023752969121139398
557343,2016-08-07,0.000429,0.000661,0.000417,0.000421,13,356,PONZI,-0.0186480186480187
557344,2016-08-06,0.000426,0.00043499999999999995,0.000421,0.000429,2,351,PONZI,0.0070422535211268
557345,2016-08-05,0.00042199999999999996,0.000459,0.00041600000000000003,0.000426,2,345,PONZI,0.00947867298578196
557346,2016-08-04,0.000481,0.000491,0.000411,0.00042199999999999996,2,389,PONZI,-0.122661122661123
557347,2016-08-03,0.00045,0.000484,0.00044400000000000006,0.000481,2,360,PONZI,0.0688888888888889
557348,2016-08-02,0.00048499999999999997,0.000495,0.000436,0.000449,3,385,PONZI,-0.0742268041237114
557349,2016-08-01,0.000487,0.0005009999999999999,0.000466,0.00048499999999999997,3,383,PONZI,-0.00410677618069814
557350,2016-07-31,0.000478,0.000493,0.000465,0.000487,3,373,PONZI,0.0188284518828452
557351,2016-07-30,0.00047999999999999996,0.0004940000000000001,0.000478,0.000478,2,370,PONZI,-0.0041666666666666605
557352,2016-07-29,0.000734,0.001173,0.000479,0.00047999999999999996,3,561,PONZI,-0.346049046321526
557353,2016-07-28,0.000766,0.000768,0.000733,0.000734,7,581,PONZI,-0.0417754569190601
557354,2016-07-27,0.0009119999999999999,0.00123,0.000759,0.000766,6,690,PONZI,-0.160087719298246
557355,2016-07-26,0.0008179999999999999,0.000918,0.0007610000000000001,0.0009119999999999999,7,613,PONZI,0.114914425427873
557356,2016-07-25,0.0008269999999999999,0.000828,0.0008179999999999999,0.000824,5,614,PONZI,-0.00362756952841605
557357,2016-07-24,0.000819,0.00086,0.000816,0.0008269999999999999,13,603,PONZI,0.00976800976800987
