Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
563391,2016-08-10,0.003568,0.00366,0.0035590000000000005,0.0035979999999999996,10,"6,380",PEX,0.00840807174887895
563392,2016-08-09,0.00373,0.005229999999999999,0.0035670000000000003,0.0035689999999999997,15,"6,659",PEX,-0.0431635388739946
563393,2016-08-08,0.0035740000000000004,0.003739,0.003546,0.00373,14,"6,371",PEX,0.0436485730274202
563394,2016-08-07,0.0035329999999999997,0.0036030000000000003,0.003525,0.0035740000000000004,8,"6,284",PEX,0.0116048683838097
563395,2016-08-06,0.0035770000000000003,0.0035859999999999998,0.003433,0.003532,8,"6,353",PEX,-0.0125803746155996
563396,2016-08-05,0.004089,0.004089,0.0035670000000000003,0.003578,13,"7,250",PEX,-0.12496943017852802
563397,2016-08-04,0.003993,0.006894,0.003993,0.0040880000000000005,12,"7,069",PEX,0.0237916353618832
563398,2016-08-03,0.003843,0.006878,0.003804,0.003993,34,"6,794",PEX,0.039032006245121
563399,2016-08-02,0.0033950000000000004,0.011541,0.003379,0.0038179999999999998,121,"5,994",PEX,0.12459499263622999
563400,2016-08-01,0.0037479999999999996,0.003757,0.003393,0.003393,9,"6,607",PEX,-0.0947171824973319
563401,2016-07-31,0.0039299999999999995,0.005138,0.003746,0.00375,2,"6,922",PEX,-0.0458015267175574
563402,2016-07-30,0.004652,0.004657,0.003925,0.0039299999999999995,9,"8,181",PEX,-0.155202063628547
563403,2016-07-29,0.004644,0.004657,0.004642,0.004651,19,"8,149",PEX,0.00150732127476315
563404,2016-07-28,0.004633,0.006229,0.004633,0.004644,11,"8,116",PEX,0.0023742715303258603
563405,2016-07-27,0.004621,0.004661,0.004591,0.004633,7,"8,083",PEX,0.0025968405107119398
563406,2016-07-26,0.003925,0.004821,0.003925,0.0046240000000000005,20,"6,853",PEX,0.17808917197452198
563407,2016-07-25,0.003406,0.012737,0.003329,0.003924,611,"5,937",PEX,0.15208455666470902
563408,2016-07-24,0.003336,0.0034130000000000002,0.0033229999999999996,0.0034049999999999996,3,"5,805",PEX,0.0206834532374101
563409,2016-07-23,0.003129,0.0062,0.003129,0.0033369999999999997,23,"5,436",PEX,0.0664749121124961
563410,2016-07-22,0.003332,0.006542,0.003117,0.003129,92,"5,777",PEX,-0.0609243697478992
563411,2016-07-21,0.005325,0.0054600000000000004,0.002711,0.003332,135,"9,220",PEX,-0.374272300469484
563412,2016-07-20,0.0067150000000000005,0.006716,0.0053100000000000005,0.005327,54,"11,606",PEX,-0.206701414743112
563413,2016-07-19,0.010076,0.010076,0.005808,0.006716,186,"17,386",PEX,-0.333465660976578
563414,2016-07-18,0.003438,0.013444,0.0033829999999999997,0.010076,"4,076","5,922",PEX,1.93077370564282
563415,2016-07-17,0.004024,0.006282,0.003273,0.003435,"1,230","6,918",PEX,-0.146371769383698
563416,2016-07-16,0.004517,0.006489,0.0036490000000000003,0.004033,4,"7,750",PEX,-0.107150763781271
563417,2016-07-15,0.004949,0.00499,0.004521,0.004521,7,"8,475",PEX,-0.0864821175995151
563418,2016-07-14,0.006152,0.007618000000000001,0.0036420000000000003,0.004947,263,"10,518",PEX,-0.19587126137841396
563419,2016-07-13,0.003077,0.008584,0.003076,0.006163,"3,656","5,252",PEX,1.00292492687683
563420,2016-07-12,0.00293,0.0066359999999999995,0.0029170000000000003,0.00307,"5,125","4,993",PEX,0.0477815699658703
563421,2016-07-11,0.0029219999999999997,0.002968,0.002915,0.002927,15,"4,970",PEX,0.00171115674195749
563422,2016-07-10,0.002798,0.0039030000000000002,0.00265,0.002924,39,"4,750",PEX,0.0450321658327376
563423,2016-07-09,0.002699,0.003924,0.002648,0.002799,7,"4,574",PEX,0.0370507595405705
563424,2016-07-08,0.00321,0.003953,0.002568,0.0027,22,"5,429",PEX,-0.15887850467289702
563425,2016-07-07,0.0025399999999999997,0.005416,0.002515,0.0032090000000000005,53,"4,288",PEX,0.263385826771654
563426,2016-07-06,0.002682,0.005422,0.002349,0.002539,122,"4,519",PEX,-0.0533184190902311
563427,2016-07-05,0.0027329999999999998,0.0029289999999999997,0.0026609999999999997,0.002682,7,"4,597",PEX,-0.0186608122941823
563428,2016-07-04,0.003321,0.003462,0.0026780000000000003,0.002735,9,"5,576",PEX,-0.176452875639868
563429,2016-07-03,0.002843,0.024915,0.002718,0.0033200000000000005,49,"4,763",PEX,0.16778051354203302
563430,2016-07-02,0.002744,0.003026,0.002728,0.002838,6,"4,587",PEX,0.0342565597667638
563431,2016-07-01,0.0027670000000000004,0.003065,0.002716,0.002741,7,"4,618",PEX,-0.00939645825804119
563432,2016-06-30,0.005347,0.005945000000000001,0.002759,0.00277,6,"8,907",PEX,-0.481952496727137
563433,2016-06-29,0.002712,0.005346,0.002604,0.005340999999999999,39,"4,510",PEX,0.9693952802359879
563434,2016-06-28,0.002771,0.002775,0.002688,0.002724,6,"4,600",PEX,-0.0169613857813064
563435,2016-06-27,0.002637,0.00295,0.002601,0.002759,7,"4,371",PEX,0.0462646947288586
563436,2016-06-26,0.00281,0.00281,0.0026,0.00264,13,"4,649",PEX,-0.0604982206405694
563437,2016-06-25,0.002994,0.003928,0.002729,0.002807,56,"4,944",PEX,-0.0624582498329994
563438,2016-06-24,0.004406,0.005159,0.002928,0.002994,10,"7,261",PEX,-0.320472083522469
563439,2016-06-23,0.002844,0.004417,0.002679,0.004382,26,"4,676",PEX,0.540787623066104
563440,2016-06-22,0.002784,0.004154,0.002659,0.002861,9,"4,568",PEX,0.0276580459770114
563441,2016-06-21,0.0057020000000000005,0.006067,0.002665,0.002787,49,"9,341",PEX,-0.51122413188355
563442,2016-06-20,0.00519,0.00673,0.004197,0.005086,28,"8,487",PEX,-0.020038535645472
563443,2016-06-19,0.004242,0.007567,0.004182,0.005186,131,"6,924",PEX,0.22253653936822199
563444,2016-06-18,0.003085,0.007533,0.003031,0.004243,109,"5,026",PEX,0.375364667747164
563445,2016-06-17,0.003602,0.007121,0.002915,0.003088,124,"5,856",PEX,-0.142698500832871
563446,2016-06-16,0.002786,0.0062829999999999995,0.002624,0.0036009999999999996,122,"4,522",PEX,0.292534099066762
563447,2016-06-15,0.002112,0.004424,0.0020800000000000003,0.002778,51,"3,421",PEX,0.315340909090909
563448,2016-06-14,0.0022949999999999997,0.003311,0.002041,0.002112,20,"3,710",PEX,-0.0797385620915033
563449,2016-06-13,0.002621,0.003048,0.002235,0.002294,23,"4,230",PEX,-0.124761541396414
563450,2016-06-12,0.002489,0.003401,0.0023120000000000003,0.002621,16,"4,009",PEX,0.0530333467255927
563451,2016-06-11,0.002363,0.004164999999999999,0.002235,0.002477,34,"3,799",PEX,0.0482437579348286
563452,2016-06-10,0.002443,0.006462000000000001,0.001987,0.002358,178,"3,920",PEX,-0.0347932869422841
563453,2016-06-09,0.003452,0.003452,0.001927,0.00244,28,"5,528",PEX,-0.293163383545771
563454,2016-06-08,0.002112,0.0034579999999999997,0.002096,0.002222,10,"3,376",PEX,0.0520833333333333
563455,2016-06-07,0.003317,0.003684,0.002071,0.0021100000000000003,22,"5,291",PEX,-0.363883026831474
563456,2016-06-06,0.0034990000000000004,0.003966,0.001558,0.003317,40,"5,571",PEX,-0.0520148613889682
563457,2016-06-05,0.00293,0.004101,0.0028899999999999998,0.0035020000000000003,11,"4,655",PEX,0.195221843003413
563458,2016-06-04,0.003987,0.0042369999999999994,0.00285,0.002927,11,"6,323",PEX,-0.265864058189115
563459,2016-06-03,0.0036450000000000002,0.004046,0.002704,0.0039829999999999996,2,"5,778",PEX,0.0927297668038411
563460,2016-06-02,0.002579,0.003664,0.002578,0.003647,4,"4,086",PEX,0.41411399767351703
563461,2016-06-01,0.003539,0.0038640000000000002,0.002571,0.002585,6,"5,605",PEX,-0.269567674484318
563462,2016-05-31,0.003739,0.0037840000000000005,0.0023829999999999997,0.0035409999999999994,3,"5,921",PEX,-0.0529553356512437
563463,2016-05-30,0.003878,0.003924,0.002982,0.003743,2,"6,138",PEX,-0.0348117586384735
563464,2016-05-29,0.0038979999999999996,0.003993,0.0029230000000000003,0.0038740000000000003,2,"6,165",PEX,-0.00615700359158547
563465,2016-05-28,0.002748,0.003942,0.002746,0.003917,4,"4,346",PEX,0.42540029112081496
563466,2016-05-27,0.0043479999999999994,0.004547,0.002751,0.002751,11,"6,874",PEX,-0.3672953081876729
563467,2016-05-26,0.004388,0.004418,0.0036200000000000004,0.0043479999999999994,29,"6,935",PEX,-0.0091157702825889
563468,2016-05-25,0.004365,0.0044009999999999995,0.003961,0.004388,48,"6,896",PEX,0.0052691867124857895
563469,2016-05-24,0.003834,0.0044,0.003832,0.004364,199,"6,054",PEX,0.138236828377673
563470,2016-05-23,0.0038200000000000005,0.003908,0.00323,0.003833,21,"6,030",PEX,0.00340314136125654
563471,2016-05-22,0.003807,0.0038469999999999997,0.003296,0.0038200000000000005,19,"6,007",PEX,0.0034147622800105
563472,2016-05-21,0.003913000000000001,0.003922999999999999,0.003152,0.003807,28,"6,173",PEX,-0.0270891898798875
563473,2016-05-20,0.0034159999999999998,0.003913000000000001,0.003146,0.003913000000000001,48,"5,377",PEX,0.14549180327868802
563474,2016-05-19,0.0036270000000000004,0.003628,0.0026899999999999997,0.003423,2,"5,708",PEX,-0.0562448304383789
563475,2016-05-18,0.002781,0.0036299999999999995,0.0023239999999999997,0.003628,24,"4,375",PEX,0.30456670262495505
563476,2016-05-17,0.002285,0.0034659999999999995,0.00228,0.002781,11,"3,595",PEX,0.217067833698031
563477,2016-05-16,0.002993,0.002997,0.00228,0.002287,2,"4,706",PEX,-0.23588372870030103
563478,2016-05-15,0.003438,0.0035159999999999996,0.002084,0.0029920000000000003,23,"5,406",PEX,-0.129726585223967
563479,2016-05-14,0.002234,0.0038159999999999995,0.002229,0.003438,7,"3,511",PEX,0.538943598925694
563480,2016-05-13,0.00233,0.002961,0.001895,0.0022329999999999997,3,"3,661",PEX,-0.0416309012875536
563481,2016-05-12,0.001848,0.003014,0.001838,0.0023309999999999997,25,"2,904",PEX,0.261363636363636
563482,2016-05-11,0.004079999999999999,0.004538,0.0017649999999999999,0.002259,50,"6,408",PEX,-0.44632352941176506
563483,2016-05-10,0.004053,0.004983,0.003951,0.004081,2,"6,363",PEX,0.00690846286701215
563484,2016-05-09,0.004032,0.005429,0.004019,0.004052,8,"6,329",PEX,0.0049603174603174705
563485,2016-05-08,0.003667,0.006873000000000001,0.003667,0.004035,30,"5,755",PEX,0.10035451322607002
563486,2016-05-07,0.003907,0.007352,0.003061,0.003668,90,"6,129",PEX,-0.061172254927054
563487,2016-05-06,0.002934,0.005829,0.002932,0.003907,71,"4,601",PEX,0.331629175187457
563488,2016-05-05,0.002684,0.005298,0.0026829999999999996,0.002934,122,"4,208",PEX,0.09314456035767502
563489,2016-05-04,0.0027010000000000003,0.002913,0.00268,0.002684,20,"4,233",PEX,-0.00629396519807466
563490,2016-05-03,0.0024920000000000003,0.003038,0.00247,0.002702,195,"3,903",PEX,0.0842696629213484
563491,2016-05-02,0.002483,0.00286,0.00245,0.002491,2,"3,889",PEX,0.0032219089810713603
563492,2016-05-01,0.002565,0.00361,0.002468,0.002483,16,"4,016",PEX,-0.0319688109161794
563493,2016-04-30,0.002285,0.004077,0.0022760000000000002,0.002564,48,"3,574",PEX,0.122100656455142
563494,2016-04-29,0.00247,0.002612,0.001836,0.002285,55,"3,863",PEX,-0.0748987854251011
563495,2016-04-28,0.00223,0.002601,0.0017920000000000002,0.002468,190,"3,485",PEX,0.10672645739910301
563496,2016-04-27,0.0028350000000000003,0.0033539999999999998,0.002225,0.002228,31,"4,430",PEX,-0.21410934744268104
563497,2016-04-26,0.0024230000000000002,0.004396,0.002405,0.002834,176,"3,784",PEX,0.169624432521668
563498,2016-04-25,0.002305,0.0032909999999999997,0.002282,0.0024219999999999997,74,"3,598",PEX,0.0507592190889371
563499,2016-04-24,0.004055,0.004089,0.002302,0.002302,83,"6,328",PEX,-0.43230579531442703
563500,2016-04-23,0.0037920000000000002,0.005327,0.002712,0.004053,353,"5,915",PEX,0.0688291139240507
563501,2016-04-22,0.004688,0.005795000000000001,0.000495,0.0037909999999999997,461,"7,309",PEX,-0.19133959044368598
563502,2016-04-21,0.007528,0.012375,0.004403,0.004685,605,"11,734",PEX,-0.377656748140276
563503,2016-04-20,0.00892,0.012861000000000001,0.006837,0.007528,93,"13,869",PEX,-0.156053811659193
563504,2016-04-19,0.0051979999999999995,0.019559,0.004313,0.008925,257,"8,056",PEX,0.7170065409772991
563505,2016-04-18,0.0065439999999999995,0.010384000000000001,0.005176,0.005197,61,"10,042",PEX,-0.205837408312958
563506,2016-04-17,0.012629999999999999,0.014282,0.0043549999999999995,0.006541,238,"19,201",PEX,-0.48210609659540793
563507,2016-04-16,0.014219999999999998,0.026038,0.009518,0.012629000000000001,254,"21,241",PEX,-0.111884669479606
563508,2016-04-15,0.016946,0.019836000000000003,0.012941999999999999,0.014224,270,"24,901",PEX,-0.160627876785082
563509,2016-04-14,0.016008,0.025285,0.011422,0.016941,186,"23,130",PEX,0.0582833583208396
563510,2016-04-13,0.011196,0.025452000000000002,0.00847,0.016,327,"15,880",PEX,0.429081814933905
563511,2016-04-12,0.027051,0.027107,0.005156,0.010797,218,"33,026",PEX,-0.6008650327159809
563512,2016-04-11,0.033818,0.042069999999999996,0.014903,0.016932,946,"36,244",PEX,-0.49931988881660705
563513,2016-04-10,0.052119000000000006,0.052136,0.033793000000000004,0.033793000000000004,341,"46,829",PEX,-0.35161841171166
563514,2016-04-09,0.045836,0.066972,0.029792000000000003,0.052097000000000004,558,"33,826",PEX,0.13659568897809599
563515,2016-04-08,0.038754000000000004,0.05681,0.029619,0.04579,411,"23,230",PEX,0.181555452340404
563516,2016-04-07,0.053899,0.081256,0.03847,0.038738999999999996,360,"24,901",PEX,-0.281266813855545
563517,2016-04-06,0.15443099999999998,0.205496,0.043385,0.053776,"1,589","25,663",PEX,-0.651779759245229
563518,2016-04-05,0.550876,0.570058,0.12722999999999998,0.131083,"2,339","24,850",PEX,-0.7620462681256759
563519,2016-04-04,0.35791100000000003,0.515174,0.35791100000000003,0.515174,"2,894","13,808",PEX,0.439391357069216
