Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
591815,2017-04-11,0.00045099999999999996,0.00048300000000000003,0.00035,0.000482,"1,834",-,BXC,0.0687361419068736
591816,2017-04-10,0.00045099999999999996,0.00046399999999999995,0.000356,0.00045099999999999996,"2,124",-,BXC,0.0
591817,2017-04-09,0.000529,0.000554,0.000381,0.00045099999999999996,"1,778",-,BXC,-0.14744801512287303
591818,2017-04-08,0.000469,0.000557,0.000363,0.000529,"1,342",-,BXC,0.12793176972281403
591819,2017-04-07,0.00044800000000000005,0.000526,0.000259,0.000471,"1,024",-,BXC,0.0513392857142858
591820,2017-04-06,0.000439,0.0008349999999999999,0.000394,0.00046100000000000004,"1,539",-,BXC,0.0501138952164009
591821,2017-04-05,0.0005099999999999999,0.000519,0.00037,0.000439,"1,190",-,BXC,-0.13921568627451
591822,2017-04-04,0.00079,0.000796,0.00035,0.000521,"1,754",-,BXC,-0.340506329113924
591823,2017-04-03,0.000728,0.000886,0.000687,0.000789,"3,486",-,BXC,0.0837912087912087
591824,2017-04-02,0.00081,0.00084,0.000541,0.000727,"2,703",-,BXC,-0.10246913580246901
591825,2017-04-01,0.000493,0.000859,0.000493,0.00081,"3,915",-,BXC,0.643002028397566
591826,2017-03-31,0.000472,0.0005009999999999999,0.000468,0.000493,172,-,BXC,0.0444915254237288
591827,2017-03-30,0.00049,0.000503,0.000469,0.000472,"1,203",-,BXC,-0.036734693877551
591828,2017-03-29,0.000492,0.0005059999999999999,0.000458,0.000489,"2,375",-,BXC,-0.0060975609756099
591829,2017-03-28,0.000554,0.0007070000000000001,0.00046100000000000004,0.000482,"1,625",-,BXC,-0.129963898916968
591830,2017-03-27,0.000379,0.000678,0.000343,0.000554,"2,280",-,BXC,0.461741424802111
591831,2017-03-26,0.000399,0.000585,0.000308,0.000377,"1,614",-,BXC,-0.0551378446115288
591832,2017-03-25,0.00015,0.00042800000000000005,0.00015,0.00042800000000000005,452,-,BXC,1.8533333333333302
591833,2017-03-24,0.000166,0.00018899999999999999,0.00015,0.00015,538,-,BXC,-0.0963855421686748
591834,2017-03-23,0.000147,0.000197,0.000146,0.000166,568,-,BXC,0.12925170068027197
591835,2017-03-22,0.000146,0.000152,0.000139,0.000147,1,-,BXC,0.0068493150684931295
591836,2017-03-21,0.00013700000000000002,0.000146,0.00013700000000000002,0.000146,2,-,BXC,0.0656934306569343
591837,2017-03-20,0.000135,0.000138,0.000135,0.00013700000000000002,0,-,BXC,0.0148148148148148
591838,2017-03-19,0.000127,0.000139,0.000127,0.000135,1,-,BXC,0.062992125984252
591839,2017-03-18,0.000154,0.000156,0.000123,0.000127,195,-,BXC,-0.175324675324675
591840,2017-03-17,0.000153,0.000161,0.000146,0.000154,125,-,BXC,0.00653594771241828
591841,2017-03-16,0.000188,0.00018899999999999999,0.00015,0.000154,3,-,BXC,-0.180851063829787
591842,2017-03-15,0.000198,0.00022400000000000002,0.00018600000000000002,0.00018700000000000002,278,-,BXC,-0.0555555555555555
591843,2017-03-14,0.000185,0.000234,0.000184,0.00021099999999999998,"1,051",-,BXC,0.140540540540541
591844,2017-03-13,0.00022,0.00022200000000000003,0.000146,0.000185,536,-,BXC,-0.15909090909090898
591845,2017-12-20,0.000212,0.000245,0.000212,0.00022,178,-,BXC,0.0377358490566038
591846,2017-11-20,0.000212,0.000227,0.00021,0.000212,30,-,BXC,0.0
591847,2017-10-20,0.00023799999999999998,0.00025299999999999997,0.000206,0.000212,393,-,BXC,-0.10924369747899199
591848,2017-09-20,0.000207,0.000239,0.000205,0.00023799999999999998,268,-,BXC,0.14975845410628
591849,2017-08-20,0.00022,0.000258,0.000207,0.000207,148,-,BXC,-0.0590909090909092
591850,2017-07-20,0.000268,0.000268,0.00022,0.00022,464,-,BXC,-0.17910447761194
591851,2017-06-20,0.00022799999999999999,0.00022999999999999998,0.00022799999999999999,0.000229,2,-,BXC,0.00438596491228069
591852,2017-05-20,0.000213,0.00022799999999999999,0.00021,0.00022799999999999999,2,-,BXC,0.0704225352112677
591853,2017-04-20,0.00025499999999999996,0.000281,0.00020899999999999998,0.000213,112,-,BXC,-0.164705882352941
591854,2017-03-20,0.00023799999999999998,0.000256,0.00021600000000000002,0.00025499999999999996,571,-,BXC,0.0714285714285715
591855,2017-02-20,0.000306,0.000321,0.000225,0.00023799999999999998,420,-,BXC,-0.222222222222222
591856,2017-01-20,0.000283,0.000306,0.000194,0.000306,888,-,BXC,0.0812720848056538
591857,2017-02-28,0.000307,0.00031,0.000258,0.000283,530,-,BXC,-0.0781758957654723
591858,2017-02-27,0.000268,0.000307,0.000246,0.000307,652,-,BXC,0.145522388059701
591859,2017-02-26,0.000252,0.00028900000000000003,0.00022799999999999999,0.00028,448,-,BXC,0.111111111111111
591860,2017-02-25,0.000269,0.000294,0.000226,0.000252,"1,261",-,BXC,-0.0631970260223048
591861,2017-02-24,0.000317,0.00044400000000000006,0.000234,0.00027,898,-,BXC,-0.148264984227129
591862,2017-02-23,0.00018999999999999998,0.00045700000000000005,0.00018999999999999998,0.000315,"1,524",-,BXC,0.657894736842105
591863,2017-02-22,0.000245,0.000245,0.00018999999999999998,0.00020099999999999998,334,-,BXC,-0.17959183673469398
591864,2017-02-21,0.00027,0.00028,0.00021899999999999998,0.000245,236,-,BXC,-0.0925925925925926
591865,2017-02-20,0.000294,0.000294,0.00024300000000000002,0.00027,245,-,BXC,-0.0816326530612244
591866,2017-02-19,0.000264,0.000453,0.000241,0.000293,503,-,BXC,0.10984848484848499
591867,2017-02-18,0.000178,0.0009429999999999999,0.000178,0.000264,451,-,BXC,0.483146067415731
591868,2017-02-17,0.000174,0.00017900000000000001,0.000174,0.000178,1,-,BXC,0.0229885057471264
591869,2017-02-16,0.000173,0.000176,0.000173,0.000175,2,-,BXC,0.0115606936416185
591870,2017-02-15,0.000171,0.000171,0.00016999999999999999,0.000171,2,-,BXC,0.0
591871,2017-02-14,0.00017900000000000001,0.000182,0.000168,0.000171,224,-,BXC,-0.0446927374301675
591872,2017-02-13,0.00016,0.00018,0.00016,0.000178,77,-,BXC,0.1125
591873,2017-02-12,0.000181,0.000181,0.00016,0.00016,262,-,BXC,-0.116022099447514
591874,2017-02-11,0.000161,0.000182,0.000161,0.000161,222,-,BXC,0.0
591875,2016-09-28,0.000188,0.000188,0.00018700000000000002,0.000188,0,-,BXC,0.0
591876,2016-09-27,0.00024300000000000002,0.00024300000000000002,0.00018700000000000002,0.000188,0,-,BXC,-0.226337448559671
591877,2016-09-26,0.00023999999999999998,0.00024300000000000002,0.00023999999999999998,0.00024300000000000002,1,-,BXC,0.0125
591878,2016-09-22,0.000591,0.000593,0.000591,0.000592,0,-,BXC,0.00169204737732642
591879,2016-09-21,0.000592,0.000593,0.00059,0.000591,0,-,BXC,-0.00168918918918905
591880,2016-09-19,0.000604,0.000605,0.000603,0.000603,0,-,BXC,-0.00165562913907289
591881,2016-09-18,0.000602,0.000604,0.000602,0.000604,0,-,BXC,0.00332225913621271
591882,2016-09-15,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,4,-,BXC,0.0
591883,2016-09-14,0.000408,0.00041,0.000408,0.00040899999999999997,4,-,BXC,0.00245098039215692
591884,2016-09-12,0.00041900000000000005,0.00042,0.00041799999999999997,0.00041900000000000005,0,-,BXC,0.0
591885,2016-09-11,0.000212,0.00041900000000000005,0.000162,0.00041900000000000005,4,-,BXC,0.9764150943396228
591886,2016-09-10,0.00031099999999999997,0.000799,0.000212,0.000212,18,-,BXC,-0.318327974276527
591887,2016-09-09,0.000745,0.000785,0.00031,0.00031099999999999997,0,-,BXC,-0.58255033557047
591888,2016-09-08,0.0008789999999999999,0.000897,0.000276,0.000745,43,-,BXC,-0.152445961319681
591889,2016-09-07,0.000897,0.000898,0.000567,0.0008789999999999999,4,-,BXC,-0.020066889632107
591890,2016-09-06,0.000594,0.000897,0.000593,0.000897,3,-,BXC,0.5101010101010099
591891,2016-09-05,0.000767,0.000767,0.000588,0.000594,14,-,BXC,-0.22555410691003897
591892,2016-09-04,0.000766,0.000771,0.000752,0.000767,4,-,BXC,0.00130548302872066
591893,2016-09-03,0.000708,0.000949,0.0007070000000000001,0.0007650000000000001,3,-,BXC,0.0805084745762712
591894,2016-09-02,0.000692,0.0009789999999999998,0.000691,0.000708,3,-,BXC,0.0231213872832369
591895,2016-08-30,0.000976,0.000983,0.000976,0.000983,0,-,BXC,0.00717213114754094
591896,2016-08-29,0.000539,0.002072,0.000539,0.000976,11,-,BXC,0.8107606679035251
591897,2016-08-28,0.000752,0.0011480000000000001,0.000539,0.000539,59,-,BXC,-0.28324468085106397
591898,2016-08-27,0.000771,0.0023120000000000003,0.00072,0.000753,29,-,BXC,-0.0233463035019455
591899,2016-08-26,0.000965,0.002752,0.000753,0.000771,62,-,BXC,-0.201036269430052
591900,2016-08-25,0.0007599999999999999,0.000965,0.000749,0.000965,6,-,BXC,0.269736842105263
591901,2016-08-24,0.00098,0.00098,0.0007030000000000001,0.0007599999999999999,2,-,BXC,-0.224489795918367
591902,2016-08-23,0.000628,0.000981,0.000628,0.00098,0,-,BXC,0.560509554140127
591903,2016-08-22,0.000674,0.000682,0.000628,0.000628,6,-,BXC,-0.0682492581602374
591904,2016-08-21,0.002036,0.002037,0.0006730000000000001,0.000674,8,-,BXC,-0.6689587426326129
591905,2016-08-20,0.000605,0.0020399999999999997,0.000604,0.002036,8,-,BXC,2.3652892561983503
591906,2016-08-19,0.001005,0.001007,0.000603,0.000605,1,-,BXC,-0.398009950248756
591907,2016-08-18,0.005571,0.0056,0.000535,0.001005,48,-,BXC,-0.819601507808293
591908,2016-08-17,0.000399,0.0056549999999999994,0.000389,0.005566,228,-,BXC,12.9498746867168
591909,2016-08-16,0.0006519999999999999,0.000669,0.0006519999999999999,0.000667,1,-,BXC,0.023006134969325
591910,2016-08-15,0.0006219999999999999,0.000654,0.000439,0.0006519999999999999,3,-,BXC,0.0482315112540192
591911,2016-08-14,0.000615,0.0006219999999999999,0.000593,0.0006219999999999999,5,-,BXC,0.0113821138211383
591912,2016-08-13,0.000558,0.000615,0.000556,0.000615,6,-,BXC,0.102150537634409
591913,2016-08-12,0.00033,0.000559,0.000327,0.000558,0,-,BXC,0.6909090909090911
591914,2016-08-11,0.000711,0.000715,0.00033,0.00033,7,-,BXC,-0.535864978902954
591915,2016-08-10,0.000705,0.00072,0.000704,0.000711,0,-,BXC,0.008510638297872391
591916,2016-08-09,0.001478,0.001478,0.000705,0.000705,0,-,BXC,-0.523004059539919
591917,2016-08-08,0.000599,0.001482,0.000588,0.001478,8,-,BXC,1.4674457429048402
591918,2016-08-07,0.000588,0.000603,0.000588,0.000599,0,-,BXC,0.0187074829931974
591919,2016-08-06,0.000575,0.000588,0.0005690000000000001,0.000588,0,-,BXC,0.0226086956521739
591920,2016-08-05,0.000202,0.0006900000000000001,0.0002,0.000575,27,-,BXC,1.84653465346535
591921,2016-08-04,0.0003,0.000307,0.000198,0.000202,0,-,BXC,-0.326666666666667
591922,2016-08-03,0.000291,0.000304,0.00028700000000000004,0.0003,2,-,BXC,0.0309278350515462
591923,2016-08-02,0.000528,0.000533,0.00028199999999999997,0.00029,1,-,BXC,-0.450757575757576
591924,2016-08-01,0.000181,0.000537,0.00017900000000000001,0.0005269999999999999,3,-,BXC,1.91160220994475
591925,2016-07-31,0.000328,0.000328,0.000181,0.000181,2,-,BXC,-0.448170731707317
591926,2016-07-30,0.0009199999999999999,0.000921,0.000327,0.000328,0,-,BXC,-0.6434782608695649
591927,2016-07-29,0.000177,0.000921,0.000177,0.0009199999999999999,13,-,BXC,4.19774011299435
591928,2016-07-28,0.000517,0.000591,0.000177,0.000177,4,-,BXC,-0.657640232108317
591929,2016-07-27,0.0008150000000000001,0.0009130000000000001,0.000469,0.000517,2,-,BXC,-0.365644171779141
591930,2016-07-26,0.000648,0.00082,0.0006389999999999999,0.0008150000000000001,1,-,BXC,0.25771604938271603
591931,2016-07-25,0.001779,0.0017800000000000001,0.000647,0.000648,0,-,BXC,-0.63575042158516
591932,2016-07-24,0.000786,0.001983,0.000656,0.001779,1,-,BXC,1.26335877862595
591933,2016-07-23,0.000976,0.001959,0.000779,0.000787,1,-,BXC,-0.193647540983606
591934,2016-07-22,0.000665,0.000986,0.000664,0.000976,4,-,BXC,0.46766917293233096
591935,2016-07-21,0.000499,0.001258,0.00041600000000000003,0.000665,5,-,BXC,0.332665330661323
591936,2016-07-20,0.000538,0.001276,0.0004980000000000001,0.000499,1,-,BXC,-0.0724907063197026
591937,2016-07-19,0.001009,0.00101,0.000538,0.000538,3,-,BXC,-0.466798810703667
591938,2016-07-18,0.003385,0.003394,0.001003,0.00101,1,-,BXC,-0.7016248153618909
591939,2016-07-17,0.007215999999999999,0.007254999999999999,0.0010539999999999998,0.0033840000000000003,4,-,BXC,-0.531042128603104
591940,2016-07-16,0.000199,0.007319,0.000199,0.007201999999999999,42,-,BXC,35.190954773869294
591941,2016-07-15,0.000198,0.0002,0.000198,0.000199,1,-,BXC,0.005050505050505171
591942,2016-07-14,0.00045700000000000005,0.00046399999999999995,0.000197,0.000197,0,-,BXC,-0.568927789934355
591943,2016-07-13,0.00043,0.00046399999999999995,0.000429,0.000458,0,-,BXC,0.0651162790697675
591944,2016-07-10,0.000182,0.000183,0.00018,0.000181,0,-,BXC,-0.005494505494505479
591945,2016-07-09,0.000331,0.000332,0.000177,0.000182,1,-,BXC,-0.450151057401813
591946,2016-07-08,0.000865,0.000874,0.000865,0.000869,0,-,BXC,0.00462427745664739
591947,2016-07-07,0.000915,0.000921,0.000826,0.000865,0,-,BXC,-0.0546448087431694
591948,2016-07-06,0.00040199999999999996,0.000915,0.00040199999999999996,0.0009140000000000001,0,-,BXC,1.27363184079602
591949,2016-07-05,0.001025,0.001025,0.000399,0.00040199999999999996,0,-,BXC,-0.60780487804878
591950,2016-07-04,0.00032900000000000003,0.001025,0.000325,0.001025,1,-,BXC,2.1155015197568403
591951,2016-07-03,0.001621,0.001621,0.00032900000000000003,0.00032900000000000003,1,-,BXC,-0.797038864898211
591952,2016-07-02,0.001667,0.0016719999999999999,0.0016010000000000002,0.0016190000000000002,0,-,BXC,-0.0287942411517697
591953,2016-07-01,0.0016809999999999998,0.001715,0.001674,0.0017010000000000003,0,-,BXC,0.0118976799524093
591954,2016-06-30,0.0014140000000000001,0.001689,0.0014140000000000001,0.0016829999999999998,1,-,BXC,0.19024045261668998
591955,2016-06-29,0.000831,0.0008320000000000001,0.00081,0.000826,0,-,BXC,-0.00601684717208184
591956,2016-06-28,0.000849,0.00085,0.0008230000000000001,0.0008349999999999999,0,-,BXC,-0.016489988221437
591957,2016-06-27,0.000264,0.003171,0.000261,0.0008449999999999999,1,-,BXC,2.20075757575758
591958,2016-06-26,0.000999,0.003175,0.000259,0.000264,1,-,BXC,-0.7357357357357359
591959,2016-06-25,0.00040599999999999995,0.000998,0.000381,0.000998,2,-,BXC,1.45812807881773
591960,2016-06-24,0.00021899999999999998,0.000239,0.00021899999999999998,0.00022999999999999998,0,-,BXC,0.0502283105022831
591961,2016-06-23,0.00035,0.00036899999999999997,0.000213,0.000218,0,-,BXC,-0.3771428571428571
591962,2016-06-20,0.000206,0.000206,0.000204,0.000206,0,-,BXC,0.0
591963,2016-06-19,0.00020299999999999997,0.000207,0.00020299999999999997,0.000206,0,-,BXC,0.0147783251231527
591964,2016-06-16,0.000174,0.000192,0.000174,0.000192,0,-,BXC,0.103448275862069
591965,2016-06-15,0.000686,0.000686,0.000173,0.000174,0,-,BXC,-0.7463556851311949
591966,2016-06-14,0.001268,0.001268,0.000663,0.000686,0,-,BXC,-0.458990536277603
591967,2016-06-13,0.0012619999999999999,0.001289,0.001227,0.001268,0,-,BXC,0.00475435816164812
591968,2016-06-12,0.002134,0.002364,0.002125,0.002364,0,-,BXC,0.10777881911902501
591969,2016-06-11,0.0019260000000000002,0.002125,0.001916,0.002124,1,-,BXC,0.10280373831775699
591970,2016-06-10,0.000576,0.000579,0.000573,0.0005769999999999999,0,-,BXC,0.00173611111111115
591971,2016-06-09,0.001164,0.001164,0.0005740000000000001,0.000575,1,-,BXC,-0.5060137457044671
591972,2016-06-08,0.001466,0.0029,0.0011480000000000001,0.001163,2,-,BXC,-0.20668485675307002
591973,2016-06-07,0.002937,0.002937,0.001441,0.001465,1,-,BXC,-0.501191692202928
591974,2016-06-06,0.002873,0.00293,0.002873,0.002916,3,-,BXC,0.0149669335189697
591975,2016-06-05,0.001147,0.002914,0.001147,0.002875,3,-,BXC,1.5065387968613797
591976,2016-06-04,0.001139,0.002951,0.001137,0.001145,1,-,BXC,0.0052677787532923
591977,2016-06-03,0.002688,0.00281,0.001124,0.0011380000000000001,1,-,BXC,-0.576636904761905
591978,2016-06-02,0.016568,0.016668000000000002,0.002671,0.0026899999999999997,8,-,BXC,-0.837638821825205
