Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
19756,2017-05-27,0.059647000000000006,0.063488,0.040652,0.060441999999999996,"21,151,000","155,200,000",BTS,0.013328415511258003
19757,2017-05-26,0.076994,0.087626,0.051688,0.059636,"14,679,300","200,331,000",BTS,-0.225446138660155
19758,2017-05-25,0.09270199999999999,0.093675,0.074035,0.079459,"19,546,800","241,195,000",BTS,-0.142855601820888
19759,2017-05-24,0.094467,0.106778,0.09236699999999999,0.093079,"19,314,000","245,778,000",BTS,-0.0146929615632972
19760,2017-05-23,0.087388,0.097879,0.085645,0.094623,"17,262,900","227,352,000",BTS,0.0827916876459011
19761,2017-05-22,0.100517,0.100517,0.075632,0.086625,"24,227,200","261,499,000",BTS,-0.138205477680392
19762,2017-05-21,0.090672,0.108477,0.088778,0.100298,"33,733,900","235,879,000",BTS,0.10616287277219
19763,2017-05-20,0.08051900000000001,0.093142,0.077172,0.090412,"37,864,200","209,458,000",BTS,0.122865410648419
19764,2017-05-19,0.060395000000000004,0.08076699999999999,0.059065999999999994,0.08076699999999999,"27,672,500","157,104,000",BTS,0.33731269144796805
19765,2017-05-18,0.048483,0.06093,0.046896,0.060769000000000004,"13,858,300","126,112,000",BTS,0.253408411195677
19766,2017-05-17,0.04625,0.049485,0.043099,0.048664,"10,693,400","120,299,000",BTS,0.0521945945945946
19767,2017-05-16,0.040652999999999995,0.048179,0.039444,0.04595,"14,058,000","105,737,000",BTS,0.13029788699480999
19768,2017-05-15,0.039539,0.041075,0.036635,0.040268,"6,102,760","102,836,000",BTS,0.0184374920964112
19769,2017-05-14,0.037519,0.039806,0.036791000000000004,0.039198000000000004,"4,358,400","97,574,200",BTS,0.0447506596657693
19770,2017-05-13,0.038643000000000004,0.038883,0.034601,0.037301999999999995,"4,382,080","100,491,000",BTS,-0.0347022746681157
19771,2017-05-12,0.037017,0.04202,0.037017,0.038853,"6,154,060","96,255,500",BTS,0.049598832968636
19772,2017-05-11,0.040757999999999996,0.040757999999999996,0.034807,0.037167,"6,905,020","105,975,000",BTS,-0.0881054026203446
19773,2017-05-10,0.038087,0.043885,0.036149,0.040501,"8,064,410","99,023,700",BTS,0.0633812061858377
19774,2017-05-09,0.054153,0.058414,0.030645,0.038643000000000004,"20,727,100","140,785,000",BTS,-0.286410725167581
19775,2017-05-08,0.03472,0.057259000000000004,0.034256,0.052888,"26,007,600","90,255,700",BTS,0.5232718894009221
19776,2017-05-07,0.032428,0.040501,0.030267000000000002,0.034804,"16,653,700","84,294,400",BTS,0.0732700135685211
19777,2017-05-06,0.024163,0.032806999999999996,0.023505,0.032128,"11,524,000","62,804,400",BTS,0.32963622066796305
19778,2017-05-05,0.018143,0.026235,0.018143,0.024069,"10,907,300","47,154,900",BTS,0.32662734939095
19779,2017-05-04,0.015959,0.018449,0.015893,0.018133,"3,050,820","41,475,700",BTS,0.136224074190112
19780,2017-05-03,0.014891,0.015972,0.014629,0.015972,"1,029,420","38,697,800",BTS,0.0725941844066886
19781,2017-05-02,0.015328,0.015991,0.013940000000000001,0.014889,"2,164,250","39,830,500",BTS,-0.0286403966597077
19782,2017-05-01,0.016461,0.017299000000000002,0.014856,0.015361000000000001,"3,364,830","42,769,800",BTS,-0.0668246157584594
19783,2017-04-30,0.015487,0.017284,0.01535,0.016456000000000002,"3,028,980","40,237,700",BTS,0.062568605927552
19784,2017-04-29,0.013943,0.015939,0.013943,0.015441999999999999,"2,456,690","36,222,200",BTS,0.107509144373521
19785,2017-04-28,0.013267,0.014029,0.013146000000000001,0.013963999999999999,"1,010,360","34,462,900",BTS,0.0525363684329541
19786,2017-04-27,0.013134999999999999,0.013411000000000001,0.012891,0.013233000000000002,"715,142","34,120,100",BTS,0.007460982108869371
19787,2017-04-26,0.013244999999999998,0.013756,0.012824,0.013134999999999999,"1,468,170","34,401,100",BTS,-0.00830502076255183
19788,2017-04-25,0.013793999999999999,0.013854,0.012922,0.013315,"1,453,040","35,825,000",BTS,-0.0347252428592142
19789,2017-04-24,0.012752,0.013838999999999999,0.012487999999999999,0.013838999999999999,"1,422,220","33,116,700",BTS,0.0852415307402761
19790,2017-04-23,0.012295,0.012931,0.01182,0.01275,"1,456,000","31,928,700",BTS,0.0370069133794224
19791,2017-04-22,0.011833,0.012729,0.011747,0.012301000000000001,"1,117,400","30,727,100",BTS,0.0395504098707006
19792,2017-04-21,0.01128,0.012185,0.011114,0.011812999999999999,"1,113,300","29,288,700",BTS,0.0472517730496454
19793,2017-04-20,0.01243,0.013258,0.01077,0.011227,"2,329,900","32,272,000",BTS,-0.096781979082864
19794,2017-04-19,0.011424,0.012925,0.010915000000000001,0.012479,"1,549,520","29,658,500",BTS,0.0923494397759104
19795,2017-04-18,0.010306999999999998,0.011553,0.0103,0.011433,"893,037","26,756,900",BTS,0.109246143397691
19796,2017-04-17,0.011146,0.011236,0.010269,0.010333,"1,126,240","28,933,600",BTS,-0.0729409653687421
19797,2017-04-16,0.010668,0.011684,0.010668,0.011120999999999999,"1,287,070","27,690,500",BTS,0.0424634420697413
19798,2017-04-15,0.009386,0.011114,0.009281000000000001,0.010726000000000001,"2,035,390","24,361,200",BTS,0.142765821436181
19799,2017-04-14,0.008865999999999999,0.009656999999999999,0.008664,0.009370999999999999,"703,626","23,009,500",BTS,0.0569591698623957
19800,2017-04-13,0.008707,0.009297,0.008657,0.008854,"767,462","22,595,700",BTS,0.0168829677271163
19801,2017-04-12,0.008298,0.008918,0.008117000000000001,0.008711,"368,844","21,533,000",BTS,0.0497710291636539
19802,2017-04-11,0.008458,0.008462,0.008149,0.008297,"237,886","21,945,200",BTS,-0.0190352329155828
19803,2017-04-10,0.008251999999999999,0.008471,0.007932,0.008456,"331,709","21,410,600",BTS,0.0247212796897721
19804,2017-04-09,0.008544,0.008827,0.007997,0.008262,"667,866","22,165,700",BTS,-0.033005617977528
19805,2017-04-08,0.008334000000000001,0.008675,0.008161,0.008591,"288,126","21,619,400",BTS,0.0308375329973602
19806,2017-04-07,0.008528,0.00867,0.008064,0.008352,"574,502","22,121,100",BTS,-0.0206378986866793
19807,2017-04-06,0.009242,0.009418000000000001,0.00821,0.008515,"771,102","23,971,900",BTS,-0.0786626271369834
19808,2017-04-05,0.009101,0.010005,0.008693000000000001,0.009294,"1,207,520","23,604,200",BTS,0.0212064608284804
19809,2017-04-04,0.009394,0.009738,0.008462,0.009042,"1,326,610","24,360,700",BTS,-0.0374707259953161
19810,2017-04-03,0.01063,0.012822,0.008837000000000001,0.009262000000000001,"4,109,690","27,563,700",BTS,-0.12869238005644398
19811,2017-04-02,0.006853,0.01254,0.006675,0.010667,"5,820,790","17,767,800",BTS,0.556544579016489
19812,2017-04-01,0.006451999999999999,0.006927,0.006232,0.0068390000000000005,"555,132","16,726,700",BTS,0.0599814011159329
19813,2017-03-31,0.006236,0.0076939999999999995,0.0061,0.0064329999999999995,"1,817,370","16,165,000",BTS,0.031590763309814
19814,2017-03-30,0.006201,0.00656,0.00587,0.00626,"653,536","16,074,300",BTS,0.0095145944202548
19815,2017-03-29,0.005507,0.006878,0.005297,0.006193,"1,372,580","14,273,700",BTS,0.12456873070637402
19816,2017-03-28,0.0054399999999999995,0.005555,0.005171,0.005511,"230,442","14,098,000",BTS,0.0130514705882353
19817,2017-03-27,0.0051530000000000005,0.005589,0.005111999999999999,0.005427,"223,561","13,354,800",BTS,0.0531729089850574
19818,2017-03-26,0.005185,0.0053490000000000005,0.005005,0.005142,"174,704","13,434,000",BTS,-0.00829315332690463
19819,2017-03-25,0.005429,0.005522999999999999,0.004958,0.005184,"434,928","14,065,500",BTS,-0.0451280162092466
19820,2017-03-24,0.005579,0.005818,0.005314,0.00542,"413,267","14,453,800",BTS,-0.0284997311346118
19821,2017-03-23,0.005695,0.005789,0.005454,0.00562,"223,156","14,752,000",BTS,-0.013169446883231002
19822,2017-03-22,0.0056229999999999995,0.005778,0.00526,0.005691,"403,992","14,565,900",BTS,0.0120931886893117
19823,2017-03-21,0.005581,0.006206000000000001,0.005412,0.005635,"1,134,330","14,454,600",BTS,0.00967568536104645
19824,2017-03-20,0.004797,0.005906000000000001,0.0046689999999999995,0.005561,"742,686","12,423,600",BTS,0.15926620804669597
19825,2017-03-19,0.0044859999999999995,0.00486,0.0044,0.004797,"363,132","11,617,700",BTS,0.0693267944716896
19826,2017-03-18,0.0050030000000000005,0.0050869999999999995,0.0043950000000000005,0.004515,"633,333","12,955,900",BTS,-0.097541475114931
19827,2017-03-17,0.0044020000000000005,0.005249,0.0043,0.005011,"1,090,330","11,398,400",BTS,0.13834620626987698
19828,2017-03-16,0.004995,0.00594,0.004384000000000001,0.004424,"405,846","12,932,500",BTS,-0.11431431431431402
19829,2017-03-15,0.0042840000000000005,0.005242,0.004239,0.005242,"321,743","11,091,000",BTS,0.22362278244631198
19830,2017-03-14,0.004059,0.004369,0.003972,0.004314,"288,304","10,505,500",BTS,0.0628233555062823
19831,2017-03-13,0.0037189999999999996,0.004185,0.00371,0.004058,"377,294","9,624,490",BTS,0.0911535358967464
19832,2017-12-20,0.00358,0.003744,0.0035659999999999997,0.003704,"162,554","9,265,560",BTS,0.0346368715083799
19833,2017-11-20,0.0034950000000000003,0.0037560000000000002,0.003486,0.0035789999999999997,"84,985","9,043,230",BTS,0.0240343347639486
19834,2017-10-20,0.003593,0.003708,0.00336,0.0035039999999999997,"133,175","9,295,780",BTS,-0.0247703868633453
19835,2017-09-20,0.003669,0.0037270000000000003,0.003486,0.003599,"131,407","9,492,520",BTS,-0.0190787680566911
19836,2017-08-20,0.003679,0.003863,0.00366,0.003675,"140,506","9,517,250",BTS,-0.00108725197064422
19837,2017-07-20,0.003662,0.003788,0.0036420000000000003,0.003679,"141,660","9,472,770",BTS,0.00464227198252324
19838,2017-06-20,0.0035399999999999997,0.0036479999999999998,0.00352,0.003638,"125,354","9,156,810",BTS,0.027683615819208997
19839,2017-05-20,0.003453,0.0035770000000000003,0.003437,0.003546,"47,728","8,930,140",BTS,0.0269331016507385
19840,2017-04-20,0.003592,0.0046700000000000005,0.003392,0.003447,"136,140","9,288,460",BTS,-0.0403674832962139
19841,2017-03-20,0.0036829999999999996,0.0037340000000000003,0.00349,0.003592,"115,801","9,524,500",BTS,-0.024708118381753998
19842,2017-02-20,0.0034920000000000003,0.003692,0.003452,0.003629,"122,407","9,028,780",BTS,0.0392325315005727
19843,2017-01-20,0.003573,0.0036200000000000004,0.003385,0.003472,"243,416","9,238,460",BTS,-0.0282675622726
19844,2017-02-28,0.0037979999999999997,0.003822,0.003128,0.0035409999999999994,"251,704","9,818,090",BTS,-0.0676671932596104
19845,2017-02-27,0.0038009999999999997,0.003851,0.0037579999999999996,0.0037939999999999996,"39,968","9,823,640",BTS,-0.00184162062615103
19846,2017-02-26,0.0038950000000000005,0.003932,0.003774,0.0038009999999999997,"44,366","10,067,500",BTS,-0.0241335044929396
19847,2017-02-25,0.003914,0.003961999999999999,0.003831,0.003889,"41,488","10,115,400",BTS,-0.006387327542156321
19848,2017-02-24,0.003814,0.003919,0.003766,0.0039049999999999996,"92,973","9,856,800",BTS,0.023859465128474
19849,2017-02-23,0.0038280000000000002,0.003851,0.0037340000000000003,0.0038159999999999995,"58,985","9,891,870",BTS,-0.00313479623824448
19850,2017-02-22,0.0038450000000000003,0.0038450000000000003,0.003631,0.0037890000000000003,"115,368","9,934,310",BTS,-0.0145643693107933
19851,2017-02-21,0.004012,0.004035,0.0038159999999999995,0.0038439999999999998,"56,018","10,365,100",BTS,-0.0418743768693918
19852,2017-02-20,0.004031,0.0040479999999999995,0.003974,0.004012,"34,355","10,413,300",BTS,-0.00471347060282806
19853,2017-02-19,0.0040030000000000005,0.004096,0.003961999999999999,0.004021,"44,687","10,339,600",BTS,0.00449662752935315
19854,2017-02-18,0.004143,0.004190999999999999,0.003975,0.003998,"86,237","10,700,900",BTS,-0.034998793145063996
19855,2017-02-17,0.004061,0.004195,0.00404,0.004138,"105,245","10,489,100",BTS,0.0189608470819995
19856,2017-02-16,0.0040490000000000005,0.004136,0.004043,0.004064,"58,702","10,455,800",BTS,0.00370461842430236
19857,2017-02-15,0.003995,0.004064,0.003948,0.00404,"32,082","10,316,400",BTS,0.0112640801001251
19858,2017-02-14,0.003871,0.004044,0.003871,0.003999,"56,480","9,995,850",BTS,0.0330663911134074
19859,2017-02-13,0.003965,0.004043,0.003865,0.003865,"56,327","10,237,700",BTS,-0.0252206809583858
19860,2017-02-12,0.004045,0.00405,0.003939,0.003966,"59,665","10,444,900",BTS,-0.0195302843016069
19861,2017-02-11,0.003936,0.004079999999999999,0.003889,0.004047,"85,146","10,164,200",BTS,0.0282012195121951
19862,2017-02-10,0.0037719999999999997,0.004084,0.003746,0.003935,"236,288","9,739,780",BTS,0.0432131495227996
19863,2017-02-09,0.004039,0.004047,0.003621,0.003781,"144,435","10,429,300",BTS,-0.0638771973260708
19864,2017-02-08,0.0040939999999999995,0.004145,0.003994,0.004037,"77,959","10,569,500",BTS,-0.013922813873962001
19865,2017-02-07,0.0039570000000000004,0.004106,0.003954999999999999,0.004092,"79,643","10,215,500",BTS,0.0341167551175134
19866,2017-02-06,0.003981,0.004058,0.003936,0.003954999999999999,"99,859","10,277,700",BTS,-0.00653102235619191
19867,2017-02-05,0.004051,0.004052,0.003926,0.003978,"59,515","10,458,100",BTS,-0.0180202419155764
19868,2017-02-04,0.003945000000000001,0.004067,0.00385,0.004067,"72,746","10,183,500",BTS,0.0309252217997467
19869,2017-02-03,0.0040939999999999995,0.004123,0.003924,0.0039299999999999995,"72,570","10,566,600",BTS,-0.0400586223742062
19870,2017-02-02,0.004062,0.004116,0.003939,0.004093,"99,888","10,483,800",BTS,0.0076317085179716
19871,2017-02-01,0.004046,0.0040880000000000005,0.0039770000000000005,0.004062,"76,888","10,442,200",BTS,0.00395452298566474
19872,2017-01-31,0.0041329999999999995,0.004158,0.003949,0.004059,"74,828","10,666,700",BTS,-0.017904669731429998
19873,2017-01-30,0.004157,0.004174000000000001,0.004013,0.0041340000000000005,"77,841","10,729,100",BTS,-0.00553283617993756
19874,2017-01-29,0.0038179999999999998,0.00418,0.0038179999999999998,0.004159,"106,277","9,853,160",BTS,0.0893137768465165
19875,2017-01-28,0.003868,0.003919,0.0037920000000000002,0.0038179999999999998,"39,402","9,982,340",BTS,-0.0129265770423991
19876,2017-01-27,0.003836,0.003892,0.003807,0.003868,"45,063","9,898,050",BTS,0.008342022940563059
19877,2017-01-26,0.003668,0.0038799999999999998,0.003614,0.003832,"85,667","9,464,660",BTS,0.0447110141766631
19878,2017-01-25,0.003699,0.0037070000000000002,0.003626,0.003658,"23,913","9,543,420",BTS,-0.0110840767775075
19879,2017-01-24,0.0036969999999999998,0.0037530000000000003,0.003675,0.0036850000000000003,"17,435","9,537,300",BTS,-0.0032458750338112802
19880,2017-01-23,0.003692,0.003768,0.0036200000000000004,0.003698,"54,820","9,525,310",BTS,0.0016251354279523099
19881,2017-01-22,0.0037939999999999996,0.0038179999999999998,0.0036200000000000004,0.003694,"72,739","9,787,150",BTS,-0.0263574064312072
19882,2017-01-21,0.003882,0.0038909999999999995,0.0037119999999999996,0.0037939999999999996,"59,382","10,015,600",BTS,-0.0226687274600721
19883,2017-01-20,0.0038770000000000002,0.003894,0.0038020000000000003,0.003882,"39,786","10,002,300",BTS,0.0012896569512510301
19884,2017-01-19,0.003947,0.0039829999999999996,0.00381,0.003878,"55,482","10,179,800",BTS,-0.0174816316189511
19885,2017-01-18,0.003913000000000001,0.003961,0.0038090000000000003,0.003945000000000001,"53,214","10,092,100",BTS,0.0081778686429849
19886,2017-01-17,0.003915999999999999,0.004012,0.0037670000000000004,0.0039109999999999995,"106,850","10,101,800",BTS,-0.00127681307456583
19887,2017-01-16,0.003797,0.003968,0.003781,0.0039109999999999995,"52,343","9,794,860",BTS,0.0300237029233606
19888,2017-01-15,0.003856,0.0038770000000000002,0.003713,0.00381,"54,688","9,943,670",BTS,-0.0119294605809129
19889,2017-01-14,0.003725,0.003872,0.003638,0.0038520000000000004,"85,817","9,606,990",BTS,0.0340939597315436
19890,2017-01-13,0.003768,0.003846,0.003668,0.0037170000000000003,"54,270","9,717,700",BTS,-0.0135350318471338
19891,2017-01-12,0.003464,0.003934,0.003368,0.003761,"127,764","8,933,010",BTS,0.0857390300230947
19892,2017-01-11,0.003826,0.003908,0.0033640000000000002,0.0034659999999999995,"143,254","9,866,790",BTS,-0.094093047569263
19893,2017-01-10,0.003747,0.003941,0.003714,0.003826,"89,913","9,662,720",BTS,0.0210835334934615
19894,2017-01-09,0.0036969999999999998,0.003783,0.0036009999999999996,0.0037479999999999996,"112,612","9,533,960",BTS,0.0137949688936975
19895,2017-01-08,0.0036799999999999997,0.003807,0.0036509999999999997,0.003699,"35,075","9,490,690",BTS,0.00516304347826085
19896,2017-01-07,0.003667,0.0036899999999999997,0.0034509999999999996,0.0036780000000000003,"75,507","9,455,510",BTS,0.00299972729751833
19897,2017-01-06,0.004093,0.004093,0.003625,0.0036630000000000005,"154,796","10,555,600",BTS,-0.105057415098949
19898,2017-01-05,0.004438,0.004472,0.003773,0.004089,"365,829","11,443,600",BTS,-0.0786390265885535
19899,2017-01-04,0.004148,0.004511,0.004011,0.004438,"675,267","10,696,400",BTS,0.0699132111861139
19900,2017-01-03,0.004045,0.004213000000000001,0.0040100000000000005,0.004154,"92,600","10,429,700",BTS,0.0269468479604449
19901,2017-01-02,0.00405,0.004211,0.003988,0.004051,"122,104","10,443,900",BTS,0.000246913580246946
19902,2017-01-01,0.003968,0.004055,0.003867,0.0040490000000000005,"84,776","10,231,400",BTS,0.0204133064516128
19903,2016-12-31,0.004074,0.004084,0.0039829999999999996,0.00399,"28,432","10,505,800",BTS,-0.0206185567010311
19904,2016-12-30,0.0041600000000000005,0.0041600000000000005,0.004025,0.004074,"51,057","10,725,100",BTS,-0.0206730769230767
19905,2016-12-29,0.00404,0.004197,0.003995,0.004161,"80,845","10,416,000",BTS,0.0299504950495048
19906,2016-12-28,0.004117,0.004145,0.003929,0.004053,"60,720","10,615,600",BTS,-0.0155452999757104
19907,2016-12-27,0.004221,0.0042369999999999994,0.004006,0.004115,"100,732","10,883,300",BTS,-0.0251125325752192
19908,2016-12-26,0.004282,0.004294,0.004201,0.004220000000000001,"67,104","11,041,000",BTS,-0.014479215319943999
19909,2016-12-25,0.004295,0.004306,0.004062,0.004285,"76,824","11,072,700",BTS,-0.00232828870779987
19910,2016-12-24,0.004367,0.0044280000000000005,0.004258,0.004294,"68,578","11,258,400",BTS,-0.0167162811999084
19911,2016-12-23,0.004251,0.00447,0.004251,0.004353,"143,252","10,958,800",BTS,0.0239943542695838
19912,2016-12-22,0.004089,0.004338,0.004028,0.004246,"114,686","10,542,400",BTS,0.0383956957691367
19913,2016-12-21,0.004,0.004137,0.003961999999999999,0.004103,"54,220","10,313,000",BTS,0.0257499999999999
19914,2016-12-20,0.0039369999999999995,0.00415,0.003922,0.004012,"67,054","10,150,400",BTS,0.0190500381000761
19915,2016-12-19,0.0037689999999999998,0.003973,0.0037549999999999997,0.0039380000000000005,"83,210","9,717,360",BTS,0.0448394799681612
19916,2016-12-18,0.0037479999999999996,0.0038420000000000004,0.0037240000000000003,0.0037689999999999998,"31,875","9,662,720",BTS,0.0056029882604056
19917,2016-12-17,0.003822,0.0038420000000000004,0.00375,0.00375,"19,070","9,853,560",BTS,-0.0188383045525903
19918,2016-12-16,0.0037869999999999996,0.0038840000000000003,0.003773,0.003822,"31,894","9,761,750",BTS,0.009242144177449141
19919,2016-12-15,0.0037329999999999998,0.0037869999999999996,0.0036899999999999997,0.0037869999999999996,"40,059","9,623,660",BTS,0.014465577283686002
19920,2016-12-14,0.003863,0.0038909999999999995,0.0036659999999999996,0.0037259999999999997,"79,103","9,958,400",BTS,-0.0354646647683148
19921,2016-12-13,0.0039109999999999995,0.003951,0.0038439999999999998,0.003855,"23,047","10,082,900",BTS,-0.0143185885962671
19922,2016-12-12,0.003941,0.0039840000000000006,0.0038130000000000004,0.003912,"50,645","10,158,800",BTS,-0.007358538442019891
19923,2016-12-11,0.003967,0.003991,0.003927,0.003946,"28,246","10,226,000",BTS,-0.00529367280060504
19924,2016-12-10,0.003965,0.0040420000000000005,0.003925,0.0039689999999999994,"36,126","10,221,300",BTS,0.00100882723833557
19925,2016-12-09,0.003941,0.004002,0.003913000000000001,0.003965,"40,307","10,157,300",BTS,0.00608982491753355
19926,2016-12-08,0.004175,0.004184,0.00394,0.003941,"111,463","10,759,800",BTS,-0.0560479041916167
19927,2016-12-07,0.003617,0.004181,0.003617,0.004144,"230,070","9,323,190",BTS,0.14570085706386499
19928,2016-12-06,0.0035329999999999997,0.003643,0.003467,0.00361,"93,131","9,106,530",BTS,0.0217945089159354
19929,2016-12-05,0.00359,0.0036299999999999995,0.0034590000000000003,0.003532,"88,831","9,253,900",BTS,-0.0161559888579387
19930,2016-12-04,0.0037329999999999998,0.003742,0.0035189999999999996,0.00359,"42,273","9,622,280",BTS,-0.0383069916956872
19931,2016-12-03,0.003677,0.003773,0.003587,0.003721,"83,511","9,475,660",BTS,0.0119662768561327
19932,2016-12-02,0.003689,0.003715,0.0036009999999999996,0.003676,"163,091","9,507,780",BTS,-0.0035239902412577896
19933,2016-12-01,0.003775,0.0038200000000000005,0.0036479999999999998,0.003672,"136,868","9,728,920",BTS,-0.0272847682119206
19934,2016-11-30,0.003757,0.0038350000000000003,0.0037560000000000002,0.003775,"47,828","9,682,350",BTS,0.00479105669417094
19935,2016-11-29,0.003831,0.003949,0.0037310000000000004,0.003749,"104,865","9,872,880",BTS,-0.0214043330723049
19936,2016-11-28,0.003951,0.003981,0.0038280000000000002,0.0038280000000000002,"76,376","10,181,900",BTS,-0.0311313591495823
19937,2016-11-27,0.004023,0.004052,0.003949,0.003949,"25,197","10,367,600",BTS,-0.0183942331593337
19938,2016-11-26,0.004043,0.004054,0.003926,0.004024,"33,335","10,417,600",BTS,-0.00469948058372494
19939,2016-11-25,0.004018,0.004071,0.0039570000000000004,0.004037,"50,052","10,353,900",BTS,0.0047287207565953
19940,2016-11-24,0.004046,0.004068,0.003954,0.004018,"38,725","10,427,000",BTS,-0.00692041522491356
19941,2016-11-23,0.004016,0.004057,0.004004,0.0040479999999999995,"39,213","10,349,000",BTS,0.00796812749004003
19942,2016-11-22,0.0040100000000000005,0.004056000000000001,0.003986,0.004017,"84,804","10,333,500",BTS,0.00174563591022445
19943,2016-11-21,0.004070000000000001,0.004072999999999999,0.003971,0.004009,"36,893","10,488,300",BTS,-0.0149877149877148
19944,2016-11-20,0.004143,0.004159,0.004051,0.004071,"60,325","10,673,800",BTS,-0.0173787110789283
19945,2016-11-19,0.004083,0.004141,0.004038,0.004141,"36,719","10,521,000",BTS,0.0142052412441832
19946,2016-11-18,0.004155,0.004164999999999999,0.0040100000000000005,0.004082,"62,620","10,706,300",BTS,-0.017569193742479
19947,2016-11-17,0.003994,0.004161,0.00399,0.004152,"50,622","10,289,200",BTS,0.0395593390085128
19948,2016-11-16,0.004208,0.004235,0.004004,0.004047,"110,954","10,840,800",BTS,-0.0382604562737642
19949,2016-11-15,0.004279,0.004326,0.004189,0.004208,"49,312","11,022,600",BTS,-0.0165926618368777
19950,2016-11-14,0.004458,0.004557,0.0042450000000000005,0.004277,"107,632","11,483,700",BTS,-0.0406011664423508
19951,2016-11-13,0.00443,0.004458,0.004312,0.004458,"391,532","11,412,900",BTS,0.0063205417607224
19952,2016-11-12,0.004265,0.004501,0.004257,0.004431,"401,433","10,987,900",BTS,0.0389214536928489
19953,2016-11-11,0.004304,0.0043159999999999995,0.004219,0.004266,"31,589","11,086,800",BTS,-0.00882899628252785
19954,2016-11-10,0.004286,0.004339,0.004268,0.004312,"33,970","11,039,900",BTS,0.00606626224918338
19955,2016-11-09,0.004319,0.004376,0.004189,0.0042829999999999995,"75,615","11,125,100",BTS,-0.00833526279231294
19956,2016-11-08,0.004321,0.004383,0.00428,0.00432,"50,271","11,131,300",BTS,-0.000231427910206002
19957,2016-11-07,0.004306,0.0044340000000000004,0.004246,0.004311,"72,743","11,090,200",BTS,0.00116117045982345
19958,2016-11-06,0.004509,0.00455,0.004215999999999999,0.004301,"87,539","11,614,900",BTS,-0.0461299622976269
19959,2016-11-05,0.0045060000000000005,0.0046689999999999995,0.00435,0.00451,"124,966","11,605,100",BTS,0.0008877052818465449
19960,2016-11-04,0.004228,0.004528,0.004183,0.00449,"127,234","10,888,300",BTS,0.0619678334910123
19961,2016-11-03,0.004267,0.004472,0.0041979999999999995,0.004229,"80,609","10,990,700",BTS,-0.0089055542535739
19962,2016-11-02,0.004105,0.00433,0.004053,0.004259000000000001,"88,541","10,573,900",BTS,0.0375152253349573
19963,2016-11-01,0.0041719999999999995,0.004225,0.004046,0.004103,"84,464","10,744,700",BTS,-0.0165388302972197
19964,2016-10-31,0.00424,0.004319,0.004146,0.004173,"70,625","10,919,300",BTS,-0.0158018867924529
19965,2016-10-30,0.004063000000000001,0.0043490000000000004,0.004033,0.004239,"116,576","10,464,200",BTS,0.0433177455082451
19966,2016-10-29,0.004124,0.004188,0.003927,0.004062,"222,857","10,621,100",BTS,-0.0150339476236664
19967,2016-10-28,0.004287,0.004328,0.0040939999999999995,0.0041259999999999995,"61,928","11,039,900",BTS,-0.0375554000466526
19968,2016-10-27,0.00442,0.0044399999999999995,0.004303,0.004303,"90,446","11,382,200",BTS,-0.0264705882352941
19969,2016-10-26,0.004477,0.004581,0.004378,0.0044210000000000005,"102,055","11,530,200",BTS,-0.0125083761447399
19970,2016-10-25,0.0044859999999999995,0.004529,0.004424,0.004476,"52,584","11,552,600",BTS,-0.00222915737851103
19971,2016-10-24,0.004423,0.0045579999999999996,0.004389,0.004487,"45,977","11,391,300",BTS,0.0144698168663802
19972,2016-10-23,0.00458,0.004593,0.004396,0.004458,"51,669","11,793,500",BTS,-0.0266375545851528
19973,2016-10-22,0.004451,0.004592000000000001,0.004427,0.0045780000000000005,"63,440","11,461,700",BTS,0.0285329139519208
19974,2016-10-21,0.004588,0.004588,0.004416,0.004451,"40,979","11,814,100",BTS,-0.0298605056669573
19975,2016-10-20,0.004451,0.004628,0.004389,0.004588,"51,736","11,462,200",BTS,0.0307796000898674
19976,2016-10-19,0.004546,0.004644,0.0044340000000000004,0.004451,"69,988","11,707,200",BTS,-0.0208974923009238
19977,2016-10-18,0.004228,0.004574,0.004228,0.004529,"113,187","10,888,600",BTS,0.0711920529801325
19978,2016-10-17,0.0044659999999999995,0.0044659999999999995,0.00413,0.004229,"175,996","11,500,600",BTS,-0.0530676220331393
19979,2016-10-16,0.00457,0.004581,0.004438,0.004468,"34,037","11,768,000",BTS,-0.0223194748358863
19980,2016-10-15,0.004456,0.004566,0.004407,0.004566,"92,372","11,474,100",BTS,0.024685816876122
19981,2016-10-14,0.004718,0.004743,0.0044740000000000005,0.0044740000000000005,"178,246","12,147,700",BTS,-0.0517168291649004
19982,2016-10-13,0.0047539999999999995,0.004829,0.004683,0.004683,"104,586","12,241,300",BTS,-0.0149347917543123
19983,2016-10-12,0.004733,0.004806,0.004712,0.0047539999999999995,"107,193","12,187,500",BTS,0.00443693217832246
19984,2016-10-11,0.0049689999999999995,0.0049689999999999995,0.004726,0.004726,"158,557","12,794,200",BTS,-0.0489031998390018
19985,2016-10-10,0.004847,0.004993,0.004811,0.004935,"75,937","12,478,700",BTS,0.018155560140292997
19986,2016-10-09,0.0048920000000000005,0.004925,0.004835,0.004849,"44,254","12,595,700",BTS,-0.008789860997546941
19987,2016-10-08,0.004964,0.004966,0.004849,0.0048920000000000005,"61,342","12,780,400",BTS,-0.0145044319097502
