Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
576653,2017-04-30,0.082617,0.09549099999999999,0.076311,0.082909,"3,496",-,GBG,0.0035343815437500798
576654,2017-04-29,0.07907,0.09197899999999999,0.076516,0.082612,"2,295",-,GBG,0.0447957506007336
576655,2017-04-28,0.087616,0.089164,0.0743,0.078989,"1,575",-,GBG,-0.0984637509130752
576656,2017-04-27,0.08350199999999999,0.09245700000000001,0.083491,0.087616,"2,194",-,GBG,0.0492682809992574
576657,2017-04-26,0.102748,0.11435799999999999,0.083449,0.083449,"2,030",-,GBG,-0.18782847354693
576658,2017-04-25,0.09811,0.120904,0.085111,0.10270699999999999,"4,812",-,GBG,0.0468555702782591
576659,2017-04-24,0.140535,0.14111600000000002,0.075387,0.098087,"14,898",-,GBG,-0.30204575372683
576660,2017-04-23,0.147091,0.148769,0.139874,0.140254,"10,200",-,GBG,-0.046481429863146
576661,2017-04-22,0.146725,0.168481,0.140424,0.147066,"21,969",-,GBG,0.00232407565172948
576662,2017-04-21,0.301306,0.301306,0.086043,0.146744,"131,414",-,GBG,-0.5129735219345121
576663,2017-04-20,0.06200700000000001,0.370113,0.046084,0.203745,"195,260",-,GBG,2.2858386956311403
576664,2017-04-19,0.067879,0.071447,0.058198,0.061966999999999994,"2,768",-,GBG,-0.0870961563959397
576665,2017-04-18,0.06087000000000001,0.068803,0.055371000000000004,0.064218,"2,532",-,GBG,0.0550024642681123
576666,2017-04-17,0.070037,0.070882,0.050658999999999996,0.060877999999999995,"4,351",-,GBG,-0.130773733883519
576667,2017-04-16,0.07259600000000001,0.080887,0.06554199999999999,0.070018,"6,718",-,GBG,-0.0355115984351754
576668,2017-04-15,0.09943099999999999,0.11661600000000001,0.063766,0.072591,"17,155",-,GBG,-0.26993593547284
576669,2017-04-14,0.043887,0.44967399999999996,0.042375,0.099451,"28,905",-,GBG,1.26606967894821
576670,2017-04-13,0.041832,0.04389,0.038922000000000005,0.043848000000000005,885,-,GBG,0.0481927710843373
576671,2017-04-12,0.041807,0.047979,0.041549,0.041809,"1,121",-,GBG,4.78388786567321e-05
576672,2017-04-11,0.044209,0.046801,0.04115,0.041814,505,-,GBG,-0.0541744893573707
576673,2017-04-10,0.049973000000000004,0.056896,0.043747,0.044197,342,-,GBG,-0.115582414503832
576674,2017-04-09,0.043532999999999995,0.050209,0.041742,0.049997,815,-,GBG,0.148485057312843
576675,2017-04-08,0.041043,0.048253,0.04069,0.04351,213,-,GBG,0.0601076919328508
576676,2017-04-07,0.041499,0.043332,0.039963,0.041191000000000005,90,-,GBG,-0.00742186558712265
576677,2017-04-06,0.040034,0.046342,0.038941,0.04163,"1,072",-,GBG,0.0398661138032672
576678,2017-04-05,0.039807999999999996,0.043893,0.037863,0.039997000000000005,510,-,GBG,0.00474778938906739
576679,2017-04-04,0.038959,0.041701,0.037847000000000006,0.039777,500,-,GBG,0.0209964321466157
576680,2017-04-03,0.039772,0.041011,0.038508,0.038901,159,-,GBG,-0.0218998290254451
576681,2017-04-02,0.038924,0.040599,0.038758,0.039744,181,-,GBG,0.0210666940704964
576682,2017-04-01,0.040725,0.042589999999999996,0.038603,0.038919999999999996,114,-,GBG,-0.0443216697360342
576683,2017-03-31,0.039372000000000004,0.043685,0.03823,0.040728,918,-,GBG,0.0344407192928986
576684,2017-03-30,0.041750999999999996,0.045092,0.039012,0.039363999999999996,"1,682",-,GBG,-0.0571722832986036
576685,2017-03-29,0.045327,0.045327,0.041621,0.041661000000000004,164,-,GBG,-0.0808789463233835
576686,2017-03-28,0.044677,0.046695,0.041382999999999996,0.045373000000000004,281,-,GBG,0.0155784855742327
576687,2017-03-27,0.04105,0.051054,0.039362,0.044728,509,-,GBG,0.0895980511571253
576688,2017-03-26,0.049012,0.049012,0.038851,0.040825,379,-,GBG,-0.16704072472047699
576689,2017-03-25,0.034746,0.064135,0.032755,0.04895,"3,677",-,GBG,0.40879525700800107
576690,2017-03-24,0.038932,0.040326,0.034664999999999994,0.034782,45,-,GBG,-0.10659611630535301
576691,2017-03-23,0.034557,0.041597,0.033955,0.038937,396,-,GBG,0.126747113464711
576692,2017-03-22,0.036925,0.038418,0.032455,0.034526999999999995,91,-,GBG,-0.0649424509140148
576693,2017-03-21,0.038521,0.039912,0.026519,0.036922,90,-,GBG,-0.0415098258092987
576694,2017-03-20,0.041386,0.042468,0.037281,0.038479,384,-,GBG,-0.0702411443483304
576695,2017-03-19,0.037116,0.042163,0.03544,0.041366,615,-,GBG,0.114505873477745
576696,2017-03-18,0.028602999999999996,0.050082,0.028602999999999996,0.037005,757,-,GBG,0.29374541132049103
576697,2017-03-17,0.026554,0.033727,0.025215,0.028617,"1,109",-,GBG,0.0776907433908262
576698,2017-03-16,0.033123,0.033236,0.024914,0.026726,136,-,GBG,-0.193128641729312
576699,2017-03-15,0.031686,0.036962,0.028685000000000002,0.033076999999999995,156,-,GBG,0.0438995139809381
576700,2017-03-14,0.024656,0.034871,0.024427,0.031682,423,-,GBG,0.284961064243997
576701,2017-03-13,0.032938999999999996,0.033235,0.024395,0.024651,235,-,GBG,-0.25161662466984397
576702,2017-12-20,0.032945,0.037052999999999996,0.027781999999999998,0.032928,456,-,GBG,-0.000516011534375569
576703,2017-11-20,0.037218,0.038241000000000004,0.030898000000000002,0.032923,186,-,GBG,-0.11540114998119198
576704,2017-10-20,0.035705,0.039385,0.029797000000000004,0.037231,"1,230",-,GBG,0.042739112169164
576705,2017-09-20,0.036823,0.038701,0.035593,0.035679,866,-,GBG,-0.0310675393096706
576706,2017-08-20,0.040354,0.040649,0.0365,0.036811,187,-,GBG,-0.08779798780789999
576707,2017-07-20,0.038196,0.040760000000000005,0.036206,0.040365,889,-,GBG,0.0567860508953816
576708,2017-06-20,0.038189,0.039102,0.038078,0.038185000000000004,551,-,GBG,-0.00010474220325235
576709,2017-05-20,0.037792,0.040154,0.037692,0.038178,504,-,GBG,0.010213801862828
576710,2017-04-20,0.039766,0.043283999999999996,0.037818,0.037818,488,-,GBG,-0.0489865714429413
576711,2017-03-20,0.038935000000000004,0.039856,0.038935000000000004,0.039689999999999996,85,-,GBG,0.0193912931809427
576712,2017-02-20,0.039545,0.043672,0.038928,0.038944,178,-,GBG,-0.0151978758376532
576713,2017-01-20,0.037761,0.039777,0.03775,0.039475,69,-,GBG,0.0453907470670798
576714,2017-02-28,0.039589,0.040050999999999996,0.037569,0.037759,205,-,GBG,-0.0462249614791987
576715,2017-02-27,0.039568,0.04169,0.038499,0.039564,455,-,GBG,-0.00010109179134646801
576716,2017-02-26,0.040049,0.042515,0.039314,0.039617,560,-,GBG,-0.0107867861869211
576717,2017-02-25,0.041760000000000005,0.043102999999999995,0.038619,0.040034,315,-,GBG,-0.04133141762452101
576718,2017-02-24,0.038805,0.042046,0.037355,0.041877,314,-,GBG,0.0791650560494781
576719,2017-02-23,0.03687,0.039949,0.03687,0.038607,807,-,GBG,0.0471114727420668
576720,2017-02-22,0.036788,0.037138,0.036505,0.036875,388,-,GBG,0.0023649015983472
576721,2017-02-21,0.037775,0.038227,0.036799,0.036805000000000004,451,-,GBG,-0.0256783587028459
576722,2017-02-20,0.038487,0.039413,0.036542000000000005,0.037799,744,-,GBG,-0.0178761659781225
576723,2017-02-19,0.041536000000000003,0.041627,0.034206,0.038457,"2,399",-,GBG,-0.0741284668721109
576724,2017-02-18,0.03702,0.041555,0.036501,0.041523000000000004,"1,394",-,GBG,0.121636952998379
576725,2017-02-17,0.03865,0.039593,0.034785,0.036913999999999995,"1,078",-,GBG,-0.0449159120310477
576726,2017-02-16,0.039303,0.043046,0.035959,0.0387,"3,594",-,GBG,-0.015342340279367999
576727,2017-02-15,0.040199,0.045231,0.037112,0.039296,"3,164",-,GBG,-0.0224632453543621
576728,2017-02-14,0.039729,0.043571,0.037066,0.040132999999999995,945,-,GBG,0.0101688942586021
576729,2017-02-13,0.0368,0.039685000000000005,0.036724,0.039685000000000005,"4,614",-,GBG,0.0783967391304348
