Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
427804,2017-04-29,1.3000000000000001e-05,1.4000000000000001e-05,7.7e-08,7.8e-08,29,"30,398",CUBE,-0.9940000000000001
427805,2017-04-28,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,70,"31,144",CUBE,0.0
427806,2017-04-27,1.1e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,256,"25,896",CUBE,0.18181818181818202
427807,2017-04-26,7.000000000000001e-06,1.9e-05,7.000000000000001e-06,1.1e-05,13,"17,066",CUBE,0.5714285714285711
427808,2017-04-25,1.2e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,53,"27,234",CUBE,-0.4166666666666671
427809,2017-04-24,1.2e-05,2.1e-05,1.1e-05,1.2e-05,90,"27,734",CUBE,0.0
427810,2017-04-23,1e-05,2.2e-05,1e-05,1.2e-05,152,"24,439",CUBE,0.2
427811,2017-04-22,9e-06,1.1e-05,9e-06,1e-05,27,"21,698",CUBE,0.111111111111111
427812,2017-04-21,5e-06,1.1e-05,4e-06,9e-06,24,"10,544",CUBE,0.8
427813,2017-04-20,5e-06,6e-06,3e-06,5e-06,47,"12,620",CUBE,0.0
427814,2017-04-19,1.2e-05,1.2e-05,5e-06,5e-06,112,"28,177",CUBE,-0.583333333333333
427815,2017-04-18,1.2e-05,1.2e-05,1.2e-05,1.2e-05,100,"27,809",CUBE,0.0
427816,2017-04-17,1.2e-05,2.1e-05,1e-05,1.2e-05,73,"27,137",CUBE,0.0
427817,2017-04-16,1.1e-05,2.2e-05,1e-05,1.2e-05,272,"25,150",CUBE,0.09090909090909101
427818,2017-04-15,9e-06,2.4e-05,9e-06,1.1e-05,454,"21,005",CUBE,0.222222222222222
427819,2017-04-14,1e-05,1e-05,9e-06,9e-06,1,"23,420",CUBE,-0.1
427820,2017-04-13,1.2e-05,1.2e-05,1e-05,1e-05,5,"27,223",CUBE,-0.166666666666667
427821,2017-04-12,1.1e-05,1.2e-05,1.1e-05,1.2e-05,26,"25,963",CUBE,0.09090909090909101
427822,2017-04-11,9e-06,1.1e-05,7.000000000000001e-06,1.1e-05,8,"19,878",CUBE,0.222222222222222
427823,2017-04-10,1.2e-05,1.2e-05,8e-06,9e-06,1,"27,005",CUBE,-0.25
427824,2017-04-09,8e-06,1.2e-05,7.000000000000001e-06,1.2e-05,72,"17,984",CUBE,0.5
427825,2017-04-08,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,1,"15,251",CUBE,0.14285714285714302
427826,2017-04-07,1.1e-05,1.1e-05,6e-06,7.000000000000001e-06,0,"24,041",CUBE,-0.36363636363636404
427827,2017-04-06,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1.1e-05,0,"16,418",CUBE,0.5714285714285711
427828,2017-04-05,1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,15,"24,624",CUBE,-0.36363636363636404
427829,2017-04-04,1.1e-05,1.1e-05,1e-05,1.1e-05,7,"23,844",CUBE,0.0
427830,2017-04-03,1.1e-05,1.2e-05,9e-06,1e-05,52,"24,378",CUBE,-0.0909090909090908
427831,2017-04-02,1e-05,1.1e-05,1e-05,1.1e-05,41,"23,583",CUBE,0.0999999999999999
427832,2017-04-01,9e-06,1e-05,9e-06,1e-05,6,"20,653",CUBE,0.111111111111111
427833,2017-03-31,1e-05,1e-05,8e-06,9e-06,1,"22,783",CUBE,-0.1
427834,2017-03-30,8e-06,1e-05,7.000000000000001e-06,1e-05,21,"17,379",CUBE,0.25
427835,2017-03-29,5e-06,8e-06,5e-06,8e-06,11,"11,912",CUBE,0.6
427836,2017-03-28,5e-06,5e-06,4e-06,5e-06,2,"10,472",CUBE,0.0
427837,2017-03-27,6e-06,6e-06,5e-06,5e-06,0,"13,790",CUBE,-0.166666666666667
427838,2017-03-26,1e-05,1e-05,6e-06,6e-06,1,"21,732",CUBE,-0.4
427839,2017-03-25,9e-06,1e-05,5e-06,1e-05,0,"20,676",CUBE,0.111111111111111
427840,2017-03-24,5e-06,1e-05,5e-06,9e-06,48,"10,515",CUBE,0.8
427841,2017-03-23,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"15,384",CUBE,0.0
427842,2017-03-22,7.000000000000001e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,1,"15,529",CUBE,0.0
427843,2017-03-21,1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,0,"21,852",CUBE,-0.3
427844,2017-03-20,5e-06,1e-05,5e-06,1e-05,0,"11,563",CUBE,1.0
427845,2017-03-19,9e-06,1e-05,5e-06,5e-06,3,"20,481",CUBE,-0.444444444444444
427846,2017-03-18,1.1e-05,1.1e-05,8e-06,9e-06,1,"24,164",CUBE,-0.18181818181818202
427847,2017-03-16,1.2e-05,1.3000000000000001e-05,6e-06,6e-06,0,"27,068",CUBE,-0.5
427848,2017-03-15,7.000000000000001e-06,1.2e-05,6e-06,1.2e-05,21,"14,115",CUBE,0.7142857142857142
427849,2017-03-14,8e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,14,"17,185",CUBE,-0.125
427850,2017-03-13,8e-06,9e-06,8e-06,8e-06,0,"16,922",CUBE,0.0
427851,2017-12-20,1e-05,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,0,"21,586",CUBE,-0.3
427852,2017-11-20,6e-06,1e-05,6e-06,1e-05,1,"13,213",CUBE,0.666666666666667
427853,2017-10-20,7.000000000000001e-06,8e-06,6e-06,6e-06,4,"15,985",CUBE,-0.14285714285714302
427854,2017-09-20,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,19,"13,852",CUBE,0.166666666666667
427855,2017-08-20,9e-06,1.1e-05,6e-06,6e-06,0,"18,822",CUBE,-0.33333333333333304
427856,2017-07-20,6e-06,9e-06,6e-06,9e-06,0,"13,294",CUBE,0.5
427857,2017-06-20,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,8,"15,349",CUBE,-0.14285714285714302
427858,2017-05-20,8e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,4,"17,882",CUBE,-0.125
427859,2017-04-20,6e-06,1.2e-05,6e-06,8e-06,21,"12,087",CUBE,0.33333333333333304
427860,2017-03-20,9e-06,9e-06,5e-06,6e-06,0,"19,410",CUBE,-0.33333333333333304
427861,2017-02-20,1e-05,1.1e-05,5e-06,9e-06,2,"20,513",CUBE,-0.1
427862,2017-01-20,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1e-05,63,"15,264",CUBE,0.42857142857142894
427863,2017-02-28,9e-06,9e-06,6e-06,7.000000000000001e-06,1,"18,373",CUBE,-0.222222222222222
427864,2017-02-27,6e-06,9e-06,6e-06,9e-06,15,"13,025",CUBE,0.5
427865,2017-02-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,"14,446",CUBE,-0.14285714285714302
427866,2017-02-25,6e-06,8e-06,6e-06,7.000000000000001e-06,0,"13,511",CUBE,0.166666666666667
427867,2017-02-24,7.000000000000001e-06,8e-06,6e-06,7.000000000000001e-06,2,"14,928",CUBE,0.0
427868,2017-02-23,7.000000000000001e-06,8e-06,6e-06,7.000000000000001e-06,6,"14,230",CUBE,0.0
427869,2017-02-22,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,18,"14,950",CUBE,0.0
427870,2017-02-21,9e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,17,"18,855",CUBE,-0.222222222222222
427871,2017-02-20,8e-06,9e-06,8e-06,9e-06,42,"16,401",CUBE,0.125
427872,2017-02-19,9e-06,1e-05,7.000000000000001e-06,8e-06,18,"19,256",CUBE,-0.111111111111111
427873,2017-02-18,9e-06,1e-05,8e-06,9e-06,11,"18,426",CUBE,0.0
427874,2017-02-17,1e-05,1e-05,9e-06,9e-06,2,"20,869",CUBE,-0.1
427875,2017-02-16,9e-06,1.2e-05,9e-06,1e-05,4,"19,310",CUBE,0.111111111111111
427876,2017-02-15,1e-05,1e-05,7.000000000000001e-06,9e-06,18,"20,782",CUBE,-0.1
427877,2017-02-14,1e-05,1e-05,1e-05,1e-05,7,"20,893",CUBE,0.0
427878,2017-02-13,9e-06,1.2e-05,9e-06,1e-05,17,"17,799",CUBE,0.111111111111111
427879,2017-02-12,1e-05,1.1e-05,9e-06,9e-06,24,"20,361",CUBE,-0.1
427880,2017-02-11,1e-05,1.7e-05,9e-06,1e-05,29,"19,776",CUBE,0.0
427881,2017-02-10,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1e-05,75,"26,484",CUBE,-0.23076923076923103
427882,2017-02-09,1.1e-05,1.8e-05,1e-05,1.3000000000000001e-05,27,"21,419",CUBE,0.18181818181818202
427883,2017-02-08,1e-05,3.2e-05,1e-05,1.1e-05,40,"20,506",CUBE,0.0999999999999999
427884,2017-02-07,9e-06,1.2e-05,9e-06,1e-05,497,"18,826",CUBE,0.111111111111111
427885,2017-02-06,2e-06,0.574044,2e-06,9e-06,84,"3,727",CUBE,3.5
427886,2017-02-05,2e-06,2e-06,2e-06,2e-06,0,"3,743",CUBE,0.0
427887,2017-02-04,2e-06,2e-06,2e-06,2e-06,1,"4,760",CUBE,0.0
427888,2017-02-03,4e-06,8e-06,2e-06,2e-06,0,"7,353",CUBE,-0.5
427889,2017-02-02,1e-05,1e-05,4e-06,4e-06,5,"19,449",CUBE,-0.6
427890,2017-02-01,1e-05,1e-05,1e-05,1e-05,21,"19,331",CUBE,0.0
427891,2017-01-31,2e-06,1e-05,2e-06,1e-05,9,"4,902",CUBE,4.0
427892,2017-01-30,8e-06,8e-06,2e-06,2e-06,1,"16,432",CUBE,-0.75
427893,2017-01-29,2e-06,9e-06,2e-06,8e-06,11,"3,663",CUBE,3.0
427894,2017-01-28,5e-06,9e-06,2e-06,2e-06,0,"10,758",CUBE,-0.6
427895,2017-01-27,2e-06,5e-06,2e-06,5e-06,0,"3,702",CUBE,1.5
427896,2017-01-26,9e-06,9e-06,2e-06,2e-06,2,"17,542",CUBE,-0.7777777777777779
427897,2017-01-25,5e-06,9e-06,5e-06,9e-06,0,"9,949",CUBE,0.8
427898,2017-01-24,2e-06,5e-06,2e-06,5e-06,0,"3,688",CUBE,1.5
427899,2017-01-23,9e-06,9e-06,2e-06,2e-06,2,"18,118",CUBE,-0.7777777777777779
427900,2017-01-22,9e-06,9e-06,9e-06,9e-06,2,"18,108",CUBE,0.0
427901,2017-01-21,2e-06,9e-06,2e-06,9e-06,1,"4,641",CUBE,3.5
427902,2017-01-20,6e-06,9e-06,2e-06,2e-06,0,"10,993",CUBE,-0.666666666666667
427903,2017-01-19,3e-06,6e-06,2e-06,6e-06,2,"5,827",CUBE,1.0
427904,2017-01-18,7.000000000000001e-06,7.000000000000001e-06,2e-06,3e-06,13,"13,197",CUBE,-0.5714285714285711
427905,2017-01-17,4e-06,9e-06,4e-06,7.000000000000001e-06,0,"8,074",CUBE,0.75
427906,2017-01-16,8e-06,8e-06,3e-06,4e-06,2,"15,357",CUBE,-0.5
427907,2017-01-15,5e-06,8e-06,5e-06,8e-06,4,"9,456",CUBE,0.6
427908,2017-01-14,2e-06,8e-06,2e-06,5e-06,6,"3,162",CUBE,1.5
427909,2017-01-13,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,0,"12,749",CUBE,-0.7142857142857142
427910,2017-01-12,8e-06,8e-06,6e-06,7.000000000000001e-06,6,"14,177",CUBE,-0.125
427911,2017-01-11,6e-06,8e-06,3e-06,8e-06,5,"10,425",CUBE,0.33333333333333304
427912,2017-01-10,2e-06,6e-06,2e-06,6e-06,0,"3,001",CUBE,2.0
427913,2017-01-09,9e-06,9e-06,2e-06,2e-06,0,"16,819",CUBE,-0.7777777777777779
427914,2017-01-08,9e-06,9e-06,9e-06,9e-06,0,"16,969",CUBE,0.0
427915,2017-01-07,2e-06,9e-06,2e-06,9e-06,1,"3,450",CUBE,3.5
427916,2017-01-06,4e-06,4e-06,2e-06,2e-06,1,"7,035",CUBE,-0.5
427917,2017-01-05,9e-06,9e-06,2e-06,4e-06,9,"16,953",CUBE,-0.555555555555556
427918,2017-01-04,2e-06,1.1e-05,2e-06,9e-06,26,"3,342",CUBE,3.5
427919,2017-01-03,5e-06,5e-06,2e-06,2e-06,0,"8,639",CUBE,-0.6
427920,2017-01-02,5e-06,7.000000000000001e-06,5e-06,5e-06,0,"9,567",CUBE,0.0
427921,2017-01-01,3e-06,9e-06,2e-06,5e-06,0,"5,423",CUBE,0.666666666666667
427922,2016-12-31,2e-06,6e-06,2e-06,3e-06,5,"3,693",CUBE,0.5
427923,2016-12-30,9e-06,9e-06,1e-06,2e-06,10,"17,222",CUBE,-0.7777777777777779
427924,2016-12-29,8e-06,1e-05,7.000000000000001e-06,9e-06,5,"15,081",CUBE,0.125
427925,2016-12-28,1e-06,1.2e-05,1e-06,8e-06,23,"2,301",CUBE,7.0
427926,2016-12-27,6e-06,7.000000000000001e-06,1e-06,1e-06,0,"11,761",CUBE,-0.833333333333333
427927,2016-12-26,1e-06,6e-06,1e-06,6e-06,0,"2,321",CUBE,5.0
427928,2016-12-25,1e-06,1e-06,1e-06,1e-06,0,"2,340",CUBE,0.0
427929,2016-12-24,1e-06,1e-06,1e-06,1e-06,0,"2,380",CUBE,0.0
427930,2016-12-23,9e-06,9e-06,1e-06,1e-06,0,"15,444",CUBE,-0.8888888888888891
427931,2016-12-22,8e-06,9e-06,3e-06,9e-06,9,"15,170",CUBE,0.125
427932,2016-12-21,7.000000000000001e-06,8e-06,3e-06,8e-06,10,"13,135",CUBE,0.14285714285714302
427933,2016-12-20,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"14,395",CUBE,-0.125
427934,2016-12-19,4e-06,8e-06,4e-06,8e-06,0,"6,978",CUBE,1.0
427935,2016-12-18,8e-06,8e-06,4e-06,4e-06,0,"14,317",CUBE,-0.5
427936,2016-12-17,8e-06,8e-06,8e-06,8e-06,0,"14,198",CUBE,0.0
427937,2016-12-16,4e-06,8e-06,1e-06,8e-06,0,"7,951",CUBE,1.0
427938,2016-12-15,1e-06,5e-06,1e-06,4e-06,0,"1,989",CUBE,3.0
427939,2016-12-14,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0,559,CUBE,0.0
427940,2016-12-13,4e-06,7.000000000000001e-06,3.1e-07,3.1e-07,0,"7,195",CUBE,-0.9225
427941,2016-12-12,4e-06,4e-06,4e-06,4e-06,1,"7,702",CUBE,0.0
427942,2016-12-11,3.1e-07,5e-06,3.1e-07,4e-06,1,553,CUBE,11.9032258064516
427943,2016-12-10,5e-06,5e-06,3.1e-07,3.1e-07,0,"8,607",CUBE,-0.938
427944,2016-12-09,4e-06,5e-06,1e-06,5e-06,0,"6,319",CUBE,0.25
427945,2016-12-08,5e-06,6e-06,4e-06,4e-06,15,"8,274",CUBE,-0.2
427946,2016-12-07,4e-06,6e-06,4e-06,5e-06,1,"6,388",CUBE,0.25
427947,2016-12-06,3e-06,7.000000000000001e-06,3e-06,4e-06,3,"5,970",CUBE,0.33333333333333304
427948,2016-12-05,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,0,"11,615",CUBE,-0.5714285714285711
427949,2016-12-04,4e-06,8e-06,4e-06,7.000000000000001e-06,0,"6,330",CUBE,0.75
427950,2016-12-03,2e-06,4e-06,2e-06,4e-06,1,"3,662",CUBE,1.0
427951,2016-12-02,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,5,"11,505",CUBE,-0.7142857142857142
427952,2016-12-01,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,0,"5,400",CUBE,1.33333333333333
427953,2016-11-30,4e-06,6e-06,3e-06,3e-06,0,"6,057",CUBE,-0.25
427954,2016-11-29,4e-06,4e-06,4e-06,4e-06,0,"7,416",CUBE,0.0
427955,2016-11-28,3e-06,7.000000000000001e-06,3e-06,4e-06,0,"4,851",CUBE,0.33333333333333304
427956,2016-11-27,6e-06,6e-06,3e-06,3e-06,5,"9,876",CUBE,-0.5
427957,2016-11-26,7.000000000000001e-06,7.000000000000001e-06,4e-06,6e-06,1,"11,504",CUBE,-0.14285714285714302
427958,2016-11-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"11,217",CUBE,0.0
427959,2016-11-24,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,0,"11,954",CUBE,0.0
427960,2016-11-23,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"11,134",CUBE,0.0
427961,2016-11-22,1e-06,7.000000000000001e-06,1e-06,7.000000000000001e-06,5,"1,937",CUBE,6.0
427962,2016-11-21,7.000000000000001e-06,7.000000000000001e-06,6.7e-07,1e-06,10,"11,004",CUBE,-0.857142857142857
427963,2016-11-20,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,0,"5,097",CUBE,1.33333333333333
427964,2016-11-19,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,7,"11,760",CUBE,-0.5714285714285711
427965,2016-11-18,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,137,"11,555",CUBE,0.0
427966,2016-11-17,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,0,"8,007",CUBE,0.4
427967,2016-11-16,7.000000000000001e-06,7.000000000000001e-06,4e-06,5e-06,0,"11,527",CUBE,-0.28571428571428603
427968,2016-11-15,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,41,"6,114",CUBE,0.75
427969,2016-11-14,8.8e-07,4e-06,5.3e-07,4e-06,0,"1,419",CUBE,3.54545454545454
427970,2016-11-13,5e-06,6e-06,8.8e-07,8.8e-07,6,"8,741",CUBE,-0.8240000000000001
427971,2016-11-12,1e-06,6e-06,1.4e-07,6e-06,0,"1,773",CUBE,5.0
427972,2016-11-11,5e-06,5e-06,1e-06,1e-06,15,"8,179",CUBE,-0.8
427973,2016-11-10,6e-06,7.000000000000001e-06,5e-06,5e-06,8,"9,733",CUBE,-0.166666666666667
427974,2016-11-09,6e-06,1.4000000000000001e-05,6e-06,6e-06,48,"8,970",CUBE,0.0
427975,2016-11-08,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,83,"11,127",CUBE,-0.14285714285714302
427976,2016-11-07,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,8,"11,250",CUBE,0.0
427977,2016-11-06,1.1e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,66,"18,016",CUBE,-0.36363636363636404
427978,2016-11-05,7.000000000000001e-06,1.2e-05,7.000000000000001e-06,1.2e-05,0,"11,034",CUBE,0.7142857142857142
427979,2016-11-04,8e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,"12,604",CUBE,-0.125
427980,2016-11-03,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,8e-06,174,"21,281",CUBE,-0.42857142857142894
427981,2016-11-02,1.2e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,6,"18,378",CUBE,0.166666666666667
427982,2016-11-01,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.2e-05,3,"10,951",CUBE,0.7142857142857142
427983,2016-10-31,8e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,2,"12,919",CUBE,-0.125
427984,2016-10-30,9e-06,1e-05,8e-06,8e-06,34,"13,126",CUBE,-0.111111111111111
427985,2016-10-29,1.2e-05,1.3000000000000001e-05,9e-06,9e-06,0,"18,555",CUBE,-0.25
427986,2016-10-28,1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,5,"20,011",CUBE,-0.0769230769230768
427987,2016-10-27,9e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,16,"14,308",CUBE,0.444444444444444
427988,2016-10-26,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,18,"19,829",CUBE,-0.307692307692308
427989,2016-10-25,1e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,14,"15,127",CUBE,0.3
427990,2016-10-24,1.2e-05,1.3000000000000001e-05,1e-05,1e-05,81,"18,477",CUBE,-0.166666666666667
427991,2016-10-23,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,22,"18,418",CUBE,0.0
427992,2016-10-22,1.2e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,6,"18,630",CUBE,0.0
427993,2016-10-21,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.2e-05,8,"19,908",CUBE,-0.0769230769230768
427994,2016-10-20,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,0,"10,639",CUBE,0.857142857142857
427995,2016-10-19,1.1e-05,1.1e-05,6e-06,7.000000000000001e-06,62,"17,125",CUBE,-0.36363636363636404
427996,2016-10-18,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.1e-05,0,"9,780",CUBE,0.5714285714285711
427997,2016-10-17,1e-05,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,2,"14,360",CUBE,-0.3
427998,2016-10-16,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1e-05,10,"10,477",CUBE,0.42857142857142894
427999,2016-10-15,6e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,89,"9,371",CUBE,0.166666666666667
428000,2016-10-14,1.2e-05,1.3000000000000001e-05,6e-06,6e-06,72,"18,100",CUBE,-0.5
428001,2016-10-13,6e-06,1.3000000000000001e-05,6e-06,1.2e-05,136,"9,336",CUBE,1.0
428002,2016-10-12,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,75,"18,563",CUBE,-0.538461538461538
428003,2016-10-11,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,68,"9,270",CUBE,1.16666666666667
428004,2016-10-10,1.2e-05,1.2e-05,6e-06,6e-06,71,"17,311",CUBE,-0.5
428005,2016-10-09,6e-06,1.2e-05,6e-06,1.2e-05,67,"8,867",CUBE,1.0
428006,2016-10-08,1e-05,1.2e-05,6e-06,6e-06,15,"13,957",CUBE,-0.4
428007,2016-10-07,1.2e-05,1.2e-05,6e-06,1e-05,151,"17,136",CUBE,-0.166666666666667
428008,2016-10-06,1.1e-05,1.2e-05,9e-06,1.2e-05,64,"16,105",CUBE,0.09090909090909101
428009,2016-10-05,1.2e-05,1.4000000000000001e-05,8e-06,1.1e-05,122,"17,211",CUBE,-0.0833333333333334
428010,2016-10-04,7.000000000000001e-06,1.6e-05,6e-06,1.2e-05,16,"9,583",CUBE,0.7142857142857142
428011,2016-10-03,1.8e-05,1.8e-05,7.000000000000001e-06,7.000000000000001e-06,4,"25,161",CUBE,-0.6111111111111109
428012,2016-10-02,1.2e-05,1.8e-05,1.2e-05,1.8e-05,37,"17,172",CUBE,0.5
428013,2016-10-01,1e-05,1.4999999999999999e-05,1e-05,1.2e-05,14,"13,926",CUBE,0.2
428014,2016-09-30,1.2e-05,1.2e-05,7.000000000000001e-06,1e-05,7,"16,096",CUBE,-0.166666666666667
428015,2016-09-29,1.7e-05,1.8e-05,1.1e-05,1.2e-05,1,"24,194",CUBE,-0.294117647058823
428016,2016-09-28,9e-06,1.8e-05,6e-06,1.7e-05,202,"12,923",CUBE,0.8888888888888891
428017,2016-09-27,1.2e-05,1.2e-05,8e-06,9e-06,154,"16,834",CUBE,-0.25
428018,2016-09-26,1.2e-05,1.8e-05,1.2e-05,1.2e-05,11,"16,786",CUBE,0.0
428019,2016-09-25,1.2e-05,1.2e-05,6e-06,1.2e-05,8,"16,929",CUBE,0.0
428020,2016-09-24,1e-05,1.2e-05,9e-06,1.2e-05,3,"13,406",CUBE,0.2
428021,2016-09-23,1.2e-05,1.2e-05,8e-06,1e-05,44,"16,600",CUBE,-0.166666666666667
428022,2016-09-22,1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,"1,147","20,200",CUBE,-0.2
428023,2016-09-21,1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,19,"17,407",CUBE,0.153846153846154
428024,2016-09-20,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,9,"12,486",CUBE,0.444444444444444
428025,2016-09-19,1.2e-05,1.2e-05,8e-06,9e-06,173,"16,344",CUBE,-0.25
428026,2016-09-18,1.2e-05,1.2e-05,1.2e-05,1.2e-05,208,"16,268",CUBE,0.0
428027,2016-09-17,8e-06,1.2e-05,8e-06,1.2e-05,304,"11,268",CUBE,0.5
428028,2016-09-16,8e-06,1.2e-05,8e-06,8e-06,411,"10,738",CUBE,0.0
428029,2016-09-15,1.7e-05,1.7e-05,8e-06,8e-06,674,"23,199",CUBE,-0.529411764705882
428030,2016-09-14,1.7e-05,1.8e-05,1.2e-05,1.7e-05,42,"22,714",CUBE,0.0
428031,2016-09-13,1.2e-05,1.7e-05,1.2e-05,1.7e-05,6,"16,546",CUBE,0.4166666666666671
428032,2016-09-12,1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,525,"24,080",CUBE,-0.277777777777778
428033,2016-09-11,1.3000000000000001e-05,1.9e-05,1.2e-05,1.8e-05,744,"16,688",CUBE,0.384615384615385
428034,2016-09-10,1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,1,"19,338",CUBE,-0.133333333333333
428035,2016-09-09,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,325,"16,508",CUBE,0.153846153846154
428036,2016-09-08,1.2e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,77,"16,432",CUBE,0.0833333333333332
428037,2016-09-07,1.2e-05,1.8e-05,1.2e-05,1.2e-05,305,"15,993",CUBE,0.0
428038,2016-09-06,1.7e-05,1.8e-05,1.2e-05,1.2e-05,6,"22,689",CUBE,-0.294117647058823
428039,2016-09-05,1.1e-05,1.7e-05,1.1e-05,1.7e-05,399,"14,733",CUBE,0.545454545454546
428040,2016-09-04,1.3000000000000001e-05,1.7e-05,1.2e-05,1.2e-05,327,"16,624",CUBE,-0.0769230769230768
428041,2016-09-03,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,128,"22,314",CUBE,-0.23529411764705901
428042,2016-09-02,1.7e-05,1.9e-05,1.4999999999999999e-05,1.7e-05,191,"22,079",CUBE,0.0
428043,2016-09-01,2.5e-05,2.5e-05,6e-06,1.7e-05,169,"32,304",CUBE,-0.32
428044,2016-08-31,1.8e-05,2.5e-05,1.8e-05,2.5e-05,44,"22,889",CUBE,0.38888888888888895
428045,2016-08-30,2.1e-05,2.8999999999999997e-05,1.7e-05,2.3e-05,597,"26,322",CUBE,0.0952380952380953
428046,2016-08-29,2.1e-05,2.6000000000000002e-05,2e-05,2.1e-05,380,"26,906",CUBE,0.0
428047,2016-08-28,2.3e-05,2.7000000000000002e-05,1.9e-05,2.1e-05,411,"29,598",CUBE,-0.0869565217391305
428048,2016-08-27,2.8000000000000003e-05,2.8000000000000003e-05,2.3e-05,2.3e-05,76,"35,667",CUBE,-0.178571428571429
428049,2016-08-26,1.6e-05,2.8999999999999997e-05,1.6e-05,2.8000000000000003e-05,47,"19,844",CUBE,0.75
428050,2016-08-25,2.3e-05,2.3e-05,1.4999999999999999e-05,1.6e-05,112,"29,108",CUBE,-0.304347826086957
428051,2016-08-24,5e-05,5e-05,2e-05,2.3e-05,17,"62,358",CUBE,-0.54
428052,2016-08-23,2.2e-05,5.2000000000000004e-05,1.9e-05,5e-05,796,"27,418",CUBE,1.27272727272727
