Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
295013,2017-05-16,0.000192,0.000223,0.000154,0.00020800000000000001,382,"92,643",PIGGY,0.0833333333333332
295014,2017-05-15,0.000225,0.00025699999999999996,0.000188,0.000192,235,"108,617",PIGGY,-0.146666666666667
295015,2017-05-14,0.00033,0.00033,0.00020299999999999997,0.00022400000000000002,40,"159,547",PIGGY,-0.321212121212121
295016,2017-05-13,0.00018600000000000002,0.000334,0.000171,0.00032900000000000003,77,"89,976",PIGGY,0.7688172043010749
295017,2017-05-12,0.000245,0.000263,0.000177,0.00018600000000000002,143,"118,448",PIGGY,-0.240816326530612
295018,2017-05-11,0.000399,0.00042800000000000005,0.00020099999999999998,0.000246,13,"192,835",PIGGY,-0.383458646616541
295019,2017-05-10,0.00032900000000000003,0.000398,0.00020899999999999998,0.000398,18,"159,111",PIGGY,0.20972644376899696
295020,2017-05-09,0.000584,0.000589,0.000199,0.00032900000000000003,"1,619","282,339",PIGGY,-0.436643835616438
295021,2017-05-08,0.00016,0.000589,0.00015,0.000583,11,"77,424",PIGGY,2.64375
295022,2017-05-07,0.000254,0.000254,0.000152,0.00015900000000000002,37,"122,648",PIGGY,-0.374015748031496
295023,2017-05-06,0.000231,0.00033999999999999997,0.00018,0.000254,76,"111,587",PIGGY,0.0995670995670995
295024,2017-05-05,0.000173,0.00025,0.000173,0.000231,57,"83,441",PIGGY,0.335260115606936
295025,2017-05-04,0.000176,0.000293,0.000168,0.000172,76,"85,175",PIGGY,-0.0227272727272727
295026,2017-05-03,0.000169,0.00018899999999999999,0.000151,0.000175,189,"81,914",PIGGY,0.0355029585798817
295027,2017-05-02,0.000181,0.000182,0.000157,0.000169,47,"87,274",PIGGY,-0.0662983425414366
295028,2017-05-01,0.000188,0.00018999999999999998,0.000168,0.000181,9,"90,686",PIGGY,-0.0372340425531914
295029,2017-04-30,0.000177,0.000188,0.000172,0.000188,98,"85,608",PIGGY,0.0621468926553672
295030,2017-04-29,0.00016999999999999999,0.000198,0.000167,0.000169,49,"82,278",PIGGY,-0.00588235294117661
295031,2017-04-28,0.00015900000000000002,0.00021899999999999998,0.000149,0.00016999999999999999,84,"76,932",PIGGY,0.0691823899371071
295032,2017-04-27,0.000193,0.000205,0.000157,0.00016,84,"93,084",PIGGY,-0.170984455958549
295033,2017-04-26,0.000215,0.000223,0.000169,0.000192,68,"103,781",PIGGY,-0.106976744186046
295034,2017-04-25,0.00015,0.00025699999999999996,0.000149,0.000215,82,"72,355",PIGGY,0.4333333333333329
295035,2017-04-24,0.000169,0.000185,0.000129,0.000145,26,"81,766",PIGGY,-0.142011834319527
295036,2017-04-23,0.000144,0.00020099999999999998,0.000143,0.000168,12,"69,552",PIGGY,0.166666666666667
295037,2017-04-22,0.000153,0.000155,0.000134,0.000143,53,"73,834",PIGGY,-0.065359477124183
295038,2017-04-21,0.000146,0.000265,0.000134,0.000153,42,"70,564",PIGGY,0.0479452054794521
295039,2017-04-20,0.000157,0.000268,0.000123,0.000146,134,"76,021",PIGGY,-0.0700636942675159
295040,2017-04-19,0.000138,0.00015800000000000002,0.000121,0.000157,"1,084","66,807",PIGGY,0.13768115942029002
295041,2017-04-18,0.000156,0.000161,0.000135,0.000138,78,"75,552",PIGGY,-0.115384615384615
295042,2017-04-17,0.001364,0.002457,0.000156,0.000156,281,"658,706",PIGGY,-0.8856304985337241
295043,2017-04-16,0.000145,0.0015789999999999999,0.000129,0.001347,7,"70,262",PIGGY,8.2896551724138
295044,2017-04-15,0.00016,0.000192,0.000124,0.000146,174,"77,291",PIGGY,-0.0875000000000001
295045,2017-04-14,0.000181,0.00019099999999999998,0.000127,0.00016,29,"87,315",PIGGY,-0.116022099447514
295046,2017-04-13,0.000161,0.000229,0.000136,0.000181,103,"77,999",PIGGY,0.12422360248447198
295047,2017-04-12,0.000376,0.000393,0.000161,0.000161,16,"181,792",PIGGY,-0.571808510638298
295048,2017-04-11,0.00014099999999999998,0.000397,0.000135,0.000376,33,"67,872",PIGGY,1.6666666666666698
295049,2017-04-10,0.039550999999999996,0.338045,0.000138,0.000139,212,"19,103,100",PIGGY,-0.996485550302142
295050,2017-04-09,0.000234,0.042287,0.000118,0.039579,93,"112,861",PIGGY,168.141025641026
295051,2017-04-08,0.000118,0.00023199999999999997,0.000117,0.00023199999999999997,54,"56,835",PIGGY,0.966101694915254
295052,2017-04-07,0.000122,0.000155,0.000118,0.000118,3,"58,934",PIGGY,-0.0327868852459017
295053,2017-04-06,0.000126,0.000136,0.000118,0.000122,36,"60,634",PIGGY,-0.0317460317460318
295054,2017-04-05,0.00011999999999999999,0.000149,6.8e-05,0.000125,147,"57,742",PIGGY,0.0416666666666667
295055,2017-04-04,0.000123,0.000171,0.000109,0.00011899999999999999,0,"59,583",PIGGY,-0.032520325203252
295056,2017-04-03,0.000155,0.000161,0.000122,0.000123,47,"75,057",PIGGY,-0.20645161290322603
295057,2017-04-02,0.000173,0.000175,0.000122,0.000155,14,"83,526",PIGGY,-0.104046242774566
295058,2017-04-01,0.000156,0.000184,0.000135,0.000173,6,"75,390",PIGGY,0.10897435897435902
295059,2017-03-31,0.000113,0.00018,0.000109,0.000156,3,"54,540",PIGGY,0.380530973451327
295060,2017-03-30,0.00010700000000000001,0.000125,0.000101,0.000113,283,"51,483",PIGGY,0.0560747663551402
295061,2017-03-29,8.4e-05,0.000122,8.4e-05,0.000106,4,"40,698",PIGGY,0.261904761904762
295062,2017-03-28,0.000126,0.000128,8.3e-05,8.4e-05,7,"60,827",PIGGY,-0.33333333333333304
295063,2017-03-27,0.000132,0.000143,0.000103,0.000126,16,"63,727",PIGGY,-0.0454545454545455
295064,2017-03-26,0.000113,0.000138,0.000113,0.000131,44,"54,643",PIGGY,0.15929203539823
295065,2017-03-25,7.7e-05,0.000175,7.5e-05,0.000113,37,"37,289",PIGGY,0.467532467532467
295066,2017-03-24,0.000121,0.000128,7.7e-05,7.7e-05,7,"58,383",PIGGY,-0.36363636363636404
295067,2017-03-23,0.000166,0.00025499999999999996,0.000105,0.000121,42,"80,249",PIGGY,-0.271084337349398
295068,2017-03-22,0.00015,0.000168,0.000103,0.000166,12,"72,413",PIGGY,0.10666666666666699
295069,2017-03-21,0.00011,0.000165,0.000102,0.00015,6,"53,045",PIGGY,0.363636363636363
295070,2017-03-20,0.00011200000000000001,0.000123,0.000109,0.00011,5,"54,210",PIGGY,-0.0178571428571428
295071,2017-03-19,0.00010700000000000001,0.000117,0.0001,0.00011200000000000001,6,"51,668",PIGGY,0.0467289719626168
295072,2017-03-18,0.000103,0.000117,0.000103,0.00010700000000000001,3,"49,860",PIGGY,0.0388349514563107
295073,2017-03-17,0.00011599999999999999,0.00011999999999999999,9.7e-05,0.000103,6,"56,173",PIGGY,-0.112068965517241
295074,2017-03-16,0.00013000000000000002,0.000131,0.000109,0.00011200000000000001,18,"62,684",PIGGY,-0.138461538461538
295075,2017-03-15,0.000133,0.000173,0.000132,0.000155,7,"64,094",PIGGY,0.16541353383458599
295076,2017-03-14,0.00014199999999999998,0.00015,0.00013000000000000002,0.000133,9,"68,483",PIGGY,-0.0633802816901409
295077,2017-03-13,9.6e-05,0.000148,9.499999999999999e-05,0.00014199999999999998,11,"46,133",PIGGY,0.4791666666666671
295078,2017-12-20,0.000143,0.000148,8.9e-05,9.6e-05,20,"68,978",PIGGY,-0.328671328671329
295079,2017-11-20,0.000167,0.000405,0.00014199999999999998,0.000143,5,"80,520",PIGGY,-0.143712574850299
295080,2017-10-20,0.00011200000000000001,0.00018,0.00011,0.000166,1,"53,973",PIGGY,0.4821428571428571
295081,2017-09-20,0.00011,0.00018999999999999998,0.00010800000000000001,0.00011200000000000001,25,"52,868",PIGGY,0.0181818181818181
295082,2017-08-20,0.000124,0.000136,0.00010400000000000001,0.00011,5,"59,643",PIGGY,-0.112903225806452
295083,2017-07-20,0.000146,0.000184,0.000113,0.000124,27,"70,684",PIGGY,-0.150684931506849
295084,2017-06-20,0.000144,0.000195,0.000132,0.000147,7,"69,396",PIGGY,0.0208333333333333
295085,2017-05-20,0.000147,0.00016,0.000132,0.000144,7,"70,961",PIGGY,-0.0204081632653061
295086,2017-04-20,0.00014099999999999998,0.000175,0.00011599999999999999,0.00014,6,"68,027",PIGGY,-0.00709219858156046
295087,2017-03-20,0.000155,0.000161,6.7e-05,0.00014099999999999998,333,"74,846",PIGGY,-0.0903225806451612
295088,2017-02-20,0.000156,0.000198,0.00011899999999999999,0.000155,20,"75,220",PIGGY,-0.00641025641025639
295089,2017-01-20,0.00021400000000000002,0.000215,0.000106,0.00015800000000000002,1,"103,296",PIGGY,-0.261682242990654
295090,2017-02-28,9.300000000000001e-05,0.00023500000000000002,9.300000000000001e-05,0.00021400000000000002,18,"45,105",PIGGY,1.3010752688171998
295091,2017-02-27,0.000117,0.000362,9.300000000000001e-05,9.300000000000001e-05,6,"56,421",PIGGY,-0.20512820512820498
295092,2017-02-26,0.000122,0.00013700000000000002,0.00011599999999999999,0.000117,5,"58,750",PIGGY,-0.040983606557377
295093,2017-02-25,0.000135,0.000143,0.000122,0.000122,1,"64,927",PIGGY,-0.0962962962962963
295094,2017-02-24,0.000128,0.000165,0.000124,0.000135,0,"61,709",PIGGY,0.0546875000000001
295095,2017-02-23,0.000123,0.000138,0.000123,0.000128,1,"59,312",PIGGY,0.0406504065040649
295096,2017-02-22,0.000133,0.000135,0.00011599999999999999,0.000123,2,"64,150",PIGGY,-0.075187969924812
295097,2017-02-21,0.000139,0.000156,0.000118,0.000133,1,"67,031",PIGGY,-0.0431654676258992
295098,2017-02-20,0.000134,0.000134,0.000113,0.000125,2,"64,564",PIGGY,-0.0671641791044776
295099,2017-02-19,0.00028399999999999996,0.00028399999999999996,0.00011499999999999999,0.000134,4,"137,030",PIGGY,-0.528169014084507
295100,2017-02-18,0.00015800000000000002,0.000285,0.000152,0.00028399999999999996,14,"76,338",PIGGY,0.79746835443038
295101,2017-02-17,0.000113,0.00016,0.000113,0.00015800000000000002,0,"54,698",PIGGY,0.39823008849557506
295102,2017-02-16,0.000126,0.00013000000000000002,0.000113,0.000113,0,"60,908",PIGGY,-0.103174603174603
295103,2017-02-15,0.000125,0.00013000000000000002,0.000101,0.000126,4,"60,182",PIGGY,0.00799999999999998
295104,2017-02-14,0.00013000000000000002,0.00013000000000000002,0.00010400000000000001,0.000124,20,"62,528",PIGGY,-0.04615384615384599
295105,2017-02-13,0.00015,0.000151,0.000129,0.000129,5,"72,598",PIGGY,-0.14
295106,2017-02-12,0.000177,0.000207,0.00011999999999999999,0.00015,14,"85,583",PIGGY,-0.152542372881356
295107,2017-02-11,0.00015800000000000002,0.000192,0.00013000000000000002,0.000178,6,"76,357",PIGGY,0.126582278481013
295108,2017-02-10,7.2e-05,0.00015900000000000002,6.8e-05,0.00015800000000000002,1,"34,861",PIGGY,1.19444444444444
295109,2017-02-09,0.00016,0.000183,7e-05,7.2e-05,205,"77,327",PIGGY,-0.55
295110,2017-02-08,0.000166,0.00018600000000000002,0.000144,0.00016,6,"80,295",PIGGY,-0.0361445783132529
295111,2017-02-07,0.000156,0.00016999999999999999,0.000155,0.000166,10,"75,262",PIGGY,0.0641025641025641
295112,2017-02-06,0.000153,0.000157,0.000153,0.000156,12,"73,977",PIGGY,0.0196078431372548
295113,2017-02-05,0.00016299999999999998,0.00016299999999999998,0.000136,0.000153,0,"78,647",PIGGY,-0.0613496932515337
295114,2017-02-04,0.000197,0.000198,0.00016299999999999998,0.00016299999999999998,21,"95,134",PIGGY,-0.17258883248731
295115,2017-02-03,0.000124,0.000198,0.000124,0.000197,5,"59,953",PIGGY,0.588709677419355
295116,2017-02-02,0.000148,0.000149,0.000122,0.000124,17,"71,287",PIGGY,-0.162162162162162
295117,2017-02-01,0.00015,0.00015800000000000002,0.000136,0.000148,2,"72,200",PIGGY,-0.0133333333333333
295118,2017-01-31,0.000155,0.000177,0.00013000000000000002,0.00015,3,"74,736",PIGGY,-0.0322580645161291
295119,2017-01-30,0.000129,0.000273,0.000129,0.000155,4,"62,103",PIGGY,0.20155038759689897
295120,2017-01-29,0.000123,0.000143,0.000123,0.000129,3,"59,520",PIGGY,0.0487804878048779
295121,2017-01-28,0.00011899999999999999,0.00023199999999999997,0.00011499999999999999,0.000123,3,"57,575",PIGGY,0.0336134453781513
295122,2017-01-27,0.00011999999999999999,0.000129,0.00011899999999999999,0.00011899999999999999,3,"57,837",PIGGY,-0.008333333333333309
295123,2017-01-26,0.000131,0.000134,0.00011899999999999999,0.00011999999999999999,4,"63,354",PIGGY,-0.08396946564885499
295124,2017-01-25,0.00011599999999999999,0.000174,0.00011599999999999999,0.000131,6,"55,989",PIGGY,0.129310344827586
295125,2017-01-24,0.000136,0.000136,0.00011599999999999999,0.00011599999999999999,10,"65,589",PIGGY,-0.147058823529412
295126,2017-01-23,0.000139,0.000151,0.000136,0.000136,1,"66,921",PIGGY,-0.0215827338129496
295127,2017-01-22,0.000129,0.000151,0.000129,0.000138,1,"62,239",PIGGY,0.0697674418604651
295128,2017-01-21,0.000143,0.000147,0.000128,0.000129,1,"69,087",PIGGY,-0.097902097902098
295129,2017-01-20,0.000125,0.000144,0.000124,0.000143,6,"60,522",PIGGY,0.14400000000000002
295130,2017-01-19,0.000124,0.000144,0.000124,0.000126,0,"59,846",PIGGY,0.0161290322580645
295131,2017-01-18,0.000143,0.000145,0.00011899999999999999,0.000124,13,"69,209",PIGGY,-0.132867132867133
295132,2017-01-17,0.00011200000000000001,0.000146,0.00011200000000000001,0.000143,0,"53,920",PIGGY,0.27678571428571397
295133,2017-01-16,0.000117,0.000124,0.00011100000000000001,0.00011200000000000001,1,"56,275",PIGGY,-0.0427350427350427
295134,2017-01-15,0.00011499999999999999,0.000132,0.00011200000000000001,0.000117,1,"55,270",PIGGY,0.017391304347826
295135,2017-01-14,0.000132,0.000134,0.00011399999999999999,0.00011499999999999999,1,"63,596",PIGGY,-0.128787878787879
295136,2017-01-13,0.00011399999999999999,0.000133,0.000106,0.000132,1,"54,833",PIGGY,0.157894736842105
295137,2017-01-12,0.000109,0.000117,9.8e-05,0.00011399999999999999,3,"52,523",PIGGY,0.0458715596330275
295138,2017-01-11,0.000154,0.000156,0.000109,0.000109,1,"74,394",PIGGY,-0.29220779220779197
295139,2017-01-10,0.000153,0.000155,0.000127,0.000154,1,"73,788",PIGGY,0.00653594771241828
295140,2017-01-09,0.000146,0.000223,0.00014099999999999998,0.000153,2,"70,322",PIGGY,0.0479452054794521
295141,2017-01-08,0.000118,0.000149,0.000117,0.000146,10,"56,681",PIGGY,0.23728813559321998
295142,2017-01-07,9e-05,9.1e-05,8.2e-05,8.9e-05,73,"43,578",PIGGY,-0.0111111111111112
295143,2017-01-06,0.000134,0.000136,9e-05,9e-05,74,"64,623",PIGGY,-0.328358208955224
295144,2017-01-05,0.000171,0.00020099999999999998,0.000127,0.000134,8,"82,306",PIGGY,-0.21637426900584802
295145,2017-01-04,0.000149,0.000171,0.000149,0.00016999999999999999,0,"71,710",PIGGY,0.140939597315436
295146,2017-01-03,0.000144,0.000176,0.000144,0.000149,0,"69,228",PIGGY,0.0347222222222221
295147,2017-01-02,0.000171,0.000194,5.9999999999999995e-05,0.000144,27,"82,490",PIGGY,-0.157894736842105
295148,2017-01-01,0.000167,0.000172,0.000154,0.000171,1,"80,373",PIGGY,0.0239520958083833
295149,2016-12-31,0.000153,0.000167,0.000151,0.000167,3,"73,927",PIGGY,0.0915032679738561
295150,2016-12-30,0.00016,0.000167,0.00013700000000000002,0.000153,12,"76,981",PIGGY,-0.04375
295151,2016-12-29,0.000174,0.000175,0.000153,0.00016,1,"83,974",PIGGY,-0.0804597701149425
295152,2016-12-28,0.00014199999999999998,0.000175,0.00014199999999999998,0.000174,9,"68,477",PIGGY,0.22535211267605604
295153,2016-12-27,0.00014,0.000169,0.000136,0.00014199999999999998,28,"67,596",PIGGY,0.0142857142857144
295154,2016-12-26,0.000132,0.00015,0.00013000000000000002,0.00014,1,"63,535",PIGGY,0.0606060606060604
295155,2016-12-25,0.000125,0.000132,0.00011899999999999999,0.000132,0,"60,305",PIGGY,0.0560000000000001
295156,2016-12-24,0.00011999999999999999,0.000127,0.00011499999999999999,0.000125,2,"57,882",PIGGY,0.0416666666666667
295157,2016-12-23,0.000138,0.000138,0.00011399999999999999,0.00011999999999999999,14,"66,376",PIGGY,-0.130434782608696
295158,2016-12-22,0.00011200000000000001,0.000139,0.00011100000000000001,0.000138,0,"53,782",PIGGY,0.23214285714285698
295159,2016-12-21,0.00010400000000000001,0.000131,0.00010400000000000001,0.00011100000000000001,0,"50,217",PIGGY,0.0673076923076924
295160,2016-12-20,0.00010400000000000001,0.00011899999999999999,0.000103,0.00010400000000000001,22,"50,217",PIGGY,0.0
295161,2016-12-19,0.00011100000000000001,0.00011399999999999999,0.00010400000000000001,0.00010400000000000001,2,"53,376",PIGGY,-0.0630630630630631
295162,2016-12-18,0.000122,0.000122,0.00011100000000000001,0.00011100000000000001,15,"58,753",PIGGY,-0.0901639344262295
295163,2016-12-17,0.000113,0.000122,0.000113,0.000122,2,"54,565",PIGGY,0.0796460176991151
295164,2016-12-16,0.000109,0.00011399999999999999,0.000109,0.000113,2,"52,536",PIGGY,0.0366972477064219
295165,2016-12-15,0.00011200000000000001,0.000117,9.9e-05,0.000109,3,"53,890",PIGGY,-0.0267857142857142
295166,2016-12-14,0.00011,0.000125,0.00010800000000000001,0.00011200000000000001,4,"53,073",PIGGY,0.0181818181818181
295167,2016-12-13,0.00010800000000000001,0.000118,0.00010800000000000001,0.00011,3,"52,026",PIGGY,0.0185185185185186
295168,2016-12-12,0.000105,0.00011399999999999999,0.0001,0.00010800000000000001,3,"50,701",PIGGY,0.0285714285714285
295169,2016-12-11,9.300000000000001e-05,0.000128,9.2e-05,0.000105,40,"44,880",PIGGY,0.129032258064516
295170,2016-12-10,0.000101,0.000109,9.300000000000001e-05,9.300000000000001e-05,18,"48,819",PIGGY,-0.0792079207920793
295171,2016-12-09,9.2e-05,0.000124,9.2e-05,0.000101,1,"44,592",PIGGY,0.0978260869565218
295172,2016-12-08,9.6e-05,0.000103,9.2e-05,9.300000000000001e-05,46,"46,474",PIGGY,-0.0312500000000001
295173,2016-12-07,9.2e-05,0.000265,9.1e-05,9.6e-05,40,"44,233",PIGGY,0.0434782608695652
295174,2016-12-06,9.8e-05,0.000106,9.1e-05,9.2e-05,1,"47,482",PIGGY,-0.0612244897959183
295175,2016-12-05,9.300000000000001e-05,0.000106,8.3e-05,9.8e-05,57,"44,786",PIGGY,0.053763440860215
295176,2016-12-04,9.2e-05,9.300000000000001e-05,8.499999999999999e-05,9.300000000000001e-05,90,"44,232",PIGGY,0.0108695652173913
295177,2016-12-03,4e-05,0.000124,4e-05,9.2e-05,6,"19,469",PIGGY,1.3
295178,2016-12-02,9.7e-05,9.8e-05,4e-05,4e-05,2,"46,938",PIGGY,-0.587628865979381
295179,2016-12-01,0.00011899999999999999,0.000147,9.7e-05,9.7e-05,19,"57,366",PIGGY,-0.184873949579832
295180,2016-11-30,0.000102,0.00019099999999999998,0.0001,0.00011899999999999999,73,"49,112",PIGGY,0.166666666666667
295181,2016-11-29,0.00014,0.000153,8e-05,0.000102,89,"67,374",PIGGY,-0.271428571428571
295182,2016-11-28,0.00014099999999999998,0.000161,0.00014,0.00014,8,"68,107",PIGGY,-0.00709219858156046
295183,2016-11-27,0.000125,0.000184,0.000124,0.00014099999999999998,96,"60,216",PIGGY,0.128
295184,2016-11-26,0.00010400000000000001,0.000148,0.00010400000000000001,0.000125,132,"50,079",PIGGY,0.20192307692307698
295185,2016-11-25,0.000127,0.000178,0.000103,0.00010400000000000001,61,"61,398",PIGGY,-0.181102362204724
295186,2016-11-24,0.000105,0.000127,1.8e-05,0.000127,588,"50,550",PIGGY,0.209523809523809
295187,2016-11-23,0.000105,0.000126,0.00010400000000000001,0.000105,28,"50,552",PIGGY,0.0
295188,2016-11-22,0.00011599999999999999,0.000118,9.9e-05,0.000105,1,"55,969",PIGGY,-0.0948275862068965
295189,2016-11-21,0.000102,0.000118,9.2e-05,0.00011599999999999999,1,"49,060",PIGGY,0.137254901960784
295190,2016-11-20,0.000157,0.00016,0.0001,0.000102,0,"75,661",PIGGY,-0.35031847133758
295191,2016-11-19,0.00011399999999999999,0.000157,0.000105,0.000157,1,"54,974",PIGGY,0.37719298245613997
295192,2016-11-18,9.499999999999999e-05,0.00011999999999999999,9.499999999999999e-05,0.00011399999999999999,5,"45,817",PIGGY,0.2
295193,2016-11-17,0.00010400000000000001,0.00011200000000000001,9.499999999999999e-05,9.499999999999999e-05,0,"50,199",PIGGY,-0.0865384615384614
295194,2016-11-16,0.000121,0.000146,9.8e-05,0.00010400000000000001,13,"58,227",PIGGY,-0.140495867768595
295195,2016-11-15,7.8e-05,0.000121,7.8e-05,0.000121,3,"37,583",PIGGY,0.5512820512820511
295196,2016-11-14,0.000126,0.000126,7.7e-05,7.8e-05,65,"60,890",PIGGY,-0.38095238095238104
295197,2016-11-13,0.000176,0.00018899999999999999,0.000126,0.000126,89,"84,663",PIGGY,-0.284090909090909
295198,2016-11-12,8.8e-05,0.000176,8.8e-05,0.000176,89,"42,229",PIGGY,1.0
295199,2016-11-11,8.4e-05,9.4e-05,8e-05,8.8e-05,14,"40,628",PIGGY,0.0476190476190477
295200,2016-11-10,9.4e-05,0.000109,8.4e-05,8.4e-05,19,"45,253",PIGGY,-0.10638297872340399
295201,2016-11-09,0.00014,0.000221,7.900000000000001e-05,9.4e-05,253,"67,598",PIGGY,-0.32857142857142896
295202,2016-11-08,6.3e-05,0.00014099999999999998,5.9999999999999995e-05,0.00014,53,"30,452",PIGGY,1.22222222222222
295203,2016-11-07,5e-05,0.00014099999999999998,4.2e-05,6.3e-05,211,"24,024",PIGGY,0.26
295204,2016-11-06,4.2e-05,7.099999999999999e-05,4.2e-05,5e-05,83,"20,333",PIGGY,0.190476190476191
295205,2016-11-05,4.9e-05,6.3e-05,4.2e-05,4.2e-05,98,"23,717",PIGGY,-0.14285714285714302
295206,2016-11-04,6.2e-05,6.4e-05,4.1e-05,4.9e-05,12,"29,859",PIGGY,-0.209677419354839
295207,2016-11-03,3.7e-05,6.2e-05,3.7e-05,6.2e-05,41,"17,899",PIGGY,0.675675675675676
295208,2016-11-02,4.4e-05,4.4e-05,3.7e-05,3.7e-05,6,"21,091",PIGGY,-0.15909090909090898
295209,2016-11-01,4.2e-05,5.9e-05,4.2e-05,4.4e-05,1,"20,263",PIGGY,0.0476190476190477
295210,2016-10-31,5.6000000000000006e-05,5.6999999999999996e-05,4.2e-05,4.2e-05,5,"27,054",PIGGY,-0.25
295211,2016-10-30,4.4e-05,5.6000000000000006e-05,4e-05,5.6000000000000006e-05,3,"21,268",PIGGY,0.272727272727273
295212,2016-10-29,5.5e-05,5.6000000000000006e-05,4.2e-05,4.4e-05,9,"26,579",PIGGY,-0.2
295213,2016-10-28,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0,"26,527",PIGGY,0.0
295214,2016-10-27,4.2e-05,5.5e-05,4.1e-05,5.5e-05,5,"20,171",PIGGY,0.30952380952381
295215,2016-10-26,5.2000000000000004e-05,5.4000000000000005e-05,4.1e-05,4.2e-05,3,"25,269",PIGGY,-0.19230769230769199
295216,2016-10-25,5.2000000000000004e-05,5.9e-05,3.3e-05,5.2000000000000004e-05,73,"25,195",PIGGY,0.0
295217,2016-10-24,4.7e-05,5.9e-05,4.7e-05,5.2000000000000004e-05,8,"22,599",PIGGY,0.10638297872340399
295218,2016-10-23,4.6e-05,5.5e-05,4.6e-05,4.7e-05,1,"22,164",PIGGY,0.0217391304347825
295219,2016-10-22,5.1e-05,5.3e-05,4.6e-05,4.6e-05,5,"24,393",PIGGY,-0.0980392156862745
295220,2016-10-21,5.6999999999999996e-05,5.6999999999999996e-05,4.4e-05,5.1e-05,0,"27,341",PIGGY,-0.10526315789473699
295221,2016-10-20,3.9e-05,5.6999999999999996e-05,3.9e-05,5.6999999999999996e-05,21,"18,695",PIGGY,0.46153846153846206
295222,2016-10-19,5.6999999999999996e-05,5.6999999999999996e-05,3.8e-05,3.9e-05,68,"27,657",PIGGY,-0.315789473684211
295223,2016-10-18,5.1e-05,5.7999999999999994e-05,4.5e-05,5.6999999999999996e-05,40,"24,631",PIGGY,0.11764705882352902
295224,2016-10-17,5.4000000000000005e-05,5.6000000000000006e-05,5.1e-05,5.1e-05,57,"26,218",PIGGY,-0.0555555555555555
295225,2016-10-16,8.9e-05,9e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,"43,065",PIGGY,-0.39325842696629204
295226,2016-10-15,5.1e-05,9e-05,5.1e-05,8.9e-05,0,"24,675",PIGGY,0.7450980392156858
295227,2016-10-14,5.1e-05,5.2000000000000004e-05,5.1e-05,5.1e-05,87,"24,767",PIGGY,0.0
295228,2016-10-13,4.5e-05,5.1e-05,4.4e-05,5.1e-05,0,"21,450",PIGGY,0.133333333333333
295229,2016-10-12,5.1e-05,5.1e-05,4.5e-05,4.5e-05,0,"24,701",PIGGY,-0.11764705882352902
295230,2016-10-11,4.3e-05,5.1e-05,4.3e-05,5.1e-05,0,"20,851",PIGGY,0.18604651162790697
295231,2016-10-10,4.3e-05,5e-05,4.3e-05,4.3e-05,3,"20,792",PIGGY,0.0
295232,2016-10-09,4.9e-05,4.9e-05,4.3e-05,4.3e-05,0,"23,835",PIGGY,-0.12244897959183698
295233,2016-10-08,4.4e-05,4.9e-05,1.7e-05,4.9e-05,0,"21,229",PIGGY,0.11363636363636401
295234,2016-10-07,4.9e-05,5.3e-05,4.4e-05,4.4e-05,0,"23,618",PIGGY,-0.10204081632653099
295235,2016-10-06,4.9e-05,4.9e-05,4.9e-05,4.9e-05,0,"23,598",PIGGY,0.0
295236,2016-10-05,2.1e-05,4.9e-05,2.1e-05,4.9e-05,0,"10,243",PIGGY,1.33333333333333
295237,2016-10-04,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"10,237",PIGGY,0.0
295238,2016-10-03,4.9e-05,4.9e-05,4.7e-05,4.9e-05,0,"23,423",PIGGY,0.0
295239,2016-10-02,3.8e-05,5.5e-05,3.7e-05,4.9e-05,5,"18,059",PIGGY,0.289473684210526
295240,2016-10-01,5.5e-05,5.5e-05,1.7e-05,3.8e-05,0,"26,426",PIGGY,-0.30909090909090897
295241,2016-09-30,4.2e-05,5.5e-05,4.2e-05,5.5e-05,62,"20,341",PIGGY,0.30952380952381
295242,2016-09-29,3.7e-05,4.2e-05,1.7e-05,4.2e-05,1,"18,019",PIGGY,0.135135135135135
295243,2016-09-28,1.7e-05,3.8e-05,1.7e-05,3.7e-05,0,"8,233",PIGGY,1.1764705882352902
295244,2016-09-27,3.2e-05,3.9e-05,1.7e-05,1.7e-05,0,"15,601",PIGGY,-0.46875
295245,2016-09-26,2.9999999999999997e-05,3.2e-05,2.8999999999999997e-05,3.2e-05,0,"14,218",PIGGY,0.0666666666666666
295246,2016-09-25,3.6e-05,4.1e-05,2.8999999999999997e-05,2.9999999999999997e-05,5,"17,410",PIGGY,-0.166666666666667
295247,2016-09-24,5.2000000000000004e-05,6.3e-05,3.6e-05,3.6e-05,0,"24,899",PIGGY,-0.307692307692308
295248,2016-09-23,4.6e-05,5.2000000000000004e-05,4.2e-05,5.2000000000000004e-05,0,"22,043",PIGGY,0.130434782608696
295249,2016-09-22,4.2e-05,5.7999999999999994e-05,4e-05,4.6e-05,2,"20,123",PIGGY,0.0952380952380953
295250,2016-09-21,3.7e-05,9.1e-05,3.6e-05,4.2e-05,1,"17,639",PIGGY,0.135135135135135
295251,2016-09-20,3.7e-05,3.7e-05,3.6e-05,3.7e-05,5,"17,611",PIGGY,0.0
