Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
540081,2017-05-09,0.17381300000000002,0.1854,0.12595499999999998,0.144773,"204,772","2,060,640",BOST,-0.16707611053258403
540082,2017-05-08,0.136889,0.197998,0.13252,0.173837,"478,690","1,622,890",BOST,0.26991211857782604
540083,2017-05-07,0.142494,0.163045,0.130374,0.13761700000000002,"311,871","1,689,340",BOST,-0.0342260024983509
540084,2017-05-06,0.14001,0.146728,0.120465,0.142493,"210,821","1,659,890",BOST,0.0177344475394616
540085,2017-05-05,0.137755,0.15745699999999999,0.118825,0.14007,"426,629","1,633,150",BOST,0.0168051976334798
540086,2017-05-04,0.134802,0.150828,0.126184,0.134872,"232,873","1,598,140",BOST,0.000519280129374837
540087,2017-05-03,0.116211,0.135099,0.107596,0.134805,"247,143","1,377,740",BOST,0.16000206520897303
540088,2017-05-02,0.13636800000000002,0.142171,0.10297,0.120469,"285,959","1,616,710",BOST,-0.11658893582072001
540089,2017-05-01,0.16339800000000002,0.190871,0.11456199999999998,0.13337000000000002,"453,299","1,937,160",BOST,-0.18377213919386998
540090,2017-04-30,0.113125,0.175525,0.113125,0.162389,"548,908","1,341,150",BOST,0.43548287292817695
540091,2017-04-29,0.107899,0.11799200000000001,0.10632899999999999,0.111675,"104,455","1,279,200",BOST,0.0349956904141836
540092,2017-04-28,0.110248,0.121827,0.092861,0.10785499999999999,"66,311","1,307,040",BOST,-0.0217056091720484
540093,2017-04-27,0.104905,0.122781,0.099385,0.111642,"79,778","1,243,700",BOST,0.0642200085791908
540094,2017-04-26,0.09875,0.11183699999999999,0.095773,0.10491800000000001,"33,455","1,170,730",BOST,0.0624607594936708
540095,2017-04-25,0.084095,0.10885999999999998,0.082648,0.098683,"32,563","996,992",BOST,0.173470479814496
540096,2017-04-24,0.08544299999999999,0.091335,0.081333,0.084191,"7,647","1,012,960",BOST,-0.0146530435495009
540097,2017-04-23,0.08569700000000001,0.090055,0.081339,0.081339,"4,809","1,015,980",BOST,-0.0508535888070761
540098,2017-04-22,0.08430399999999999,0.08715,0.07990900000000001,0.08569700000000001,"19,278","999,466",BOST,0.016523533877396003
540099,2017-04-21,0.082982,0.09321900000000001,0.080025,0.08429099999999999,"8,337","983,787",BOST,0.0157745053144056
540100,2017-04-20,0.084264,0.087813,0.077024,0.082955,"5,783","998,996",BOST,-0.0155345105857781
540101,2017-04-19,0.088665,0.092352,0.078947,0.084254,"9,435","1,051,170",BOST,-0.0497490554333728
540102,2017-04-18,0.06973700000000001,0.090294,0.06837,0.086219,"35,190","826,764",BOST,0.23634512525632
540103,2017-04-17,0.069609,0.072438,0.060911,0.069563,"12,145","825,250",BOST,-0.000660834087546213
540104,2017-04-16,0.05664400000000001,0.081304,0.055173,0.06968099999999999,"33,931","671,541",BOST,0.23015676858978898
540105,2017-04-15,0.053720000000000004,0.056625,0.052271000000000005,0.056625,"1,250","636,872",BOST,0.0540766939687268
540106,2017-04-14,0.052316999999999995,0.055279999999999996,0.050926,0.053757000000000006,"1,423","620,245",BOST,0.0275245140202993
540107,2017-04-13,0.053624,0.055686,0.048866,0.05235700000000001,"2,273","635,736",BOST,-0.0236274802327316
540108,2017-04-12,0.053684,0.057998,0.049298,0.053665,"8,478","636,444",BOST,-0.000353922956560709
540109,2017-04-11,0.057948,0.057948,0.050716000000000004,0.0536,"7,234","687,005",BOST,-0.0750327880168426
540110,2017-04-10,0.049242,0.057927,0.046221,0.057927,"30,474","583,791",BOST,0.176373827220665
540111,2017-04-09,0.047797000000000006,0.05359,0.047797000000000006,0.049245,"10,342","566,652",BOST,0.0302947883758394
540112,2017-04-08,0.046348,0.050692,0.046347,0.047797000000000006,"2,631","549,473",BOST,0.031263484940019
540113,2017-04-07,0.046393000000000004,0.052197,0.042044,0.049287,"12,768","550,010",BOST,0.06238010044618799
540114,2017-04-06,0.050757,0.052207,0.044935,0.046377999999999996,"4,917","601,749",BOST,-0.0862738144492384
540115,2017-04-05,0.049357,0.05220399999999999,0.042123,0.050743,"7,150","585,155",BOST,0.0280811232449299
540116,2017-04-04,0.045014,0.052277,0.042111,0.049336,"9,601","533,663",BOST,0.0960145732438797
540117,2017-04-03,0.046524,0.059601,0.043526999999999996,0.044978,"33,907","551,565",BOST,-0.0332301607772334
540118,2017-04-02,0.046444,0.056593,0.043529000000000005,0.049348,"15,114","550,613",BOST,0.0625269141331497
540119,2017-04-01,0.040639999999999996,0.050797,0.039189,0.046444,"17,669","481,811",BOST,0.142814960629921
540120,2017-03-31,0.034593,0.041393,0.034593,0.040626,"7,702","410,113",BOST,0.17439944497441698
540121,2017-03-30,0.036278,0.040625,0.033379,0.034578,"8,122","430,093",BOST,-0.0468603561387067
540122,2017-03-29,0.03633,0.039236,0.034821,0.036277,727,"430,704",BOST,-0.0014588494357281698
540123,2017-03-28,0.039281,0.039284,0.036324,0.036324,587,"465,695",BOST,-0.075278124284005
540124,2017-03-27,0.036485000000000004,0.039262,0.036483999999999996,0.039262,"1,371","432,545",BOST,0.0761134712895711
540125,2017-03-26,0.036316,0.037769,0.034862,0.03634,354,"430,547",BOST,0.000660865734111583
540126,2017-03-25,0.037801999999999995,0.037801999999999995,0.034892,0.036342,748,"448,164",BOST,-0.0386222951166606
540127,2017-03-24,0.03443,0.038256,0.034302,0.037769,"2,024","408,183",BOST,0.0969793784490268
540128,2017-03-23,0.027852,0.036295,0.027016000000000002,0.034428,"4,956","330,197",BOST,0.236105127100388
540129,2017-03-22,0.033388,0.033789,0.027651,0.027842000000000002,"4,541","395,833",BOST,-0.166107583562957
540130,2017-03-21,0.031853,0.034836,0.031853,0.033385000000000005,654,"377,629",BOST,0.0480959407277179
540131,2017-03-20,0.03186,0.034756999999999996,0.031849,0.031849,"2,005","377,722",BOST,-0.00034526051475195
540132,2017-03-19,0.033347,0.033347,0.028998000000000003,0.031893,"1,549","395,346",BOST,-0.043602123129517
540133,2017-03-18,0.034804,0.034804,0.029001999999999997,0.033352,"1,056","412,612",BOST,-0.0417193426042984
540134,2017-03-17,0.036662,0.038155,0.031334,0.034758,"1,336","434,641",BOST,-0.0519338824941357
540135,2017-03-16,0.034942,0.039518,0.032149000000000004,0.036635,"3,099","414,258",BOST,0.0484517199931315
540136,2017-03-15,0.033678,0.039746,0.033581,0.033591,"2,993","399,273",BOST,-0.00258328879387128
540137,2017-03-14,0.036160000000000005,0.037606,0.030374,0.033673,"3,525","428,690",BOST,-0.0687776548672565
540138,2017-03-13,0.032043,0.036412,0.030475,0.036162,"6,653","379,884",BOST,0.12854601629060902
540139,2017-12-20,0.029718,0.033299,0.028956,0.031858,"3,758","352,315",BOST,0.0720102294905443
540140,2017-11-20,0.030400999999999997,0.031656000000000004,0.029693999999999998,0.029713,62,"360,414",BOST,-0.0226308345120227
540141,2017-10-20,0.031835,0.034730000000000004,0.030388,0.030388,"1,655","377,416",BOST,-0.0454531176378201
540142,2017-09-20,0.037866000000000004,0.037975,0.026737999999999998,0.031829,578,"448,915",BOST,-0.159430623778587
540143,2017-08-20,0.031883,0.038382,0.027933999999999997,0.037859,"3,350","377,986",BOST,0.18743531035348002
540144,2017-07-20,0.028899,0.033331,0.028863,0.031873,"3,160","342,611",BOST,0.10291013529879901
540145,2017-06-20,0.029105000000000002,0.029173,0.0241,0.028895,"1,673","345,052",BOST,-0.00721525511080565
540146,2017-05-20,0.026114,0.029112,0.026105,0.029108999999999996,549,"309,594",BOST,0.11468943861530198
540147,2017-04-20,0.028339999999999997,0.028342000000000003,0.026114,0.026114,43,"335,986",BOST,-0.0785462244177841
540148,2017-03-20,0.027573,0.030475,0.026163,0.028414,"2,666","326,891",BOST,0.0305008522830304
540149,2017-02-20,0.024704,0.026157,0.024704,0.026133,174,"292,877",BOST,0.0578448834196891
540150,2017-01-20,0.026217,0.026217,0.024703,0.024703,605,"310,815",BOST,-0.0577487889537324
540151,2017-02-28,0.026195999999999997,0.02621,0.024748,0.02621,249,"310,568",BOST,0.000534432737822573
540152,2017-02-27,0.026101,0.026227999999999998,0.024651,0.026182999999999998,"2,336","309,440",BOST,0.00314164208267891
540153,2017-02-26,0.027668,0.029124,0.026213,0.026220999999999998,1,"328,022",BOST,-0.0522986844007518
540154,2017-02-25,0.026213,0.027676,0.026213,0.027676,417,"310,767",BOST,0.0558120016785564
540155,2017-02-24,0.026212,0.029118,0.026195999999999997,0.026202,"1,003","310,757",BOST,-0.000381504654356768
540156,2017-02-23,0.027632,0.027663999999999998,0.026169,0.026208,445,"327,594",BOST,-0.0515344528083382
540157,2017-02-22,0.031193000000000002,0.033533999999999994,0.027624,0.027624,"1,203","369,808",BOST,-0.11441669605360198
540158,2017-02-21,0.027625,0.031214999999999996,0.026143,0.031195,"2,008","327,510",BOST,0.129230769230769
540159,2017-02-20,0.026246,0.027624,0.02617,0.027624,31,"311,154",BOST,0.0525032385887374
540160,2017-02-19,0.027670999999999998,0.027670999999999998,0.026213999999999998,0.026223000000000003,118,"328,048",BOST,-0.0523291532651513
540161,2017-02-18,0.0277,0.0277,0.026213999999999998,0.026213999999999998,68,"328,396",BOST,-0.0536462093862815
540162,2017-02-17,0.030782,0.045403,0.027691000000000004,0.027692,228,"364,932",BOST,-0.100383340913521
540163,2017-02-16,0.027645,0.030991,0.027645,0.030820999999999998,506,"327,751",BOST,0.114885151021885
540164,2017-02-15,0.029125,0.029125,0.027651,0.027651,301,"345,286",BOST,-0.0506094420600859
540165,2017-02-14,0.027616,0.029133,0.026175999999999998,0.029123000000000003,"1,538","327,395",BOST,0.0545698146002317
540166,2017-02-13,0.027587,0.029039,0.027563999999999998,0.027616,426,"327,057",BOST,0.0010512197774314401
540167,2017-02-12,0.027627,0.029064999999999997,0.027612,0.027612,394,"327,533",BOST,-0.0005429471169507241
540168,2017-02-11,0.027612,0.029081,0.026158999999999998,0.027627,998,"327,351",BOST,0.000543242068665713
540169,2017-02-10,0.026133,0.029067000000000003,0.02323,0.027618,"2,494","309,821",BOST,0.0568247043967398
540170,2017-02-09,0.026188999999999997,0.027674,0.026188999999999997,0.026204,"1,228","310,483",BOST,0.0005727595555386281
540171,2017-02-08,0.027599000000000002,0.027635000000000003,0.024694,0.026187000000000002,"1,300","327,204",BOST,-0.0511612739592014
540172,2017-02-07,0.029131999999999998,0.029131999999999998,0.024697,0.027601,"1,423","345,376",BOST,-0.0525538926266649
540173,2017-02-06,0.030369999999999998,0.030461000000000002,0.029143000000000002,0.029143000000000002,216,"360,049",BOST,-0.0404017122160027
540174,2017-02-05,0.027652999999999997,0.030405,0.026197,0.030341000000000003,428,"327,841",BOST,0.0972046432575127
540175,2017-02-04,0.027652999999999997,0.027652999999999997,0.026198000000000003,0.027652999999999997,314,"327,841",BOST,0.0
540176,2017-02-03,0.026162,0.029117,0.026162,0.027654,150,"310,160",BOST,0.0570292791071019
540177,2017-02-02,0.027613,0.031473,0.026152999999999996,0.026156,329,"327,368",BOST,-0.0527650019918154
540178,2017-02-01,0.027972000000000004,0.029057,0.026151,0.027601999999999998,"1,365","331,622",BOST,-0.0132275132275132
540179,2017-01-31,0.031559,0.03299,0.027667,0.027962,65,"374,146",BOST,-0.113976995468804
540180,2017-01-30,0.027614,0.03159,0.024702,0.03157,903,"327,376",BOST,0.143260664880133
540181,2017-01-29,0.027612,0.027612,0.024705,0.027612,941,"327,353",BOST,0.0
540182,2017-01-28,0.027612,0.027612,0.027612,0.027612,1,"327,353",BOST,0.0
540183,2017-01-27,0.027619,0.027619,0.024711,0.027617000000000003,746,"327,433",BOST,-7.241391795510341e-05
540184,2017-01-26,0.027601999999999998,0.027619,0.024711,0.027619,304,"327,233",BOST,0.000615897398739209
540185,2017-01-25,0.027975999999999997,0.027975999999999997,0.023259000000000002,0.027601999999999998,43,"331,664",BOST,-0.0133686016585645
540186,2017-01-24,0.024803,0.029766,0.024803,0.027966,578,"294,052",BOST,0.127524896181914
540187,2017-01-23,0.026175999999999998,0.027721,0.024722,0.024803,198,"310,335",BOST,-0.0524526283618583
540188,2017-01-22,0.026175999999999998,0.030539,0.024722,0.026175999999999998,422,"310,335",BOST,0.0
540189,2017-01-21,0.027007,0.027007,0.024722,0.026175999999999998,77,"320,181",BOST,-0.0307698004221127
540190,2017-01-20,0.026195,0.027887000000000002,0.022699,0.027007,"1,363","310,553",BOST,0.0309982821149074
540191,2017-01-19,0.026463,0.029242,0.024858,0.026195999999999997,"4,943","313,731",BOST,-0.0100895590069153
540192,2017-01-18,0.028117000000000003,0.028262,0.025373,0.026454000000000002,89,"333,338",BOST,-0.0591457125582388
540193,2017-01-17,0.024631999999999998,0.028997000000000002,0.024631999999999998,0.028106,"2,947","292,028",BOST,0.1410360506658
540194,2017-01-16,0.024637,0.026087,0.023188,0.024631999999999998,393,"292,087",BOST,-0.000202946787352278
540195,2017-01-15,0.027536,0.027536,0.01884,0.024637,"2,626","326,450",BOST,-0.10528036025566499
540196,2017-01-14,0.026555000000000002,0.028986,0.025366,0.027537,680,"314,825",BOST,0.0369798531350028
540197,2017-01-13,0.027369,0.02737,0.024662,0.026550999999999998,122,"324,475",BOST,-0.0298878292959187
540198,2017-01-12,0.027384,0.028838,0.025943,0.027393999999999998,"1,758","324,653",BOST,0.000365176745544956
540199,2017-01-11,0.032848,0.033226,0.024503,0.027382999999999998,"6,198","389,424",BOST,-0.16637238188017497
540200,2017-01-10,0.030231,0.034194,0.017662999999999998,0.03285,"13,159","358,404",BOST,0.0866329264662101
540201,2017-01-09,0.027038,0.03285,0.024631999999999998,0.030231,268,"320,546",BOST,0.118093054219987
540202,2017-01-08,0.033246,0.036839,0.026083,0.027030000000000002,"2,257","394,143",BOST,-0.18696986103591398
540203,2017-01-07,0.031694,0.034522000000000004,0.030164,0.033244,"1,888","375,750",BOST,0.0489051555499464
540204,2017-01-06,0.036236000000000004,0.036248,0.030354000000000003,0.031694,"2,177","429,599",BOST,-0.125344960812452
540205,2017-01-05,0.037131,0.04572,0.033004,0.036235,"4,074","440,212",BOST,-0.0241307802106055
540206,2017-01-04,0.033043,0.046142,0.033041,0.037129,"4,967","391,742",BOST,0.12365705293102902
540207,2017-01-03,0.031633999999999995,0.033089,0.031608,0.033043,101,"375,040",BOST,0.0445406840740975
540208,2017-01-02,0.035869,0.041068,0.031633,0.031633,91,"425,244",BOST,-0.11809640636761501
540209,2017-01-01,0.032667,0.035944,0.032566000000000005,0.03586,75,"387,282",BOST,0.0977439005724432
540210,2016-12-31,0.022494,0.032666,0.020865,0.032666,251,"266,682",BOST,0.452209478083044
540211,2016-12-30,0.031629000000000004,0.031681,0.022491999999999998,0.022491999999999998,446,"374,976",BOST,-0.288880457807708
540212,2016-12-29,0.030751,0.035955,0.029268000000000002,0.031627999999999996,"2,792","364,568",BOST,0.0285193977431629
540213,2016-12-28,0.03452,0.037397,0.029644,0.030751,"2,536","409,251",BOST,-0.10918308227114698
540214,2016-12-27,0.035993,0.037433,0.03452,0.03452,415,"426,720",BOST,-0.0409246242324895
540215,2016-12-26,0.034513999999999996,0.037433,0.033113,0.035993,903,"409,181",BOST,0.0428521759286085
540216,2016-12-25,0.031595,0.039338,0.029425,0.034515,"8,881","374,576",BOST,0.0924196866592815
540217,2016-12-24,0.033111,0.033112,0.031588,0.031593,"1,901","392,549",BOST,-0.0458457914288303
540218,2016-12-23,0.030212,0.034551,0.030212,0.033111,"2,341","358,179",BOST,0.0959552495697075
540219,2016-12-22,0.030121,0.034357,0.028819,0.030212,"1,630","357,093",BOST,0.0030211480362538
540220,2016-12-21,0.027387,0.031550999999999996,0.026904,0.030119999999999997,"2,301","324,684",BOST,0.099791872056085
540221,2016-12-20,0.027322000000000003,0.028779000000000002,0.027322000000000003,0.027389999999999998,"1,331","323,920",BOST,0.00248883683478523
540222,2016-12-19,0.025865,0.02876,0.024427,0.027322000000000003,"6,385","306,642",BOST,0.0563309491590953
540223,2016-12-18,0.026837,0.027770999999999997,0.024946,0.025865,"2,935","318,163",BOST,-0.0362186533517159
540224,2016-12-17,0.027327999999999998,0.027327999999999998,0.024462,0.026837,"3,376","323,981",BOST,-0.0179669203747073
540225,2016-12-16,0.028842000000000003,0.028843,0.024483,0.027325,"4,437","341,936",BOST,-0.0525969072879828
540226,2016-12-15,0.02897,0.030418,0.027393999999999998,0.028835000000000003,"1,143","343,453",BOST,-0.00465999309630651
540227,2016-12-14,0.023119999999999998,0.028981,0.023112999999999998,0.028968999999999998,21,"274,095",BOST,0.252984429065744
540228,2016-12-13,0.030402,0.030402,0.020616,0.023133,"1,214","360,434",BOST,-0.239096112097888
540229,2016-12-12,0.031856999999999996,0.031856999999999996,0.030383999999999998,0.030411,5,"377,678",BOST,-0.045390338073265
540230,2016-12-11,0.033313999999999996,0.033313999999999996,0.030414999999999998,0.031863,107,"394,958",BOST,-0.0435552620519902
540231,2016-12-10,0.03188,0.033313999999999996,0.031866000000000005,0.033313999999999996,335,"377,954",BOST,0.0449811794228358
540232,2016-12-09,0.031925999999999996,0.031925999999999996,0.028125,0.02815,292,"378,492",BOST,-0.118273507486062
540233,2016-12-08,0.03469,0.034881999999999996,0.03197,0.03197,"27,979","411,273",BOST,-0.0784087633323725
540234,2016-12-07,0.032219,0.034691,0.028508,0.034691,"8,612","381,974",BOST,0.0767249138706975
540235,2016-12-06,0.029063,0.032194,0.029063,0.032194,"2,627","344,551",BOST,0.107731479888518
540236,2016-12-05,0.030524000000000003,0.030524000000000003,0.027538,0.029064,"4,688","361,872",BOST,-0.047831214781810995
540237,2016-12-04,0.030091000000000003,0.030503,0.02995,0.030503,176,"356,741",BOST,0.0136918015353428
540238,2016-12-03,0.031869,0.031913,0.029951,0.03009,906,"377,817",BOST,-0.0558222724277512
540239,2016-12-02,0.031944,0.031944,0.030472000000000003,0.031869,134,"378,712",BOST,-0.00234785875281739
540240,2016-12-01,0.035731,0.036237,0.031442000000000005,0.031952,10,"423,612",BOST,-0.105762503148526
540241,2016-11-30,0.032826,0.036502,0.032826,0.035733999999999995,366,"389,165",BOST,0.0885883141412295
540242,2016-11-29,0.030331,0.032829000000000004,0.026741,0.032826999999999995,367,"359,584",BOST,0.0822920444429792
540243,2016-11-28,0.034684,0.034763,0.030306,0.030330000000000003,678,"411,196",BOST,-0.125533387152578
540244,2016-11-27,0.033732,0.035727999999999996,0.027460000000000002,0.034683,"1,356","399,907",BOST,0.0281928139452152
540245,2016-11-26,0.029046,0.033694,0.00755,0.033694,5,"344,350",BOST,0.160022034015011
540246,2016-11-25,0.036000000000000004,0.040923,0.027363,0.029048,"1,734","426,794",BOST,-0.193111111111111
540247,2016-11-24,0.033348,0.036180000000000004,0.033348,0.036011,366,"395,357",BOST,0.0798548638599016
540248,2016-11-23,0.036868,0.036875,0.033367,0.033368,"1,037","437,087",BOST,-0.0949332754692415
540249,2016-11-22,0.039456,0.039559,0.03634,0.03687,"1,639","467,776",BOST,-0.0655413625304136
540250,2016-11-21,0.037747,0.043614,0.037701,0.03946,"1,947","447,510",BOST,0.0453810898879381
540251,2016-11-20,0.036308999999999994,0.039231,0.036308999999999994,0.03775,341,"430,464",BOST,0.0396871299126938
540252,2016-11-19,0.039245999999999996,0.039245999999999996,0.036298000000000004,0.036308999999999994,293,"465,275",BOST,-0.0748356520409724
540253,2016-11-18,0.041734,0.05136,0.039256,0.039256,60,"494,782",BOST,-0.0593760483059376
540254,2016-11-17,0.040873,0.042015,0.037844,0.041742,"3,664","484,574",BOST,0.0212609791304774
540255,2016-11-16,0.036532,0.048048,0.036469,0.040704000000000004,"7,779","433,108",BOST,0.114201248220738
540256,2016-11-15,0.043706999999999996,0.047894,0.036527,0.036527,"3,899","518,168",BOST,-0.164275745303956
540257,2016-11-14,0.039626999999999996,0.04369,0.036692,0.04369,855,"469,793",BOST,0.10253110253110198
540258,2016-11-13,0.039668,0.039669,0.038135,0.039626,343,"470,288",BOST,-0.0010587879399011901
540259,2016-11-12,0.043093,0.043095,0.038902,0.039668,"3,633","510,885",BOST,-0.0794792657740236
540260,2016-11-11,0.050687,0.05075,0.039671,0.043105000000000004,"12,777","600,913",BOST,-0.149584706137669
540261,2016-11-10,0.041268,0.050882,0.038251,0.050681,607,"489,257",BOST,0.228094407288941
540262,2016-11-09,0.040362999999999996,0.041313,0.038363,0.041281,253,"478,528",BOST,0.022743601813542003
540263,2016-11-08,0.051764,0.052521000000000005,0.040157,0.040362999999999996,161,"613,683",BOST,-0.22024959431265
540264,2016-11-07,0.038475,0.054346000000000005,0.038475,0.051748,567,"456,137",BOST,0.344977257959714
540265,2016-11-06,0.043829,0.050037,0.038486,0.038486,8,"519,616",BOST,-0.121905587624632
540266,2016-11-05,0.039966,0.043861000000000004,0.038488,0.043831,298,"473,819",BOST,0.0967072011209528
540267,2016-11-04,0.043492,0.043956,0.03702,0.039962,89,"515,614",BOST,-0.0811643520647477
540268,2016-11-03,0.039174,0.059302999999999995,0.039174,0.043476999999999995,381,"464,432",BOST,0.109843263388983
540269,2016-11-02,0.038142,0.042247,0.038071,0.038875,804,"452,191",BOST,0.0192176603219547
540270,2016-11-01,0.05429400000000001,0.058855,0.038673,0.039795,"1,271","643,685",BOST,-0.26704608244004896
540271,2016-10-31,0.043856,0.054627999999999996,0.039923,0.054299,696,"519,940",BOST,0.23812021160160501
540272,2016-10-30,0.038362,0.043757,0.038362,0.043752,7,"454,805",BOST,0.1405036233773
540273,2016-10-29,0.054469000000000004,0.055529999999999996,0.038363,0.038363,233,"645,762",BOST,-0.29569112706309997
540274,2016-10-28,0.039832,0.05545800000000001,0.039832,0.05545800000000001,207,"472,224",BOST,0.39229765013054796
540275,2016-10-27,0.05449,0.065799,0.039831,0.039832,211,"646,006",BOST,-0.26900348687832604
540276,2016-10-26,0.045276,0.054511000000000004,0.041929,0.054501,409,"536,770",BOST,0.20375033130135198
540277,2016-10-25,0.042473000000000004,0.045911,0.042469,0.04527,582,"503,536",BOST,0.0658536011112943
540278,2016-10-24,0.041475,0.043369,0.040113,0.042484,522,"491,711",BOST,0.0243279083785414
540279,2016-10-23,0.041401,0.042879,0.041393,0.041479,71,"490,824",BOST,0.0018840124634671102
540280,2016-10-22,0.039944,0.041424,0.039944,0.041399,452,"473,558",BOST,0.0364259963949529
540281,2016-10-21,0.049074,0.053316999999999996,0.039936,0.039936,660,"581,794",BOST,-0.18620858295635198
540282,2016-10-20,0.041666,0.049089999999999995,0.037182,0.049081,507,"493,973",BOST,0.177962847405558
540283,2016-10-19,0.043032,0.043033999999999996,0.038587,0.041666,485,"510,162",BOST,-0.0317438185536345
540284,2016-10-18,0.04517,0.046452,0.042364,0.04303,287,"535,517",BOST,-0.0473765773743636
540285,2016-10-17,0.069243,0.069243,0.044989,0.045173000000000005,399,"820,911",BOST,-0.347616365553197
540286,2016-10-16,0.043105000000000004,0.069754,0.043102,0.069219,92,"511,036",BOST,0.605822990372347
540287,2016-10-15,0.044593,0.044593,0.043106,0.043106,281,"528,673",BOST,-0.0333460408584307
540288,2016-10-14,0.04609,0.0461,0.044594999999999996,0.044594999999999996,"2,103","546,416",BOST,-0.0324365372098068
540289,2016-10-13,0.046146,0.046146,0.044614,0.046092,"1,019","547,082",BOST,-0.00117019893381872
540290,2016-10-12,0.047662,0.047662,0.04465,0.046141,"4,708","565,053",BOST,-0.0319122151819059
540291,2016-10-11,0.046876999999999995,0.051,0.045264,0.047652999999999994,"7,095","555,754",BOST,0.0165539603643578
540292,2016-10-10,0.044946,0.046874,0.04477,0.046872000000000004,"1,218","532,854",BOST,0.0428514217060472
540293,2016-10-09,0.046465,0.047964,0.044964,0.044964,"1,420","550,864",BOST,-0.032303884644356004
540294,2016-10-08,0.054034000000000006,0.05943,0.046466,0.046507,566,"640,605",BOST,-0.139301180738054
540295,2016-10-07,0.052466,0.054060000000000004,0.04647,0.054034000000000006,752,"622,008",BOST,0.029886021423398
540296,2016-10-06,0.050966000000000004,0.052513,0.049467000000000004,0.052513,122,"604,222",BOST,0.0303535690460307
540297,2016-10-05,0.05167000000000001,0.056664,0.050970999999999995,0.050970999999999995,4,"612,577",BOST,-0.0135281594735823
540298,2016-10-04,0.049461,0.051688,0.049461,0.051688,"1,998","586,384",BOST,0.0450253735266169
540299,2016-10-03,0.048067,0.049569,0.048067,0.049476,341,"569,854",BOST,0.0293132502548526
540300,2016-10-02,0.0541,0.054100999999999996,0.047976,0.047976,106,"641,381",BOST,-0.11319778188539699
540301,2016-10-01,0.049481,0.058431,0.049476,0.054098,902,"586,620",BOST,0.0933085426729452
540302,2016-09-30,0.049495,0.050995,0.04947,0.04947,"1,419","586,791",BOST,-0.0005051015254065509
540303,2016-09-29,0.04791,0.050232,0.046168,0.049509,754,"567,996",BOST,0.0333750782717595
540304,2016-09-28,0.049479,0.05121900000000001,0.047902,0.047902,"1,358","586,593",BOST,-0.0318721073586775
540305,2016-09-27,0.052507000000000005,0.053457000000000005,0.049477999999999994,0.049477999999999994,139,"622,491",BOST,-0.0576875464223817
540306,2016-09-26,0.049502,0.052513,0.049493999999999996,0.052513,"1,188","586,869",BOST,0.0608258252191831
540307,2016-09-25,0.050972,0.052467999999999994,0.04947,0.04947,418,"604,299",BOST,-0.0294671584399279
540308,2016-09-24,0.047042,0.050973000000000004,0.047042,0.050972,5,"557,711",BOST,0.0835423663959866
540309,2016-09-23,0.049502,0.049554,0.047043,0.047044,456,"586,870",BOST,-0.0496545594117408
540310,2016-09-22,0.050069,0.051837,0.049498,0.049498,898,"593,592",BOST,-0.0114042621182768
540311,2016-09-21,0.049444,0.05008,0.049444,0.050069999999999996,"1,014","586,187",BOST,0.012660787962139
540312,2016-09-20,0.049486,0.049486,0.04945,0.04945,17,"586,677",BOST,-0.000727478478761696
540313,2016-09-19,0.049957999999999995,0.053241,0.049488,0.049488,345,"592,280",BOST,-0.0094079026382162
540314,2016-09-18,0.049464,0.050963,0.044965,0.049963,"5,792","586,419",BOST,0.0100881449134724
540315,2016-09-17,0.052462,0.052462,0.049462,0.049462,356,"621,958",BOST,-0.0571842476459152
540316,2016-09-16,0.05243099999999999,0.052453,0.047937,0.052453,"1,129","621,600",BOST,0.00041959909214016897
540317,2016-09-15,0.046645,0.052452,0.046573,0.052449,"1,723","553,002",BOST,0.12442919927108999
540318,2016-09-14,0.0524,0.052458000000000005,0.043623,0.046644,"1,001","621,225",BOST,-0.10984732824427498
540319,2016-09-13,0.044716000000000006,0.052385,0.044605,0.052385,2,"530,126",BOST,0.171504606852134
540320,2016-09-12,0.052342999999999994,0.053876,0.044686000000000003,0.044701,429,"620,547",BOST,-0.145998509829395
540321,2016-09-11,0.049512,0.053882000000000006,0.048693,0.052385,491,"586,992",BOST,0.0580263370496041
540322,2016-09-10,0.050743,0.054402,0.049516000000000004,0.049516000000000004,575,"601,585",BOST,-0.0241806751670182
540323,2016-09-09,0.049352,0.050774,0.045971,0.050705,432,"585,088",BOST,0.0274153023180418
540324,2016-09-08,0.057013999999999995,0.057013999999999995,0.046451,0.049362,"2,928","675,933",BOST,-0.134212649524678
540325,2016-09-07,0.05380599999999999,0.057013,0.049449,0.057013,"4,101","637,896",BOST,0.0596030182507527
540326,2016-09-06,0.047241000000000005,0.053831,0.047234,0.053803,"1,334","560,070",BOST,0.138904764928769
540327,2016-09-05,0.052387,0.052387,0.045913,0.047238,"1,574","621,070",BOST,-0.0982877431423827
540328,2016-09-04,0.050894999999999996,0.052385,0.049391000000000004,0.052385,"1,764","603,384",BOST,0.029275960310442998
540329,2016-09-03,0.052389,0.052391999999999994,0.047901,0.050894999999999996,"5,960","621,094",BOST,-0.0285174368665177
540330,2016-09-02,0.052475,0.052475,0.047977,0.052391999999999994,"2,526","622,121",BOST,-0.00158170557408289
540331,2016-09-01,0.053904999999999995,0.053904999999999995,0.047949,0.052444000000000005,"1,248","639,066",BOST,-0.0271032371765143
