Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
621035,2016-12-05,0.0045579999999999996,0.005874,0.004446,0.005827000000000001,482,"32,602",HYPER,0.27841158402808197
621036,2016-12-04,0.005606,0.006018,0.00451,0.004556,137,"40,056",HYPER,-0.18729932215483397
621037,2016-12-03,0.005638000000000001,0.006181,0.0047079999999999995,0.004789,347,"40,261",HYPER,-0.15058531394111402
621038,2016-12-02,0.006788,0.006999999999999999,0.006788,0.006966,6,"48,424",HYPER,0.0262227460223925
621039,2016-12-01,0.006734,0.007234999999999999,0.005843,0.006778,87,"48,010",HYPER,0.0065340065340065
621040,2016-11-30,0.005524,0.008392,0.005483,0.006734,92,"39,367",HYPER,0.21904417089065897
621041,2016-11-29,0.005915999999999999,0.0059229999999999994,0.005243,0.005525,151,"42,135",HYPER,-0.0660919540229885
621042,2016-11-28,0.006229999999999999,0.006275,0.005233,0.005915999999999999,109,"44,357",HYPER,-0.0504012841091493
621043,2016-11-27,0.006346,0.006744,0.005123,0.006229,185,"45,147",HYPER,-0.0184368105893476
621044,2016-11-26,0.005214,0.008217,0.004802000000000001,0.0063479999999999995,331,"37,076",HYPER,0.21749136939010397
621045,2016-11-25,0.004753,0.011323999999999999,0.004534000000000001,0.005214,301,"33,762",HYPER,0.0969913738691352
621046,2016-11-24,0.004758,0.004790999999999999,0.004543999999999999,0.0047539999999999995,259,"33,787",HYPER,-0.000840689365279459
621047,2016-11-23,0.005177,0.005183,0.00468,0.004758,35,"36,743",HYPER,-0.0809349043847788
621048,2016-11-22,0.005603,0.005828,0.005167000000000001,0.005177,58,"39,752",HYPER,-0.0760306978404426
621049,2016-11-21,0.006075,0.006458,0.0054859999999999996,0.005606,26,"43,069",HYPER,-0.077201646090535
621050,2016-11-20,0.005675,0.006592,0.005675,0.006075,14,"40,206",HYPER,0.0704845814977972
621051,2016-11-19,0.006772,0.006774,0.005211,0.005674,31,"47,909",HYPER,-0.162138216184288
621052,2016-11-18,0.00615,0.006774,0.006116,0.006774,3,"43,483",HYPER,0.101463414634146
621053,2016-11-17,0.006445,0.0065439999999999995,0.006138,0.0061530000000000005,36,"45,539",HYPER,-0.0453064391000777
621054,2016-11-16,0.006436,0.006534000000000001,0.006268,0.006445,22,"45,455",HYPER,0.00139838408949663
621055,2016-11-15,0.005838,0.008187,0.00577,0.00644,323,"41,173",HYPER,0.103117505995204
621056,2016-11-14,0.00556,0.005848,0.004361,0.005834000000000001,60,"39,192",HYPER,0.0492805755395683
621057,2016-11-13,0.005598,0.0056,0.005457,0.005561,49,"39,437",HYPER,-0.00660950339406926
621058,2016-11-12,0.004542,0.005599,0.004542,0.005598,70,"31,961",HYPER,0.232496697490092
621059,2016-11-11,0.005273,0.005725,0.004225,0.004542,392,"37,090",HYPER,-0.138630760477906
621060,2016-11-10,0.005685,0.005685,0.0052710000000000005,0.005273,65,"39,959",HYPER,-0.0724714160070361
621061,2016-11-09,0.005940999999999999,0.006179,0.0053100000000000005,0.005684000000000001,124,"41,746",HYPER,-0.043258710654772
621062,2016-11-08,0.005555,0.0059700000000000005,0.0052759999999999994,0.005943,113,"39,015",HYPER,0.0698469846984699
621063,2016-11-07,0.006254,0.006254,0.005376,0.005553,289,"43,903",HYPER,-0.11208826351135301
621064,2016-11-06,0.005754,0.007248999999999999,0.005631000000000001,0.006256,437,"40,330",HYPER,0.0872436565867222
621065,2016-11-05,0.006421,0.006638,0.004932,0.005564,727,"44,933",HYPER,-0.133468307117271
621066,2016-11-04,0.005868,0.007098999999999999,0.005841,0.006422,420,"41,039",HYPER,0.0944103612815269
621067,2016-11-03,0.006297,0.006999999999999999,0.005778,0.0058649999999999996,11,"44,021",HYPER,-0.0686040971891376
621068,2016-11-02,0.005116,0.007753,0.005116,0.0062829999999999995,43,"35,739",HYPER,0.22810789679437102
621069,2016-11-01,0.007634,0.00824,0.005113,0.0051140000000000005,163,"53,305",HYPER,-0.330102174482578
621070,2016-10-31,0.007678,0.007719,0.007016,0.007634,199,"53,574",HYPER,-0.005730659025787939
621071,2016-10-30,0.008738,0.008936,0.007648,0.007678,169,"60,919",HYPER,-0.12130922407873598
621072,2016-10-29,0.007807,0.008811,0.007807,0.008741,23,"54,360",HYPER,0.11963622390162701
621073,2016-10-28,0.008445999999999999,0.008457,0.007659,0.0078060000000000004,20,"58,755",HYPER,-0.0757755150367039
621074,2016-10-27,0.008411,0.008539,0.007634,0.008440999999999999,16,"58,487",HYPER,0.0035667578171442796
621075,2016-10-26,0.013519999999999999,0.013555000000000001,0.00744,0.008366,241,"93,892",HYPER,-0.381213017751479
621076,2016-10-25,0.013597999999999999,0.013666999999999999,0.010523999999999999,0.013512999999999999,51,"94,329",HYPER,-0.0062509192528313
621077,2016-10-24,0.013509,0.015666,0.013429,0.013602000000000001,132,"93,630",HYPER,0.00688429935598485
621078,2016-10-23,0.013087,0.014591999999999999,0.013087,0.013506,18,"90,640",HYPER,0.0320165049285551
621079,2016-10-22,0.012998,0.013941,0.011395,0.013077000000000002,149,"89,965",HYPER,0.00607785813202038
621080,2016-10-21,0.011349,0.013000000000000001,0.01075,0.013000000000000001,395,"78,509",HYPER,0.145475372279496
621081,2016-10-20,0.008525,0.020153,0.008525,0.011351,"2,562","58,907",HYPER,0.331495601173021
621082,2016-10-19,0.007815,0.009097,0.007568000000000001,0.008525,102,"53,960",HYPER,0.0908509277031348
621083,2016-10-18,0.008131000000000001,0.00815,0.007095999999999999,0.007815,297,"56,075",HYPER,-0.0388636084122492
621084,2016-10-17,0.007898,0.008394,0.007872,0.008131000000000001,93,"54,448",HYPER,0.0295011395289945
621085,2016-10-16,0.007657,0.008385,0.007657,0.007896,172,"52,762",HYPER,0.0312132689042707
621086,2016-10-15,0.007587999999999999,0.008057,0.007543000000000001,0.0076549999999999995,23,"52,262",HYPER,0.00882973115445443
621087,2016-10-14,0.007189,0.00836,0.007189,0.007587999999999999,72,"49,468",HYPER,0.0555014605647517
621088,2016-10-13,0.0068709999999999995,0.00771,0.006864,0.007188,235,"47,225",HYPER,0.0461359336341143
621089,2016-10-12,0.006712,0.007123,0.006428,0.0068709999999999995,59,"46,092",HYPER,0.023688915375447005
621090,2016-10-11,0.006523999999999999,0.006883,0.006362,0.006717,187,"44,755",HYPER,0.0295830778663396
621091,2016-10-10,0.006168,0.007795999999999999,0.006162,0.006522,135,"42,256",HYPER,0.0573929961089494
621092,2016-10-09,0.006228,0.006256,0.0058590000000000005,0.006166,92,"42,605",HYPER,-0.00995504174694933
621093,2016-10-08,0.006171,0.006364,0.006171,0.006228,16,"42,154",HYPER,0.00923675255226054
621094,2016-10-07,0.006572,0.006745,0.00617,0.00617,305,"44,798",HYPER,-0.0611685940353012
621095,2016-10-06,0.005776,0.00658,0.005769,0.006572,649,"39,295",HYPER,0.13781163434903
621096,2016-10-05,0.006139,0.006143,0.0057350000000000005,0.005776,"1,996","41,656",HYPER,-0.0591301514904708
621097,2016-10-04,0.006091,0.006418000000000001,0.005682,0.006138,"1,509","41,273",HYPER,0.00771630274175015
621098,2016-10-03,0.006866,0.006868000000000001,0.005036,0.00609,411,"46,484",HYPER,-0.113020681619575
621099,2016-10-02,0.008246,0.008246,0.006156,0.006867,30,"55,759",HYPER,-0.16723259762309
621100,2016-10-01,0.007548999999999999,0.008749,0.007548999999999999,0.008246,93,"50,975",HYPER,0.0923301099483375
621101,2016-09-30,0.008225,0.008398000000000001,0.006369,0.007548,93,"55,426",HYPER,-0.0823100303951367
621102,2016-09-29,0.008466,0.008676999999999999,0.008221,0.008223999999999999,15,"56,943",HYPER,-0.0285849279470823
621103,2016-09-28,0.007970999999999999,0.008484,0.007902,0.008467,115,"53,555",HYPER,0.0622255676828503
621104,2016-09-27,0.008531,0.008534,0.007896,0.007970999999999999,93,"57,251",HYPER,-0.0656429492439339
621105,2016-09-26,0.008309,0.008905,0.008301000000000001,0.008532,4,"55,723",HYPER,0.0268383680346611
621106,2016-09-25,0.008773999999999999,0.009049,0.00831,0.00831,185,"58,761",HYPER,-0.0528835194894006
621107,2016-09-24,0.005968,0.009187,0.005968,0.008773,62,"39,937",HYPER,0.47000670241286896
621108,2016-09-23,0.006231,0.0070420000000000005,0.005762,0.005968,336,"41,665",HYPER,-0.042208313272348
621109,2016-09-22,0.006867,0.0070079999999999995,0.006108,0.006231,592,"45,897",HYPER,-0.092616863259065
621110,2016-09-21,0.0076040000000000005,0.007826000000000001,0.006861,0.006866,100,"50,788",HYPER,-0.0970541820094687
621111,2016-09-20,0.007932,0.008287000000000001,0.007518,0.007614,306,"52,939",HYPER,-0.040090771558245
621112,2016-09-19,0.0088,0.008942,0.007528,0.007932,105,"58,685",HYPER,-0.0986363636363637
621113,2016-09-18,0.009187,0.00924,0.007481999999999999,0.008801,32,"61,231",HYPER,-0.0420158920213346
621114,2016-09-17,0.009681,0.010594,0.0074329999999999995,0.009189,317,"64,486",HYPER,-0.0508211961574219
621115,2016-09-16,0.010923,0.010941,0.0068969999999999995,0.009681,"1,075","72,666",HYPER,-0.113705026091733
621116,2016-09-15,0.010895,0.011099,0.010865000000000001,0.010925,8,"72,399",HYPER,0.0027535566773749898
621117,2016-09-14,0.010856999999999999,0.011116,0.010653,0.010896,4,"72,101",HYPER,0.0035921525283226603
621118,2016-09-13,0.010376999999999999,0.01113,0.010318,0.010854,89,"68,866",HYPER,0.0459670424978317
621119,2016-09-12,0.010417000000000001,0.010447,0.009733,0.010373,38,"69,107",HYPER,-0.00422386483632513
621120,2016-09-11,0.010793,0.010797,0.010144,0.010414,22,"71,569",HYPER,-0.0351153525433152
621121,2016-09-10,0.010402,0.01082,0.010401,0.010794,0,"68,905",HYPER,0.0376850605652759
621122,2016-09-09,0.010535,0.010674,0.010386,0.010403,3,"69,742",HYPER,-0.0125296630280018
621123,2016-09-08,0.011062,0.011065,0.010171,0.010537000000000001,397,"73,197",HYPER,-0.0474597721930936
621124,2016-09-07,0.010988,0.011628,0.010986,0.011062,21,"72,648",HYPER,0.0067346195850019296
621125,2016-09-06,0.011337,0.011341,0.010892,0.010987,2,"74,916",HYPER,-0.0308723648231454
621126,2016-09-05,0.011314,0.011356,0.01084,0.011336,35,"74,707",HYPER,0.00194449354781697
621127,2016-09-04,0.011539,0.011602,0.011202,0.011312000000000001,6,"76,092",HYPER,-0.0196724152872867
621128,2016-09-03,0.00937,0.011563,0.00937,0.011534,120,"61,747",HYPER,0.230949839914621
621129,2016-09-02,0.010519,0.011000000000000001,0.00937,0.00937,171,"69,274",HYPER,-0.109230915486263
621130,2016-09-01,0.010565999999999999,0.010581,0.010022,0.010519,272,"69,549",HYPER,-0.00444823017225063
621131,2016-08-31,0.010603,0.010870999999999999,0.010532,0.010563,149,"69,757",HYPER,-0.0037725172121097898
621132,2016-08-30,0.010764,0.010775,0.00995,0.010601000000000001,141,"70,748",HYPER,-0.0151430694908956
621133,2016-08-29,0.010329999999999999,0.010801999999999999,0.010164,0.010764,32,"67,853",HYPER,0.0420135527589544
621134,2016-08-28,0.010265,0.010522,0.010261,0.010329999999999999,37,"67,384",HYPER,0.00633219678519248
621135,2016-08-27,0.010434,0.010544,0.010256999999999999,0.010269,23,"68,438",HYPER,-0.015813686026452
621136,2016-08-26,0.011041,0.01108,0.010423,0.010433,100,"72,336",HYPER,-0.0550674757721222
621137,2016-08-25,0.010809000000000001,0.011047,0.010353,0.011042,127,"70,756",HYPER,0.0215561106485337
621138,2016-08-24,0.011545999999999999,0.011549,0.010803,0.010808,95,"75,534",HYPER,-0.0639182400831457
621139,2016-08-23,0.010920000000000001,0.011789,0.010829,0.011549,358,"71,307",HYPER,0.0576007326007327
621140,2016-08-22,0.010812,0.011247,0.010799,0.010921,27,"70,571",HYPER,0.0100813910469848
621141,2016-08-21,0.011634,0.011648,0.010437,0.010814,40,"75,892",HYPER,-0.0704830668729585
621142,2016-08-20,0.011507,0.011656,0.011503,0.011634,61,"75,025",HYPER,0.0110367602329017
621143,2016-08-19,0.011486,0.011565,0.011379,0.011508,31,"74,838",HYPER,0.0019153752394220102
621144,2016-08-18,0.011115,0.011511,0.010086,0.011484000000000001,142,"72,355",HYPER,0.0331983805668016
621145,2016-08-17,0.009706999999999999,0.013197,0.009694,0.011117,203,"63,156",HYPER,0.145256000824147
621146,2016-08-16,0.010227,0.010279,0.009556,0.009705,11,"66,508",HYPER,-0.0510413611029627
621147,2016-08-15,0.011734999999999999,0.011742,0.009468,0.010225,5,"76,260",HYPER,-0.12867490413293597
621148,2016-08-14,0.010652,0.011951,0.009631,0.011733,413,"69,196",HYPER,0.10148328952309402
621149,2016-08-13,0.010688,0.010992,0.010648000000000001,0.010651,7,"69,383",HYPER,-0.00346182634730528
621150,2016-08-12,0.010875,0.01111,0.010679000000000001,0.010689,49,"70,538",HYPER,-0.0171034482758619
621151,2016-08-11,0.010445,0.010928,0.010053,0.010879999999999999,105,"67,716",HYPER,0.0416467209191002
621152,2016-08-10,0.011186,0.01149,0.010123,0.010440000000000001,157,"72,496",HYPER,-0.0666905059896299
621153,2016-08-09,0.009693,0.012896000000000001,0.009590999999999999,0.01119,213,"62,799",HYPER,0.154441349427422
621154,2016-08-08,0.010354,0.01036,0.00966,0.009692000000000001,137,"67,059",HYPER,-0.0639366428433457
621155,2016-08-07,0.009998,0.010439,0.009988,0.010353,112,"64,716",HYPER,0.035507101420283994
621156,2016-08-06,0.009362,0.010009,0.009271,0.009998,34,"60,565",HYPER,0.0679342020935697
621157,2016-08-05,0.010454999999999999,0.010454999999999999,0.009349,0.009365,181,"67,596",HYPER,-0.104256336681014
621158,2016-08-04,0.010177,0.010477,0.010177,0.010454999999999999,11,"65,766",HYPER,0.027316497985653998
621159,2016-08-03,0.009553,0.010246,0.00945,0.010179,29,"61,693",HYPER,0.0655291531456087
621160,2016-08-02,0.009961,0.010598999999999999,0.009272,0.009492,13,"64,287",HYPER,-0.0470836261419535
621161,2016-08-01,0.011262999999999999,0.011281999999999999,0.009955,0.009956,76,"72,655",HYPER,-0.116043682855367
621162,2016-07-31,0.012505,0.012509000000000001,0.010376999999999999,0.01127,58,"80,603",HYPER,-0.0987604958016793
621163,2016-07-30,0.011018,0.01251,0.011018,0.012505,59,"70,979",HYPER,0.134960972953349
621164,2016-07-29,0.012852,0.012872,0.010714,0.011017,196,"82,735",HYPER,-0.14277933395580497
621165,2016-07-28,0.012465,0.014406,0.011622,0.012853,179,"80,188",HYPER,0.0311271560369033
621166,2016-07-27,0.011537,0.013012000000000001,0.011498999999999999,0.012465,188,"74,144",HYPER,0.0804368553350091
621167,2016-07-26,0.012277,0.012918,0.011543000000000001,0.011543000000000001,31,"78,861",HYPER,-0.0597865928158345
621168,2016-07-25,0.013125999999999999,0.013524000000000001,0.011559999999999999,0.012275,151,"84,240",HYPER,-0.0648331555690996
621169,2016-07-24,0.013111000000000001,0.013262000000000001,0.013056,0.013125,8,"84,095",HYPER,0.00106780565937
621170,2016-07-23,0.013130000000000001,0.014013,0.013082,0.013112,88,"84,146",HYPER,-0.00137090632140129
621171,2016-07-22,0.013959000000000001,0.014357,0.013050999999999998,0.013128,77,"89,394",HYPER,-0.0595314850633998
621172,2016-07-21,0.013314,0.013966,0.012605,0.013961000000000001,265,"85,177",HYPER,0.0485954634219618
621173,2016-07-20,0.014191,0.014191999999999998,0.012528000000000001,0.013316,115,"90,721",HYPER,-0.0616587978296104
621174,2016-07-19,0.013563,0.014535,0.013466999999999998,0.014191999999999998,37,"86,636",HYPER,0.0463761704637617
621175,2016-07-18,0.014472,0.015226,0.013544,0.013569,92,"92,389",HYPER,-0.0623963515754561
621176,2016-07-17,0.014041,0.015006,0.01369,0.014459,382,"89,558",HYPER,0.0297699594046008
621177,2016-07-16,0.014459,0.014662,0.014022,0.014072,276,"92,168",HYPER,-0.0267653364686355
621178,2016-07-15,0.011595000000000001,0.01461,0.011595000000000001,0.014472,863,"73,846",HYPER,0.248124191461837
621179,2016-07-14,0.0136,0.013644,0.010492,0.011590000000000001,436,"86,533",HYPER,-0.147794117647059
621180,2016-07-13,0.012294,0.014219999999999998,0.01228,0.013625,11,"78,173",HYPER,0.108264193915731
621181,2016-07-12,0.013147,0.014417,0.012294,0.012294,63,"83,546",HYPER,-0.0648817220658706
621182,2016-07-11,0.014934999999999999,0.015171,0.0129,0.013147999999999998,166,"94,854",HYPER,-0.11965182457315
621183,2016-07-10,0.014816,0.014953999999999999,0.013793999999999999,0.014943999999999999,77,"94,032",HYPER,0.008639308855291671
621184,2016-07-09,0.015237,0.015237,0.014003999999999999,0.014815,55,"96,634",HYPER,-0.0276957406313579
621185,2016-07-08,0.014381,0.015461,0.014079,0.015241,100,"91,095",HYPER,0.0598011264863361
621186,2016-07-07,0.013777000000000001,0.015541999999999999,0.012728,0.014361,100,"87,192",HYPER,0.042389489729259
621187,2016-07-06,0.014687,0.014884999999999999,0.013615,0.013771,81,"92,879",HYPER,-0.0623680806155103
621188,2016-07-05,0.013673,0.014763,0.013002000000000001,0.014685,71,"86,400",HYPER,0.0740144810941272
621189,2016-07-04,0.013831999999999999,0.014169,0.013378,0.013666999999999999,36,"87,330",HYPER,-0.0119288606130712
621190,2016-07-03,0.014834,0.014909,0.013803,0.013803999999999999,81,"93,549",HYPER,-0.0694350815693676
621191,2016-07-02,0.011646,0.015281,0.011646,0.014825,79,"73,349",HYPER,0.272969259831702
621192,2016-07-01,0.013137000000000001,0.020534,0.011640000000000001,0.011640000000000001,833,"82,628",HYPER,-0.113952957296186
621193,2016-06-30,0.012983000000000001,0.014094,0.012648999999999999,0.013151,46,"81,560",HYPER,0.012939998459523998
621194,2016-06-29,0.012623,0.015315,0.012258,0.012980000000000002,87,"79,220",HYPER,0.0282817079933455
621195,2016-06-28,0.011939,0.013574000000000001,0.010831,0.012625,56,"74,873",HYPER,0.0574587486389146
621196,2016-06-27,0.010171,0.016007,0.010028,0.011826999999999999,130,"63,717",HYPER,0.162815848982401
621197,2016-06-26,0.008726000000000001,0.010182,0.008318,0.010182,276,"54,631",HYPER,0.16685766674306698
621198,2016-06-25,0.009574,0.010201,0.008686,0.008729,253,"59,872",HYPER,-0.0882598704825568
621199,2016-06-24,0.009927,0.01073,0.008129,0.009597,91,"62,012",HYPER,-0.0332426715019644
621200,2016-06-23,0.008924,0.010013,0.008355,0.009926,8,"55,690",HYPER,0.112281488121919
621201,2016-06-22,0.00968,0.011483,0.008676999999999999,0.008806,75,"60,346",HYPER,-0.0902892561983471
621202,2016-06-21,0.009783,0.010378,0.009091,0.009669,14,"60,921",HYPER,-0.0116528672186445
621203,2016-06-20,0.011418000000000001,0.011543000000000001,0.009781,0.009784000000000001,61,"71,011",HYPER,-0.14310737432124698
621204,2016-06-19,0.010814,0.011461,0.010662999999999999,0.011413,78,"67,189",HYPER,0.0553911596079156
621205,2016-06-18,0.011241,0.011714,0.010659,0.010818000000000001,124,"69,774",HYPER,-0.0376301040832666
621206,2016-06-17,0.012468,0.014138999999999999,0.010247,0.011622,710,"77,320",HYPER,-0.0678537054860442
621207,2016-06-16,0.016549,0.016846,0.011456000000000001,0.012465,885,"102,544",HYPER,-0.24678228291739698
621208,2016-06-15,0.012126999999999999,0.020996,0.012081999999999999,0.016538999999999998,929,"74,971",HYPER,0.363816277727385
621209,2016-06-14,0.013771,0.014115,0.011484999999999999,0.012131999999999999,"1,512","84,862",HYPER,-0.1190182267083
621210,2016-06-13,0.015804,0.016368,0.013290999999999999,0.013769,965,"97,315",HYPER,-0.12876486965325198
621211,2016-06-12,0.016418000000000002,0.016452,0.013213999999999998,0.015792,237,"100,931",HYPER,-0.0381288829333657
621212,2016-06-11,0.014096000000000001,0.016429,0.014096000000000001,0.016429,134,"86,617",HYPER,0.165507945516459
621213,2016-06-10,0.016383,0.016424,0.013271000000000002,0.014098,127,"100,623",HYPER,-0.139473844839163
621214,2016-06-09,0.015053,0.018749000000000002,0.014362,0.016383,150,"92,369",HYPER,0.0883544808343853
621215,2016-06-08,0.016145,0.018399000000000002,0.014596000000000001,0.015057,161,"99,016",HYPER,-0.0673892846082379
621216,2016-06-07,0.015241,0.016821,0.014913999999999998,0.016143,221,"93,385",HYPER,0.0591824683419724
621217,2016-06-06,0.013799,0.015266,0.01379,0.01524,60,"84,476",HYPER,0.10442785709109402
621218,2016-06-05,0.01433,0.015235,0.013281999999999999,0.013800999999999999,122,"87,654",HYPER,-0.0369155617585485
621219,2016-06-04,0.014469,0.014955000000000001,0.011885,0.014341,122,"88,446",HYPER,-0.00884649941253712
621220,2016-06-03,0.011437000000000001,0.014941,0.011431,0.014466999999999999,359,"69,823",HYPER,0.264929614409373
621221,2016-06-02,0.012473,0.012559,0.011313,0.011438,223,"76,090",HYPER,-0.0829792351479195
621222,2016-06-01,0.013666999999999999,0.013968000000000001,0.012422,0.012495000000000001,2,"83,321",HYPER,-0.0857540059998537
621223,2016-05-31,0.013961000000000001,0.014072999999999999,0.010694,0.013669,451,"85,051",HYPER,-0.0209154072057875
621224,2016-05-30,0.012056,0.014235,0.010860999999999999,0.013982,56,"73,393",HYPER,0.159754479097545
621225,2016-05-29,0.012477,0.012691,0.011826999999999999,0.012041,18,"75,908",HYPER,-0.0349442975074137
621226,2016-05-28,0.00955,0.012549,0.009534,0.012491,7,"58,067",HYPER,0.307958115183246
621227,2016-05-27,0.010895,0.012454,0.009547,0.009555,427,"66,162",HYPER,-0.12299219825608099
621228,2016-05-26,0.008124,0.012027,0.008094,0.010895,332,"49,311",HYPER,0.341088133924175
621229,2016-05-25,0.012835,0.012875,0.00763,0.008123,386,"77,840",HYPER,-0.367121153097
621230,2016-05-24,0.012436,0.012837999999999999,0.011323,0.012837000000000001,21,"75,375",HYPER,0.0322450948858154
621231,2016-05-23,0.012301000000000001,0.012442,0.012287000000000001,0.012440000000000001,77,"74,509",HYPER,0.0112998943175352
621232,2016-05-22,0.012745999999999999,0.013595,0.012293,0.013007,613,"77,168",HYPER,0.0204770123960457
621233,2016-05-21,0.013161,0.013663999999999999,0.012742,0.012747,155,"79,624",HYPER,-0.0314565762480056
621234,2016-05-20,0.01314,0.013275,0.012849000000000001,0.013153999999999999,285,"79,440",HYPER,0.0010654490106545
621235,2016-05-19,0.013616,0.013616,0.013166999999999998,0.013166999999999998,2,"82,250",HYPER,-0.032975910693302
621236,2016-05-18,0.013468,0.014361,0.013453999999999999,0.013618,53,"81,299",HYPER,0.0111375111375111
621237,2016-05-17,0.013421,0.014453,0.013394999999999999,0.013469,65,"80,955",HYPER,0.00357648461366511
621238,2016-05-16,0.0138,0.013819,0.013385,0.013425,19,"83,199",HYPER,-0.0271739130434783
621239,2016-05-15,0.013669999999999998,0.013834,0.013452,0.013803,170,"82,347",HYPER,0.00972933430870515
621240,2016-05-14,0.014253,0.01429,0.013644,0.013669999999999998,130,"85,778",HYPER,-0.0409036694029327
621241,2016-05-13,0.013925,0.014297,0.013885,0.014254,2,"83,748",HYPER,0.0236265709156194
621242,2016-05-12,0.014152000000000001,0.014156,0.013803999999999999,0.013924,4,"85,047",HYPER,-0.0161107970604861
621243,2016-05-11,0.013531,0.014154,0.01353,0.01415,305,"81,239",HYPER,0.0457468036360949
621244,2016-05-10,0.014427,0.01523,0.013502000000000002,0.013524000000000001,506,"86,529",HYPER,-0.0625909752547308
621245,2016-05-09,0.014228999999999999,0.014603,0.014159999999999999,0.014426,16,"85,283",HYPER,0.0138449645091011
621246,2016-05-08,0.014672999999999999,0.015600999999999999,0.014174,0.014230000000000001,159,"87,897",HYPER,-0.0301915082123629
621247,2016-05-07,0.014712000000000001,0.014741999999999998,0.014634000000000001,0.014669999999999999,49,"88,082",HYPER,-0.00285481239804232
621248,2016-05-06,0.014334999999999999,0.015509,0.014306000000000001,0.014716,18,"85,794",HYPER,0.0265783048482734
621249,2016-05-05,0.015104,0.015159,0.013822,0.014334999999999999,8,"90,345",HYPER,-0.0509136652542372
621250,2016-05-04,0.014302,0.015121,0.013567,0.015104,55,"85,504",HYPER,0.0560760732764648
621251,2016-05-03,0.015132,0.015253000000000001,0.013335,0.014302,63,"90,426",HYPER,-0.0548506476341527
621252,2016-05-02,0.013958000000000002,0.017619,0.013958000000000002,0.015130000000000001,168,"83,371",HYPER,0.0839661842670869
621253,2016-05-01,0.013453999999999999,0.016681,0.013441999999999999,0.013952,197,"80,312",HYPER,0.0370150141221942
621254,2016-04-30,0.013881000000000001,0.014303,0.01342,0.013451,274,"82,785",HYPER,-0.0309775952741157
621255,2016-04-29,0.014638,0.014666,0.013846,0.013884,577,"87,254",HYPER,-0.0515097690941385
621256,2016-04-28,0.013705000000000002,0.015878,0.013655,0.014639,455,"81,652",HYPER,0.0681503101058007
621257,2016-04-27,0.015665000000000002,0.015792,0.013033000000000001,0.013687999999999999,"1,138","93,236",HYPER,-0.126204915416534
621258,2016-04-26,0.0183,0.018578,0.015607,0.015668,561,"108,815",HYPER,-0.143825136612022
621259,2016-04-25,0.019901,0.019926,0.018335,0.018335,237,"118,262",HYPER,-0.0786895130897944
621260,2016-04-24,0.020947,0.021093,0.019112999999999998,0.019906,428,"124,379",HYPER,-0.0496968539647682
621261,2016-04-23,0.022786,0.022861000000000003,0.019176,0.020941,168,"135,192",HYPER,-0.0809707715263758
621262,2016-04-22,0.022713999999999998,0.022815000000000002,0.021976,0.022783,167,"134,677",HYPER,0.00303777406005105
621263,2016-04-21,0.022524000000000002,0.022771,0.021068,0.022708000000000002,245,"133,469",HYPER,0.00816906410939443
621264,2016-04-20,0.023801,0.023956,0.019681,0.022522999999999998,640,"140,938",HYPER,-0.0536952228897945
621265,2016-04-19,0.02242,0.023828,0.019599000000000002,0.023803,411,"132,680",HYPER,0.0616859946476361
621266,2016-04-18,0.02137,0.02332,0.019280000000000002,0.022416,536,"126,347",HYPER,0.0489471221338324
621267,2016-04-17,0.023074,0.023569999999999997,0.021343,0.021363,338,"136,258",HYPER,-0.0741527260119615
621268,2016-04-16,0.022538,0.023568000000000002,0.020797,0.023066,612,"133,021",HYPER,0.0234271008962641
621269,2016-04-15,0.023293,0.023393999999999998,0.018228,0.02254,"1,048","137,385",HYPER,-0.032327308633495
621270,2016-04-14,0.023305000000000003,0.023862,0.0228,0.023286,149,"137,352",HYPER,-0.000815275691911529
621271,2016-04-13,0.02086,0.023377000000000002,0.02086,0.023306999999999998,107,"122,836",HYPER,0.117305848513902
621272,2016-04-12,0.023427,0.023497,0.020828,0.020867,202,"137,859",HYPER,-0.109275622145388
621273,2016-04-11,0.0262,0.026966000000000004,0.022104,0.023421,317,"154,054",HYPER,-0.10606870229007598
621274,2016-04-10,0.026066000000000002,0.026244,0.022658,0.026197,409,"153,169",HYPER,0.00502570398219913
621275,2016-04-09,0.029424000000000002,0.032777,0.021083,0.026062000000000002,"1,354","172,688",HYPER,-0.11426046764546001
621276,2016-04-08,0.028327999999999996,0.029483,0.026586000000000002,0.029417000000000002,74,"166,112",HYPER,0.0384425303586557
621277,2016-04-07,0.026760000000000003,0.030909,0.025906000000000002,0.028322000000000003,872,"156,739",HYPER,0.0583707025411062
621278,2016-04-06,0.026102999999999998,0.027645,0.026102999999999998,0.02675,500,"152,759",HYPER,0.0247864230165114
621279,2016-04-05,0.029020999999999998,0.030204,0.026026999999999998,0.026101,453,"169,674",HYPER,-0.10061679473484698
621280,2016-04-04,0.030726,0.031537,0.026302999999999997,0.029024,"1,674","179,421",HYPER,-0.0553928269218251
621281,2016-04-03,0.037916000000000005,0.037952,0.030101,0.030723,"3,360","221,233",HYPER,-0.189708830045363
621282,2016-04-02,0.030637,0.038399,0.030473,0.037913,"8,864","178,582",HYPER,0.23749061592192397
621283,2016-04-01,0.033338,0.033398000000000004,0.030235,0.030626,"2,969","194,186",HYPER,-0.0813486111944327
