Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
304625,2016-08-27,0.040949,0.044739,0.040093000000000004,0.040093000000000004,28,"111,652",ORB,-0.0209040513809862
304626,2016-08-26,0.040647,0.040989,0.040574,0.040945,19,"110,768",ORB,0.007331414372524409
304627,2016-08-25,0.041832,0.041851,0.040505,0.040652,78,"113,931",ORB,-0.0282080703767451
304628,2016-08-24,0.039595,0.041886,0.038077,0.041826999999999996,13,"107,779",ORB,0.0563707538830662
304629,2016-08-23,0.045214,0.045645,0.039539,0.039603,125,"123,005",ORB,-0.124098730481709
304630,2016-08-22,0.042408,0.045329,0.042085000000000004,0.045195,9,"115,307",ORB,0.0657187323146576
304631,2016-08-21,0.040847,0.043031,0.040833999999999995,0.042416,17,"110,998",ORB,0.0384116336573066
304632,2016-08-20,0.040831,0.042434,0.040619999999999996,0.040848,142,"110,894",ORB,0.000416350322059296
304633,2016-08-19,0.040436,0.041010000000000005,0.040426,0.040836000000000004,46,"109,758",ORB,0.009892175289346071
304634,2016-08-18,0.040684,0.042352,0.040371,0.040425,94,"110,370",ORB,-0.00636613902271152
304635,2016-08-17,0.040919,0.043912,0.040651,0.040702999999999996,27,"110,945",ORB,-0.005278721376377579
304636,2016-08-16,0.040732,0.041793000000000004,0.040026,0.040913,51,"110,374",ORB,0.00444368064421095
304637,2016-08-15,0.040025,0.041132999999999996,0.039188,0.040723,15,"108,396",ORB,0.0174391005621488
304638,2016-08-14,0.04211,0.042116,0.039662,0.04002,37,"113,976",ORB,-0.04963191640940401
304639,2016-08-13,0.045682,0.045682,0.041291,0.042107,76,"123,572",ORB,-0.0782583949914628
304640,2016-08-12,0.043435,0.045692,0.042513,0.045688,52,"117,423",ORB,0.0518706112582019
304641,2016-08-11,0.061327,0.06405599999999999,0.043446,0.043452,17,"165,698",ORB,-0.29147031486946995
304642,2016-08-10,0.049916,0.063593,0.047155,0.0613,30,"134,788",ORB,0.228063146085423
304643,2016-08-09,0.053858,0.060646000000000005,0.049473,0.049934,98,"145,349",ORB,-0.0728582568977683
304644,2016-08-08,0.053636,0.054613,0.050391000000000005,0.05385,49,"144,662",ORB,0.00398985755835631
304645,2016-08-07,0.061176,0.06314700000000001,0.053497,0.05363,51,"164,898",ORB,-0.12334902576173701
304646,2016-08-06,0.055473,0.062229999999999994,0.054745,0.061176999999999995,30,"149,443",ORB,0.10282479764930699
304647,2016-08-05,0.05438,0.055509,0.050748,0.055492999999999994,39,"146,416",ORB,0.020467083486576002
304648,2016-08-04,0.056948,0.060778,0.054137,0.054179,43,"153,244",ORB,-0.0486233054716584
304649,2016-08-03,0.043269,0.059000000000000004,0.042741,0.057092,33,"116,365",ORB,0.319466592710717
304650,2016-08-02,0.065804,0.06686399999999999,0.041888999999999996,0.042994,107,"176,872",ORB,-0.346635462889794
304651,2016-08-01,0.066248,0.06869299999999999,0.064272,0.065772,28,"177,959",ORB,-0.00718512256973802
304652,2016-07-31,0.06009,0.069053,0.06009,0.066286,31,"161,326",ORB,0.10311199866866401
304653,2016-07-30,0.064313,0.07177599999999999,0.059615999999999995,0.06009199999999999,49,"172,563",ORB,-0.0656321428016108
304654,2016-07-29,0.067009,0.067854,0.062546,0.064307,43,"179,697",ORB,-0.0403229416943992
304655,2016-07-28,0.05346,0.06779099999999999,0.053339,0.06701599999999999,36,"143,281",ORB,0.253572764683876
304656,2016-07-27,0.06569900000000001,0.068389,0.053319000000000005,0.053449,96,"174,310",ORB,-0.18645641486171802
304657,2016-07-26,0.059716,0.066014,0.057036,0.065733,37,"158,436",ORB,0.10076026525554302
304658,2016-07-25,0.053134,0.065725,0.052536,0.059701,54,"140,972",ORB,0.123593179508413
304659,2016-07-24,0.064222,0.068111,0.052998,0.053084000000000006,111,"170,391",ORB,-0.17342966584659503
304660,2016-07-23,0.062573,0.06516799999999999,0.060126,0.06422699999999999,41,"166,017",ORB,0.0264331261087051
304661,2016-07-22,0.06712699999999999,0.069622,0.06189,0.062563,44,"178,098",ORB,-0.0679905254219615
304662,2016-07-21,0.045394,0.069797,0.044956,0.067135,38,"120,437",ORB,0.47893994801074996
304663,2016-07-20,0.050375,0.05038,0.045398,0.0454,35,"133,653",ORB,-0.0987593052109181
304664,2016-07-19,0.048738,0.050379,0.046881,0.050379,75,"129,310",ORB,0.0336698264188109
304665,2016-07-18,0.049689,0.049760000000000006,0.046851,0.047186,80,"131,832",ORB,-0.0503733220632333
304666,2016-07-17,0.048373,0.049651,0.04649,0.049642,25,"128,342",ORB,0.0262336427345833
304667,2016-07-16,0.046511000000000004,0.050957999999999996,0.046511000000000004,0.048479,317,"123,401",ORB,0.0423125712197116
304668,2016-07-15,0.046626,0.048435,0.046505,0.046553,216,"123,706",ORB,-0.0015656500664865901
304669,2016-07-14,0.046837000000000004,0.047249,0.046577999999999994,0.046606,21,"124,266",ORB,-0.004931998206545999
304670,2016-07-13,0.047369999999999995,0.04863,0.046345,0.046923,12,"125,682",ORB,-0.00943635212159601
304671,2016-07-12,0.046095,0.049132,0.045714,0.047370999999999996,61,"122,298",ORB,0.0276819611671549
304672,2016-07-11,0.046374,0.047518,0.045971,0.046102,43,"123,038",ORB,-0.0058653555871825
304673,2016-07-10,0.045778,0.048293,0.045525,0.046393000000000004,39,"121,436",ORB,0.0134344008038795
304674,2016-07-09,0.045984,0.048404,0.045145,0.045775,30,"121,919",ORB,-0.00454505915100891
304675,2016-07-08,0.04523,0.047085,0.044177999999999995,0.046013,144,"119,853",ORB,0.0173115189033827
304676,2016-07-07,0.048383999999999996,0.048791,0.043294,0.045169,20,"128,136",ORB,-0.066447585978836
304677,2016-07-06,0.047234,0.049332,0.04722,0.048362999999999996,17,"125,027",ORB,0.0239022737858323
304678,2016-07-05,0.048139999999999995,0.048678,0.047135,0.047231,29,"127,355",ORB,-0.0188824262567511
304679,2016-07-04,0.046103,0.049392,0.045535,0.048117,29,"121,894",ORB,0.043684792746676
304680,2016-07-03,0.049658,0.049744,0.045729,0.046011,112,"131,222",ORB,-0.0734423456442063
304681,2016-07-02,0.047448000000000004,0.049628,0.047448000000000004,0.049628,21,"125,311",ORB,0.0459450345641545
304682,2016-07-01,0.048371,0.050638999999999997,0.047425999999999996,0.047425999999999996,37,"127,679",ORB,-0.0195364991420478
304683,2016-06-30,0.044867000000000004,0.051378,0.044568,0.04842,56,"118,363",ORB,0.0791896048320592
304684,2016-06-29,0.045644,0.047155,0.044220999999999996,0.044856,62,"120,343",ORB,-0.0172640434668302
304685,2016-06-28,0.045993,0.046271,0.044785000000000005,0.045644,22,"121,194",ORB,-0.007588111234318309
304686,2016-06-27,0.04678,0.048054,0.045051999999999995,0.045564999999999994,61,"123,198",ORB,-0.0259726378794357
304687,2016-06-26,0.048635000000000005,0.049651,0.045152,0.046789,18,"128,010",ORB,-0.0379562043795621
304688,2016-06-25,0.046647,0.051733,0.045639,0.048787,54,"122,702",ORB,0.0458764765151027
304689,2016-06-24,0.044708,0.048479,0.044708,0.046762,65,"117,530",ORB,0.0459425606155498
304690,2016-06-23,0.041831,0.046411,0.03918,0.044712,17,"109,904",ORB,0.0688723673830413
304691,2016-06-22,0.048235,0.050998,0.041227999999999994,0.041279,93,"126,659",ORB,-0.144210635430704
304692,2016-06-21,0.055226,0.055226,0.046164,0.048186,18,"144,934",ORB,-0.127476188751675
304693,2016-06-20,0.057279,0.05729,0.052035000000000005,0.055233000000000004,55,"150,233",ORB,-0.0357198973445765
304694,2016-06-19,0.054026,0.05749,0.052614,0.057249,30,"141,619",ORB,0.0596564617036243
304695,2016-06-18,0.052522000000000006,0.056226,0.051419000000000006,0.05404400000000001,66,"137,598",ORB,0.0289783328890751
304696,2016-06-17,0.057434000000000006,0.058040999999999995,0.05204299999999999,0.052552999999999996,93,"150,373",ORB,-0.0849845039523626
304697,2016-06-16,0.049125,0.058016,0.049125,0.057422,73,"128,540",ORB,0.16889567430025398
304698,2016-06-15,0.049053,0.056862,0.048705,0.049095,18,"128,272",ORB,0.000856216745153209
304699,2016-06-14,0.053649,0.053659000000000005,0.047944,0.049072000000000005,26,"140,209",ORB,-0.0853137989524503
304700,2016-06-13,0.052398,0.056214,0.04913,0.053642999999999996,23,"136,859",ORB,0.0237604488720944
304701,2016-06-12,0.042671,0.054073,0.042671,0.052360000000000004,"1,284","111,386",ORB,0.227062876426613
304702,2016-06-11,0.043910000000000005,0.047938999999999996,0.040817,0.042698,54,"114,554",ORB,-0.0276019130038715
304703,2016-06-10,0.043641,0.046721,0.043007,0.043918,36,"113,785",ORB,0.00634724227217524
304704,2016-06-09,0.043799,0.047105,0.040614,0.043642,55,"114,126",ORB,-0.00358455672503933
304705,2016-06-08,0.04143,0.047191000000000004,0.040691000000000005,0.04381,133,"107,891",ORB,0.0574462949553464
304706,2016-06-07,0.045284,0.046244,0.040815,0.041424,47,"117,856",ORB,-0.0852398198039041
304707,2016-06-06,0.04455,0.047652999999999994,0.041786000000000004,0.045281,53,"115,878",ORB,0.0164085297418631
304708,2016-06-05,0.045332,0.048248,0.041734,0.044558999999999994,19,"117,843",ORB,-0.0170519721168269
304709,2016-06-04,0.043486000000000004,0.047291,0.042235,0.046699,20,"112,977",ORB,0.0738858483189992
304710,2016-06-03,0.045344,0.047272,0.043447,0.043462,10,"117,731",ORB,-0.0415049400141144
304711,2016-06-02,0.0453,0.049923,0.041533999999999995,0.045348,72,"117,546",ORB,0.00105960264900661
304712,2016-06-01,0.046834,0.048362999999999996,0.037502,0.045376,146,"121,450",ORB,-0.0311312294486911
304713,2016-05-31,0.040648000000000004,0.051864999999999994,0.037486,0.046937,781,"105,348",ORB,0.154718559338713
304714,2016-05-30,0.06476599999999999,0.06823,0.041710000000000004,0.043685,80,"167,756",ORB,-0.325494858413365
304715,2016-05-29,0.058102999999999995,0.069084,0.055994,0.06468600000000001,119,"150,407",ORB,0.11329879696401199
304716,2016-05-28,0.047693,0.064591,0.047616000000000006,0.058166999999999996,159,"123,383",ORB,0.21961294110246804
304717,2016-05-27,0.041836,0.049849,0.041836,0.047758,183,"108,164",ORB,0.141552729706473
304718,2016-05-26,0.051647000000000005,0.051659000000000004,0.041272,0.041835000000000004,261,"133,445",ORB,-0.18998199314577802
304719,2016-05-25,0.047885000000000004,0.054147,0.047875,0.0508,133,"123,651",ORB,0.060875013052104
304720,2016-05-24,0.033781,0.054653,0.031192,0.049625999999999997,136,"87,176",ORB,0.469050649773541
304721,2016-05-23,0.040581,0.040583,0.031994,0.03379,158,"104,658",ORB,-0.16734432369828198
304722,2016-05-22,0.032022,0.048999,0.031273,0.040592,149,"82,535",ORB,0.267628505402536
304723,2016-05-21,0.038506,0.044598,0.031594,0.032025,112,"99,184",ORB,-0.16831143198462603
304724,2016-05-20,0.045127,0.046754000000000004,0.034571,0.038486,314,"116,166",ORB,-0.147162452633678
304725,2016-05-19,0.045519,0.051147000000000005,0.0445,0.045221,188,"117,106",ORB,-0.00654671675564049
304726,2016-05-18,0.045494,0.04657,0.045446,0.045526,286,"116,974",ORB,0.0007033894579504401
304727,2016-05-17,0.049793000000000004,0.050289999999999994,0.045498000000000004,0.045498000000000004,129,"127,949",ORB,-0.0862571044122668
304728,2016-05-16,0.049475,0.055146,0.045457,0.049808,17,"127,058",ORB,0.00673067205659424
304729,2016-05-15,0.046345,0.049495,0.045857,0.049485,12,"118,947",ORB,0.0677527241342109
304730,2016-05-14,0.045701,0.047283,0.045521,0.046345,617,"117,222",ORB,0.0140915953699044
304731,2016-05-13,0.046373000000000004,0.047843000000000004,0.045366000000000004,0.045702,110,"118,871",ORB,-0.0144696267224462
304732,2016-05-12,0.047161,0.047299,0.044933999999999995,0.04637,289,"120,815",ORB,-0.0167723330718178
304733,2016-05-11,0.046301999999999996,0.049571,0.043331,0.047155,132,"118,539",ORB,0.0184225303442616
304734,2016-05-10,0.048496,0.051874,0.045124,0.046276,80,"124,083",ORB,-0.0457769712966018
304735,2016-05-09,0.045837,0.057436,0.045722000000000006,0.048493,30,"117,212",ORB,0.0579444553526627
304736,2016-05-08,0.048318,0.054309,0.026050999999999998,0.045842,27,"123,480",ORB,-0.0512438428742911
304737,2016-05-07,0.053388,0.053412,0.048068,0.048310000000000006,115,"136,355",ORB,-0.0951150071177043
304738,2016-05-06,0.055459,0.056616,0.053323,0.053401,103,"141,556",ORB,-0.0371084945635515
304739,2016-05-05,0.046668,0.059784000000000004,0.046538,0.055821,246,"119,044",ORB,0.19613011056826998
304740,2016-05-04,0.049957,0.051704999999999994,0.040864,0.046668,149,"127,356",ORB,-0.0658366194927638
304741,2016-05-03,0.041661000000000004,0.055845000000000006,0.040976,0.049961,208,"106,144",ORB,0.19922709488490398
304742,2016-05-02,0.044762,0.044945,0.040063999999999995,0.041655000000000005,"1,400","113,976",ORB,-0.0694115544435013
304743,2016-05-01,0.036571,0.049894,0.036571,0.044743,114,"93,061",ORB,0.223455743621996
304744,2016-04-30,0.038488,0.041614,0.036521,0.036564,104,"97,879",ORB,-0.0499896071502807
304745,2016-04-29,0.035261,0.038749,0.034457,0.038469,96,"89,621",ORB,0.0909787016817448
304746,2016-04-28,0.038447,0.041766000000000005,0.034069,0.036134,612,"97,658",ORB,-0.0601607407600073
304747,2016-04-27,0.045689999999999995,0.050305,0.038321,0.038398,237,"115,982",ORB,-0.15959728605821802
304748,2016-04-26,0.032825,0.063486,0.032825,0.045694,"5,038","83,270",ORB,0.392048743335872
304749,2016-04-25,0.032438,0.039763,0.031359,0.032887,386,"82,239",ORB,0.013841790492632
304750,2016-04-24,0.032317,0.032579000000000004,0.031163999999999997,0.032445,75,"81,884",ORB,0.00396076368474806
304751,2016-04-23,0.02424,0.032312,0.023455,0.032307,252,"61,384",ORB,0.33279702970297
304752,2016-04-22,0.024099000000000002,0.030323000000000003,0.023585,0.024237,50,"60,988",ORB,0.00572637868791247
304753,2016-04-21,0.02274,0.024159,0.021448,0.024092,71,"57,516",ORB,0.0594547053649956
304754,2016-04-20,0.021138,0.022971000000000002,0.021115000000000002,0.022739,12,"53,430",ORB,0.0757403727883432
304755,2016-04-19,0.020574000000000002,0.022826,0.020551,0.02114,25,"51,974",ORB,0.0275104500826286
304756,2016-04-18,0.020225999999999997,0.021411000000000003,0.018397999999999998,0.020571000000000002,518,"51,063",ORB,0.0170572530406407
304757,2016-04-17,0.06565900000000001,0.06903200000000001,0.020201,0.02022,87,"165,663",ORB,-0.692045264167898
304758,2016-04-16,0.031282,0.065432,0.030412,0.065367,286,"78,879",ORB,1.08960424525286
304759,2016-04-15,0.053689999999999995,0.060164999999999996,0.028729,0.030166000000000002,"1,421","135,311",ORB,-0.438144905941516
304760,2016-04-14,0.054844000000000004,0.059186,0.052061,0.053674,402,"138,140",ORB,-0.0213332360878127
304761,2016-04-13,0.037692,0.055281,0.034858,0.054848,389,"94,878",ORB,0.455162899288974
304762,2016-04-12,0.040109,0.040973,0.031405,0.037708,"1,259","100,899",ORB,-0.0598618763868459
304763,2016-04-11,0.029675999999999998,0.040113,0.023288,0.040101,928,"74,607",ORB,0.35129397492923603
304764,2016-04-10,0.029069,0.040484,0.021611000000000002,0.029672000000000004,"5,050","73,043",ORB,0.0207437476349375
304765,2016-04-09,0.050827,0.062398,0.026232,0.029064999999999997,"2,195","127,643",ORB,-0.42815826234088206
304766,2016-04-08,0.059039,0.059102999999999996,0.050158,0.050815,152,"148,170",ORB,-0.139297752333204
304767,2016-04-07,0.046575,0.063153,0.044543,0.059026,602,"116,822",ORB,0.26733225979602804
304768,2016-04-06,0.06214,0.062196,0.031363999999999996,0.046557999999999995,789,"155,797",ORB,-0.250756356614097
304769,2016-04-05,0.070089,0.070089,0.059472000000000004,0.062134,178,"175,636",ORB,-0.11349855184123
304770,2016-04-04,0.074914,0.07517,0.07008500000000001,0.070096,33,"187,633",ORB,-0.0643137464292387
304771,2016-04-03,0.067554,0.075294,0.065401,0.074906,21,"169,106",ORB,0.108831453355834
304772,2016-04-02,0.065421,0.077913,0.065421,0.067547,242,"163,675",ORB,0.032497210375873
304773,2016-04-01,0.069839,0.070108,0.065319,0.065398,14,"174,632",ORB,-0.0635891121006887
304774,2016-03-31,0.05964,0.07182000000000001,0.056182,0.06984800000000001,88,"149,043",ORB,0.17116029510395697
304775,2016-03-30,0.073465,0.07359500000000001,0.059604,0.059647000000000006,245,"183,413",ORB,-0.188089566460219
304776,2016-03-29,0.07977000000000001,0.07977000000000001,0.06854,0.073456,396,"199,106",ORB,-0.0791525636204087
304777,2016-03-28,0.07464900000000001,0.079891,0.066858,0.079746,521,"186,215",ORB,0.0682795482859784
304778,2016-03-27,0.071488,0.075688,0.063962,0.074667,279,"178,216",ORB,0.0444690017905103
304779,2016-03-26,0.060411,0.075015,0.058628,0.075015,446,"150,509",ORB,0.24174405323533799
304780,2016-03-25,0.06605499999999999,0.066073,0.058227999999999995,0.060417,125,"164,468",ORB,-0.08535311482855201
304781,2016-03-24,0.058799000000000004,0.066393,0.050497,0.066054,230,"146,306",ORB,0.123386452150547
304782,2016-03-23,0.059997,0.064327,0.056397,0.058796,230,"149,199",ORB,-0.0200176675500442
304783,2016-03-22,0.052557000000000006,0.066574,0.046947,0.059955999999999995,"1,472","130,616",ORB,0.140780485948589
304784,2016-03-21,0.045979,0.06282,0.045035000000000006,0.052557000000000006,"1,048","114,194",ORB,0.143065312425238
304785,2016-03-20,0.033798,0.055097,0.029606999999999998,0.046013,521,"83,889",ORB,0.3614119178649621
304786,2016-03-19,0.034957,0.038451,0.033496,0.033804,73,"86,711",ORB,-0.0329833795806277
304787,2016-03-18,0.033568,0.037839,0.030708,0.034964,168,"83,212",ORB,0.0415872259294567
304788,2016-03-17,0.033444,0.033601,0.031399,0.033569999999999996,67,"82,852",ORB,0.00376749192680305
304789,2016-03-16,0.026048,0.035239,0.025397,0.033449,551,"64,488",ORB,0.2841292997543
304790,2016-03-15,0.025905,0.027416000000000003,0.025856999999999998,0.026039999999999997,14,"64,094",ORB,0.00521134916039373
304791,2016-03-14,0.024964,0.029182,0.023975,0.025901999999999998,410,"61,724",ORB,0.0375741067136677
304792,2016-03-13,0.022831,0.026461000000000002,0.022825,0.024966,80,"56,403",ORB,0.0935132057290525
304793,2016-12-20,0.024596,0.026494,0.022729,0.022841,102,"60,725",ORB,-0.071353065539112
304794,2016-11-20,0.025084,0.027099,0.024206000000000002,0.024589,15,"61,902",ORB,-0.0197336947855206
304795,2016-10-20,0.025447,0.025447,0.024932,0.025083,5,"62,758",ORB,-0.0143042401854835
304796,2016-09-20,0.024938,0.026575,0.024515000000000002,0.025443,6,"61,460",ORB,0.0202502205469565
304797,2016-08-20,0.025499,0.029275,0.024891999999999997,0.024944,122,"62,825",ORB,-0.0217655594337033
304798,2016-07-20,0.023661,0.02899,0.023218,0.025509,414,"58,277",ORB,0.0781032078103207
304799,2016-06-20,0.023995,0.027297000000000002,0.023346000000000002,0.023655000000000002,153,"59,063",ORB,-0.0141696186705564
304800,2016-05-20,0.022629,0.024972,0.020863999999999997,0.024012000000000002,81,"55,655",ORB,0.0611162667373723
304801,2016-04-20,0.02317,0.023649,0.02263,0.02265,71,"56,969",ORB,-0.0224428139835995
304802,2016-03-20,0.022954,0.029310000000000003,0.022037,0.023358,99,"56,393",ORB,0.0176004182277599
304803,2016-02-20,0.0223,0.028149,0.02198,0.022985,355,"54,762",ORB,0.0307174887892376
304804,2016-01-20,0.027072000000000002,0.027863,0.022116,0.022298,105,"66,435",ORB,-0.176344562647754
304805,2016-02-29,0.027687,0.028911000000000003,0.026316000000000003,0.027101,67,"67,872",ORB,-0.0211651677682667
304806,2016-02-28,0.024344,0.02922,0.023461000000000003,0.027685,251,"59,673",ORB,0.137241209332895
304807,2016-02-27,0.023877000000000002,0.027726,0.023822,0.024349000000000003,213,"58,482",ORB,0.0197679775516187
304808,2016-02-26,0.027420999999999997,0.027426,0.010124,0.023822,194,"67,114",ORB,-0.131249772072499
304809,2016-02-25,0.028055,0.028297000000000003,0.025602,0.025742,123,"68,640",ORB,-0.0824451969345927
304810,2016-02-24,0.028862,0.028944,0.027404,0.028064,6,"70,576",ORB,-0.0276488115861687
304811,2016-02-23,0.033261,0.033327999999999997,0.026507,0.028845,105,"81,288",ORB,-0.132768106791738
304812,2016-02-22,0.029817000000000003,0.033270999999999995,0.028952999999999996,0.033208,82,"72,836",ORB,0.113727068450884
304813,2016-02-21,0.027482,0.030369,0.026683,0.029810000000000003,220,"67,093",ORB,0.0847099919947602
304814,2016-02-20,0.030154000000000004,0.031644,0.027411,0.027555,522,"73,574",ORB,-0.0861908867811899
304815,2016-02-19,0.03244,0.032764,0.025831,0.030155,274,"79,103",ORB,-0.0704377311960541
304816,2016-02-18,0.029289999999999997,0.032751999999999996,0.029245999999999998,0.032434,208,"71,377",ORB,0.10734038921133501
304817,2016-02-17,0.028933999999999998,0.03047,0.028408999999999997,0.029289,20,"70,466",ORB,0.0122693025506324
304818,2016-02-16,0.029207999999999998,0.031002999999999996,0.028262,0.028937,49,"71,094",ORB,-0.0092782799233087
304819,2016-02-15,0.031708,0.032032,0.026982,0.02922,28,"77,130",ORB,-0.0784660022707203
304820,2016-02-14,0.027816000000000004,0.033532,0.027188,0.031699,75,"67,624",ORB,0.139595916019557
304821,2016-02-13,0.032724,0.032767000000000004,0.026477999999999998,0.027742000000000003,119,"79,508",ORB,-0.152243002077986
304822,2016-02-12,0.027076999999999997,0.032716,0.026160000000000003,0.032716,25,"65,744",ORB,0.208257931085423
304823,2016-02-11,0.028045,0.031169,0.025490000000000002,0.027072000000000002,84,"68,055",ORB,-0.0346942413977537
304824,2016-02-10,0.023639,0.029425,0.023585,0.028043000000000002,35,"57,325",ORB,0.18630229705148302
304825,2016-02-09,0.025493000000000002,0.02652,0.023625999999999998,0.023641,10,"61,580",ORB,-0.0726473934021104
304826,2016-02-08,0.025908999999999998,0.026389,0.025044999999999998,0.025490000000000002,41,"62,584",ORB,-0.016171986568373996
304827,2016-02-07,0.026677999999999997,0.030159,0.023604,0.025906000000000002,68,"64,442",ORB,-0.0289377014768724
304828,2016-02-06,0.025311,0.028305,0.024832,0.026673000000000002,19,"61,139",ORB,0.0538105961834775
304829,2016-02-05,0.02539,0.027214,0.016794,0.025207,67,"61,331",ORB,-0.00720756203229615
304830,2016-02-04,0.025596999999999998,0.026813999999999998,0.007709000000000001,0.025386000000000002,88,"61,832",ORB,-0.00824315349455025
304831,2016-02-03,0.027844999999999998,0.030444,0.024607,0.0256,20,"67,209",ORB,-0.0806248877715928
304832,2016-02-02,0.029166,0.029166,0.025075,0.027844999999999998,38,"70,376",ORB,-0.0452924638277446
304833,2016-02-01,0.02281,0.030364,0.022141,0.029155,67,"55,005",ORB,0.278167470407716
304834,2016-01-31,0.026927999999999997,0.026927999999999997,0.022749000000000002,0.0228,31,"64,877",ORB,-0.153297682709447
304835,2016-01-30,0.026164,0.026923000000000002,0.025516,0.026922,8,"63,012",ORB,0.0289711053355757
304836,2016-01-29,0.026345,0.027351,0.025496,0.026193,32,"63,407",ORB,-0.0057695957487189
304837,2016-01-28,0.029372000000000002,0.030632999999999997,0.023122999999999998,0.026347000000000002,50,"70,649",ORB,-0.102989241454446
304838,2016-01-27,0.025653,0.037399,0.025448,0.029412,119,"61,665",ORB,0.146532569290142
304839,2016-01-26,0.031247000000000004,0.033655000000000004,0.020789,0.025529,130,"75,064",ORB,-0.182993567382469
304840,2016-01-25,0.02883,0.037404,0.02855,0.031258,59,"69,216",ORB,0.084217828650711
304841,2016-01-24,0.037328,0.044453,0.027364,0.028847,54,"89,560",ORB,-0.227202100300043
304842,2016-01-23,0.031368,0.043812000000000004,0.031119,0.037354000000000005,96,"75,211",ORB,0.190831420555981
304843,2016-01-22,0.034261,0.034489,0.031262,0.03134,16,"82,095",ORB,-0.085257289629608
304844,2016-01-21,0.036101999999999995,0.03648,0.033062,0.034151,14,"86,451",ORB,-0.0540413273502853
304845,2016-01-20,0.026325,0.036534,0.026295999999999996,0.036235,10,"62,999",ORB,0.37644824311491
304846,2016-01-19,0.034611,0.035219,0.026362,0.026362,16,"82,778",ORB,-0.23833463349802103
304847,2016-01-18,0.035829,0.036711,0.025133000000000003,0.034577,19,"85,638",ORB,-0.0349437606408218
304848,2016-01-17,0.045238,0.04557,0.030616,0.035879,41,"108,056",ORB,-0.20688359343914398
304849,2016-01-16,0.04958,0.055487,0.035924,0.045279,27,"118,349",ORB,-0.08674868898749499
304850,2016-01-15,0.061702999999999994,0.064152,0.049757,0.049757,113,"147,193",ORB,-0.193604849034893
304851,2016-01-14,0.066635,0.067967,0.058265,0.061712,109,"158,859",ORB,-0.0738800930441959
304852,2016-01-13,0.07246699999999999,0.07246699999999999,0.062923,0.066589,84,"172,654",ORB,-0.0811127823699064
304853,2016-01-12,0.06666799999999999,0.074421,0.06413300000000001,0.073104,69,"158,745",ORB,0.0965380692386152
304854,2016-01-11,0.071872,0.071872,0.059008000000000005,0.06667200000000001,126,"171,044",ORB,-0.0723508459483528
304855,2016-01-10,0.07010599999999999,0.071822,0.039047000000000005,0.071822,151,"166,734",ORB,0.0244772202093971
304856,2016-01-09,0.050967,0.070267,0.047488,0.070103,86,"121,141",ORB,0.37545863009398206
304857,2016-01-08,0.059338999999999996,0.059695000000000005,0.040962,0.050281,22,"140,948",ORB,-0.15264834257402402
304858,2016-01-07,0.048927,0.0594,0.036141,0.0594,63,"116,138",ORB,0.214053590042308
304859,2016-01-06,0.050459,0.057055999999999996,0.043410000000000004,0.049007999999999996,130,"119,698",ORB,-0.0287560197387977
304860,2016-01-05,0.05131,0.062788,0.047339,0.050457,21,"121,643",ORB,-0.0166244396803742
304861,2016-01-04,0.05171799999999999,0.058025,0.04545,0.051314,85,"122,529",ORB,-0.0078115936424456
304862,2016-01-03,0.055811,0.062023,0.046447,0.051702,312,"132,141",ORB,-0.0736234792424433
304863,2016-01-02,0.052937,0.075908,0.046164,0.055773,727,"125,257",ORB,0.0535731152124224
304864,2016-01-01,0.039651,0.056343,0.037918,0.052564,520,"93,758",ORB,0.325666439686263
304865,2015-12-31,0.041016000000000004,0.044538,0.037056,0.039647,135,"96,927",ORB,-0.0333772186463818
304866,2015-12-30,0.037176999999999995,0.04247,0.035339999999999996,0.041035,135,"87,797",ORB,0.10377383866369
304867,2015-12-29,0.030541000000000002,0.041826999999999996,0.028899,0.037112,751,"72,077",ORB,0.21515340034707398
304868,2015-12-28,0.030379000000000003,0.031012,0.028078,0.030545,47,"71,651",ORB,0.0054643009973995
304869,2015-12-27,0.029108,0.032241000000000006,0.028137,0.030381000000000002,107,"68,609",ORB,0.043733681462140996
304870,2015-12-26,0.032511,0.034381999999999996,0.027544,0.029125,197,"76,581",ORB,-0.10414936483036501
304871,2015-12-25,0.029722000000000002,0.035105000000000004,0.028102999999999996,0.032498,241,"69,967",ORB,0.0933988291501245
304872,2015-12-24,0.027736,0.032693,0.026873,0.029729000000000002,295,"65,250",ORB,0.0718560715315834
304873,2015-12-23,0.026177999999999996,0.030213999999999998,0.020595,0.027719,125,"61,546",ORB,0.0588662235464894
304874,2015-12-22,0.022859,0.027780000000000003,0.021535,0.02622,39,"53,707",ORB,0.147031803665952
304875,2015-12-21,0.02597,0.026004000000000003,0.020628999999999998,0.022854,10,"60,981",ORB,-0.11998459761263
304876,2015-12-20,0.028118999999999998,0.028318,0.02515,0.025951,4,"65,996",ORB,-0.0771008926348733
304877,2015-12-19,0.026673000000000002,0.028645,0.022871000000000002,0.028107,52,"62,567",ORB,0.0537622314700259
304878,2015-12-18,0.025985,0.030860000000000002,0.021734,0.027204000000000002,152,"60,913",ORB,0.046911679815277996
304879,2015-12-17,0.023604,0.026411,0.022276,0.025999,32,"55,297",ORB,0.10146585324521301
