Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
495713,2017-04-27,0.000717,0.0008060000000000001,0.000617,0.000718,8,"14,860",BIOS,0.00139470013947005
495714,2017-04-26,0.000731,0.000769,0.0006940000000000001,0.0007160000000000001,2,"15,145",BIOS,-0.0205198358413133
495715,2017-04-25,0.000579,0.000828,0.000529,0.00073,30,"12,010",BIOS,0.260794473229706
495716,2017-04-24,0.000766,0.0007740000000000001,0.000526,0.000579,55,"15,869",BIOS,-0.244125326370757
495717,2017-04-23,0.000842,0.00085,0.000762,0.0007639999999999999,18,"17,452",BIOS,-0.0926365795724465
495718,2017-04-22,0.0054210000000000005,0.0054210000000000005,0.0007830000000000001,0.000849,16,"112,337",BIOS,-0.8433868289983399
495719,2017-04-21,0.002459,0.005575,0.002445,0.005529,0,"50,947",BIOS,1.24847498983327
495720,2017-04-20,0.000798,0.002482,0.000796,0.0024739999999999996,5,"16,536",BIOS,2.10025062656642
495721,2017-04-19,0.0008380000000000001,0.000916,0.000789,0.000798,10,"17,358",BIOS,-0.0477326968973747
495722,2017-04-18,0.000976,0.001201,0.000784,0.0008380000000000001,27,"20,224",BIOS,-0.14139344262295098
495723,2017-04-17,0.021708,0.024714,0.000778,0.000976,46,"449,717",BIOS,-0.9550396167311591
495724,2017-04-16,0.000739,0.023025,0.000739,0.022829,0,"15,303",BIOS,29.891745602165102
495725,2017-04-15,0.000735,0.0007480000000000001,0.000734,0.000739,0,"15,218",BIOS,0.00544217687074828
495726,2017-04-14,0.0006,0.000737,0.000599,0.000735,2,"12,437",BIOS,0.225
495727,2017-04-13,0.000609,0.000736,0.000595,0.0006,3,"12,618",BIOS,-0.0147783251231527
495728,2017-04-12,0.000734,0.000736,0.000504,0.000609,2,"15,211",BIOS,-0.170299727520436
495729,2017-04-11,0.000705,0.000743,0.000705,0.000735,0,"14,595",BIOS,0.0425531914893617
495730,2017-04-10,0.000712,0.000713,0.000641,0.000705,10,"14,749",BIOS,-0.00983146067415724
495731,2017-04-09,0.000766,0.00079,0.000713,0.000713,0,"15,861",BIOS,-0.0691906005221932
495732,2017-04-08,0.000767,0.000775,0.0007599999999999999,0.000766,33,"15,879",BIOS,-0.00130378096479795
495733,2017-04-07,0.000822,0.000822,0.000769,0.0007700000000000001,36,"17,009",BIOS,-0.0632603406326035
495734,2017-04-06,0.0007379999999999999,0.00085,0.000618,0.000824,10,"15,271",BIOS,0.11653116531165301
495735,2017-04-05,0.000789,0.000789,0.000728,0.000737,0,"16,320",BIOS,-0.0659062103929024
495736,2017-04-04,0.000743,0.000789,0.000735,0.000788,132,"15,370",BIOS,0.0605652759084792
495737,2017-04-03,0.000713,0.0007469999999999999,0.000713,0.000741,3,"14,760",BIOS,0.0392706872370267
495738,2017-04-02,0.000692,0.000734,0.0006889999999999999,0.000713,71,"14,329",BIOS,0.0303468208092485
495739,2017-04-01,0.000641,0.0007019999999999999,0.000641,0.000692,29,"13,266",BIOS,0.0795631825273012
495740,2017-03-31,0.000657,0.000667,0.000657,0.000667,1,"13,597",BIOS,0.0152207001522069
495741,2017-03-30,0.000625,0.0006580000000000001,0.0006219999999999999,0.000657,1,"12,939",BIOS,0.0512
495742,2017-03-29,0.000607,0.0006259999999999999,0.000589,0.000624,0,"12,554",BIOS,0.0280065897858319
495743,2017-03-28,0.000616,0.000637,0.000603,0.000607,2,"12,751",BIOS,-0.0146103896103896
495744,2017-03-27,0.00048600000000000005,0.000617,0.00046699999999999997,0.000617,1,"10,064",BIOS,0.269547325102881
495745,2017-03-26,0.000668,0.000759,0.00047999999999999996,0.000484,2,"13,827",BIOS,-0.27544910179640697
495746,2017-03-25,0.000723,0.000755,0.000642,0.000667,5,"14,963",BIOS,-0.0774550484094053
495747,2017-03-24,0.0006230000000000001,0.0008439999999999999,0.00043200000000000004,0.000724,115,"12,889",BIOS,0.162118780096308
495748,2017-03-23,0.000408,0.000629,0.000404,0.0006230000000000001,"6,627","8,438",BIOS,0.5269607843137251
495749,2017-03-22,0.00047300000000000006,0.000646,0.000384,0.000408,1,"9,783",BIOS,-0.13742071881606802
495750,2017-03-21,0.000424,0.000715,0.000421,0.00047300000000000006,2,"8,767",BIOS,0.115566037735849
495751,2017-03-19,0.000674,0.000704,0.000553,0.000553,3,"13,939",BIOS,-0.179525222551929
495752,2017-03-18,0.000759,0.000759,0.000661,0.000672,21,"15,697",BIOS,-0.11462450592885401
495753,2017-03-15,0.0008810000000000001,0.000889,0.00088,0.000886,0,"18,207",BIOS,0.00567536889897845
495754,2017-03-14,0.000883,0.000884,0.0008789999999999999,0.00088,0,"18,268",BIOS,-0.0033975084937711898
495755,2017-03-13,0.0007599999999999999,0.000769,0.000614,0.000618,1,"15,709",BIOS,-0.186842105263158
495756,2017-12-20,0.0008710000000000001,0.0008900000000000001,0.000758,0.0007599999999999999,2,"18,001",BIOS,-0.12743972445465
495757,2017-11-20,0.000302,0.0008759999999999999,0.000302,0.0008699999999999999,55,"6,248",BIOS,1.8807947019867501
495758,2017-10-20,0.000559,0.0005650000000000001,0.000292,0.000302,14,"11,556",BIOS,-0.459749552772809
495759,2017-09-20,0.000661,0.000671,0.000557,0.000559,6,"13,672",BIOS,-0.154311649016641
495760,2017-08-20,0.0006730000000000001,0.000678,0.000641,0.000662,1,"13,907",BIOS,-0.0163447251114412
495761,2017-07-20,0.000675,0.000685,0.000672,0.0006730000000000001,1,"13,961",BIOS,-0.00296296296296303
495762,2017-06-20,0.0007099999999999999,0.000715,0.000708,0.000713,0,"14,670",BIOS,0.00422535211267601
495763,2017-05-20,0.0006900000000000001,0.0007099999999999999,0.000681,0.0007099999999999999,0,"14,256",BIOS,0.0289855072463769
495764,2017-04-20,0.000699,0.0007030000000000001,0.0006349999999999999,0.0006900000000000001,4,"14,449",BIOS,-0.0128755364806867
495765,2017-03-20,0.000625,0.000704,0.000625,0.000698,3,"12,922",BIOS,0.1168
495766,2017-02-20,0.000637,0.000692,0.000624,0.0006259999999999999,14,"13,159",BIOS,-0.0172684458398743
495767,2017-01-20,0.000617,0.0006360000000000001,0.000617,0.0006360000000000001,3,"12,741",BIOS,0.0307941653160452
495768,2017-02-27,0.00064,0.0006450000000000001,0.00064,0.000643,1,"13,224",BIOS,0.00468749999999994
495769,2017-02-26,0.000637,0.000642,0.0006360000000000001,0.000641,1,"13,162",BIOS,0.0062794348508634105
495770,2017-02-25,0.0006320000000000001,0.000634,0.0006309999999999999,0.0006309999999999999,1,"13,056",BIOS,-0.00158227848101253
495771,2017-02-24,0.000392,0.000643,0.00039,0.000634,1,"8,103",BIOS,0.6173469387755101
495772,2017-02-23,0.000508,0.0005769999999999999,0.000377,0.00039,4,"10,501",BIOS,-0.23228346456692897
495773,2017-02-22,0.0006349999999999999,0.0006349999999999999,0.000502,0.000508,1,"13,125",BIOS,-0.2
495774,2017-02-21,0.00046399999999999995,0.000637,0.000463,0.0006360000000000001,0,"9,585",BIOS,0.37068965517241403
495775,2017-02-20,0.000449,0.000465,0.000449,0.00046399999999999995,5,"9,263",BIOS,0.0334075723830735
495776,2017-02-18,0.000535,0.000541,0.000534,0.000539,4,"11,050",BIOS,0.00747663551401867
495777,2017-02-17,0.000528,0.000537,0.0005269999999999999,0.000534,4,"10,902",BIOS,0.0113636363636362
495778,2017-02-16,0.00048499999999999997,0.00048499999999999997,0.000454,0.000454,2,"10,004",BIOS,-0.063917525773196
495779,2017-02-15,0.000523,0.000524,0.000484,0.000484,3,"10,803",BIOS,-0.0745697896749522
495780,2017-02-14,0.000521,0.000523,0.0005099999999999999,0.000522,26,"10,746",BIOS,0.00191938579654515
495781,2017-02-13,0.0005690000000000001,0.00057,0.0005099999999999999,0.0005200000000000001,1,"11,754",BIOS,-0.086115992970123
495782,2017-02-12,0.000524,0.000571,0.0005200000000000001,0.00057,1,"10,822",BIOS,0.0877862595419846
495783,2017-02-11,0.0005139999999999999,0.000538,0.0005110000000000001,0.000525,3,"10,615",BIOS,0.0214007782101166
495784,2017-02-10,0.000302,0.000566,0.00028700000000000004,0.0005139999999999999,5,"6,227",BIOS,0.7019867549668871
495785,2017-02-09,0.000362,0.000399,0.000301,0.000301,4,"7,472",BIOS,-0.16850828729281797
495786,2017-02-08,0.000531,0.000582,0.000361,0.000361,27,"10,963",BIOS,-0.32015065913371
495787,2017-02-07,0.0005200000000000001,0.000531,0.0005139999999999999,0.000531,0,"10,733",BIOS,0.0211538461538463
495788,2017-02-06,0.000504,0.0005200000000000001,0.000504,0.000519,0,"10,400",BIOS,0.0297619047619048
495789,2017-02-05,0.000512,0.000512,0.0005009999999999999,0.000503,0,"10,558",BIOS,-0.017578125
495790,2017-02-04,0.000379,0.000558,0.000375,0.0005110000000000001,33,"7,816",BIOS,0.348284960422163
495791,2017-02-03,0.000518,0.000525,0.000349,0.00037799999999999997,2,"10,686",BIOS,-0.27027027027027
495792,2017-02-02,0.000424,0.000519,0.00040199999999999996,0.000518,19,"8,743",BIOS,0.22169811320754698
495793,2017-02-01,0.000475,0.00048300000000000003,0.00040899999999999997,0.000424,9,"9,811",BIOS,-0.107368421052632
495794,2017-01-31,0.000462,0.00048300000000000003,0.000462,0.00047599999999999997,4,"9,522",BIOS,0.0303030303030303
495795,2017-01-30,0.000414,0.000462,0.000414,0.000462,1,"8,536",BIOS,0.11594202898550698
495796,2017-01-29,0.000479,0.00047999999999999996,0.000414,0.000414,0,"9,886",BIOS,-0.13569937369519802
495797,2017-01-28,0.00042300000000000004,0.00047999999999999996,0.00037799999999999997,0.000479,"1,099","8,727",BIOS,0.132387706855792
495798,2017-01-27,0.000404,0.00047999999999999996,0.000321,0.00042300000000000004,"2,646","8,328",BIOS,0.047029702970297
495799,2017-01-26,0.000261,0.000495,0.000261,0.00038500000000000003,"1,050","5,394",BIOS,0.475095785440613
495800,2017-01-25,0.000375,0.000503,0.000252,0.000261,"1,138","7,733",BIOS,-0.304
495801,2017-01-24,0.00041,0.000493,0.00021,0.000375,715,"8,452",BIOS,-0.0853658536585366
495802,2017-01-23,0.000398,0.000425,0.00022999999999999998,0.00041500000000000006,46,"8,200",BIOS,0.0427135678391959
495803,2017-01-22,0.0005780000000000001,0.000588,0.000395,0.000397,0,"11,913",BIOS,-0.313148788927336
495804,2017-01-21,0.000324,0.0005780000000000001,0.000308,0.0005780000000000001,19,"6,677",BIOS,0.78395061728395
495805,2017-01-20,0.000275,0.000324,0.000267,0.000324,19,"5,670",BIOS,0.17818181818181797
495806,2017-01-19,0.000293,0.000307,0.00025699999999999996,0.000275,9,"6,043",BIOS,-0.0614334470989761
495807,2017-01-18,0.000545,0.00055,0.000534,0.000542,0,"11,231",BIOS,-0.00550458715596344
495808,2017-01-17,0.000529,0.000546,0.000528,0.000544,0,"10,913",BIOS,0.0283553875236296
495809,2017-01-14,0.0005269999999999999,0.000534,0.000523,0.000534,5,"10,869",BIOS,0.0132827324478177
495810,2017-01-13,0.0005099999999999999,0.000531,0.0005099999999999999,0.0005269999999999999,5,"10,512",BIOS,0.0333333333333333
495811,2017-01-10,0.000271,0.00027400000000000005,0.00027,0.000272,0,"5,581",BIOS,0.00369003690036909
495812,2017-01-09,0.000356,0.00044400000000000006,0.000248,0.000271,0,"7,327",BIOS,-0.23876404494382
495813,2017-01-08,0.00044100000000000004,0.00046699999999999997,0.000352,0.00035499999999999996,26,"9,083",BIOS,-0.19501133786848102
495814,2017-01-07,0.000421,0.00044699999999999997,0.000392,0.00044100000000000004,14,"8,669",BIOS,0.0475059382422803
495815,2017-01-06,0.000233,0.000241,0.00020299999999999997,0.000204,0,"4,802",BIOS,-0.124463519313305
495816,2017-01-05,0.00020800000000000001,0.000536,0.00020800000000000001,0.00023199999999999997,2,"4,282",BIOS,0.115384615384615
495817,2017-01-04,0.0005110000000000001,0.000524,0.000192,0.00020800000000000001,28,"10,536",BIOS,-0.592954990215264
495818,2017-01-03,0.00035800000000000003,0.000512,0.00035800000000000003,0.000512,5,"7,366",BIOS,0.430167597765363
495819,2017-01-02,0.000566,0.000576,0.000357,0.00035800000000000003,2,"11,655",BIOS,-0.367491166077739
495820,2017-01-01,0.0005780000000000001,0.0005780000000000001,0.00046100000000000004,0.000566,2,"11,909",BIOS,-0.0207612456747404
495821,2016-12-31,0.000404,0.0005780000000000001,0.000361,0.0005780000000000001,1,"8,315",BIOS,0.4306930693069311
495822,2016-12-30,0.000396,0.000405,0.000395,0.000404,0,"8,146",BIOS,0.0202020202020203
495823,2016-12-29,0.00041,0.000411,0.00040599999999999995,0.000408,5,"8,441",BIOS,-0.00487804878048779
495824,2016-12-28,0.000523,0.000538,0.00040199999999999996,0.00041,5,"10,761",BIOS,-0.21606118546845102
495825,2016-12-27,0.000381,0.000526,0.00037999999999999997,0.000522,0,"7,849",BIOS,0.37007874015748
495826,2016-12-26,0.000502,0.00054,0.00037999999999999997,0.000381,66,"10,333",BIOS,-0.241035856573705
495827,2016-12-25,0.000465,0.000572,0.00043,0.000502,117,"9,567",BIOS,0.0795698924731181
495828,2016-12-24,0.0006360000000000001,0.0006889999999999999,0.00043,0.000465,193,"13,097",BIOS,-0.268867924528302
495829,2016-12-23,0.000525,0.000672,0.000411,0.0006360000000000001,143,"10,798",BIOS,0.21142857142857102
495830,2016-12-22,0.000384,0.000542,0.000362,0.000525,135,"7,900",BIOS,0.3671875
495831,2016-12-21,0.00036,0.0006230000000000001,0.000343,0.000383,129,"7,417",BIOS,0.0638888888888888
495832,2016-12-20,0.000371,0.000398,0.00035,0.00036,63,"7,628",BIOS,-0.0296495956873315
495833,2016-12-19,0.000388,0.00045599999999999997,0.000346,0.00037,102,"7,982",BIOS,-0.0463917525773196
495834,2016-12-18,0.00043499999999999995,0.000499,0.00035499999999999996,0.000417,91,"8,951",BIOS,-0.0413793103448276
495835,2016-12-17,0.000471,0.0005070000000000001,0.000348,0.00043499999999999995,107,"9,692",BIOS,-0.0764331210191083
495836,2016-12-16,0.0005070000000000001,0.000541,0.000328,0.000471,103,"10,431",BIOS,-0.0710059171597632
495837,2016-12-15,0.000367,0.000562,0.00035099999999999997,0.0005070000000000001,102,"7,558",BIOS,0.38147138964577704
495838,2016-12-14,0.000375,0.000562,0.000336,0.000367,95,"7,709",BIOS,-0.0213333333333334
495839,2016-12-13,0.000405,0.00043,0.000344,0.000375,82,"8,343",BIOS,-0.074074074074074
495840,2016-12-12,0.0004,0.000429,0.000356,0.00038199999999999996,90,"8,232",BIOS,-0.045
495841,2016-12-11,0.000393,0.00042300000000000004,0.000352,0.0004,87,"8,082",BIOS,0.0178117048346056
495842,2016-12-10,0.000337,0.00042300000000000004,0.00033,0.000393,89,"6,931",BIOS,0.166172106824926
495843,2016-12-09,0.000331,0.00037799999999999997,0.000324,0.000337,64,"6,818",BIOS,0.0181268882175226
495844,2016-12-08,0.000545,0.0005610000000000001,0.00032900000000000003,0.000332,68,"11,219",BIOS,-0.390825688073395
495845,2016-12-07,0.00039,0.0005809999999999999,0.000306,0.000545,92,"8,017",BIOS,0.39743589743589797
495846,2016-12-06,0.000417,0.000588,0.00029,0.00039,107,"8,576",BIOS,-0.0647482014388489
495847,2016-12-05,0.000496,0.0005650000000000001,0.000279,0.000417,112,"10,195",BIOS,-0.15927419354838698
495848,2016-12-04,0.000545,0.000606,0.000286,0.000488,116,"11,208",BIOS,-0.104587155963303
495849,2016-12-03,0.000529,0.000628,0.000315,0.000545,120,"10,874",BIOS,0.0302457466918716
495850,2016-12-02,0.00046699999999999997,0.0006219999999999999,0.00037999999999999997,0.000529,118,"9,605",BIOS,0.132762312633833
495851,2016-12-01,0.000395,0.000595,0.000366,0.000466,122,"8,127",BIOS,0.17974683544303802
495852,2016-11-30,0.000338,0.000582,0.00022799999999999999,0.000395,130,"6,958",BIOS,0.168639053254438
495853,2016-11-29,0.000338,0.000375,0.000213,0.000302,69,"6,960",BIOS,-0.10650887573964501
495854,2016-11-28,0.000359,0.00046399999999999995,0.000236,0.000338,184,"7,375",BIOS,-0.0584958217270196
495855,2016-11-27,0.000454,0.000479,0.000325,0.000359,361,"9,329",BIOS,-0.20925110132158603
495856,2016-11-26,0.00044800000000000005,0.000484,0.00041,0.000454,401,"9,202",BIOS,0.0133928571428571
495857,2016-11-25,0.00047400000000000003,0.0005480000000000001,0.000397,0.00044800000000000005,415,"9,739",BIOS,-0.0548523206751054
495858,2016-11-24,0.000417,0.000493,0.000364,0.00047400000000000003,351,"8,569",BIOS,0.136690647482014
495859,2016-11-23,0.00035299999999999996,0.000484,0.000332,0.000417,"5,482","7,258",BIOS,0.18130311614730898
495860,2016-11-22,0.00037,0.000399,0.000333,0.00035299999999999996,298,"7,595",BIOS,-0.0459459459459459
495861,2016-11-21,0.000394,0.00043200000000000004,0.000331,0.00037,295,"8,103",BIOS,-0.0609137055837563
495862,2016-11-20,0.000391,0.00048300000000000003,0.000309,0.000394,317,"8,031",BIOS,0.00767263427109965
495863,2016-11-19,0.00035299999999999996,0.000502,0.000285,0.000391,284,"7,258",BIOS,0.107648725212465
495864,2016-11-18,0.000348,0.000357,0.000333,0.000346,275,"7,155",BIOS,-0.00574712643678159
495865,2016-11-17,0.00034700000000000003,0.000376,0.000333,0.000356,127,"7,124",BIOS,0.0259365994236311
495866,2016-11-16,0.00039,0.000397,0.000336,0.00033999999999999997,122,"8,012",BIOS,-0.12820512820512803
495867,2016-11-15,0.000395,0.0004,0.00037400000000000004,0.00039,71,"8,104",BIOS,-0.0126582278481013
495868,2016-11-14,0.000463,0.000463,0.000352,0.000394,94,"9,506",BIOS,-0.14902807775378
495869,2016-11-13,0.00036,0.00047000000000000004,0.000348,0.000463,98,"7,390",BIOS,0.286111111111111
495870,2016-11-12,0.000327,0.000426,0.000307,0.000388,116,"6,706",BIOS,0.186544342507645
495871,2016-11-11,0.000354,0.000499,0.000312,0.000327,196,"7,274",BIOS,-0.076271186440678
495872,2016-11-10,0.000463,0.0004940000000000001,0.000333,0.000354,112,"9,500",BIOS,-0.23542116630669502
495873,2016-11-09,0.0004969999999999999,0.0004969999999999999,0.000334,0.000463,113,"10,200",BIOS,-0.0684104627766601
495874,2016-11-08,0.000471,0.0004980000000000001,0.000334,0.0004969999999999999,118,"9,663",BIOS,0.0552016985138005
495875,2016-11-07,0.000377,0.000509,0.000332,0.000471,109,"7,741",BIOS,0.249336870026525
495876,2016-11-06,0.00037400000000000004,0.000508,0.00033,0.000377,119,"7,667",BIOS,0.0080213903743316
495877,2016-11-05,0.000339,0.000528,0.000303,0.00037400000000000004,122,"6,950",BIOS,0.103244837758112
495878,2016-11-04,0.000269,0.00038700000000000003,0.000266,0.000339,87,"5,517",BIOS,0.260223048327138
495879,2016-11-03,0.000386,0.000413,0.000267,0.000269,87,"7,912",BIOS,-0.303108808290156
495880,2016-11-02,0.000357,0.0004,0.000263,0.00038500000000000003,106,"7,335",BIOS,0.0784313725490195
495881,2016-11-01,0.000343,0.000393,0.000276,0.000357,97,"7,046",BIOS,0.0408163265306123
495882,2016-10-31,0.000323,0.000392,0.00021,0.000343,92,"6,627",BIOS,0.0619195046439628
495883,2016-10-30,0.000314,0.000393,0.00021099999999999998,0.000323,88,"6,448",BIOS,0.0286624203821656
495884,2016-10-29,0.000207,0.000412,0.00018999999999999998,0.000314,82,"4,246",BIOS,0.516908212560386
495885,2016-10-28,0.000193,0.00040599999999999995,0.00018600000000000002,0.000207,77,"3,963",BIOS,0.0725388601036269
495886,2016-10-27,0.000275,0.00041,0.000193,0.000193,86,"5,635",BIOS,-0.298181818181818
495887,2016-10-26,0.000375,0.000509,0.000192,0.000275,164,"7,687",BIOS,-0.266666666666667
495888,2016-10-25,0.000354,0.000509,0.000354,0.000375,118,"7,259",BIOS,0.0593220338983051
495889,2016-10-24,0.000453,0.000517,0.000354,0.000354,110,"9,296",BIOS,-0.21854304635761604
495890,2016-10-23,0.000513,0.000515,0.00036,0.000453,108,"10,510",BIOS,-0.116959064327485
495891,2016-10-22,0.000349,0.000512,0.000349,0.000512,125,"7,146",BIOS,0.46704871060171904
495892,2016-10-21,0.00036,0.0005,0.00032900000000000003,0.000349,135,"7,371",BIOS,-0.0305555555555555
495893,2016-10-20,0.000384,0.000534,0.000327,0.00036,128,"7,876",BIOS,-0.0625
495894,2016-10-19,0.000408,0.00041500000000000006,0.000324,0.000384,58,"8,366",BIOS,-0.0588235294117647
495895,2016-10-18,0.000454,0.00053,0.000331,0.000408,123,"9,301",BIOS,-0.101321585903084
495896,2016-10-17,0.000341,0.000525,0.00032599999999999996,0.000454,89,"6,990",BIOS,0.331378299120235
495897,2016-10-16,0.00044699999999999997,0.000534,0.000341,0.000341,41,"9,161",BIOS,-0.237136465324385
495898,2016-10-15,0.000352,0.000449,0.000352,0.00044699999999999997,5,"7,217",BIOS,0.269886363636364
495899,2016-10-14,0.000344,0.00044699999999999997,0.000344,0.000352,1,"7,045",BIOS,0.0232558139534883
495900,2016-10-13,0.00044500000000000003,0.00044699999999999997,0.000343,0.000344,1,"9,124",BIOS,-0.22696629213483102
495901,2016-10-12,0.00047999999999999996,0.00048499999999999997,0.00044500000000000003,0.00044500000000000003,3,"9,829",BIOS,-0.0729166666666667
495902,2016-10-11,0.000495,0.000508,0.000453,0.00047999999999999996,11,"10,139",BIOS,-0.0303030303030303
495903,2016-10-10,0.00034500000000000004,0.000495,0.000309,0.000495,"4,101","7,074",BIOS,0.43478260869565205
495904,2016-10-09,0.00027,0.00034700000000000003,0.00027,0.00034500000000000004,2,"5,536",BIOS,0.277777777777778
495905,2016-10-08,0.000327,0.000327,0.00026000000000000003,0.00027,5,"6,698",BIOS,-0.174311926605505
495906,2016-10-07,0.00031299999999999996,0.000327,0.000312,0.000327,0,"6,407",BIOS,0.0447284345047922
495907,2016-10-06,0.000312,0.00031299999999999996,0.000312,0.00031299999999999996,9,"6,396",BIOS,0.00320512820512828
495908,2016-10-05,0.000297,0.000328,0.000297,0.000312,59,"6,091",BIOS,0.0505050505050505
495909,2016-10-04,0.000312,0.000312,0.000256,0.000297,0,"6,391",BIOS,-0.048076923076922996
495910,2016-10-03,0.000314,0.00031800000000000003,0.000312,0.000312,24,"6,423",BIOS,-0.00636942675159234
495911,2016-10-02,0.000344,0.000344,0.000305,0.000314,13,"7,038",BIOS,-0.0872093023255815
495912,2016-10-01,0.00031099999999999997,0.00034500000000000004,0.000306,0.000344,0,"6,365",BIOS,0.106109324758842
495913,2016-09-30,0.0002,0.00031099999999999997,0.0002,0.00031099999999999997,1,"4,100",BIOS,0.555
495914,2016-09-29,0.000267,0.000305,0.00016299999999999998,0.0002,6,"5,461",BIOS,-0.250936329588015
495915,2016-09-28,0.00041799999999999997,0.00041900000000000005,0.000417,0.00041799999999999997,0,"8,559",BIOS,0.0
495916,2016-09-27,0.00041900000000000005,0.00042,0.000417,0.00041799999999999997,0,"8,569",BIOS,-0.00238663484486866
495917,2016-09-25,0.000356,0.000356,0.000354,0.000354,2,"7,273",BIOS,-0.00561797752808987
495918,2016-09-24,0.000386,0.00038700000000000003,0.00035499999999999996,0.000356,2,"7,890",BIOS,-0.0777202072538861
495919,2016-09-23,0.000383,0.000386,0.000383,0.000386,1,"7,840",BIOS,0.00783289817232381
495920,2016-09-22,0.000352,0.00035299999999999996,0.000352,0.00035299999999999996,0,"7,203",BIOS,0.00284090909090916
495921,2016-09-21,0.00031,0.00035299999999999996,0.000305,0.000352,0,"6,342",BIOS,0.13548387096774198
495922,2016-09-20,0.000299,0.00031099999999999997,0.000298,0.00031099999999999997,0,"6,101",BIOS,0.0401337792642141
495923,2016-09-19,0.00041500000000000006,0.00041500000000000006,0.000298,0.000299,1,"8,475",BIOS,-0.279518072289157
495924,2016-09-18,0.000327,0.000421,0.000298,0.00041500000000000006,1,"6,686",BIOS,0.269113149847095
495925,2016-09-17,0.000388,0.000389,0.000322,0.000327,7,"7,934",BIOS,-0.157216494845361
495926,2016-09-16,0.000365,0.00039,0.000328,0.000388,69,"7,462",BIOS,0.06301369863013699
495927,2016-09-15,0.000366,0.00039,0.00031800000000000003,0.000365,116,"7,485",BIOS,-0.0027322404371585398
495928,2016-09-14,0.00037799999999999997,0.000439,0.000354,0.000379,110,"7,716",BIOS,0.00264550264550257
495929,2016-09-13,0.000363,0.000462,0.000297,0.00045099999999999996,133,"7,422",BIOS,0.242424242424243
495930,2016-09-12,0.00041900000000000005,0.0005099999999999999,0.000294,0.000363,257,"8,551",BIOS,-0.133651551312649
495931,2016-09-11,0.000412,0.000465,0.00037999999999999997,0.00041900000000000005,114,"8,403",BIOS,0.0169902912621359
495932,2016-09-10,0.000399,0.00043,0.000368,0.000412,118,"8,139",BIOS,0.0325814536340852
495933,2016-09-09,0.00043200000000000004,0.000469,0.000354,0.000399,129,"8,820",BIOS,-0.0763888888888889
495934,2016-09-08,0.00044,0.00048300000000000003,0.00035099999999999997,0.00043200000000000004,136,"8,990",BIOS,-0.0181818181818183
495935,2016-09-07,0.00046399999999999995,0.000469,0.000411,0.00044,131,"9,470",BIOS,-0.0517241379310345
495936,2016-09-06,0.000401,0.00047599999999999997,0.000394,0.00046399999999999995,81,"8,175",BIOS,0.1571072319202
495937,2016-09-05,0.000462,0.00048600000000000005,0.000399,0.00041900000000000005,106,"9,427",BIOS,-0.0930735930735931
495938,2016-09-04,0.000472,0.000524,0.000394,0.000462,121,"9,637",BIOS,-0.021186440677966
495939,2016-09-03,0.00042699999999999997,0.0005139999999999999,0.00038500000000000003,0.0005139999999999999,129,"8,712",BIOS,0.20374707259953198
495940,2016-09-02,0.000509,0.0005269999999999999,0.000383,0.00042699999999999997,252,"10,390",BIOS,-0.16110019646365398
495941,2016-09-01,0.000489,0.0005269999999999999,0.00042,0.000509,135,"9,979",BIOS,0.0408997955010226
495942,2016-08-31,0.000433,0.000535,0.000414,0.000489,107,"8,835",BIOS,0.12933025404157
495943,2016-08-30,0.000454,0.000549,0.00041600000000000003,0.000433,172,"9,251",BIOS,-0.0462555066079294
495944,2016-08-29,0.000539,0.000553,0.000408,0.000454,203,"11,002",BIOS,-0.157699443413729
495945,2016-08-28,0.000541,0.00055,0.000519,0.000539,164,"11,042",BIOS,-0.00369685767097976
495946,2016-08-27,0.000519,0.000593,0.000504,0.000542,142,"10,586",BIOS,0.0443159922928707
495947,2016-08-26,0.0005740000000000001,0.000585,0.0005059999999999999,0.000519,172,"11,706",BIOS,-0.0958188153310103
495948,2016-08-25,0.000598,0.000656,0.000519,0.0005740000000000001,187,"12,183",BIOS,-0.0401337792642141
495949,2016-08-24,0.000659,0.000659,0.000529,0.000592,174,"13,434",BIOS,-0.10166919575113799
495950,2016-08-23,0.000529,0.00074,0.0005110000000000001,0.000653,154,"10,775",BIOS,0.234404536862004
495951,2016-08-22,0.000538,0.000544,0.000513,0.000529,174,"10,974",BIOS,-0.016728624535316004
495952,2016-08-21,0.000547,0.000554,0.000518,0.000539,161,"11,142",BIOS,-0.0146252285191956
495953,2016-08-20,0.000541,0.0005480000000000001,0.000523,0.000547,156,"11,024",BIOS,0.0110905730129389
495954,2016-08-19,0.000534,0.0005480000000000001,0.000523,0.000541,143,"10,876",BIOS,0.0131086142322099
495955,2016-08-18,0.000522,0.000543,0.0005110000000000001,0.000534,122,"10,621",BIOS,0.0229885057471264
495956,2016-08-17,0.000525,0.000538,0.000515,0.000522,166,"10,695",BIOS,-0.00571428571428565
495957,2016-08-16,0.000516,0.000541,0.000505,0.000525,172,"10,510",BIOS,0.0174418604651163
495958,2016-08-15,0.00045,0.000528,0.000399,0.000516,119,"9,168",BIOS,0.146666666666667
495959,2016-08-14,0.000504,0.0005200000000000001,0.00045,0.00045,60,"10,252",BIOS,-0.107142857142857
495960,2016-08-13,0.000517,0.000522,0.00047999999999999996,0.000504,150,"10,525",BIOS,-0.0251450676982592
