Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
332239,2017-05-01,0.015194999999999998,0.015425999999999999,0.008523000000000001,0.011302,"9,462","145,931",AMS,-0.256202698256005
332240,2017-04-30,0.014792,0.015191,0.01407,0.015191,924,"142,055",AMS,0.0269740400216333
332241,2017-04-29,0.014100999999999999,0.014823,0.014100999999999999,0.014791,186,"135,421",AMS,0.0489326998085242
332242,2017-04-28,0.013968000000000001,0.014707,0.013828,0.014086000000000001,"1,175","134,145",AMS,0.008447880870561291
332243,2017-04-27,0.012947,0.013984,0.012941,0.013968000000000001,358,"124,339",AMS,0.0788599675600525
332244,2017-04-26,0.013546,0.013661000000000001,0.012804,0.012938999999999999,247,"130,093",AMS,-0.0448102760962646
332245,2017-04-25,0.013016999999999999,0.013561000000000002,0.013012000000000001,0.013541,84,"125,013",AMS,0.0402550510870399
332246,2017-04-24,0.012713,0.013146000000000001,0.012399,0.013013999999999998,"1,710","122,094",AMS,0.0236765515613938
332247,2017-04-23,0.011247,0.012879,0.011126,0.012869,"1,071","108,017",AMS,0.14421623544056197
332248,2017-04-22,0.012582,0.012918,0.009767,0.011245999999999999,"3,811","120,831",AMS,-0.10618343665554
332249,2017-04-21,0.012294,0.012875,0.012217,0.012575,"2,269","118,070",AMS,0.0228566780543354
332250,2017-04-20,0.010863,0.012296,0.010689,0.012291,"4,720","104,329",AMS,0.131455399061033
332251,2017-04-19,0.009867,0.010856000000000001,0.009829000000000001,0.010856000000000001,"3,884","94,757",AMS,0.1002331002331
332252,2017-04-18,0.005706,0.009863,0.005675,0.009863,"10,088","54,801",AMS,0.728531370487206
332253,2017-04-17,0.005147,0.0057079999999999995,0.004912,0.005707,"1,298","49,432",AMS,0.108801243442782
332254,2017-04-16,0.004984000000000001,0.00515,0.004984000000000001,0.005146,30,"47,861",AMS,0.0325040128410916
332255,2017-04-15,0.005136,0.005137,0.0048590000000000005,0.004983,38,"49,326",AMS,-0.0297897196261683
332256,2017-04-14,0.004857,0.005139,0.0048130000000000004,0.005137,17,"46,644",AMS,0.0576487543751287
332257,2017-04-13,0.005164,0.005185,0.004832,0.0048530000000000005,43,"49,597",AMS,-0.0602246320681643
332258,2017-04-12,0.0056630000000000005,0.005674,0.004485,0.005162,"1,505","54,382",AMS,-0.08846900935899699
332259,2017-04-11,0.005522,0.005795000000000001,0.005522,0.005664,47,"53,029",AMS,0.0257153205360376
332260,2017-04-10,0.00564,0.0057009999999999995,0.005493,0.005520000000000001,145,"54,162",AMS,-0.0212765957446809
332261,2017-04-09,0.006248,0.006476999999999999,0.005188,0.005642,"2,744","60,000",AMS,-0.0969910371318822
332262,2017-04-08,0.005981,0.006331,0.005841,0.006221,"1,653","57,435",AMS,0.040127069051998004
332263,2017-04-07,0.005659,0.006075,0.005626,0.006002,620,"54,347",AMS,0.0606114154444249
332264,2017-04-06,0.004605,0.005922,0.004525,0.005677000000000001,"2,358","44,221",AMS,0.23279044516829503
332265,2017-04-05,0.004423,0.0046,0.004143,0.0046,683,"42,479",AMS,0.040018087271083004
332266,2017-04-04,0.003643,0.00442,0.0036409999999999997,0.00442,"1,640","34,984",AMS,0.213285753499863
332267,2017-04-03,0.00343,0.0037979999999999997,0.00343,0.0036369999999999996,413,"32,942",AMS,0.0603498542274053
332268,2017-04-02,0.00335,0.003544,0.003334,0.003428,125,"32,171",AMS,0.0232835820895522
332269,2017-04-01,0.003322,0.0034939999999999997,0.003322,0.00335,6,"31,906",AMS,0.00842865743528003
332270,2017-03-31,0.002926,0.00344,0.002926,0.0033229999999999996,578,"28,100",AMS,0.13568010936432
332271,2017-03-30,0.002908,0.002978,0.002811,0.002925,466,"27,925",AMS,0.00584594222833566
332272,2017-03-29,0.002898,0.002944,0.002784,0.002902,97,"27,828",AMS,0.0013802622498275
332273,2017-03-28,0.002705,0.0029460000000000003,0.00268,0.0029010000000000004,40,"25,982",AMS,0.0724584103512015
332274,2017-03-27,0.002625,0.0028989999999999997,0.0025989999999999997,0.002709,164,"25,205",AMS,0.032
332275,2017-03-26,0.002426,0.002721,0.002385,0.0026100000000000003,37,"23,297",AMS,0.0758450123660345
332276,2017-03-25,0.002575,0.002671,0.0024850000000000002,0.002671,4,"24,734",AMS,0.0372815533980583
332277,2017-03-24,0.002877,0.002893,0.002327,0.002578,28,"27,625",AMS,-0.10392770246784899
332278,2017-03-23,0.002924,0.002927,0.002562,0.002877,151,"28,081",AMS,-0.0160738714090286
332279,2017-03-22,0.003127,0.003127,0.00283,0.002867,10,"30,027",AMS,-0.0831467860569235
332280,2017-03-21,0.0029230000000000003,0.0031320000000000002,0.002873,0.0031260000000000003,14,"28,075",AMS,0.0694491960314745
332281,2017-03-20,0.002873,0.002966,0.002618,0.00292,191,"27,593",AMS,0.0163592064044552
332282,2017-03-19,0.002471,0.002996,0.002471,0.002872,54,"23,732",AMS,0.162282476730069
332283,2017-03-18,0.002738,0.003128,0.002424,0.002464,139,"26,297",AMS,-0.10007304601899199
332284,2017-03-17,0.0029620000000000002,0.003295,0.002738,0.00274,108,"28,448",AMS,-0.074949358541526
332285,2017-03-16,0.0035659999999999997,0.003585,0.0029530000000000003,0.0029809999999999997,56,"34,250",AMS,-0.16404935501963
332286,2017-03-15,0.0031379999999999997,0.0035619999999999996,0.002857,0.003561,475,"30,133",AMS,0.134799235181644
332287,2017-03-14,0.003105,0.003139,0.002792,0.003137,25,"29,820",AMS,0.0103059581320451
332288,2017-03-13,0.003091,0.0031309999999999997,0.002698,0.003104,3,"29,686",AMS,0.00420575865415723
332289,2017-12-20,0.00213,0.00316,0.002127,0.00309,304,"20,453",AMS,0.45070422535211296
332290,2017-11-20,0.001898,0.003062,0.001898,0.002128,213,"18,225",AMS,0.12118018967334
332291,2017-10-20,0.0033659999999999996,0.003372,0.001831,0.001898,87,"32,325",AMS,-0.43612596553773003
332292,2017-09-20,0.001403,0.0034219999999999997,0.001391,0.003363,392,"13,478",AMS,1.39700641482537
332293,2017-08-20,0.001505,0.001547,0.001401,0.001403,16,"14,449",AMS,-0.0677740863787376
332294,2017-07-20,0.0016420000000000002,0.001645,0.00149,0.001505,14,"15,774",AMS,-0.0834348355663824
332295,2017-06-20,0.002408,0.002409,0.001588,0.0016420000000000002,43,"23,128",AMS,-0.31810631229235903
332296,2017-05-20,0.00158,0.002659,0.00156,0.002408,106,"15,178",AMS,0.524050632911392
332297,2017-04-20,0.001661,0.001663,0.00155,0.0015810000000000002,15,"15,949",AMS,-0.0481637567730283
332298,2017-03-20,0.0016510000000000001,0.002215,0.001643,0.001657,26,"15,855",AMS,0.0036341611144761602
332299,2017-02-20,0.001592,0.001666,0.00158,0.0016510000000000001,1,"15,290",AMS,0.0370603015075376
332300,2017-01-20,0.001947,0.002209,0.001572,0.0015890000000000001,46,"18,699",AMS,-0.183872624550591
332301,2017-02-28,0.001948,0.002084,0.001934,0.001947,12,"18,710",AMS,-0.000513347022587337
332302,2017-02-27,0.0019199999999999998,0.00195,0.0019199999999999998,0.001947,8,"18,441",AMS,0.0140624999999999
332303,2017-02-26,0.001888,0.0019260000000000002,0.001865,0.001923,23,"18,132",AMS,0.0185381355932204
332304,2017-02-25,0.0019309999999999998,0.002048,0.0018780000000000001,0.001887,5,"18,547",AMS,-0.0227861211807354
332305,2017-02-24,0.001947,0.001993,0.0018789999999999998,0.0019370000000000001,6,"18,696",AMS,-0.0051361068310221
332306,2017-02-23,0.002089,0.0021620000000000003,0.0019030000000000002,0.0019370000000000001,38,"20,065",AMS,-0.0727620871230255
332307,2017-02-22,0.0021739999999999997,0.0021739999999999997,0.00209,0.00209,30,"20,877",AMS,-0.0386384544618217
332308,2017-02-21,0.002105,0.002179,0.0021,0.002175,6,"20,212",AMS,0.0332541567695961
332309,2017-02-20,0.002066,0.002107,0.002052,0.002106,63,"19,841",AMS,0.0193610842207162
332310,2017-02-19,0.002489,0.002494,0.0020350000000000004,0.002064,16,"23,906",AMS,-0.170751305745279
332311,2017-02-18,0.002518,0.002523,0.002043,0.0024879999999999998,234,"24,183",AMS,-0.011914217633042
332312,2017-02-17,0.0025960000000000002,0.00266,0.002487,0.0025109999999999998,13,"24,932",AMS,-0.0327426810477656
332313,2017-02-16,0.002549,0.0026089999999999998,0.002549,0.0025989999999999997,37,"24,483",AMS,0.0196155355041193
332314,2017-02-15,0.0025050000000000003,0.002552,0.002461,0.002549,274,"24,062",AMS,0.0175648702594811
332315,2017-02-14,0.0024690000000000003,0.002554,0.002398,0.002501,158,"23,716",AMS,0.0129607128392063
332316,2017-02-13,0.002397,0.002484,0.0023769999999999998,0.002467,267,"23,023",AMS,0.0292031706299542
332317,2017-02-12,0.002358,0.002491,0.002343,0.002398,340,"22,648",AMS,0.0169635284139101
332318,2017-02-11,0.0020670000000000003,0.002415,0.0020670000000000003,0.00236,434,"19,849",AMS,0.14175133043057597
332319,2017-02-10,0.002014,0.002072,0.0020050000000000003,0.002066,242,"19,337",AMS,0.025819265143992003
332320,2017-02-09,0.0021079999999999996,0.002156,0.0021079999999999996,0.002136,0,"20,246",AMS,0.0132827324478177
332321,2017-02-08,0.0020399999999999997,0.00212,0.0019920000000000003,0.002105,0,"19,588",AMS,0.0318627450980392
332322,2017-02-07,0.002403,0.0024530000000000003,0.002001,0.002038,4,"23,075",AMS,-0.15189346650020802
332323,2017-02-06,0.002139,0.002403,0.002139,0.002398,1,"20,543",AMS,0.12108461898083199
332324,2017-02-05,0.002379,0.002379,0.001961,0.002137,31,"22,846",AMS,-0.10172341319882301
332325,2017-02-03,0.002508,0.0025559999999999997,0.002502,0.0025559999999999997,0,"24,090",AMS,0.0191387559808614
332326,2017-02-02,0.0024530000000000003,0.002514,0.002445,0.002509,0,"23,556",AMS,0.0228291887484713
332327,2017-02-01,0.002407,0.0024530000000000003,0.002407,0.0024530000000000003,0,"23,112",AMS,0.0191109264644786
332328,2017-01-31,0.002117,0.002411,0.002117,0.002407,0,"20,330",AMS,0.136986301369863
332329,2017-01-30,0.00228,0.0022890000000000002,0.002118,0.002118,19,"21,900",AMS,-0.0710526315789473
332330,2017-01-29,0.002286,0.00229,0.002132,0.00228,189,"21,950",AMS,-0.00262467191601047
332331,2017-01-28,0.002226,0.002297,0.002127,0.002286,30,"21,376",AMS,0.026954177897573997
332332,2017-01-27,0.002211,0.002234,0.002211,0.002226,397,"21,237",AMS,0.00678426051560392
332333,2017-01-26,0.0020829999999999998,0.002216,0.0020829999999999998,0.002211,50,"20,000",AMS,0.0614498319731155
332334,2017-01-25,0.002098,0.002123,0.002077,0.002082,0,"20,147",AMS,-0.00762631077216394
332335,2017-01-24,0.002195,0.002227,0.002039,0.002097,7,"21,078",AMS,-0.0446469248291572
332336,2017-01-23,0.002173,0.002246,0.002154,0.002221,8,"20,869",AMS,0.0220892774965485
332337,2017-01-22,0.002212,0.002264,0.002151,0.00217,5,"21,246",AMS,-0.0189873417721519
332338,2017-01-21,0.002229,0.002259,0.002037,0.002212,69,"21,403",AMS,-0.00762673844773445
332339,2017-01-20,0.0018969999999999998,0.00224,0.001508,0.002229,194,"18,219",AMS,0.175013178703216
332340,2017-01-19,0.001876,0.0019089999999999999,0.001872,0.001898,2,"18,015",AMS,0.0117270788912579
332341,2017-01-17,0.0014140000000000001,0.0015480000000000001,0.0014119999999999998,0.001546,63,"13,576",AMS,0.0933521923620935
332342,2017-01-16,0.0016690000000000001,0.0016690000000000001,0.0014119999999999998,0.001413,169,"16,029",AMS,-0.153385260635111
332343,2017-01-12,0.001058,0.001059,0.0010279999999999998,0.001042,1,"10,158",AMS,-0.0151228733459357
332344,2017-01-11,0.0011070000000000001,0.001123,0.001037,0.001059,1,"10,632",AMS,-0.0433604336043359
332345,2017-01-10,0.00158,0.0016010000000000002,0.001577,0.001594,6,"15,173",AMS,0.00886075949367083
332346,2017-01-09,0.0018219999999999998,0.001827,0.001199,0.0015810000000000002,46,"17,502",AMS,-0.13227222832052699
332347,2017-01-08,0.001999,0.002074,0.001775,0.00182,0,"19,197",AMS,-0.0895447723861931
332348,2017-01-07,0.002114,0.002124,0.001927,0.001999,0,"20,304",AMS,-0.05439924314096499
332349,2017-01-06,0.002037,0.00216,0.001374,0.002111,21,"19,562",AMS,0.0363279332351496
332350,2017-01-05,0.001994,0.0022719999999999997,0.001936,0.002031,559,"19,145",AMS,0.0185556670010029
332351,2016-12-30,0.001538,0.001538,0.001477,0.0015,12,"14,772",AMS,-0.0247074122236671
332352,2016-12-29,0.0016589999999999999,0.0016649999999999998,0.001508,0.001538,12,"15,933",AMS,-0.0729355033152502
332353,2016-12-28,0.001586,0.0016589999999999999,0.001586,0.0016589999999999999,0,"15,236",AMS,0.0460277427490543
332354,2016-12-27,0.001591,0.001598,0.0015810000000000002,0.001586,0,"15,280",AMS,-0.00314267756128222
332355,2016-12-21,0.0015539999999999998,0.0016129999999999999,0.001551,0.0016,0,"14,921",AMS,0.0296010296010296
332356,2016-12-20,0.0015429999999999999,0.0015550000000000002,0.0015429999999999999,0.0015539999999999998,0,"14,821",AMS,0.00712896953985738
332357,2016-12-16,0.001829,0.0018440000000000002,0.001829,0.0018440000000000002,1,"17,561",AMS,0.00820120284308367
332358,2016-12-15,0.0013130000000000001,0.00183,0.001309,0.001829,42,"12,609",AMS,0.392993145468393
332359,2016-12-14,0.001834,0.001834,0.0012900000000000001,0.001312,0,"17,616",AMS,-0.284623773173391
332360,2016-12-13,0.001299,0.0018390000000000001,0.001284,0.001837,9,"12,474",AMS,0.41416474210931503
332361,2016-12-12,0.001309,0.0013289999999999999,0.001309,0.001328,177,"12,567",AMS,0.014514896867838002
332362,2016-12-11,0.001309,0.001309,0.001307,0.001308,175,"12,572",AMS,-0.00076394194041263
332363,2016-12-10,0.001546,0.0015539999999999998,0.001546,0.001551,9,"14,843",AMS,0.00323415265200518
332364,2016-12-09,0.001591,0.001592,0.001544,0.001545,64,"15,284",AMS,-0.0289126335637964
332365,2016-12-06,0.0016010000000000002,0.001614,0.0016010000000000002,0.001614,6,"15,374",AMS,0.00811992504684571
332366,2016-12-05,0.001741,0.001741,0.001586,0.0016010000000000002,9,"16,722",AMS,-0.08041355542791499
332367,2016-12-04,0.001928,0.00193,0.0017329999999999997,0.0017399999999999998,1,"18,515",AMS,-0.0975103734439834
332368,2016-12-03,0.001945,0.001946,0.001912,0.001928,3,"18,678",AMS,-0.00874035989717217
332369,2016-12-02,0.0019260000000000002,0.001953,0.0019260000000000002,0.0019440000000000002,8,"18,498",AMS,0.00934579439252337
332370,2016-11-27,0.001559,0.00156,0.001551,0.001559,0,"14,972",AMS,0.0
332371,2016-11-26,0.001832,0.0018329999999999998,0.001547,0.001559,0,"17,593",AMS,-0.14901746724890802
332372,2016-11-25,0.0015689999999999999,0.001832,0.001557,0.001832,2,"15,072",AMS,0.16762268961121699
332373,2016-11-24,0.0017870000000000002,0.0017920000000000002,0.0015550000000000002,0.00157,1,"17,163",AMS,-0.121432568550644
332374,2016-11-23,0.001585,0.0015869999999999999,0.001559,0.0015710000000000001,8,"15,225",AMS,-0.008832807570978
332375,2016-11-22,0.001756,0.001771,0.001582,0.001585,41,"16,866",AMS,-0.09738041002277902
332376,2016-11-21,0.001645,0.0016640000000000001,0.001644,0.001663,2,"15,796",AMS,0.0109422492401216
332377,2016-11-20,0.001691,0.0017,0.001615,0.001645,4,"16,241",AMS,-0.0272028385570668
332378,2016-11-19,0.001789,0.001789,0.001684,0.001691,9,"17,179",AMS,-0.0547792062604807
332379,2016-11-18,0.0017640000000000002,0.001791,0.001686,0.001789,5,"16,936",AMS,0.0141723356009071
332380,2016-11-17,0.001526,0.0017739999999999998,0.001519,0.0017640000000000002,659,"14,652",AMS,0.155963302752294
332381,2016-11-16,0.001266,0.001533,0.001265,0.001526,1,"12,157",AMS,0.20537124802527598
332382,2016-11-15,0.0014449999999999999,0.0014470000000000002,0.001257,0.001267,0,"13,880",AMS,-0.12318339100346001
332383,2016-11-14,0.001243,0.0014470000000000002,0.001239,0.001444,1,"11,934",AMS,0.161705551086082
332384,2016-11-13,0.001459,0.00146,0.001239,0.001243,55,"14,016",AMS,-0.14804660726524999
332385,2016-11-12,0.001433,0.001464,0.001413,0.001459,16,"13,760",AMS,0.0181437543614794
332386,2016-11-11,0.0014449999999999999,0.0014789999999999998,0.001433,0.001433,73,"13,881",AMS,-0.008304498269896241
332387,2016-11-10,0.0013449999999999998,0.00146,0.001314,0.00146,208,"12,920",AMS,0.0855018587360594
332388,2016-11-09,0.0013130000000000001,0.001374,0.001288,0.0013449999999999998,587,"12,612",AMS,0.0243716679360245
332389,2016-11-08,0.001349,0.001351,0.001314,0.001314,40,"12,951",AMS,-0.0259451445515196
332390,2016-11-07,0.001402,0.001402,0.001379,0.001389,88,"13,462",AMS,-0.009272467902995709
332391,2016-11-06,0.001372,0.001403,0.001364,0.001402,114,"13,173",AMS,0.021865889212827998
332392,2016-11-05,0.001343,0.001396,0.0013369999999999999,0.001372,4,"12,900",AMS,0.0215934475055845
332393,2016-11-04,0.001377,0.001391,0.001287,0.001343,21,"13,228",AMS,-0.0246913580246913
332394,2016-11-03,0.001111,0.001389,0.001024,0.001377,"1,071","10,672",AMS,0.23942394239423898
332395,2016-11-02,0.000987,0.001165,0.0009050000000000001,0.001109,358,"9,477",AMS,0.12360688956433599
332396,2016-11-01,0.0009390000000000001,0.0009720000000000001,0.0009390000000000001,0.0009699999999999999,151,"9,021",AMS,0.0330138445154421
332397,2016-10-31,0.000758,0.00095,0.0007469999999999999,0.0009390000000000001,146,"7,280",AMS,0.23878627968337698
332398,2016-10-30,0.0009429999999999999,0.000944,0.000755,0.000758,146,"9,057",AMS,-0.19618239660657502
332399,2016-10-29,0.00091,0.000951,0.00091,0.0009429999999999999,3,"8,743",AMS,0.0362637362637363
332400,2016-10-28,0.000826,0.0009109999999999999,0.000736,0.00091,187,"7,932",AMS,0.101694915254237
332401,2016-10-27,0.00078,0.000892,0.000735,0.000826,596,"7,491",AMS,0.058974358974359
332402,2016-10-26,0.0006900000000000001,0.00078,0.000661,0.00078,51,"6,631",AMS,0.130434782608696
332403,2016-10-25,0.000582,0.00073,0.0004,0.0006900000000000001,704,"5,588",AMS,0.18556701030927802
332404,2016-10-24,0.000526,0.000583,0.000522,0.000582,13,"5,048",AMS,0.10646387832699601
332405,2016-10-23,0.000401,0.000526,0.000367,0.000526,15,"3,851",AMS,0.31172069825436405
332406,2016-10-22,0.000389,0.00040199999999999996,0.000389,0.000401,1,"3,734",AMS,0.0308483290488431
332407,2016-10-21,0.0004980000000000001,0.0005009999999999999,0.0004980000000000001,0.0005009999999999999,8,"4,786",AMS,0.00602409638554232
332408,2016-10-20,0.00037799999999999997,0.000499,0.00037799999999999997,0.0004980000000000001,16,"3,633",AMS,0.317460317460317
332409,2016-10-19,0.000268,0.000472,0.000264,0.00037799999999999997,178,"2,573",AMS,0.41044776119403004
332410,2016-10-17,0.00028199999999999997,0.000283,0.000281,0.000281,0,"2,711",AMS,-0.00354609929078023
332411,2016-10-16,0.000268,0.000283,0.000268,0.00028199999999999997,4,"2,576",AMS,0.0522388059701493
332412,2016-10-15,0.000269,0.00027,0.000268,0.000268,2,"2,583",AMS,-0.003717472118959
332413,2016-10-14,0.000267,0.000269,0.000267,0.000269,3,"2,569",AMS,0.0074906367041198295
332414,2016-10-13,0.000267,0.000268,0.000267,0.000267,3,"2,566",AMS,0.0
332415,2016-10-12,0.000269,0.000269,0.000267,0.000267,4,"2,586",AMS,-0.0074349442379182
332416,2016-10-11,0.000279,0.000285,0.000265,0.000269,8,"2,675",AMS,-0.0358422939068101
332417,2016-10-10,0.000265,0.000278,0.000259,0.000278,0,"2,547",AMS,0.0490566037735849
332418,2016-10-09,0.000279,0.000279,0.000265,0.000265,0,"2,676",AMS,-0.0501792114695341
332419,2016-10-08,0.000265,0.000279,0.000265,0.000279,0,"2,548",AMS,0.0528301886792453
332420,2016-10-07,0.00027,0.000278,0.00025699999999999996,0.000265,2,"2,590",AMS,-0.0185185185185186
332421,2016-10-06,0.000263,0.00027,0.00025699999999999996,0.00027,6,"2,528",AMS,0.0266159695817491
332422,2016-10-05,0.000275,0.000276,0.00027400000000000005,0.000276,0,"2,637",AMS,0.0036363636363635297
332423,2016-10-04,0.000305,0.00031099999999999997,0.00027400000000000005,0.000275,2,"2,930",AMS,-0.0983606557377048
332424,2016-10-03,0.000312,0.000312,0.00031099999999999997,0.000312,2,"2,992",AMS,0.0
332425,2016-10-02,0.000307,0.000312,0.000281,0.000312,13,"2,948",AMS,0.0162866449511401
332426,2016-10-01,0.000305,0.000308,0.000305,0.000307,6,"2,928",AMS,0.0065573770491803105
332427,2016-09-30,0.000303,0.000305,0.000302,0.000305,3,"2,908",AMS,0.00660066006600658
332428,2016-09-29,0.000308,0.000322,0.000303,0.000303,11,"2,962",AMS,-0.0162337662337663
332429,2016-09-28,0.000309,0.000309,0.000303,0.000308,3,"2,969",AMS,-0.00323624595469246
332430,2016-09-27,0.000304,0.00031,0.000303,0.000309,2,"2,920",AMS,0.0164473684210525
332431,2016-09-26,0.00036,0.000364,0.000303,0.000304,0,"3,462",AMS,-0.155555555555556
332432,2016-09-25,0.00037999999999999997,0.00037999999999999997,0.00028199999999999997,0.000361,3,"3,646",AMS,-0.0500000000000001
332433,2016-09-24,0.000398,0.000399,0.000379,0.00037999999999999997,7,"3,821",AMS,-0.0452261306532663
332434,2016-09-23,0.0004,0.000401,0.000395,0.000398,5,"3,837",AMS,-0.00499999999999999
332435,2016-09-22,0.00040599999999999995,0.000407,0.000399,0.000399,4,"3,900",AMS,-0.0172413793103448
332436,2016-09-21,0.000426,0.000426,0.000405,0.00040599999999999995,5,"4,089",AMS,-0.0469483568075117
332437,2016-09-20,0.000426,0.00042699999999999997,0.000426,0.000426,3,"4,096",AMS,0.0
332438,2016-09-19,0.000433,0.000439,0.000426,0.000426,6,"4,159",AMS,-0.0161662817551963
332439,2016-09-18,0.00043,0.000437,0.00043,0.000433,3,"4,132",AMS,0.00697674418604655
332440,2016-09-17,0.000437,0.00043799999999999997,0.00043,0.00043,2,"4,197",AMS,-0.0160183066361556
332441,2016-09-16,0.00043799999999999997,0.00043799999999999997,0.000437,0.000437,0,"4,207",AMS,-0.00228310502283111
332442,2016-09-15,0.000641,0.000642,0.000638,0.0006389999999999999,0,"6,158",AMS,-0.00312012480499211
332443,2016-09-14,0.000518,0.000642,0.00046399999999999995,0.000641,38,"4,973",AMS,0.237451737451737
332444,2016-09-13,0.000517,0.000518,0.000517,0.000518,0,"4,967",AMS,0.00193423597678922
332445,2016-09-12,0.00057,0.000572,0.0005690000000000001,0.00057,0,"5,477",AMS,0.0
332446,2016-09-11,0.000436,0.000591,0.000417,0.00057,4,"4,192",AMS,0.307339449541284
332447,2016-09-10,0.000437,0.00043799999999999997,0.000436,0.000436,9,"4,197",AMS,-0.0022883295194507302
332448,2016-09-09,0.00047599999999999997,0.00047599999999999997,0.000471,0.00047300000000000006,5,"4,571",AMS,-0.0063025210084034
332449,2016-09-08,0.0007070000000000001,0.000721,0.00047400000000000003,0.00047599999999999997,5,"6,787",AMS,-0.32673267326732697
332450,2016-09-07,0.000549,0.0007070000000000001,0.00046399999999999995,0.0007070000000000001,20,"5,276",AMS,0.28779599271402506
332451,2016-09-06,0.0006129999999999999,0.0006129999999999999,0.000546,0.000549,8,"5,884",AMS,-0.104404567699837
332452,2016-09-05,0.000554,0.000614,0.000554,0.0006129999999999999,0,"5,319",AMS,0.106498194945848
332453,2016-09-04,0.000544,0.000557,0.000543,0.000554,21,"5,228",AMS,0.0183823529411765
332454,2016-09-03,0.000524,0.0006900000000000001,0.000522,0.000544,37,"5,030",AMS,0.0381679389312976
332455,2016-09-02,0.000687,0.0006900000000000001,0.000523,0.000524,4,"6,595",AMS,-0.23726346433770001
332456,2016-09-01,0.000466,0.000688,0.00046399999999999995,0.000687,21,"4,477",AMS,0.47424892703862703
332457,2016-08-31,0.000687,0.000688,0.000465,0.000466,11,"6,600",AMS,-0.321688500727802
332458,2016-08-30,0.000545,0.000688,0.000545,0.000687,10,"5,238",AMS,0.260550458715596
332459,2016-08-29,0.000545,0.000547,0.000396,0.000545,8,"5,236",AMS,0.0
332460,2016-08-28,0.000576,0.00059,0.000373,0.000545,6,"5,528",AMS,-0.0538194444444444
332461,2016-08-27,0.000319,0.000582,0.000317,0.000576,115,"3,062",AMS,0.8056426332288399
332462,2016-08-26,0.000319,0.000319,0.00031800000000000003,0.000319,1,"3,065",AMS,0.0
332463,2016-08-25,0.000325,0.000325,0.000322,0.000323,0,"3,120",AMS,-0.00615384615384614
332464,2016-08-24,0.00047300000000000006,0.00047300000000000006,0.000325,0.000325,0,"4,538",AMS,-0.31289640591966195
332465,2016-08-23,0.000332,0.00047300000000000006,0.000332,0.00047300000000000006,7,"3,192",AMS,0.424698795180723
332466,2016-08-21,0.000576,0.0005780000000000001,0.000575,0.000575,0,"5,531",AMS,-0.00173611111111115
332467,2016-08-20,0.0005070000000000001,0.0005769999999999999,0.0005059999999999999,0.000576,14,"4,865",AMS,0.13609467455621302
332468,2016-08-19,0.00022999999999999998,0.000508,0.00022999999999999998,0.0005070000000000001,9,"2,206",AMS,1.20434782608696
332469,2016-08-18,0.0005099999999999999,0.000512,0.00022999999999999998,0.00022999999999999998,7,"4,899",AMS,-0.549019607843137
332470,2016-08-17,0.0005769999999999999,0.0005780000000000001,0.000509,0.0005099999999999999,0,"5,546",AMS,-0.116117850953206
332471,2016-08-16,0.000465,0.000582,0.000182,0.0005769999999999999,7,"4,467",AMS,0.240860215053763
332472,2016-08-15,0.000354,0.00047000000000000004,0.000103,0.000465,36,"3,397",AMS,0.313559322033898
332473,2016-08-14,0.000363,0.00046100000000000004,0.000352,0.000354,0,"3,487",AMS,-0.0247933884297521
332474,2016-08-13,0.000588,0.000591,0.000363,0.000363,0,"5,643",AMS,-0.38265306122448994
332475,2016-08-12,0.000701,0.0007019999999999999,0.00035800000000000003,0.000588,16,"6,733",AMS,-0.161198288159772
332476,2016-08-11,0.00035499999999999996,0.000704,0.00035499999999999996,0.000701,34,"3,412",AMS,0.9746478873239441
332477,2016-08-10,0.00044699999999999997,0.00045599999999999997,0.000354,0.00035499999999999996,2,"4,290",AMS,-0.205816554809843
332478,2016-08-09,0.000384,0.00044800000000000005,0.00035800000000000003,0.00044699999999999997,13,"3,690",AMS,0.1640625
332479,2016-08-08,0.00038500000000000003,0.00038500000000000003,0.000383,0.000384,6,"3,700",AMS,-0.0025974025974025198
332480,2016-08-07,0.00038199999999999996,0.000388,0.000381,0.00038500000000000003,2,"3,669",AMS,0.007853403141361159
332481,2016-08-06,0.00037400000000000004,0.00038700000000000003,0.00037,0.00038199999999999996,6,"3,590",AMS,0.0213903743315509
332482,2016-08-05,0.000405,0.000405,0.000371,0.00037400000000000004,3,"3,888",AMS,-0.0765432098765432
332483,2016-08-04,0.000396,0.000607,0.000396,0.000405,6,"3,807",AMS,0.0227272727272727
332484,2016-08-03,0.000383,0.000401,0.000379,0.000396,2,"3,680",AMS,0.0339425587467363
332485,2016-08-02,0.000424,0.000429,0.00037200000000000004,0.000381,3,"4,076",AMS,-0.10141509433962301
332486,2016-08-01,0.000437,0.00043799999999999997,0.000424,0.000424,2,"4,199",AMS,-0.0297482837528604
332487,2016-07-31,0.000583,0.000583,0.000437,0.00043799999999999997,4,"5,599",AMS,-0.248713550600343
332488,2016-07-30,0.000466,0.000583,0.000466,0.000583,1,"4,480",AMS,0.251072961373391
332489,2016-07-29,0.000491,0.000492,0.000458,0.000466,16,"4,718",AMS,-0.0509164969450102
332490,2016-07-28,0.0004969999999999999,0.000505,0.000491,0.000491,4,"4,776",AMS,-0.0120724346076459
