Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
606739,2017-04-19,0.011758,0.015704,0.010676999999999999,0.013047,247,-,MAVRO,0.109627487667971
606740,2017-04-18,0.015806,0.016021,0.002695,0.011753,685,-,MAVRO,-0.256421612046059
606741,2017-04-17,0.001893,0.022963,0.001893,0.015806999999999998,"1,186",-,MAVRO,7.35023771790808
606742,2017-04-16,0.12065,0.15889,0.00122,0.001893,"1,121",-,MAVRO,-0.9843099875673441
606743,2017-04-15,0.257548,0.303672,0.047618,0.12064100000000001,"1,022",-,MAVRO,-0.531578579526923
606744,2017-04-14,0.340461,0.41158199999999995,0.117209,0.263318,405,-,MAVRO,-0.226583955284159
606745,2017-04-13,0.552794,0.759626,0.059148,0.270069,845,-,MAVRO,-0.511447302250024
606746,2017-04-12,0.662646,0.756196,0.240486,0.5524939999999999,365,-,MAVRO,-0.16623053636481602
606747,2017-04-11,0.722771,0.7285659999999999,0.632744,0.662755,21,-,MAVRO,-0.0830359823512566
606748,2017-04-10,0.667263,0.736917,0.657223,0.7225699999999999,39,-,MAVRO,0.0828863581526325
606749,2017-04-09,0.659738,0.768147,0.6571319999999999,0.667583,41,-,MAVRO,0.0118910840363902
606750,2017-04-08,0.657587,0.9034629999999999,0.65194,0.659473,167,-,MAVRO,0.0028680615644773103
606751,2017-04-07,0.6837850000000001,0.906379,0.659045,0.65997,169,-,MAVRO,-0.0348281989221759
606752,2017-04-06,0.5744,0.7329439999999999,0.5744,0.685954,8,-,MAVRO,0.194209610027855
606753,2017-04-05,0.56707,0.7126939999999999,0.5665399999999999,0.573874,10,-,MAVRO,0.0119985187013949
606754,2017-04-04,0.744588,0.750672,0.56509,0.566625,60,-,MAVRO,-0.23900868668310501
606755,2017-04-03,0.7279800000000001,0.828303,0.6559159999999999,0.743477,162,-,MAVRO,0.0212876727382622
606756,2017-04-02,0.8914920000000001,0.8941979999999999,0.725927,0.7274649999999999,94,-,MAVRO,-0.183991555729047
606757,2017-04-01,0.696654,0.891402,0.695153,0.891402,175,-,MAVRO,0.27954766641690104
606758,2017-03-31,0.556531,0.9605239999999999,0.556531,0.696706,371,-,MAVRO,0.251872761804823
606759,2017-03-30,0.556417,0.557079,0.554504,0.556417,312,-,MAVRO,0.0
