Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
35459,2016-07-18,1.69,1.69,1.56,1.6,"311,203","14,766,900",FCT,-0.0532544378698224
35460,2016-07-17,1.6,1.7,1.59,1.68,"408,338","14,005,800",FCT,0.0499999999999999
35461,2016-07-16,1.63,1.66,1.54,1.62,"322,086","14,228,600",FCT,-0.00613496932515324
35462,2016-07-15,1.57,1.67,1.53,1.63,"457,886","13,736,300",FCT,0.038216560509554
35463,2016-07-14,1.45,1.61,1.44,1.59,"282,908","12,680,200",FCT,0.0965517241379311
35464,2016-07-13,1.45,1.49,1.4,1.45,"90,478","12,730,100",FCT,0.0
35465,2016-07-12,1.41,1.48,1.35,1.45,"299,950","12,317,000",FCT,0.0283687943262412
35466,2016-07-11,1.5,1.53,1.38,1.4,"362,539","13,127,600",FCT,-0.0666666666666667
35467,2016-07-10,1.36,1.57,1.34,1.53,"789,739","11,937,800",FCT,0.125
35468,2016-07-09,1.35,1.4,1.29,1.34,"150,372","11,859,900",FCT,-0.007407407407407409
35469,2016-07-08,1.36,1.37,1.31,1.36,"128,870","11,905,800",FCT,0.0
35470,2016-07-07,1.37,1.39,1.29,1.3,"222,675","11,973,400",FCT,-0.0510948905109489
35471,2016-07-06,1.44,1.47,1.37,1.37,"205,304","12,622,900",FCT,-0.04861111111111099
35472,2016-07-05,1.49,1.53,1.42,1.44,"285,652","13,017,200",FCT,-0.0335570469798658
35473,2016-07-04,1.45,1.51,1.43,1.47,"321,500","12,686,300",FCT,0.0137931034482759
35474,2016-07-03,1.37,1.49,1.34,1.45,"829,406","11,971,900",FCT,0.0583941605839415
35475,2016-07-02,1.48,1.52,1.36,1.36,"522,276","12,965,000",FCT,-0.081081081081081
35476,2016-07-01,1.41,1.54,1.34,1.48,"728,051","12,309,400",FCT,0.049645390070922
35477,2016-06-30,1.46,1.68,1.37,1.42,"2,979,690","12,772,500",FCT,-0.0273972602739726
35478,2016-06-29,1.31,1.49,1.18,1.48,"1,414,610","11,506,500",FCT,0.12977099236641199
35479,2016-06-28,1.15,1.35,1.11,1.32,"991,175","10,106,900",FCT,0.147826086956522
35480,2016-06-27,1.08,1.17,1.03,1.16,"357,003","9,427,220",FCT,0.0740740740740739
35481,2016-06-26,1.06,1.15,1.04,1.07,"353,668","9,281,300",FCT,0.00943396226415095
35482,2016-06-25,1.03,1.06,0.972035,1.06,"373,063","8,978,700",FCT,0.029126213592232997
35483,2016-06-24,1.0,1.06,0.951586,1.03,"566,548","8,771,600",FCT,0.03
35484,2016-06-23,1.09,1.1,0.9513309999999999,1.01,"434,231","9,509,150",FCT,-0.0733944954128441
35485,2016-06-22,1.08,1.26,1.05,1.07,"780,079","9,453,650",FCT,-0.009259259259259271
35486,2016-06-21,1.17,1.18,1.06,1.08,"608,159","10,216,100",FCT,-0.0769230769230768
35487,2016-06-20,1.18,1.25,1.02,1.17,"1,210,230","10,370,600",FCT,-0.00847457627118645
35488,2016-06-19,1.5,1.5,1.17,1.19,"1,337,130","13,090,000",FCT,-0.20666666666666697
35489,2016-06-18,0.980117,1.55,0.910266,1.51,"3,212,610","8,579,180",FCT,0.5406323938876679
35490,2016-06-17,1.01,1.06,0.808109,0.960559,"492,040","8,833,660",FCT,-0.0489514851485148
35491,2016-06-16,0.9901969999999999,1.12,0.985065,0.9897940000000001,"324,199","8,667,410",FCT,-0.00040698972022743196
35492,2016-06-15,1.07,1.09,0.9639129999999999,0.981718,"306,952","9,337,410",FCT,-0.0825065420560748
35493,2016-06-14,1.0,1.09,0.9835809999999999,1.07,"354,659","8,771,080",FCT,0.0700000000000001
35494,2016-06-13,0.9803780000000001,1.02,0.966924,1.01,"307,252","8,581,460",FCT,0.0302148763028139
35495,2016-06-12,0.9674209999999999,1.0,0.918294,0.9797969999999999,"412,093","8,468,050",FCT,0.0127927758442292
35496,2016-06-11,0.9825649999999999,0.990917,0.9484469999999999,0.9683870000000001,"99,452","8,600,610",FCT,-0.0144295797224611
35497,2016-06-10,0.9947879999999999,1.02,0.9737100000000001,0.9827110000000001,"93,696","8,707,600",FCT,-0.0121402751138936
35498,2016-06-09,0.9672129999999999,1.0,0.94896,0.994964,"77,114","8,466,230",FCT,0.0286917152685086
35499,2016-06-08,0.9781620000000001,0.9938,0.927817,0.967455,"108,544","8,562,070",FCT,-0.0109460396130703
35500,2016-06-07,0.9757309999999999,0.9954059999999999,0.9499549999999999,0.978065,"133,913","8,540,790",FCT,0.00239205272764722
35501,2016-06-06,0.9572360000000001,1.03,0.9345950000000001,0.970038,"239,082","8,378,900",FCT,0.013373922418296002
35502,2016-06-05,0.959526,0.98349,0.9334479999999999,0.954199,"142,772","8,398,940",FCT,-0.005551699484954
35503,2016-06-04,0.9766959999999999,0.990482,0.8996719999999999,0.9602299999999999,"272,867","8,549,230",FCT,-0.0168588793237609
35504,2016-06-03,1.01,1.04,0.940204,0.976599,"743,789","8,829,810",FCT,-0.033070297029702996
35505,2016-06-02,0.900183,1.04,0.8737870000000001,1.01,"775,100","7,879,500",FCT,0.121994083425259
35506,2016-06-01,0.830499,0.9531729999999999,0.760858,0.9074260000000001,"218,990","7,269,540",FCT,0.0926274444641113
35507,2016-05-31,0.858001,0.8775569999999999,0.785317,0.8342219999999999,"163,730","7,510,270",FCT,-0.0277144199132635
35508,2016-05-30,0.8210770000000001,0.8579559999999999,0.79115,0.8568889999999999,"123,119","7,187,070",FCT,0.0436158849900802
35509,2016-05-29,0.750943,0.840448,0.737843,0.816321,"285,019","6,573,170",FCT,0.0870612017157094
35510,2016-05-28,0.830385,0.832933,0.676571,0.7513270000000001,"375,798","7,268,540",FCT,-0.0952064403860861
35511,2016-05-27,0.9100370000000001,0.9105040000000001,0.701723,0.830785,"582,360","7,965,750",FCT,-0.0870865690076337
35512,2016-05-26,0.9585969999999999,0.9876870000000001,0.894601,0.9100239999999999,"240,780","8,390,810",FCT,-0.0506709284506419
35513,2016-05-25,1.03,1.03,0.842928,0.9607030000000001,"682,222","9,048,380",FCT,-0.0672786407766991
35514,2016-05-24,1.07,1.1,1.0,1.04,"194,710","9,339,070",FCT,-0.0280373831775701
35515,2016-05-23,1.13,1.16,1.06,1.07,"167,383","9,875,210",FCT,-0.0530973451327432
35516,2016-05-22,1.1,1.17,1.07,1.13,"139,985","9,601,230",FCT,0.0272727272727271
35517,2016-05-21,1.13,1.13,1.07,1.09,"160,376","9,847,720",FCT,-0.0353982300884954
35518,2016-05-20,1.11,1.22,1.08,1.12,"519,422","9,746,270",FCT,0.009009009009009021
35519,2016-05-19,1.06,1.13,1.03,1.12,"174,104","9,318,760",FCT,0.0566037735849057
35520,2016-05-18,1.08,1.12,1.05,1.06,"167,541","9,419,690",FCT,-0.0185185185185185
35521,2016-05-17,1.07,1.11,1.04,1.08,"244,039","9,325,160",FCT,0.00934579439252337
35522,2016-05-16,1.05,1.08,1.03,1.06,"82,049","9,184,840",FCT,0.00952380952380953
35523,2016-05-15,1.07,1.07,1.03,1.05,"58,387","9,324,190",FCT,-0.0186915887850467
35524,2016-05-14,1.09,1.1,1.06,1.07,"59,114","9,560,700",FCT,-0.018348623853211003
35525,2016-05-13,1.1,1.14,1.08,1.09,"144,625","9,661,980",FCT,-0.0090909090909091
35526,2016-05-12,1.06,1.18,1.04,1.1,"262,341","9,260,730",FCT,0.0377358490566038
35527,2016-05-11,1.04,1.06,1.02,1.06,"74,637","9,113,150",FCT,0.0192307692307692
35528,2016-05-10,1.01,1.06,1.0,1.04,"89,541","8,832,170",FCT,0.0297029702970297
35529,2016-05-09,1.09,1.09,1.01,1.01,"134,920","9,507,220",FCT,-0.0733944954128441
35530,2016-05-08,1.09,1.1,1.07,1.09,"57,032","9,509,580",FCT,0.0
35531,2016-05-07,1.07,1.11,1.06,1.09,"139,186","9,391,500",FCT,0.0186915887850467
35532,2016-05-06,1.16,1.17,1.07,1.07,"168,844","10,115,400",FCT,-0.0775862068965516
35533,2016-05-05,1.13,1.16,1.11,1.16,"140,279","9,868,550",FCT,0.0265486725663717
35534,2016-05-04,1.12,1.16,1.1,1.13,"141,891","9,801,770",FCT,0.00892857142857124
35535,2016-05-03,1.22,1.24,1.11,1.12,"171,619","10,679,900",FCT,-0.081967213114754
35536,2016-05-02,1.2,1.26,1.18,1.22,"377,958","10,521,700",FCT,0.0166666666666667
35537,2016-05-01,1.14,1.27,1.09,1.2,"300,934","9,975,870",FCT,0.0526315789473685
35538,2016-04-30,1.1,1.16,1.09,1.14,"131,736","9,611,470",FCT,0.0363636363636362
35539,2016-04-29,1.11,1.13,1.08,1.1,"131,481","9,676,950",FCT,-0.009009009009009021
35540,2016-04-28,1.13,1.16,1.08,1.11,"204,327","9,934,640",FCT,-0.0176991150442476
35541,2016-04-27,1.13,1.2,1.08,1.13,"522,987","9,868,990",FCT,0.0
35542,2016-04-26,1.22,1.24,0.998801,1.13,"357,242","10,636,700",FCT,-0.0737704918032788
35543,2016-04-25,1.29,1.33,1.2,1.22,"183,604","11,334,000",FCT,-0.0542635658914729
35544,2016-04-24,1.31,1.37,1.23,1.3,"175,467","11,447,400",FCT,-0.00763358778625955
35545,2016-04-23,1.28,1.32,1.28,1.32,"64,839","11,213,900",FCT,0.03125
35546,2016-04-22,1.27,1.3,1.25,1.28,"94,254","11,110,700",FCT,0.0078740157480315
35547,2016-04-21,1.33,1.37,1.23,1.26,"161,661","11,659,600",FCT,-0.0526315789473685
35548,2016-04-20,1.38,1.4,1.32,1.33,"130,794","12,120,800",FCT,-0.0362318840579709
35549,2016-04-19,1.37,1.44,1.36,1.39,"102,974","12,001,300",FCT,0.0145985401459853
35550,2016-04-18,1.44,1.44,1.34,1.38,"172,058","12,577,400",FCT,-0.0416666666666667
35551,2016-04-17,1.39,1.52,1.36,1.44,"378,114","12,200,900",FCT,0.0359712230215828
35552,2016-04-16,1.23,1.61,1.22,1.4,"759,016","10,772,000",FCT,0.13821138211382097
35553,2016-04-15,1.28,1.28,1.21,1.24,"155,447","11,172,600",FCT,-0.03125
35554,2016-04-14,1.28,1.32,1.24,1.28,"184,099","11,226,600",FCT,0.0
35555,2016-04-13,1.19,1.32,1.19,1.29,"433,796","10,403,400",FCT,0.0840336134453782
35556,2016-04-12,1.17,1.2,1.07,1.19,"439,412","10,234,600",FCT,0.0170940170940171
35557,2016-04-11,1.23,1.26,1.11,1.17,"227,093","10,810,000",FCT,-0.0487804878048781
35558,2016-04-10,1.49,1.53,1.09,1.23,"822,587","13,041,700",FCT,-0.17449664429530198
35559,2016-04-09,1.54,1.54,1.47,1.49,"83,275","13,459,200",FCT,-0.0324675324675325
35560,2016-04-08,1.52,1.54,1.47,1.54,"157,974","13,262,700",FCT,0.0131578947368421
35561,2016-04-07,1.53,1.63,1.5,1.51,"181,256","13,417,700",FCT,-0.0130718954248366
35562,2016-04-06,1.61,1.63,1.51,1.53,"205,901","14,099,500",FCT,-0.0496894409937889
35563,2016-04-05,1.64,1.7,1.59,1.62,"176,851","14,378,200",FCT,-0.0121951219512194
35564,2016-04-04,1.66,1.67,1.61,1.64,"129,380","14,525,700",FCT,-0.0120481927710843
35565,2016-04-03,1.61,1.68,1.6,1.66,"160,433","14,065,500",FCT,0.0310559006211179
35566,2016-04-02,1.65,1.67,1.57,1.6,"269,299","14,477,300",FCT,-0.0303030303030302
35567,2016-04-01,1.68,1.7,1.61,1.65,"219,773","14,742,600",FCT,-0.0178571428571429
35568,2016-03-31,1.73,1.75,1.65,1.68,"191,238","15,101,000",FCT,-0.0289017341040463
35569,2016-03-30,1.78,1.81,1.71,1.72,"150,827","15,584,800",FCT,-0.0337078651685394
35570,2016-03-29,1.73,1.84,1.7,1.78,"263,261","15,146,000",FCT,0.0289017341040463
35571,2016-03-28,1.71,1.83,1.66,1.73,"419,655","14,964,900",FCT,0.0116959064327485
35572,2016-03-27,1.83,1.94,1.64,1.72,"651,032","16,043,600",FCT,-0.0601092896174864
35573,2016-03-26,1.83,1.85,1.78,1.84,"155,999","16,020,200",FCT,0.00546448087431694
35574,2016-03-25,1.8,1.92,1.78,1.83,"288,682","15,720,900",FCT,0.0166666666666667
35575,2016-03-24,1.88,1.93,1.74,1.8,"504,594","16,488,600",FCT,-0.0425531914893616
35576,2016-03-23,1.79,2.06,1.78,1.88,"1,407,200","15,636,800",FCT,0.0502793296089385
35577,2016-03-22,1.7,1.8,1.63,1.79,"303,168","14,885,100",FCT,0.0529411764705883
35578,2016-03-21,1.6,1.77,1.49,1.73,"532,560","14,003,800",FCT,0.0812499999999999
35579,2016-03-20,1.76,1.8,1.52,1.6,"333,194","15,376,600",FCT,-0.0909090909090909
35580,2016-03-19,1.48,1.94,1.48,1.75,"916,966","12,975,900",FCT,0.18243243243243198
35581,2016-03-18,1.65,1.77,1.35,1.5,"711,644","14,479,900",FCT,-0.0909090909090909
35582,2016-03-17,1.92,1.96,1.6,1.66,"1,100,110","16,831,400",FCT,-0.135416666666667
35583,2016-03-16,2.13,2.17,1.89,1.92,"926,444","18,609,600",FCT,-0.0985915492957746
35584,2016-03-15,2.04,2.22,1.87,2.1,"1,218,370","17,876,500",FCT,0.0294117647058824
35585,2016-03-14,2.47,2.47,2.04,2.06,"1,409,260","21,609,400",FCT,-0.165991902834008
35586,2016-03-13,2.35,2.61,2.33,2.46,"1,620,820","20,613,800",FCT,0.0468085106382978
35587,2016-12-20,2.37,2.59,2.15,2.36,"1,822,640","20,740,900",FCT,-0.0042194092827005205
35588,2016-11-20,2.4,2.49,2.07,2.37,"3,064,650","21,010,800",FCT,-0.0124999999999999
35589,2016-10-20,2.76,2.92,2.3,2.41,"3,902,640","24,160,900",FCT,-0.126811594202898
35590,2016-09-20,2.83,3.02,2.49,2.76,"11,335,500","24,751,400",FCT,-0.0247349823321556
35591,2016-08-20,2.1,3.14,1.98,2.88,"4,440,030","18,384,200",FCT,0.37142857142857105
35592,2016-07-20,1.89,2.58,1.81,2.11,"2,952,790","16,572,900",FCT,0.116402116402116
35593,2016-06-20,1.58,2.4,1.58,1.89,"8,069,700","13,868,600",FCT,0.19620253164557003
35594,2016-05-20,1.16,1.78,1.12,1.53,"1,434,760","10,195,300",FCT,0.318965517241379
35595,2016-04-20,1.07,1.23,1.07,1.17,"368,855","9,397,000",FCT,0.0934579439252335
35596,2016-03-20,0.995092,1.1,0.9697459999999999,1.08,"217,374","8,710,540",FCT,0.0853267838551612
35597,2016-02-20,0.961492,1.05,0.95711,0.9942290000000001,"183,636","8,416,420",FCT,0.0340481252054099
35598,2016-01-20,0.9926159999999999,1.01,0.9504379999999999,0.968937,"109,335","8,688,870",FCT,-0.0238551464010252
35599,2016-02-29,1.05,1.06,0.9767370000000001,0.9999100000000001,"133,614","9,211,570",FCT,-0.04770476190476201
35600,2016-02-28,1.01,1.05,0.9901280000000001,1.05,"169,115","8,800,160",FCT,0.0396039603960396
35601,2016-02-27,0.9984959999999999,1.06,0.9896889999999999,1.01,"211,754","8,740,340",FCT,0.0115213280774284
35602,2016-02-26,1.04,1.05,0.974874,1.0,"168,408","9,117,650",FCT,-0.0384615384615385
35603,2016-02-25,1.06,1.08,1.02,1.05,"174,497","9,320,030",FCT,-0.00943396226415095
35604,2016-02-24,0.972301,1.13,0.961714,1.07,"507,642","8,511,040",FCT,0.100482258066175
35605,2016-02-23,0.975715,1.03,0.9637370000000001,0.9804290000000001,"192,514","8,540,920",FCT,0.00483132882040349
35606,2016-02-22,0.9993139999999999,1.04,0.9621430000000001,0.9918049999999999,"172,352","8,747,500",FCT,-0.007514154710131141
35607,2016-02-21,1.03,1.04,0.974132,1.01,"181,682","9,023,640",FCT,-0.0194174757281554
35608,2016-02-20,1.07,1.08,1.0,1.03,"182,674","9,362,220",FCT,-0.0373831775700935
35609,2016-02-19,1.08,1.1,1.06,1.07,"178,217","9,474,180",FCT,-0.009259259259259271
35610,2016-02-18,1.09,1.11,1.02,1.08,"251,782","9,562,760",FCT,-0.009174311926605509
35611,2016-02-17,1.15,1.22,1.05,1.09,"633,210","10,104,800",FCT,-0.0521739130434781
35612,2016-02-16,1.11,1.23,1.01,1.16,"617,841","9,735,560",FCT,0.0450450450450449
35613,2016-02-15,1.11,1.14,1.1,1.11,"120,476","9,758,050",FCT,0.0
35614,2016-02-14,1.08,1.13,1.05,1.11,"155,170","9,432,420",FCT,0.0277777777777778
35615,2016-02-13,1.13,1.15,1.06,1.08,"152,928","9,927,410",FCT,-0.0442477876106193
35616,2016-02-12,1.16,1.17,1.08,1.14,"262,735","10,195,100",FCT,-0.0172413793103448
35617,2016-02-11,1.12,1.19,1.04,1.16,"565,058","9,825,610",FCT,0.0357142857142855
35618,2016-02-10,0.958816,1.2,0.9559290000000001,1.12,"780,282","8,393,210",FCT,0.168107332376598
35619,2016-02-09,0.986625,1.02,0.9440870000000001,0.960822,"119,320","8,636,640",FCT,-0.0261527936145952
35620,2016-02-08,0.9528280000000001,1.03,0.9528280000000001,0.979044,"182,821","8,340,790",FCT,0.0275138849823893
35621,2016-02-07,0.982683,0.9925940000000001,0.908731,0.965625,"218,178","8,602,130",FCT,-0.0173585988563962
35622,2016-02-06,1.02,1.03,0.969777,0.982706,"158,647","8,932,730",FCT,-0.0365627450980393
35623,2016-02-05,1.04,1.1,0.9745090000000001,1.02,"608,347","9,098,700",FCT,-0.0192307692307692
35624,2016-02-04,0.840123,1.03,0.835383,1.03,"353,561","7,354,200",FCT,0.22601095315805
35625,2016-02-03,0.791562,0.852561,0.772591,0.8475889999999999,"144,365","6,929,120",FCT,0.0707803052698336
35626,2016-02-02,0.8321280000000001,0.8513930000000001,0.698182,0.791438,"313,372","7,284,220",FCT,-0.0488987271189048
35627,2016-02-01,0.868662,0.918618,0.830917,0.8312870000000001,"185,127","7,604,030",FCT,-0.0430259410449635
35628,2016-01-31,0.989215,1.0,0.847391,0.868149,"282,478","8,659,320",FCT,-0.122385932279636
35629,2016-01-30,1.01,1.09,0.933002,0.989202,"243,151","8,862,100",FCT,-0.0205920792079208
35630,2016-01-29,1.08,1.08,0.9625290000000001,1.01,"176,867","9,491,930",FCT,-0.0648148148148149
35631,2016-01-28,1.33,1.34,0.9461290000000001,1.1,"809,263","11,685,300",FCT,-0.17293233082706796
35632,2016-01-27,1.33,1.5,1.19,1.33,"1,768,160","11,648,200",FCT,0.0
35633,2016-01-26,0.995348,1.39,0.9782649999999999,1.3,"1,682,870","8,713,000",FCT,0.306075864923625
35634,2016-01-25,1.02,1.03,0.966506,0.971197,"239,418","8,960,850",FCT,-0.0478460784313726
35635,2016-01-24,1.03,1.05,0.989201,1.02,"172,906","9,050,920",FCT,-0.00970873786407768
35636,2016-01-23,1.04,1.11,0.9584229999999999,1.04,"548,902","9,063,440",FCT,0.0
35637,2016-01-22,1.01,1.12,0.969867,1.04,"863,273","8,870,950",FCT,0.0297029702970297
35638,2016-01-21,0.931592,1.04,0.923589,0.991766,"499,228","8,154,990",FCT,0.0645926542950133
35639,2016-01-20,0.8988440000000001,0.9479799999999999,0.884041,0.93194,"190,567","7,868,320",FCT,0.0368206273836172
35640,2016-01-19,0.9443469999999999,0.953707,0.881402,0.898307,"167,741","8,266,640",FCT,-0.04875326548398
35641,2016-01-18,0.9652569999999999,0.990316,0.93386,0.9442729999999999,"169,240","8,449,680",FCT,-0.0217392880859709
35642,2016-01-17,0.9072870000000001,1.01,0.876863,0.96783,"240,138","7,942,230",FCT,0.0667297117670594
35643,2016-01-16,0.9632860000000001,0.988617,0.782916,0.907694,"397,249","8,432,430",FCT,-0.0577107940943811
35644,2016-01-15,1.12,1.13,0.950666,0.9529479999999999,"567,990","9,831,150",FCT,-0.149153571428571
35645,2016-01-14,1.2,1.2,1.08,1.12,"484,656","10,516,000",FCT,-0.0666666666666665
35646,2016-01-13,1.28,1.31,1.13,1.2,"1,280,870","11,234,500",FCT,-0.0625000000000001
35647,2016-01-12,0.7453569999999999,1.31,0.733576,1.29,"3,360,410","6,524,760",FCT,0.730714275172837
35648,2016-01-11,0.718268,0.789032,0.6916140000000001,0.76105,"301,171","6,287,630",FCT,0.0595627258906146
35649,2016-01-10,0.768562,0.772211,0.6952020000000001,0.717403,"183,865","6,727,890",FCT,-0.0665645712382345
35650,2016-01-09,0.731649,0.813072,0.6894560000000001,0.767838,"663,982","6,404,760",FCT,0.0494622421406987
35651,2016-01-08,0.583001,0.840139,0.57343,0.73342,"1,159,720","5,103,520",FCT,0.25800813377678605
35652,2016-01-07,0.622074,0.63097,0.53984,0.582921,"393,266","5,445,560",FCT,-0.0629394573635934
35653,2016-01-06,0.6202880000000001,0.637368,0.612801,0.620637,"112,823","5,429,920",FCT,0.000562641869583232
35654,2016-01-05,0.587853,0.625216,0.586196,0.6235850000000001,"136,015","5,145,990",FCT,0.0607839034588579
35655,2016-01-04,0.645167,0.648219,0.564102,0.587863,"275,522","5,647,710",FCT,-0.0888204139393367
35656,2016-01-03,0.667101,0.6680560000000001,0.634322,0.6450779999999999,"180,685","5,839,720",FCT,-0.0330129920356888
35657,2016-01-02,0.629552,0.7108220000000001,0.593854,0.654944,"766,587","5,511,020",FCT,0.0403334434645589
35658,2016-01-01,0.45122700000000004,0.5946640000000001,0.45122700000000004,0.591518,"502,538","3,949,980",FCT,0.31091002976328996
35659,2015-12-31,0.441093,0.46441000000000004,0.41032799999999997,0.451142,"59,162","3,861,270",FCT,0.0227820436960006
35660,2015-12-30,0.407474,0.456772,0.399646,0.44138299999999997,"93,604","3,566,980",FCT,0.0832175795265465
35661,2015-12-29,0.426142,0.44142200000000004,0.397305,0.407238,"111,436","3,730,390",FCT,-0.0443607999211531
35662,2015-12-28,0.454348,0.46688599999999997,0.424075,0.435734,"76,528","3,977,300",FCT,-0.0409685967584318
35663,2015-12-27,0.46634899999999996,0.48265,0.44136800000000004,0.453959,"104,466","4,082,360",FCT,-0.0265680852751909
35664,2015-12-26,0.410628,0.518708,0.41060699999999994,0.466102,"374,602","3,594,590",FCT,0.135095512239789
35665,2015-12-25,0.40057800000000005,0.438993,0.363825,0.40870700000000004,"137,959","3,506,610",FCT,0.0202931763601596
35666,2015-12-24,0.455755,0.46458900000000003,0.39286,0.40064,"123,094","3,989,620",FCT,-0.120931202071288
35667,2015-12-23,0.5691970000000001,0.620266,0.396422,0.473146,"390,036","4,982,680",FCT,-0.1687482541194
35668,2015-12-22,0.660612,0.786464,0.486317,0.547219,"584,884","5,782,910",FCT,-0.171648410867499
35669,2015-12-21,0.29670100000000005,0.886848,0.26656399999999997,0.669891,"1,579,260","2,598,120",FCT,1.2577982548087099
35670,2015-12-20,0.222658,0.321608,0.178648,0.296599,"170,509","1,949,750",FCT,0.332083284678745
35671,2015-12-19,0.136284,0.22652399999999998,0.129993,0.22652399999999998,"39,077","1,193,400",FCT,0.6621466936691031
35672,2015-12-18,0.098873,0.136318,0.098677,0.136303,"11,363","865,801",FCT,0.378566443821873
35673,2015-12-17,0.100051,0.10541099999999999,0.090893,0.098923,911,"876,115",FCT,-0.0112742501324325
35674,2015-12-16,0.116302,0.116302,0.089607,0.10008500000000001,"2,730","1,018,420",FCT,-0.13943870268782999
35675,2015-12-15,0.079871,0.13800199999999999,0.07849099999999999,0.11632999999999999,"8,564","699,409",FCT,0.45647356362134
35676,2015-12-14,0.087837,0.10628800000000001,0.078862,0.079926,"1,040","769,163",FCT,-0.0900645513849517
35677,2015-12-13,0.0799,0.087006,0.074645,0.074645,13,"699,661",FCT,-0.0657697121401752
35678,2015-12-12,0.081362,0.08679500000000001,0.071937,0.0799,997,"712,457",FCT,-0.0179690764730464
35679,2015-12-11,0.095515,0.09738,0.074276,0.08129,"4,907","836,391",FCT,-0.14892948751504997
35680,2015-12-10,0.092062,0.099105,0.091144,0.095591,888,"806,157",FCT,0.0383328626360495
35681,2015-12-09,0.098235,0.099591,0.089486,0.091968,372,"860,213",FCT,-0.0637959993892198
35682,2015-12-08,0.090513,0.098501,0.089994,0.098501,441,"792,593",FCT,0.0882525162131408
35683,2015-12-07,0.093595,0.098749,0.089265,0.090463,"2,158","819,579",FCT,-0.0334633260323735
35684,2015-12-06,0.096902,0.09775700000000001,0.086155,0.093308,"1,684","848,538",FCT,-0.0370890177705311
35685,2015-12-05,0.092927,0.104978,0.087406,0.097237,747,"813,733",FCT,0.0463804922143189
35686,2015-12-04,0.078499,0.101893,0.077347,0.09279,"1,139","687,387",FCT,0.182053274564007
35687,2015-12-03,0.087921,0.100819,0.070891,0.078452,"7,979","769,897",FCT,-0.107698957018232
35688,2015-12-02,0.091438,0.094828,0.08772999999999999,0.087886,135,"800,695",FCT,-0.038845994006867994
35689,2015-12-01,0.113149,0.113501,0.077682,0.091601,"5,141","990,810",FCT,-0.19043915544989298
35690,2015-11-30,0.095653,0.113699,0.092126,0.113121,"1,479","837,599",FCT,0.18261842284089397
35691,2015-11-29,0.08936799999999999,0.10525899999999999,0.08895700000000001,0.09561599999999999,309,"782,567",FCT,0.0699131680243488
35692,2015-11-28,0.09045,0.124055,0.089157,0.08934500000000001,"1,076","792,038",FCT,-0.0122166943062466
35693,2015-11-27,0.09990700000000001,0.10330999999999999,0.085228,0.090678,431,"874,858",FCT,-0.0923759095959242
35694,2015-11-26,0.09096599999999999,0.103308,0.07117799999999999,0.100141,988,"796,562",FCT,0.100861860475342
35695,2015-11-25,0.102414,0.102414,0.090111,0.09099,"1,867","896,807",FCT,-0.111547249399496
35696,2015-11-24,0.11217,0.112677,0.102413,0.102415,"1,200","982,237",FCT,-0.0869662119996434
35697,2015-11-23,0.10931199999999999,0.116604,0.10529000000000001,0.11218099999999999,643,"957,211",FCT,0.0262459748243559
35698,2015-11-22,0.10700599999999999,0.11745,0.106482,0.109375,423,"937,018",FCT,0.0221389454796927
35699,2015-11-21,0.103073,0.12278299999999999,0.103073,0.10699000000000002,945,"902,578",FCT,0.038002192620764
35700,2015-11-20,0.102823,0.112757,0.09943300000000001,0.103095,"1,023","900,388",FCT,0.00264532254456696
35701,2015-11-19,0.103754,0.111773,0.10246400000000001,0.10271,232,"908,541",FCT,-0.0100622626597529
35702,2015-11-18,0.113246,0.113544,0.10356900000000001,0.103726,"2,465","991,659",FCT,-0.0840647793299543
35703,2015-11-17,0.107471,0.11503599999999999,0.107342,0.113416,110,"941,090",FCT,0.05531724837398
35704,2015-11-16,0.12445999999999999,0.124575,0.10356800000000001,0.107471,"1,337","1,089,860",FCT,-0.136501687289089
35705,2015-11-15,0.11301099999999999,0.124901,0.103025,0.124628,"1,779","989,602",FCT,0.102795303112086
35706,2015-11-14,0.134623,0.135245,0.106252,0.11296199999999999,"1,387","1,178,850",FCT,-0.160901183304487
35707,2015-11-13,0.11997000000000001,0.13530899999999998,0.117697,0.134674,"1,721","1,050,540",FCT,0.122563974326915
35708,2015-11-12,0.113125,0.136783,0.100744,0.119848,"2,408","990,600",FCT,0.0594298342541436
35709,2015-11-11,0.132044,0.133338,0.093311,0.112046,"3,783","1,156,270",FCT,-0.151449516827724
35710,2015-11-10,0.129005,0.151565,0.12673399999999999,0.130878,"2,671","1,129,660",FCT,0.0145188171001123
35711,2015-11-09,0.11978399999999999,0.137371,0.11896500000000002,0.129097,810,"1,048,910",FCT,0.0777482802377612
35712,2015-11-08,0.140899,0.155778,0.117753,0.121003,"5,562","1,233,810",FCT,-0.141207531636137
35713,2015-11-07,0.123509,0.167714,0.10866600000000001,0.141707,"5,416","1,081,530",FCT,0.147341489284182
35714,2015-11-06,0.097027,0.144023,0.091645,0.11982999999999999,"5,009","849,637",FCT,0.235017057107815
35715,2015-11-05,0.10304400000000001,0.13873,0.095114,0.096604,"2,063","902,324",FCT,-0.0624975738519468
35716,2015-11-04,0.112973,0.136353,0.084377,0.101837,"3,628","989,269",FCT,-0.0985722252219557
