Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
478782,2016-08-12,0.000236,0.000236,0.000234,0.00023500000000000002,8,"6,317",CASH,-0.00423728813559321
478783,2016-08-11,0.00023700000000000001,0.000239,0.000236,0.000236,9,"6,342",CASH,-0.00421940928270041
478784,2016-08-10,0.00023500000000000002,0.00023999999999999998,0.00023500000000000002,0.00023700000000000001,9,"6,289",CASH,0.00851063829787232
478785,2016-08-09,0.00026000000000000003,0.00026000000000000003,0.000234,0.00023500000000000002,7,"6,946",CASH,-0.0961538461538461
478786,2016-08-08,0.000261,0.000261,0.000259,0.00026000000000000003,6,"6,957",CASH,-0.00383141762452117
478787,2016-08-07,0.000176,0.000297,0.000176,0.000261,7,"4,701",CASH,0.48295454545454597
478788,2016-08-06,0.000184,0.000184,0.000171,0.000176,6,"4,897",CASH,-0.0434782608695652
478789,2016-08-05,0.000185,0.000185,0.000182,0.000184,5,"4,918",CASH,-0.00540540540540539
478790,2016-08-04,0.00039,0.000798,0.00016999999999999999,0.000185,31,"10,346",CASH,-0.525641025641026
478791,2016-08-03,0.000164,0.000172,0.000162,0.00016999999999999999,0,"4,359",CASH,0.0365853658536586
478792,2016-08-02,0.000261,0.000264,0.000131,0.00016299999999999998,3,"6,913",CASH,-0.375478927203065
478793,2016-08-01,0.00021899999999999998,0.000268,0.000131,0.000261,72,"5,792",CASH,0.19178082191780801
478794,2016-07-31,6.6e-05,0.000556,6.3e-05,0.00021899999999999998,70,"1,734",CASH,2.31818181818182
478795,2016-07-30,6.6e-05,6.6e-05,6.500000000000001e-05,6.6e-05,6,"1,734",CASH,0.0
478796,2016-07-29,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2,864,CASH,0.0
478797,2016-07-28,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2,864,CASH,0.0
478798,2016-07-26,3.3e-05,3.3e-05,3.2e-05,3.3e-05,0,859,CASH,0.0
478799,2016-07-25,2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,1,693,CASH,0.269230769230769
478800,2016-07-24,3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,858,CASH,-0.212121212121212
478801,2016-07-23,2.6000000000000002e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,1,680,CASH,0.269230769230769
478802,2016-07-22,3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,867,CASH,-0.212121212121212
478803,2016-07-21,3.3e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,0,859,CASH,0.0
478804,2016-07-20,5.4000000000000005e-05,5.4000000000000005e-05,2.7000000000000002e-05,3.3e-05,4,"1,370",CASH,-0.38888888888888895
478805,2016-07-19,5.4000000000000005e-05,5.4000000000000005e-05,4.7e-05,5.4000000000000005e-05,1,"1,363",CASH,0.0
478806,2016-07-18,0.000102,0.000102,5.4000000000000005e-05,5.4000000000000005e-05,0,"2,570",CASH,-0.47058823529411803
478807,2016-07-17,9.9e-05,0.000102,9.9e-05,0.000102,0,"2,501",CASH,0.0303030303030304
478808,2016-07-16,0.00034500000000000004,0.00034700000000000003,0.00034500000000000004,0.000346,0,"8,658",CASH,0.00289855072463775
478809,2016-07-15,0.00034500000000000004,0.00034700000000000003,0.000344,0.00034500000000000004,0,"8,648",CASH,0.0
478810,2016-07-10,3.3e-05,3.3e-05,3.2e-05,3.2e-05,1,805,CASH,-0.0303030303030304
478811,2016-07-09,4.7e-05,5.3e-05,2.6000000000000002e-05,3.3e-05,8,"1,153",CASH,-0.29787234042553196
478812,2016-07-08,9.6e-05,9.8e-05,4.6e-05,4.7e-05,4,"2,375",CASH,-0.5104166666666671
478813,2016-07-07,6.8e-05,9.6e-05,1.3000000000000001e-05,9.6e-05,13,"1,672",CASH,0.411764705882353
478814,2016-07-06,6.7e-05,6.8e-05,6.7e-05,6.8e-05,4,"1,652",CASH,0.0149253731343283
478815,2016-07-05,6.8e-05,6.8e-05,6.7e-05,6.7e-05,2,"1,664",CASH,-0.0147058823529411
478816,2016-07-02,0.000101,0.000102,0.000101,0.000102,3,"2,481",CASH,0.00990099009900987
478817,2016-07-01,0.000135,0.000135,0.0001,0.000101,6,"3,289",CASH,-0.251851851851852
478818,2016-06-30,0.000134,0.000135,0.000127,0.000135,9,"3,278",CASH,0.007462686567164159
478819,2016-06-29,0.000136,0.000136,0.000132,0.000134,4,"3,309",CASH,-0.0147058823529411
478820,2016-06-28,8.4e-05,0.000195,7.8e-05,0.000136,28,"2,055",CASH,0.6190476190476191
478821,2016-06-25,6.7e-05,6.9e-05,6.6e-05,6.8e-05,1,"1,609",CASH,0.0149253731343283
478822,2016-06-24,6.2e-05,7.5e-05,6.2e-05,6.7e-05,1,"1,506",CASH,0.0806451612903226
478823,2016-06-23,6.2e-05,6.3e-05,6.2e-05,6.2e-05,0,"1,497",CASH,0.0
478824,2016-06-22,4e-05,4.1e-05,3.6e-05,3.6e-05,0,962,CASH,-0.1
478825,2016-06-21,4e-05,4e-05,4e-05,4e-05,0,953,CASH,0.0
478826,2016-06-20,0.000153,0.000153,0.000147,0.000148,5,"3,660",CASH,-0.0326797385620916
478827,2016-06-19,0.000153,0.000153,0.000153,0.000153,6,"3,671",CASH,0.0
478828,2016-06-17,0.00045999999999999996,0.000465,0.00044100000000000004,0.00044100000000000004,1,"10,959",CASH,-0.041304347826087
478829,2016-06-16,0.000417,0.00066,0.000417,0.00045999999999999996,10,"9,914",CASH,0.103117505995204
478830,2016-06-15,0.001023,0.001041,0.00041500000000000006,0.00041600000000000003,16,"24,302",CASH,-0.593352883675464
478831,2016-06-14,0.000127,0.000127,0.000122,0.000122,5,"3,007",CASH,-0.0393700787401575
478832,2016-06-13,0.000121,0.000129,0.00011999999999999999,0.000127,5,"2,866",CASH,0.0495867768595041
478833,2016-06-12,0.000109,0.000123,0.000109,0.000121,5,"2,581",CASH,0.11009174311926599
478834,2016-06-11,0.00010400000000000001,0.000109,0.00010400000000000001,0.000109,4,"2,450",CASH,0.0480769230769232
478835,2016-06-10,0.000103,0.00010400000000000001,0.000103,0.00010400000000000001,4,"2,434",CASH,0.009708737864077641
478836,2016-06-09,0.000105,0.000105,0.000103,0.000103,4,"2,460",CASH,-0.0190476190476191
478837,2016-06-08,0.00010400000000000001,0.000105,0.000103,0.000105,2,"2,435",CASH,0.00961538461538472
478838,2016-06-07,0.000105,0.000106,0.000102,0.00010400000000000001,4,"2,469",CASH,-0.00952380952380963
478839,2016-06-06,0.00010400000000000001,0.000106,0.00010400000000000001,0.000105,1,"2,437",CASH,0.00961538461538472
478840,2016-06-05,0.000103,0.000105,0.000103,0.00010400000000000001,1,"2,407",CASH,0.009708737864077641
478841,2016-06-04,0.000102,0.000106,0.000102,0.000103,3,"2,389",CASH,0.00980392156862742
478842,2016-06-03,9.7e-05,0.000103,9.7e-05,0.000102,3,"2,254",CASH,0.0515463917525773
478843,2016-06-02,9.7e-05,9.7e-05,9.6e-05,9.7e-05,4,"2,247",CASH,0.0
478844,2016-06-01,9.6e-05,9.8e-05,9.499999999999999e-05,9.7e-05,3,"2,220",CASH,0.0104166666666666
478845,2016-05-31,9.6e-05,9.8e-05,9.4e-05,9.6e-05,4,"2,226",CASH,0.0
478846,2016-05-30,9.499999999999999e-05,9.8e-05,9.4e-05,9.6e-05,1,"2,191",CASH,0.0105263157894737
478847,2016-05-29,9.499999999999999e-05,0.0001,9.2e-05,9.499999999999999e-05,3,"2,203",CASH,0.0
478848,2016-05-28,8e-05,9.6e-05,8e-05,9.6e-05,3,"1,856",CASH,0.2
478849,2016-05-27,9.1e-05,9.6e-05,8e-05,8.1e-05,3,"2,087",CASH,-0.10989010989011001
478850,2016-05-26,0.000162,0.000162,9e-05,9.1e-05,2,"3,719",CASH,-0.438271604938272
478851,2016-05-25,9.8e-05,0.000162,9e-05,0.000162,7,"2,251",CASH,0.653061224489796
478852,2016-05-24,9.300000000000001e-05,9.8e-05,9.300000000000001e-05,9.8e-05,0,"2,136",CASH,0.053763440860215
478853,2016-05-23,9.7e-05,9.7e-05,9.300000000000001e-05,9.300000000000001e-05,3,"2,210",CASH,-0.0412371134020619
478854,2016-05-22,9.8e-05,9.8e-05,9.7e-05,9.7e-05,1,"2,226",CASH,-0.010204081632653
478855,2016-05-21,9.7e-05,0.000124,9.300000000000001e-05,9.8e-05,1,"2,220",CASH,0.0103092783505154
478856,2016-05-20,0.000101,0.00010700000000000001,9.7e-05,9.7e-05,4,"2,296",CASH,-0.0396039603960396
478857,2016-05-19,0.00011399999999999999,0.000126,0.000101,0.000101,2,"2,583",CASH,-0.114035087719298
478858,2016-05-18,0.000136,0.00013700000000000002,0.00011399999999999999,0.00011399999999999999,3,"3,089",CASH,-0.161764705882353
478859,2016-05-17,0.000145,0.000146,0.000136,0.000136,1,"3,294",CASH,-0.0620689655172414
478860,2016-05-16,0.00016,0.000183,0.000136,0.000145,5,"3,625",CASH,-0.0937500000000001
478861,2016-05-15,0.00013700000000000002,0.000161,0.00013700000000000002,0.00016,1,"3,090",CASH,0.167883211678832
478862,2016-05-14,0.00014099999999999998,0.00014199999999999998,0.00013700000000000002,0.00013700000000000002,2,"3,188",CASH,-0.0283687943262412
478863,2016-05-13,0.000127,0.00015900000000000002,0.000127,0.00014099999999999998,2,"2,869",CASH,0.110236220472441
478864,2016-05-12,0.00018999999999999998,0.00028,0.00010800000000000001,0.000127,11,"4,278",CASH,-0.33157894736842103
478865,2016-05-11,0.000113,0.00019099999999999998,0.0001,0.00018999999999999998,22,"2,532",CASH,0.6814159292035401
478866,2016-05-10,0.000106,0.000113,9.9e-05,0.000113,4,"2,375",CASH,0.0660377358490565
478867,2016-05-09,0.000133,0.000133,0.0001,0.000106,2,"2,977",CASH,-0.203007518796993
478868,2016-05-08,0.000101,0.000205,0.0001,0.000133,7,"2,254",CASH,0.316831683168317
478869,2016-05-07,0.000106,0.000106,0.000101,0.000101,4,"2,358",CASH,-0.0471698113207547
478870,2016-05-06,9.4e-05,0.000106,9.4e-05,0.000106,3,"2,095",CASH,0.127659574468085
478871,2016-05-05,0.000223,0.00022400000000000002,9.4e-05,9.4e-05,0,"4,966",CASH,-0.5784753363228701
478872,2016-05-04,0.00036,0.00036,0.000223,0.000223,3,"7,998",CASH,-0.38055555555555604
478873,2016-05-03,6.7e-05,0.000361,6.6e-05,0.00036,5,"1,478",CASH,4.373134328358209
478874,2016-05-02,6.8e-05,6.8e-05,6.6e-05,6.7e-05,3,"1,500",CASH,-0.0147058823529411
478875,2016-05-01,6.7e-05,6.8e-05,6.7e-05,6.8e-05,1,"1,484",CASH,0.0149253731343283
478876,2016-04-30,0.00013700000000000002,0.00013700000000000002,6.7e-05,6.7e-05,1,"3,006",CASH,-0.5109489051094891
478877,2016-04-29,0.000157,0.000157,0.000135,0.00013700000000000002,1,"3,453",CASH,-0.127388535031847
478878,2016-04-28,0.000178,0.000178,6.6e-05,0.000157,0,"3,903",CASH,-0.117977528089888
478879,2016-04-27,0.00021,0.00021,0.000136,0.000178,1,"4,595",CASH,-0.152380952380952
478880,2016-04-26,0.00014,0.00025699999999999996,0.00014,0.00021,4,"3,061",CASH,0.5
478881,2016-04-25,0.000367,0.000367,1.4000000000000001e-05,1.4000000000000001e-05,53,"8,014",CASH,-0.9618528610354219
478882,2016-04-24,0.000405,0.00040899999999999997,0.00036,0.000367,0,"8,841",CASH,-0.0938271604938272
478883,2016-04-23,0.000392,0.000405,0.000364,0.000405,71,"8,541",CASH,0.0331632653061224
478884,2016-04-22,0.00042699999999999997,0.00042699999999999997,0.00037799999999999997,0.000392,7,"9,286",CASH,-0.0819672131147542
478885,2016-04-21,0.000397,0.00042800000000000005,0.000397,0.00042699999999999997,52,"8,629",CASH,0.07556675062972298
478886,2016-04-20,0.00037,0.000434,0.00037,0.000433,19,"8,029",CASH,0.17027027027027
478887,2016-04-19,0.000424,0.000425,0.000364,0.00037,1,"9,185",CASH,-0.127358490566038
478888,2016-04-18,0.000407,0.000425,0.000342,0.000424,1,"8,803",CASH,0.0417690417690417
478889,2016-04-17,0.00043099999999999996,0.00043099999999999996,0.000405,0.00040599999999999995,1,"9,294",CASH,-0.0580046403712297
478890,2016-04-16,0.00043,0.00043099999999999996,0.00040899999999999997,0.00043,5,"9,276",CASH,0.0
478891,2016-04-15,0.000331,0.000332,0.000327,0.00033,1,"7,118",CASH,-0.00302114803625385
478892,2016-04-14,0.000339,0.000573,0.000331,0.000331,23,"7,276",CASH,-0.023598820058997005
478893,2016-04-13,0.000425,0.000425,0.000339,0.000339,0,"9,108",CASH,-0.202352941176471
478894,2016-04-12,0.00042199999999999996,0.000424,0.00042199999999999996,0.00042300000000000004,0,"9,035",CASH,0.00236966824644543
478895,2016-04-11,0.00042199999999999996,0.00042300000000000004,0.000421,0.000421,0,"9,000",CASH,-0.0023696682464455603
478896,2016-04-10,0.000566,0.000567,0.00042,0.00042199999999999996,0,"12,068",CASH,-0.254416961130742
478897,2016-04-09,0.000584,0.00065,0.0005650000000000001,0.000566,18,"12,433",CASH,-0.0308219178082192
478898,2016-04-08,0.000562,0.000584,0.000546,0.000584,18,"11,935",CASH,0.0391459074733096
478899,2016-04-07,0.00041900000000000005,0.000563,0.00041900000000000005,0.000562,5,"8,880",CASH,0.34128878281622904
478900,2016-04-06,0.00031,0.000424,0.000309,0.00041900000000000005,2,"6,544",CASH,0.3516129032258061
478901,2016-04-05,0.000421,0.0006320000000000001,0.000233,0.00031,4,"8,892",CASH,-0.263657957244656
478902,2016-04-04,0.000585,0.000586,0.00042,0.000421,4,"12,326",CASH,-0.28034188034188
478903,2016-04-03,0.000585,0.000586,0.000583,0.000585,0,"12,315",CASH,0.0
478904,2016-04-02,0.0008359999999999999,0.0008439999999999999,0.0008359999999999999,0.000842,1,"17,551",CASH,0.00717703349282288
478905,2016-04-01,0.000833,0.0008359999999999999,0.0008320000000000001,0.0008359999999999999,1,"17,480",CASH,0.0036014405762305798
478906,2016-03-31,0.00041500000000000006,0.00041799999999999997,0.00041500000000000006,0.000417,3,"8,686",CASH,0.004819277108433721
478907,2016-03-30,0.0020829999999999998,0.002084,0.00041500000000000006,0.00041500000000000006,8,"43,546",CASH,-0.800768122899664
478908,2016-03-29,0.002113,0.002548,0.0019210000000000002,0.002082,62,"44,111",CASH,-0.0146710837671556
478909,2016-03-28,0.002114,0.002114,0.002111,0.002112,0,"44,133",CASH,-0.0009460737937558331
478910,2016-01-05,0.0004940000000000001,0.0005200000000000001,0.000493,0.0004969999999999999,23,"2,247",CASH,0.00607287449392727
478911,2016-01-04,0.000452,0.000629,0.00045099999999999996,0.0004940000000000001,20,"2,055",CASH,0.0929203539823009
478912,2016-01-03,0.000615,0.000773,0.00043200000000000004,0.00045099999999999996,46,"2,802",CASH,-0.266666666666667
478913,2016-01-02,0.000634,0.000714,0.000605,0.000615,43,"2,886",CASH,-0.0299684542586751
478914,2016-01-01,0.000624,0.000837,0.000624,0.000634,24,"2,842",CASH,0.0160256410256411
478915,2015-12-31,0.000768,0.000768,0.000594,0.000624,6,"3,495",CASH,-0.1875
478916,2015-12-30,0.000615,0.000776,0.000601,0.000767,5,"2,799",CASH,0.24715447154471498
478917,2015-12-29,0.000621,0.0006349999999999999,0.000611,0.000614,12,"2,826",CASH,-0.0112721417069244
478918,2015-12-28,0.0006129999999999999,0.0008300000000000001,0.000611,0.000621,5,"2,791",CASH,0.0130505709624796
478919,2015-12-27,0.000605,0.0008320000000000001,0.000593,0.000612,3,"2,754",CASH,0.0115702479338844
478920,2015-12-26,0.000688,0.000691,0.000588,0.000606,2,"3,132",CASH,-0.11918604651162801
478921,2015-12-25,0.000824,0.0008990000000000001,0.000685,0.000688,41,"3,749",CASH,-0.16504854368932
478922,2015-12-24,0.000672,0.0009789999999999998,0.000672,0.000819,146,"3,061",CASH,0.21875
478923,2015-12-23,0.000672,0.000843,0.000667,0.000672,3,"3,060",CASH,0.0
478924,2015-12-22,0.000842,0.000852,0.000671,0.0006730000000000001,2,"3,834",CASH,-0.20071258907363396
478925,2015-12-21,0.000691,0.0008849999999999999,0.000653,0.000842,45,"3,143",CASH,0.218523878437048
478926,2015-12-20,0.0006799999999999999,0.00091,0.000641,0.0006900000000000001,37,"3,094",CASH,0.0147058823529411
478927,2015-12-19,0.0009130000000000001,0.000917,0.000685,0.0007070000000000001,39,"4,157",CASH,-0.225629791894852
478928,2015-12-18,0.000743,0.000917,0.000725,0.0009130000000000001,16,"3,384",CASH,0.22880215343203197
478929,2015-12-17,0.000732,0.000908,0.000678,0.0007440000000000001,51,"3,334",CASH,0.0163934426229508
478930,2015-12-16,0.000917,0.000917,0.0007099999999999999,0.000732,32,"4,173",CASH,-0.20174482006543104
478931,2015-12-15,0.000666,0.000923,0.000666,0.0009140000000000001,8,"3,033",CASH,0.37237237237237203
478932,2015-12-14,0.0009199999999999999,0.0009880000000000002,0.000656,0.000667,4,"4,186",CASH,-0.275
478933,2015-12-13,0.000583,0.0009880000000000002,0.0005780000000000001,0.000921,3,"2,653",CASH,0.579759862778731
478934,2015-12-12,0.0010890000000000001,0.001142,0.000579,0.000584,55,"4,958",CASH,-0.463728191000918
478935,2015-12-11,0.0008810000000000001,0.0012929999999999999,0.0008619999999999999,0.001086,20,"4,009",CASH,0.23269012485811602
478936,2015-12-10,0.0008560000000000001,0.001248,0.000834,0.0008810000000000001,67,"3,896",CASH,0.0292056074766355
478937,2015-12-09,0.001209,0.001209,0.000831,0.0008550000000000001,20,"5,505",CASH,-0.292803970223325
478938,2015-12-08,0.000993,0.0012519999999999999,0.000797,0.001202,33,"4,519",CASH,0.21047331319234602
478939,2015-12-07,0.000824,0.0010140000000000001,0.000817,0.000993,9,"3,752",CASH,0.20509708737864102
478940,2015-12-06,0.000828,0.000975,0.000817,0.0008300000000000001,3,"3,771",CASH,0.00241545893719813
478941,2015-12-05,0.0008900000000000001,0.00095,0.000798,0.000828,17,"4,050",CASH,-0.0696629213483146
478942,2015-12-04,0.000776,0.000909,0.0007650000000000001,0.0008900000000000001,32,"3,533",CASH,0.146907216494845
478943,2015-12-03,0.000866,0.000889,0.000732,0.000776,50,"3,940",CASH,-0.103926096997691
478944,2015-12-02,0.0008810000000000001,0.000924,0.000843,0.000865,23,"4,009",CASH,-0.0181611804767309
478945,2015-12-01,0.000909,0.0010539999999999998,0.00086,0.0008730000000000001,7,"4,139",CASH,-0.0396039603960396
478946,2015-11-30,0.000895,0.001118,0.0008939999999999999,0.000909,8,"4,073",CASH,0.0156424581005587
478947,2015-11-29,0.001176,0.001182,0.000843,0.000895,24,"5,352",CASH,-0.238945578231293
478948,2015-11-28,0.000816,0.001174,0.000805,0.001174,53,"3,716",CASH,0.438725490196078
478949,2015-11-27,0.00079,0.0009660000000000001,0.000784,0.000817,183,"3,596",CASH,0.0341772151898734
478950,2015-11-26,0.000735,0.0009140000000000001,0.000735,0.000796,12,"3,346",CASH,0.0829931972789117
478951,2015-11-25,0.000717,0.000852,0.0007099999999999999,0.000736,6,"3,263",CASH,0.0264993026499303
478952,2015-11-24,0.000711,0.000817,0.0007,0.000717,10,"3,235",CASH,0.00843881856540074
478953,2015-11-23,0.000717,0.0008619999999999999,0.0007099999999999999,0.000711,3,"3,265",CASH,-0.008368200836819991
478954,2015-11-22,0.000863,0.000863,0.0007070000000000001,0.000717,3,"3,929",CASH,-0.169177288528389
478955,2015-11-21,0.000741,0.000886,0.000704,0.0008619999999999999,12,"3,371",CASH,0.163292847503374
478956,2015-11-20,0.0009,0.0009369999999999999,0.000671,0.000741,16,"4,097",CASH,-0.17666666666666697
478957,2015-11-19,0.0010869999999999999,0.00109,0.00086,0.0009,65,"4,950",CASH,-0.172033118675253
478958,2015-11-18,0.001082,0.00122,0.001017,0.0010869999999999999,55,"4,927",CASH,0.0046210720887246
478959,2015-11-17,0.001174,0.001247,0.001024,0.001082,54,"5,345",CASH,-0.0783645655877341
478960,2015-11-16,0.0009599999999999999,0.001198,0.000956,0.001174,20,"4,372",CASH,0.22291666666666698
478961,2015-11-15,0.001129,0.001288,0.000938,0.0009609999999999999,18,"5,137",CASH,-0.148804251550044
478962,2015-11-14,0.001189,0.001375,0.000921,0.0011279999999999999,11,"5,411",CASH,-0.0513036164844406
478963,2015-11-13,0.001552,0.001565,0.001152,0.001187,26,"7,065",CASH,-0.23518041237113396
478964,2015-11-12,0.001739,0.001811,0.001276,0.0015550000000000002,126,"7,916",CASH,-0.10580793559517
478965,2015-11-11,0.0018390000000000001,0.00186,0.0014119999999999998,0.0017100000000000001,4,"8,371",CASH,-0.0701468189233279
478966,2015-11-10,0.002118,0.002121,0.001797,0.001838,3,"9,641",CASH,-0.132200188857413
478967,2015-11-09,0.0021579999999999998,0.002231,0.002079,0.002124,47,"9,823",CASH,-0.0157553290083411
478968,2015-11-08,0.002686,0.00271,0.002135,0.002152,371,"12,227",CASH,-0.19880863737900198
478969,2015-11-07,0.002157,0.002693,0.001709,0.002689,239,"9,818",CASH,0.24663885025498397
478970,2015-11-06,0.0019320000000000001,0.0023420000000000003,0.001468,0.002153,84,"8,793",CASH,0.114389233954451
478971,2015-11-05,0.0016539999999999999,0.002081,0.001498,0.0019379999999999998,38,"7,531",CASH,0.171704957678355
478972,2015-11-04,0.001533,0.002154,0.001526,0.001644,61,"6,978",CASH,0.0724070450097847
478973,2015-11-03,0.001376,0.001974,0.001359,0.001524,206,"6,264",CASH,0.107558139534884
478974,2015-11-02,0.001364,0.001585,0.001051,0.001374,69,"6,207",CASH,0.00733137829912025
478975,2015-11-01,0.000628,0.001372,0.000618,0.0013650000000000001,325,"2,860",CASH,1.17356687898089
478976,2015-10-31,0.000977,0.001294,0.000491,0.000628,28,"4,449",CASH,-0.357215967246674
478977,2015-10-30,0.001334,0.001393,0.0009609999999999999,0.000977,117,"6,072",CASH,-0.267616191904048
478978,2015-10-29,0.001295,0.001573,0.000926,0.001334,202,"5,893",CASH,0.0301158301158301
478979,2015-10-28,0.001907,0.001959,0.001282,0.001296,14,"8,679",CASH,-0.32039853172522303
478980,2015-10-27,0.001695,0.0019100000000000002,0.001689,0.001906,20,"7,714",CASH,0.12448377581120901
478981,2015-10-26,0.001966,0.002006,0.001691,0.001695,30,"8,949",CASH,-0.137843336724313
478982,2015-10-25,0.0020280000000000003,0.002322,0.001961,0.001962,21,"9,231",CASH,-0.0325443786982247
478983,2015-10-24,0.002176,0.002234,0.0020050000000000003,0.0020280000000000003,13,"9,905",CASH,-0.068014705882353
478984,2015-10-23,0.0023239999999999997,0.0024530000000000003,0.002167,0.002176,31,"10,577",CASH,-0.0636833046471601
478985,2015-10-22,0.002447,0.002536,0.002132,0.002459,589,"11,139",CASH,0.004903964037597
478986,2015-10-21,0.002479,0.00249,0.0021969999999999997,0.002447,83,"11,284",CASH,-0.0129084308188785
478987,2015-10-20,0.0026260000000000003,0.002634,0.0022719999999999997,0.002479,9,"11,955",CASH,-0.055978674790556
478988,2015-10-19,0.002172,0.002779,0.002172,0.002627,128,"9,885",CASH,0.20948434622467801
478989,2015-10-18,0.002184,0.002346,0.002163,0.002172,60,"9,942",CASH,-0.005494505494505629
478990,2015-10-17,0.0018690000000000002,0.002339,0.001865,0.002188,268,"8,507",CASH,0.17067950775815902
478991,2015-10-16,0.0020350000000000004,0.00213,0.001545,0.0018670000000000002,366,"9,261",CASH,-0.0825552825552825
478992,2015-10-15,0.0018899999999999998,0.003159,0.001827,0.0020350000000000004,454,"8,603",CASH,0.0767195767195767
478993,2015-10-14,0.001524,0.002408,0.001506,0.001891,213,"6,939",CASH,0.240813648293963
478994,2015-10-13,0.0015970000000000001,0.0018039999999999998,0.001363,0.001523,121,"7,269",CASH,-0.0463368816530995
478995,2015-10-12,0.001364,0.001784,0.001355,0.0015970000000000001,203,"6,207",CASH,0.17082111436950104
478996,2015-10-11,0.001509,0.001778,0.001355,0.001364,82,"6,868",CASH,-0.0960901259111994
478997,2015-10-10,0.001334,0.002937,0.001219,0.001508,870,"6,074",CASH,0.130434782608696
478998,2015-10-09,0.000826,0.001419,0.000826,0.001334,655,"3,761",CASH,0.61501210653753
478999,2015-10-08,0.000865,0.000973,0.000826,0.0008269999999999999,164,"3,937",CASH,-0.0439306358381502
479000,2015-10-07,0.000785,0.000981,0.000768,0.000865,466,"3,573",CASH,0.10191082802547802
479001,2015-10-06,0.000877,0.00088,0.000717,0.000785,254,"3,994",CASH,-0.10490307867730901
479002,2015-10-05,0.0008359999999999999,0.000916,0.0008089999999999999,0.000877,257,"3,807",CASH,0.0490430622009568
479003,2015-10-04,0.00095,0.000951,0.000715,0.0008359999999999999,498,"4,325",CASH,-0.12
479004,2015-10-03,0.000904,0.000976,0.000904,0.0009460000000000001,133,"4,115",CASH,0.0464601769911505
479005,2015-10-02,0.000924,0.0009960000000000001,0.000893,0.000904,72,"4,206",CASH,-0.0216450216450217
479006,2015-10-01,0.0008640000000000001,0.000925,0.000863,0.000924,29,"3,933",CASH,0.0694444444444445
479007,2015-09-30,0.0008880000000000001,0.0009109999999999999,0.000842,0.0008640000000000001,166,"4,040",CASH,-0.0270270270270271
479008,2015-09-29,0.0009519999999999999,0.0009539999999999999,0.0008380000000000001,0.0008869999999999999,68,"4,332",CASH,-0.0682773109243698
479009,2015-09-28,0.0008289999999999999,0.000953,0.000828,0.0009519999999999999,46,"3,772",CASH,0.148371531966224
479010,2015-09-27,0.0008410000000000001,0.0008960000000000001,0.000828,0.0008289999999999999,9,"3,829",CASH,-0.0142687277051129
479011,2015-09-26,0.0008470000000000001,0.000897,0.0008380000000000001,0.0008410000000000001,45,"3,853",CASH,-0.007083825265643491
479012,2015-09-25,0.0008609999999999999,0.0010539999999999998,0.0008269999999999999,0.0008470000000000001,345,"3,918",CASH,-0.016260162601626
479013,2015-09-24,0.000585,0.0009480000000000001,0.000585,0.0008609999999999999,816,"2,662",CASH,0.471794871794872
479014,2015-09-23,0.0005650000000000001,0.0006929999999999999,0.0005650000000000001,0.000585,28,"2,572",CASH,0.0353982300884957
479015,2015-09-22,0.000593,0.000676,0.000551,0.0005650000000000001,47,"2,698",CASH,-0.0472175379426645
479016,2015-09-21,0.000666,0.000688,0.00047699999999999994,0.000592,397,"3,031",CASH,-0.111111111111111
479017,2015-09-20,0.000697,0.000697,0.000663,0.000666,80,"3,172",CASH,-0.0444763271162123
479018,2015-09-19,0.000746,0.000781,0.000664,0.000697,119,"3,394",CASH,-0.0656836461126005
479019,2015-09-18,0.000859,0.00091,0.000666,0.000746,69,"3,912",CASH,-0.13154831199068698
479020,2015-09-17,0.000802,0.000978,0.000696,0.000859,438,"3,650",CASH,0.071072319201995
479021,2015-09-16,0.000656,0.000866,0.000656,0.000802,36,"2,988",CASH,0.222560975609756
479022,2015-09-15,0.0005769999999999999,0.000839,0.000576,0.000657,219,"2,625",CASH,0.138648180242634
479023,2015-09-14,0.0006730000000000001,0.000691,0.0005769999999999999,0.0005769999999999999,57,"3,064",CASH,-0.142644873699851
479024,2015-09-13,0.00044699999999999997,0.0007019999999999999,0.00044699999999999997,0.000674,979,"2,034",CASH,0.507829977628635
479025,2015-09-12,0.000824,0.0008349999999999999,0.00037999999999999997,0.000388,515,"3,749",CASH,-0.529126213592233
479026,2015-09-11,0.001276,0.001297,0.00039,0.000824,991,"5,807",CASH,-0.35423197492163
479027,2015-09-10,0.0012380000000000002,0.0012779999999999998,0.001132,0.001276,52,"5,637",CASH,0.0306946688206786
479028,2015-09-09,0.0011619999999999998,0.0012519999999999999,0.001134,0.0012380000000000002,4,"5,289",CASH,0.0654044750430292
479029,2015-09-08,0.001254,0.001274,0.001151,0.0011619999999999998,14,"5,710",CASH,-0.073365231259968
479030,2015-09-07,0.00118,0.001265,0.00116,0.001256,17,"5,371",CASH,0.0644067796610169
