Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
458516,2016-06-06,0.001207,0.002284,0.001207,0.002283,0,"55,498",FRC,0.891466445733223
458517,2016-06-05,0.0012029999999999999,0.001224,0.0011949999999999999,0.001208,1,"55,281",FRC,0.00415627597672487
458518,2016-06-04,0.0011949999999999999,0.001239,0.001185,0.001204,2,"54,940",FRC,0.007531380753137991
458519,2016-06-03,0.0011300000000000001,0.001207,0.0011279999999999999,0.0011949999999999999,7,"51,926",FRC,0.0575221238938055
458520,2016-06-02,0.001125,0.001135,0.001119,0.0011300000000000001,7,"51,720",FRC,0.00444444444444446
458521,2016-05-30,0.000789,0.000817,0.000784,0.000811,0,"36,281",FRC,0.0278833967046895
458522,2016-05-29,0.000795,0.000831,0.000768,0.000788,0,"36,543",FRC,-0.00880503144654096
458523,2016-05-28,0.0007099999999999999,0.0008,0.000709,0.000796,0,"32,642",FRC,0.12112676056338001
458524,2016-05-27,0.0006349999999999999,0.000712,0.0006349999999999999,0.000711,32,"29,174",FRC,0.119685039370079
458525,2016-05-26,0.001574,0.001588,0.0006349999999999999,0.0006349999999999999,38,"72,327",FRC,-0.596569250317662
458526,2016-05-25,0.002239,0.0022600000000000003,0.00157,0.001573,124,"102,902",FRC,-0.29745422063421195
458527,2016-05-24,0.00223,0.0022440000000000003,0.002229,0.002239,38,"102,481",FRC,0.00403587443946184
458528,2016-05-23,0.002205,0.002231,0.002203,0.00223,0,"101,366",FRC,0.0113378684807258
458529,2016-05-22,0.002225,0.002226,0.002204,0.002206,3,"102,258",FRC,-0.00853932584269659
458530,2016-05-21,0.002222,0.002228,0.0022170000000000002,0.002225,5,"102,139",FRC,0.0013501350135013302
458531,2016-05-20,0.0034,0.003423,0.002211,0.002221,5,"156,275",FRC,-0.34676470588235303
458532,2016-05-19,0.002291,0.003438,0.002227,0.003407,97,"105,313",FRC,0.487123526844173
458533,2016-05-18,0.002785,0.002785,0.002292,0.002292,230,"128,014",FRC,-0.177019748653501
458534,2016-05-15,0.0031899999999999997,0.003193,0.003189,0.003189,47,"146,635",FRC,-0.000313479623824493
458535,2016-05-14,0.003191,0.003198,0.003184,0.0031899999999999997,47,"146,656",FRC,-0.00031338138514562796
458536,2016-05-13,0.003193,0.003199,0.0031739999999999997,0.0031899999999999997,47,"146,761",FRC,-0.0009395552771687961
458537,2016-05-12,0.0031899999999999997,0.0031940000000000002,0.003166,0.003192,41,"146,609",FRC,0.00062695924764885
458538,2016-05-11,0.003179,0.0032049999999999995,0.003179,0.003192,1,"146,096",FRC,0.00408933626926706
458539,2016-05-10,0.0032329999999999998,0.003257,0.003165,0.003179,32,"148,590",FRC,-0.0167027528611198
458540,2016-05-09,0.0032170000000000002,0.003247,0.0032049999999999995,0.0032329999999999998,96,"147,844",FRC,0.00497357786757861
458541,2016-05-08,0.003237,0.003242,0.003211,0.0032189999999999996,115,"148,758",FRC,-0.00556070435588501
458542,2016-05-07,0.004367,0.004548,0.0032340000000000003,0.003237,175,"200,699",FRC,-0.258758873368445
458543,2016-05-06,0.004255,0.004383,0.004247,0.004366,24,"195,592",FRC,0.0260869565217391
458544,2016-05-05,0.0042439999999999995,0.004261,0.004236,0.004256,23,"195,054",FRC,0.00282752120640901
458545,2016-05-04,0.004682,0.004684000000000001,0.0042380000000000004,0.0042439999999999995,10,"215,192",FRC,-0.0935497650576677
458546,2016-05-03,0.004625,0.004691,0.004603,0.004683,30,"212,584",FRC,0.0125405405405405
458547,2016-05-02,0.004519,0.004638000000000001,0.004203,0.004625,30,"207,720",FRC,0.0234565169285241
458548,2016-05-01,0.004261,0.004525,0.004255,0.004519,14,"195,828",FRC,0.0605491668622388
458549,2016-04-30,0.004324000000000001,0.004328,0.004253,0.004259000000000001,0,"198,751",FRC,-0.0150323774283071
458550,2016-04-29,0.004494,0.004499,0.004264,0.004323,0,"206,560",FRC,-0.0380507343124166
458551,2016-04-28,0.00445,0.004882,0.004366,0.00449,271,"204,551",FRC,0.00898876404494384
458552,2016-04-27,0.003278,0.005023,0.003188,0.0044469999999999996,240,"150,657",FRC,0.35661989017693696
458553,2016-04-26,0.0046159999999999994,0.00468,0.003274,0.0032770000000000004,137,"212,185",FRC,-0.290077989601387
458554,2016-04-25,0.009187,0.009231999999999999,0.004602,0.004614,301,"422,259",FRC,-0.497768586045499
458555,2016-04-24,0.04055,0.043454,0.009026000000000001,0.009176,942,"1,863,800",FRC,-0.7737114673242909
458556,2016-04-23,0.010161,0.040525,0.009824,0.040525,649,"467,035",FRC,2.9882885542761497
458557,2016-04-22,0.003118,0.010158,0.0031149999999999997,0.010158,133,"143,318",FRC,2.2578576010263
458558,2016-04-20,0.003047,0.003092,0.003041,0.003083,1,"140,060",FRC,0.0118148999015425
458559,2016-04-19,0.003003,0.003052,0.003,0.0030489999999999996,1,"138,047",FRC,0.0153180153180153
458560,2016-04-18,0.0021379999999999997,0.002146,0.0021379999999999997,0.0021420000000000002,14,"98,270",FRC,0.0018709073900840302
458561,2016-04-17,0.00981,0.009826999999999999,0.00213,0.002137,14,"450,888",FRC,-0.7821610601427109
458562,2016-04-16,0.00979,0.009859999999999999,0.003393,0.009807999999999999,25,"449,974",FRC,0.00183861082737494
458563,2016-04-15,0.003439,0.009798000000000001,0.003439,0.009793000000000001,62,"158,049",FRC,1.8476301250363503
458564,2016-04-14,0.0033909999999999995,0.003403,0.0033840000000000003,0.003392,0,"155,881",FRC,0.000294898260100305
458565,2016-04-13,0.003397,0.0034,0.003389,0.00339,0,"156,141",FRC,-0.00206064174271418
458566,2016-04-12,0.0033829999999999997,0.003418,0.0033829999999999997,0.003397,17,"155,480",FRC,0.00413833875258637
458567,2016-04-11,0.0021079999999999996,0.0033799999999999998,0.0021030000000000003,0.0033799999999999998,17,"96,881",FRC,0.603415559772296
458568,2016-04-10,0.001678,0.002112,0.0016769999999999999,0.0021079999999999996,78,"77,142",FRC,0.25625744934445804
458569,2016-04-09,0.0016760000000000002,0.001678,0.001675,0.001678,7,"77,020",FRC,0.0011933174224344
458570,2016-04-07,0.001059,0.001059,0.001051,0.0010539999999999998,1,"48,677",FRC,-0.00472143531633618
458571,2016-04-06,0.0010609999999999999,0.0010609999999999999,0.001057,0.001059,1,"48,753",FRC,-0.0018850141376060801
458572,2016-04-05,0.001852,0.001865,0.001057,0.00106,1,"85,144",FRC,-0.42764578833693295
458573,2016-04-04,0.001857,0.0018579999999999998,0.001846,0.001854,2,"85,338",FRC,-0.00161550888529885
458574,2016-03-30,0.001626,0.001626,0.001609,0.0016179999999999999,18,"74,719",FRC,-0.0049200492004919895
458575,2016-03-29,0.000721,0.001626,0.0007019999999999999,0.0016239999999999998,18,"33,154",FRC,1.25242718446602
458576,2016-03-28,0.000721,0.000722,0.000721,0.000721,15,"33,140",FRC,0.0
458577,2016-03-26,0.002379,0.002379,0.000666,0.000667,9,"109,327",FRC,-0.719630096679277
458578,2016-03-25,0.002128,0.002915,0.001323,0.002379,27,"97,805",FRC,0.11795112781954901
458579,2016-03-24,0.002523,0.002924,0.002128,0.002128,11,"115,981",FRC,-0.15655965120887802
458580,2016-03-23,0.002169,0.002734,0.002168,0.0025239999999999998,34,"99,709",FRC,0.16366989396035098
458581,2016-03-22,0.00283,0.003307,0.002166,0.002169,8,"130,068",FRC,-0.23356890459364002
458582,2016-03-21,0.00391,0.00391,0.00275,0.00283,26,"179,697",FRC,-0.276214833759591
458583,2016-03-20,0.003336,0.003914,0.003246,0.003912,10,"153,330",FRC,0.172661870503597
458584,2016-03-19,0.006718000000000001,0.006726,0.003326,0.003336,141,"308,766",FRC,-0.503423637987496
458585,2016-03-18,0.006265,0.00811,0.0038380000000000003,0.006722,72,"287,976",FRC,0.0729449321628093
458586,2016-03-17,0.0033469999999999997,0.006267,0.0033469999999999997,0.006266,55,"153,832",FRC,0.872124290409322
458587,2016-03-16,0.004407,0.004490999999999999,0.0033380000000000003,0.0033399999999999997,33,"202,560",FRC,-0.24211481733605605
458588,2016-03-15,0.0034509999999999996,0.004429,0.003014,0.004407,170,"158,600",FRC,0.277021153288902
458589,2016-03-14,0.004195,0.004477,0.0032920000000000002,0.0034509999999999996,143,"192,803",FRC,-0.177353992848629
458590,2016-03-13,0.002146,0.004787,0.002146,0.004193,685,"98,641",FRC,0.953867660764212
458591,2016-12-20,0.011361,0.012296,0.001674,0.002146,55,"522,167",FRC,-0.8111081770970858
458592,2016-11-20,0.001623,0.011448999999999999,0.0016170000000000002,0.011363,144,"74,586",FRC,6.00123228589033
458593,2016-10-20,0.001124,0.001623,0.001106,0.001622,15,"51,656",FRC,0.44306049822064103
458594,2016-09-20,0.001474,0.001474,0.001124,0.001124,21,"67,739",FRC,-0.237449118046133
458595,2016-08-20,0.001359,0.001474,0.00108,0.001474,27,"62,484",FRC,0.0846210448859456
458596,2016-07-20,0.0014199999999999998,0.0014210000000000002,0.0012720000000000001,0.001359,9,"65,280",FRC,-0.0429577464788733
458597,2016-06-20,0.0010869999999999999,0.001425,0.001075,0.0014210000000000002,28,"49,954",FRC,0.307267709291628
458598,2016-05-20,0.001082,0.0012050000000000001,0.001075,0.0010869999999999999,6,"49,743",FRC,0.0046210720887246
458599,2016-04-20,0.001282,0.001381,0.001083,0.001083,14,"58,904",FRC,-0.155226209048362
458600,2016-03-20,0.001201,0.001289,0.001065,0.001281,15,"55,224",FRC,0.0666111573688593
458601,2016-02-20,0.0013310000000000002,0.001431,0.001247,0.001425,2,"61,175",FRC,0.0706235912847484
458602,2016-01-20,0.001336,0.001358,0.0011380000000000001,0.0013310000000000002,30,"61,384",FRC,-0.00374251497005989
458603,2016-02-29,0.001426,0.001444,0.001328,0.001335,13,"65,543",FRC,-0.0638148667601683
458604,2016-02-28,0.001422,0.001433,0.001394,0.001426,4,"65,362",FRC,0.0028129395218002
458605,2016-02-27,0.00132,0.001422,0.0013109999999999999,0.001422,3,"60,673",FRC,0.0772727272727273
458606,2016-02-26,0.001295,0.001402,0.001286,0.001318,3,"59,527",FRC,0.0177606177606178
458607,2016-02-25,0.001242,0.001296,0.001231,0.001295,3,"57,065",FRC,0.0426731078904991
458608,2016-02-24,0.001286,0.0013859999999999999,0.001231,0.001241,4,"59,102",FRC,-0.0349922239502334
458609,2016-02-23,0.001416,0.0014199999999999998,0.001125,0.001286,27,"65,083",FRC,-0.0918079096045197
458610,2016-02-22,0.001064,0.001428,0.001051,0.001415,19,"48,890",FRC,0.32988721804511306
458611,2016-02-21,0.001486,0.001523,0.001005,0.0010630000000000001,4,"68,317",FRC,-0.284656796769852
458612,2016-02-20,0.001645,0.001662,0.001105,0.00149,13,"75,608",FRC,-0.09422492401215801
458613,2016-02-19,0.0012259999999999999,0.0016699999999999998,0.001072,0.0016420000000000002,5,"56,352",FRC,0.33931484502446996
458614,2016-02-18,0.001953,0.001966,0.001225,0.001225,10,"89,786",FRC,-0.372759856630824
458615,2016-02-17,0.001478,0.001959,0.0013369999999999999,0.001952,4,"67,946",FRC,0.320703653585927
458616,2016-02-16,0.001284,0.0016769999999999999,0.001284,0.001478,19,"59,010",FRC,0.15109034267912802
458617,2016-02-15,0.000647,0.00128,0.000637,0.001279,5,"29,747",FRC,0.976816074188563
458618,2016-02-14,0.001511,0.001536,0.000715,0.000752,18,"69,431",FRC,-0.502316346790205
458619,2016-02-13,0.0016420000000000002,0.0016760000000000002,0.0015019999999999999,0.001507,3,"75,490",FRC,-0.0822168087697929
458620,2016-02-12,0.0015970000000000001,0.0016489999999999999,0.00128,0.001641,3,"73,408",FRC,0.0275516593613026
458621,2016-02-11,0.001335,0.001599,0.0012460000000000001,0.0015970000000000001,56,"61,341",FRC,0.19625468164794002
458622,2016-02-10,0.001101,0.0014470000000000002,0.001101,0.001334,21,"50,624",FRC,0.211625794732062
458623,2016-02-09,0.0012380000000000002,0.0014810000000000001,0.0011,0.0011,51,"56,885",FRC,-0.11147011308562199
458624,2016-02-08,0.001273,0.00147,0.0010949999999999998,0.0012380000000000002,66,"58,531",FRC,-0.0274941084053418
458625,2016-02-07,0.001125,0.001274,0.001084,0.001273,32,"51,691",FRC,0.131555555555556
458626,2016-02-06,0.001182,0.001248,0.001124,0.001125,13,"54,308",FRC,-0.0482233502538073
458627,2016-02-05,0.0010960000000000002,0.00119,0.001082,0.001181,27,"50,362",FRC,0.0775547445255474
458628,2016-02-04,0.0010220000000000001,0.0011099999999999999,0.0010220000000000001,0.001098,14,"46,977",FRC,0.0743639921722115
458629,2016-02-03,0.000984,0.001057,0.0009720000000000001,0.001021,14,"45,205",FRC,0.0376016260162601
458630,2016-02-02,0.001114,0.001259,0.000981,0.000983,16,"51,185",FRC,-0.11759425493716301
458631,2016-02-01,0.001075,0.0011220000000000002,0.001068,0.001108,33,"49,401",FRC,0.0306976744186047
458632,2016-01-31,0.000867,0.001121,0.0008640000000000001,0.001073,2,"39,869",FRC,0.23760092272202998
458633,2016-01-30,0.000811,0.000891,0.000811,0.000867,37,"37,269",FRC,0.0690505548705303
458634,2016-01-29,0.000779,0.0008179999999999999,0.00073,0.0008119999999999999,41,"35,788",FRC,0.0423620025673942
458635,2016-01-28,0.0008410000000000001,0.000984,0.000778,0.000778,23,"38,676",FRC,-0.0749108204518429
458636,2016-01-27,0.000831,0.000893,0.000816,0.000837,26,"38,215",FRC,0.007220216606498109
458637,2016-01-26,0.000763,0.000837,0.000731,0.000831,3,"35,084",FRC,0.0891218872870249
458638,2016-01-25,0.000872,0.000872,0.000758,0.000763,20,"40,081",FRC,-0.125
458639,2016-01-24,0.0009960000000000001,0.0009960000000000001,0.0007650000000000001,0.0008730000000000001,5,"45,776",FRC,-0.123493975903614
458640,2016-01-23,0.000679,0.001027,0.000679,0.0009960000000000001,35,"31,224",FRC,0.46686303387334294
458641,2016-01-22,0.000665,0.000925,0.000657,0.000679,12,"30,588",FRC,0.0210526315789474
458642,2016-01-21,0.000489,0.000668,0.00041900000000000005,0.000666,4,"22,469",FRC,0.361963190184049
458643,2016-01-20,0.000491,0.000552,0.000458,0.000489,23,"22,561",FRC,-0.0040733197556009106
458644,2016-01-19,0.000919,0.000919,0.00045999999999999996,0.000491,5,"42,258",FRC,-0.465723612622416
458645,2016-01-18,0.000728,0.000919,0.000579,0.000919,21,"33,456",FRC,0.262362637362637
458646,2016-01-17,0.000595,0.000737,0.000571,0.000729,16,"27,343",FRC,0.225210084033613
458647,2016-01-16,0.000598,0.000638,0.000591,0.000595,3,"27,475",FRC,-0.0050167224080267
458648,2016-01-15,0.0006730000000000001,0.0006730000000000001,0.0005740000000000001,0.000595,2,"30,934",FRC,-0.115898959881129
458649,2016-01-14,0.000618,0.000675,0.000617,0.0006730000000000001,12,"28,417",FRC,0.0889967637540454
458650,2016-01-13,0.0007480000000000001,0.0007480000000000001,0.0007379999999999999,0.000743,0,"34,387",FRC,-0.00668449197860964
458651,2016-01-12,0.00044800000000000005,0.0007570000000000001,0.00044500000000000003,0.000749,9,"20,600",FRC,0.671875
458652,2016-01-11,0.000449,0.00045099999999999996,0.00044400000000000006,0.00044800000000000005,1,"20,623",FRC,-0.00222717149220495
458653,2016-01-10,0.0005809999999999999,0.000593,0.000446,0.00044800000000000005,1,"26,718",FRC,-0.22891566265060198
458654,2016-01-09,0.0007160000000000001,0.0007160000000000001,0.000552,0.0005809999999999999,1,"32,914",FRC,-0.18854748603351898
458655,2016-01-08,0.000572,0.00073,0.00057,0.000715,5,"26,287",FRC,0.25
458656,2016-01-07,0.0005679999999999999,0.000573,0.000567,0.000573,0,"26,094",FRC,0.00880281690140847
458657,2016-01-06,0.001003,0.001284,0.000999,0.001284,1,"46,085",FRC,0.280159521435693
458658,2016-01-05,0.000762,0.001053,0.000722,0.001003,5,"35,033",FRC,0.316272965879265
458659,2016-01-04,0.000773,0.000775,0.00075,0.000758,6,"35,508",FRC,-0.0194049159120311
458660,2016-01-03,0.0008039999999999999,0.000805,0.000729,0.000772,10,"36,966",FRC,-0.0398009950248756
458661,2016-01-02,0.0007570000000000001,0.0008060000000000001,0.0007030000000000001,0.0008039999999999999,13,"34,788",FRC,0.0620871862615589
458662,2016-01-01,0.0007639999999999999,0.0007769999999999999,0.0007469999999999999,0.0007570000000000001,26,"35,127",FRC,-0.00916230366492155
458663,2015-12-31,0.0008449999999999999,0.000965,0.00074,0.0007639999999999999,99,"38,856",FRC,-0.0958579881656805
458664,2015-12-30,0.000758,0.0008470000000000001,0.00074,0.0008449999999999999,2,"34,819",FRC,0.11477572559366801
458665,2015-12-29,0.000788,0.0008470000000000001,0.0007160000000000001,0.0007570000000000001,36,"36,202",FRC,-0.0393401015228426
458666,2015-12-28,0.000798,0.0008039999999999999,0.000781,0.000788,2,"36,665",FRC,-0.012531328320802
458667,2015-12-27,0.000724,0.000775,0.000711,0.0007700000000000001,0,"33,295",FRC,0.0635359116022098
458668,2015-12-26,0.000766,0.000767,0.000664,0.000726,0,"35,204",FRC,-0.0522193211488251
458669,2015-12-25,0.00078,0.0011539999999999999,0.000711,0.0007650000000000001,4,"35,860",FRC,-0.0192307692307693
458670,2015-12-24,0.000817,0.000889,0.000695,0.000709,4,"37,573",FRC,-0.13219094247246002
458671,2015-12-23,0.001212,0.001236,0.000816,0.000816,3,"55,719",FRC,-0.32673267326732697
458672,2015-12-22,0.0009,0.001443,0.0009,0.001212,39,"41,354",FRC,0.346666666666667
458673,2015-12-21,0.0010689999999999999,0.001098,0.000897,0.0009019999999999999,21,"49,130",FRC,-0.15622076707203
458674,2015-12-20,0.001247,0.001248,0.000799,0.0010689999999999999,7,"57,295",FRC,-0.142742582197273
458675,2015-12-19,0.0007650000000000001,0.001271,0.0007639999999999999,0.001247,254,"35,145",FRC,0.6300653594771239
458676,2015-12-18,0.00074,0.000787,0.000722,0.0007650000000000001,17,"34,034",FRC,0.0337837837837837
458677,2015-12-17,0.001008,0.001068,0.000717,0.000741,37,"46,340",FRC,-0.264880952380952
458678,2015-12-16,0.001094,0.0013210000000000001,0.001005,0.001005,23,"50,285",FRC,-0.0813528336380255
458679,2015-12-15,0.00093,0.001094,0.000826,0.001094,27,"42,755",FRC,0.176344086021505
458680,2015-12-14,0.0009570000000000001,0.0009789999999999998,0.0007,0.0009310000000000001,33,"43,969",FRC,-0.0271682340647858
458681,2015-12-13,0.0013,0.001773,0.000779,0.000958,104,"59,740",FRC,-0.263076923076923
458682,2015-12-12,0.00091,0.001309,0.000907,0.001307,21,"41,819",FRC,0.43626373626373605
458683,2015-12-11,0.000925,0.001214,0.0008619999999999999,0.000909,31,"42,515",FRC,-0.0172972972972974
458684,2015-12-10,0.000839,0.001068,0.000814,0.000919,38,"38,544",FRC,0.0953516090584029
458685,2015-12-09,0.000986,0.001003,0.0007639999999999999,0.0008380000000000001,11,"45,302",FRC,-0.150101419878296
458686,2015-12-08,0.000724,0.001,0.000678,0.0009880000000000002,5,"33,256",FRC,0.3646408839779
458687,2015-12-07,0.000712,0.000982,0.0007070000000000001,0.000723,10,"32,718",FRC,0.0154494382022473
458688,2015-12-06,0.000916,0.001067,0.0007099999999999999,0.0007099999999999999,16,"42,111",FRC,-0.22489082969432297
458689,2015-12-05,0.0007509999999999999,0.000968,0.00075,0.000916,12,"34,523",FRC,0.21970705725699105
458690,2015-12-04,0.00065,0.000763,0.00064,0.00075,10,"29,888",FRC,0.153846153846154
458691,2015-12-03,0.000679,0.0007639999999999999,0.00065,0.00065,15,"31,215",FRC,-0.0427098674521356
458692,2015-12-02,0.0010810000000000001,0.0010810000000000001,0.0006360000000000001,0.000679,4,"49,690",FRC,-0.371877890841813
458693,2015-12-01,0.0006349999999999999,0.001085,0.000612,0.001083,63,"29,191",FRC,0.705511811023622
458694,2015-11-30,0.00065,0.000715,0.0006320000000000001,0.0006349999999999999,1,"29,876",FRC,-0.023076923076922995
458695,2015-11-29,0.0006450000000000001,0.000662,0.0006259999999999999,0.00065,8,"29,626",FRC,0.00775193798449614
458696,2015-11-28,0.0004940000000000001,0.000647,0.000489,0.000644,17,"22,684",FRC,0.30364372469635603
458697,2015-11-27,0.0006730000000000001,0.000762,0.000484,0.000515,6,"30,944",FRC,-0.234769687964339
458698,2015-11-26,0.000742,0.000773,0.0006129999999999999,0.000678,8,"34,091",FRC,-0.0862533692722372
458699,2015-11-25,0.000586,0.000742,0.0005769999999999999,0.000742,10,"26,934",FRC,0.26621160409556305
458700,2015-11-24,0.0008789999999999999,0.0008789999999999999,0.000584,0.000586,11,"40,381",FRC,-0.33333333333333304
458701,2015-11-23,0.000967,0.000967,0.000683,0.000691,20,"44,426",FRC,-0.285418821096174
458702,2015-11-22,0.000676,0.000999,0.000662,0.000967,2,"31,057",FRC,0.430473372781065
458703,2015-11-21,0.000611,0.0009710000000000001,0.0005650000000000001,0.000676,52,"28,074",FRC,0.10638297872340399
458704,2015-11-20,0.000542,0.000611,0.000526,0.000611,6,"24,905",FRC,0.127306273062731
458705,2015-11-19,0.000559,0.00063,0.000538,0.000541,16,"25,672",FRC,-0.0322003577817531
458706,2015-11-18,0.000615,0.000618,0.000531,0.000558,12,"28,256",FRC,-0.0926829268292683
458707,2015-11-17,0.000522,0.000615,0.000521,0.000615,52,"23,991",FRC,0.17816091954023
458708,2015-11-16,0.000508,0.0005610000000000001,0.0005009999999999999,0.000523,12,"23,366",FRC,0.0295275590551182
458709,2015-11-15,0.000523,0.000601,0.000499,0.000509,10,"24,034",FRC,-0.0267686424474188
458710,2015-11-14,0.00059,0.0006360000000000001,0.0005139999999999999,0.000523,39,"27,099",FRC,-0.11355932203389801
458711,2015-11-13,0.000624,0.0006360000000000001,0.0005070000000000001,0.00059,1,"28,695",FRC,-0.0544871794871794
458712,2015-11-12,0.000686,0.000718,0.000545,0.000624,3,"31,524",FRC,-0.0903790087463557
458713,2015-11-11,0.000575,0.000741,0.000536,0.000682,34,"26,440",FRC,0.18608695652173898
458714,2015-11-10,0.000797,0.000857,0.000556,0.0005769999999999999,5,"36,626",FRC,-0.27603513174404
458715,2015-11-09,0.000697,0.000819,0.000697,0.000797,48,"32,052",FRC,0.143472022955524
458716,2015-11-08,0.000618,0.000708,0.000618,0.000695,50,"28,383",FRC,0.124595469255663
458717,2015-11-07,0.000655,0.0007700000000000001,0.000605,0.000621,156,"30,128",FRC,-0.0519083969465648
458718,2015-11-06,0.00093,0.00093,0.000647,0.000656,6,"42,762",FRC,-0.294623655913979
458719,2015-11-05,0.0009220000000000001,0.0010890000000000001,0.000884,0.000926,19,"42,362",FRC,0.00433839479392624
458720,2015-11-04,0.0008,0.001248,0.000799,0.00093,15,"36,754",FRC,0.1625
458721,2015-11-03,0.0008470000000000001,0.001032,0.000791,0.000799,661,"38,920",FRC,-0.0566706021251476
458722,2015-11-02,0.000763,0.00114,0.0007559999999999999,0.0008449999999999999,84,"35,056",FRC,0.107470511140236
458723,2015-11-01,0.000737,0.0007740000000000001,0.000733,0.000762,6,"33,892",FRC,0.0339213025780189
458724,2015-10-31,0.0008269999999999999,0.000833,0.000704,0.000736,4,"38,020",FRC,-0.11003627569528399
458725,2015-10-30,0.000752,0.000883,0.000752,0.0008269999999999999,39,"34,575",FRC,0.0997340425531916
458726,2015-10-29,0.0008089999999999999,0.0008880000000000001,0.000743,0.000752,18,"37,205",FRC,-0.0704573547589618
458727,2015-10-28,0.00084,0.00093,0.000789,0.000824,69,"38,608",FRC,-0.0190476190476191
458728,2015-10-27,0.0008810000000000001,0.0008939999999999999,0.0007830000000000001,0.0008460000000000001,9,"40,478",FRC,-0.039727582292849
458729,2015-10-26,0.000852,0.0008960000000000001,0.000805,0.0008810000000000001,14,"39,157",FRC,0.0340375586854459
458730,2015-10-25,0.000865,0.00093,0.00085,0.000852,38,"39,737",FRC,-0.015028901734103999
458731,2015-10-24,0.000956,0.0009660000000000001,0.000851,0.000865,8,"43,960",FRC,-0.0951882845188285
458732,2015-10-23,0.0009109999999999999,0.000956,0.0008609999999999999,0.000956,19,"41,882",FRC,0.0493962678375412
458733,2015-10-22,0.0008939999999999999,0.000999,0.000859,0.0009119999999999999,82,"41,071",FRC,0.0201342281879195
458734,2015-10-21,0.00091,0.000989,0.000872,0.000893,6,"41,846",FRC,-0.0186813186813187
458735,2015-10-20,0.000973,0.000993,0.000897,0.0009109999999999999,34,"44,702",FRC,-0.0637204522096608
458736,2015-10-19,0.0009480000000000001,0.000973,0.000872,0.0009720000000000001,28,"43,570",FRC,0.0253164556962026
458737,2015-10-18,0.000967,0.000984,0.00085,0.000947,29,"44,428",FRC,-0.0206825232678386
458738,2015-10-17,0.000801,0.000999,0.000775,0.0009660000000000001,15,"36,800",FRC,0.20599250936329602
458739,2015-10-16,0.000785,0.000933,0.000745,0.000801,88,"36,098",FRC,0.0203821656050955
458740,2015-10-15,0.000781,0.000824,0.000682,0.000785,50,"35,918",FRC,0.00512163892445581
458741,2015-10-14,0.000733,0.000825,0.0007099999999999999,0.000781,127,"33,674",FRC,0.0654843110504774
458742,2015-10-13,0.0008699999999999999,0.000942,0.000728,0.000733,80,"40,006",FRC,-0.157471264367816
458743,2015-10-12,0.0008449999999999999,0.0009429999999999999,0.0008179999999999999,0.0008710000000000001,305,"38,857",FRC,0.0307692307692307
458744,2015-10-11,0.0008609999999999999,0.0009449999999999999,0.0007379999999999999,0.0008460000000000001,258,"39,595",FRC,-0.0174216027874565
458745,2015-10-10,0.000802,0.0008619999999999999,0.00075,0.0008619999999999999,89,"36,857",FRC,0.0748129675810474
458746,2015-10-09,0.000907,0.000926,0.000793,0.0008029999999999999,108,"41,686",FRC,-0.11466372657111401
458747,2015-10-08,0.00091,0.0009710000000000001,0.0008269999999999999,0.000906,70,"41,806",FRC,-0.00439560439560438
458748,2015-10-07,0.000805,0.001525,0.000786,0.000909,293,"37,009",FRC,0.129192546583851
458749,2015-10-06,0.0008179999999999999,0.0009429999999999999,0.0008,0.000807,95,"37,590",FRC,-0.0134474327628362
458750,2015-10-05,0.000877,0.001025,0.000805,0.0008179999999999999,202,"40,317",FRC,-0.0672748004561003
458751,2015-10-04,0.001104,0.001106,0.0008230000000000001,0.000878,473,"50,761",FRC,-0.20471014492753603
458752,2015-10-03,0.000989,0.0010119999999999999,0.000984,0.001005,1,"45,441",FRC,0.0161779575328614
458753,2015-10-02,0.001099,0.001102,0.000986,0.000989,3,"50,491",FRC,-0.100090991810737
458754,2015-10-01,0.000991,0.00109,0.0009720000000000001,0.000986,6,"45,555",FRC,-0.00504540867810294
458755,2015-09-30,0.0011330000000000001,0.001141,0.000991,0.000991,17,"52,077",FRC,-0.12533097969991197
458756,2015-09-29,0.00108,0.001141,0.001047,0.0011330000000000001,15,"49,652",FRC,0.049074074074074
458757,2015-09-28,0.0010960000000000002,0.0011380000000000001,0.001065,0.0010810000000000001,15,"50,362",FRC,-0.0136861313868614
458758,2015-09-27,0.001086,0.001113,0.001084,0.0010949999999999998,6,"49,919",FRC,0.00828729281767966
458759,2015-09-26,0.001068,0.001173,0.0010550000000000002,0.0010869999999999999,18,"49,074",FRC,0.0177902621722848
458760,2015-09-25,0.001008,0.001295,0.001003,0.001068,40,"46,333",FRC,0.0595238095238095
458761,2015-09-24,0.001077,0.001121,0.000999,0.001009,7,"49,506",FRC,-0.0631383472609101
458762,2015-09-23,0.00112,0.001245,0.001076,0.001077,86,"51,480",FRC,-0.038392857142857
458763,2015-09-22,0.00105,0.00112,0.001041,0.001118,8,"48,264",FRC,0.0647619047619049
458764,2015-09-21,0.001098,0.0011279999999999999,0.0010279999999999998,0.001051,9,"50,480",FRC,-0.0428051001821493
458765,2015-09-20,0.001115,0.001153,0.001097,0.001098,3,"51,264",FRC,-0.0152466367713005
458766,2015-09-19,0.0010949999999999998,0.001153,0.001085,0.001116,7,"50,334",FRC,0.0191780821917808
