Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
596740,2017-04-24,0.000242,0.00036899999999999997,0.000236,0.0003,"1,852",-,MARX,0.239669421487603
596741,2017-04-23,0.000283,0.000283,0.000241,0.000241,291,-,MARX,-0.14840989399293303
596742,2017-04-22,0.000269,0.000296,0.000259,0.000283,"2,431",-,MARX,0.0520446096654276
596743,2017-04-21,0.000268,0.000281,0.00024300000000000002,0.000258,"2,862",-,MARX,-0.037313432835820996
596744,2017-04-20,0.00035,0.000363,0.00020899999999999998,0.000268,412,-,MARX,-0.234285714285714
596745,2017-04-19,0.000206,0.00035,0.0002,0.00035,172,-,MARX,0.699029126213592
596746,2017-04-18,0.000233,0.000266,0.000193,0.000206,784,-,MARX,-0.11587982832618
596747,2017-04-17,0.000227,0.000298,0.00020299999999999997,0.000233,"1,455",-,MARX,0.0264317180616741
596748,2017-04-16,0.00021099999999999998,0.00026000000000000003,0.000194,0.000227,"4,735",-,MARX,0.0758293838862558
596749,2017-04-15,0.000212,0.00022400000000000002,0.000193,0.00021099999999999998,443,-,MARX,-0.00471698113207546
596750,2017-04-14,0.00016999999999999999,0.000202,0.00016999999999999999,0.000202,758,-,MARX,0.188235294117647
596751,2017-04-13,0.000185,0.000285,0.00015800000000000002,0.00016999999999999999,314,-,MARX,-0.081081081081081
596752,2017-04-12,0.000205,0.000218,0.000169,0.000174,"1,727",-,MARX,-0.15121951219512197
596753,2017-04-11,0.000154,0.000241,0.000146,0.000205,714,-,MARX,0.331168831168831
596754,2017-04-10,0.000172,0.000175,0.000154,0.000154,55,-,MARX,-0.10465116279069801
596755,2017-04-09,0.000188,0.00018899999999999999,0.000171,0.000172,22,-,MARX,-0.0851063829787233
596756,2017-04-08,0.00022,0.00022,0.000177,0.000188,488,-,MARX,-0.145454545454546
596757,2017-04-07,0.000213,0.000225,0.00018999999999999998,0.00022,563,-,MARX,0.0328638497652583
596758,2017-04-06,0.000239,0.00024300000000000002,0.0002,0.00021400000000000002,805,-,MARX,-0.10460251046025099
596759,2017-04-05,0.000254,0.00028199999999999997,0.000239,0.000239,87,-,MARX,-0.0590551181102362
596760,2017-04-04,0.000275,0.000292,0.000254,0.000254,17,-,MARX,-0.0763636363636364
596761,2017-04-03,0.000264,0.000449,0.000246,0.000275,982,-,MARX,0.0416666666666667
596762,2017-04-02,0.00023700000000000001,0.0007440000000000001,0.000227,0.000264,"1,242",-,MARX,0.113924050632912
596763,2017-04-01,0.000339,0.000364,0.000223,0.00023700000000000001,572,-,MARX,-0.30088495575221197
596764,2017-03-31,0.000246,0.000532,0.000246,0.000339,"1,512",-,MARX,0.378048780487805
596765,2017-03-30,0.00023999999999999998,0.000272,0.00020899999999999998,0.000246,"2,740",-,MARX,0.025
596766,2017-03-29,0.00020299999999999997,0.000291,0.00018700000000000002,0.00028,"2,585",-,MARX,0.37931034482758597
596767,2017-03-28,0.00021,0.00022799999999999999,0.00018,0.000197,384,-,MARX,-0.061904761904762004
596768,2017-03-27,0.000177,0.00028900000000000003,0.00015800000000000002,0.000188,"1,268",-,MARX,0.0621468926553672
596769,2017-03-26,0.000146,0.000217,0.000127,0.000176,"1,352",-,MARX,0.20547945205479504
596770,2017-03-25,0.00014099999999999998,0.00016,0.00014,0.000146,205,-,MARX,0.0354609929078013
596771,2017-03-24,0.000135,0.000172,0.000122,0.00014099999999999998,"1,896",-,MARX,0.0444444444444445
596772,2017-03-23,0.00015800000000000002,0.000166,0.000124,0.000135,607,-,MARX,-0.145569620253165
596773,2017-03-22,0.000123,0.00020899999999999998,0.00011999999999999999,0.000157,824,-,MARX,0.27642276422764195
596774,2017-03-21,0.00013700000000000002,0.000154,0.000122,0.000123,775,-,MARX,-0.10218978102189802
596775,2017-03-20,0.000135,0.000148,0.000125,0.00013700000000000002,551,-,MARX,0.0148148148148148
596776,2017-03-19,0.000166,0.000192,0.000125,0.000135,"1,074",-,MARX,-0.186746987951807
596777,2017-03-18,0.00020899999999999998,0.00025299999999999997,0.000147,0.000156,"1,187",-,MARX,-0.253588516746412
596778,2017-03-17,0.000248,0.000269,0.00019099999999999998,0.00020899999999999998,"1,779",-,MARX,-0.157258064516129
596779,2017-03-16,0.0003,0.0003,0.000173,0.00024900000000000004,"2,451",-,MARX,-0.17
596780,2017-03-15,0.00034700000000000003,0.00035,0.000262,0.0003,"3,469",-,MARX,-0.135446685878963
596781,2017-03-14,0.000357,0.00035800000000000003,0.000286,0.00034700000000000003,"4,352",-,MARX,-0.0280112044817928
596782,2017-03-13,0.000344,0.000434,0.000299,0.000357,"2,713",-,MARX,0.0377906976744186
596783,2017-12-20,0.00035,0.000375,0.000306,0.000344,"3,590",-,MARX,-0.0171428571428571
596784,2017-11-20,0.00036899999999999997,0.00038500000000000003,0.000331,0.00035,"1,042",-,MARX,-0.0514905149051491
596785,2017-10-20,0.000557,0.0005639999999999999,0.000342,0.00036899999999999997,"2,899",-,MARX,-0.33752244165170603
596786,2017-09-20,0.00041600000000000003,0.000679,0.000412,0.000556,"2,874",-,MARX,0.33653846153846195
596787,2017-08-20,0.000538,0.0009519999999999999,0.00041500000000000006,0.00041600000000000003,"2,542",-,MARX,-0.226765799256506
596788,2017-07-20,0.00046399999999999995,0.0009,0.00040199999999999996,0.000538,"3,481",-,MARX,0.15948275862069
