Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
450147,2017-05-06,0.014575999999999999,0.014665000000000001,0.01342,0.013678000000000001,"4,697","24,770",NEVA,-0.0616081229418223
450148,2017-05-05,0.012976,0.016865,0.01287,0.014502000000000001,"3,219","21,995",NEVA,0.117601726263872
450149,2017-05-04,0.015026,0.018501,0.009218,0.012949,"3,226","25,407",NEVA,-0.138227073073339
450150,2017-05-03,0.015558,0.01641,0.014506,0.015019999999999999,"2,500","26,241",NEVA,-0.0345802802416763
450151,2017-05-02,0.016013999999999997,0.016386,0.013854,0.015548,"5,010","26,944",NEVA,-0.0290995379043338
450152,2017-05-01,0.014094,0.016922,0.013371000000000001,0.015584,"7,955","23,652",NEVA,0.10571874556548899
450153,2017-04-30,0.016694999999999998,0.016694999999999998,0.012984,0.014126,"1,886","27,946",NEVA,-0.153878406708595
450154,2017-04-29,0.017577000000000002,0.017724,0.016675,0.016694,"1,490","29,351",NEVA,-0.0502361039995448
450155,2017-04-28,0.017427,0.017872,0.017199000000000002,0.017559,"3,859","29,030",NEVA,0.00757445343432606
450156,2017-04-27,0.016804,0.018238,0.015084,0.017571,"2,586","27,920",NEVA,0.0456438943108784
450157,2017-04-26,0.01614,0.026208,0.012818000000000001,0.016265,"2,556","26,750",NEVA,0.007744733581164809
450158,2017-04-25,0.014588999999999998,0.037583,0.012161,0.016134,"3,167","24,118",NEVA,0.105901706765371
450159,2017-04-24,0.011842,0.015906,0.01099,0.014337,"2,808","19,530",NEVA,0.21069076169566
450160,2017-04-23,0.009991,0.013205000000000001,0.009970999999999999,0.012188,"1,877","16,437",NEVA,0.21989790811730606
450161,2017-04-22,0.008764,0.011723,0.008764,0.009989,"1,936","14,385",NEVA,0.139776357827476
450162,2017-04-21,0.010275,0.010506999999999999,0.008486,0.009685,"2,539","16,831",NEVA,-0.0574209245742093
450163,2017-04-20,0.009498000000000001,0.010643000000000001,0.008767,0.010501,687,"15,523",NEVA,0.10560117919562
450164,2017-04-19,0.009178,0.011005,0.008763,0.009492,"1,822","14,965",NEVA,0.0342122466768359
450165,2017-04-18,0.008611,0.011727,0.008582,0.009170000000000001,815,"14,006",NEVA,0.0649169666705375
450166,2017-04-17,0.007732999999999999,0.008881,0.007717,0.008790000000000001,762,"12,546",NEVA,0.13668692616061
450167,2017-04-16,0.010305,0.011072,0.007184,0.007731,"1,462","16,677",NEVA,-0.24978165938864605
450168,2017-04-15,0.009923000000000001,0.011664,0.009781,0.010305,692,"16,022",NEVA,0.0384964224528873
450169,2017-04-14,0.008848,0.011139,0.008846,0.009925,"1,992","14,252",NEVA,0.12172242314647401
450170,2017-04-13,0.014733000000000001,0.014883,0.008837000000000001,0.00884,884,"23,671",NEVA,-0.39998642503224
450171,2017-04-12,0.013613,0.015169,0.009625,0.014725,"2,628","21,815",NEVA,0.0816866230808786
450172,2017-04-11,0.012015999999999999,0.014021,0.011907,0.013663999999999999,"2,891","19,207",NEVA,0.137150466045273
450173,2017-04-10,0.012039,0.015125999999999999,0.011643,0.012235,"3,319","19,193",NEVA,0.016280421961957
450174,2017-04-09,0.012364,0.014181000000000001,0.011763,0.012044,"1,612","19,658",NEVA,-0.0258815917178907
450175,2017-04-08,0.013188,0.015946000000000002,0.011640000000000001,0.012357,"2,105","20,915",NEVA,-0.0630118289353958
450176,2017-04-07,0.013793999999999999,0.014719,0.01123,0.013236000000000001,"1,500","21,818",NEVA,-0.0404523705959113
450177,2017-04-06,0.010176000000000001,0.014379,0.010176000000000001,0.012385,"2,183","16,053",NEVA,0.21707940251572302
450178,2017-04-05,0.013441,0.015175,0.009835,0.01188,"1,939","21,146",NEVA,-0.116137192173201
450179,2017-04-04,0.013972,0.015482,0.009765000000000001,0.013430000000000001,"1,635","21,925",NEVA,-0.0387918694531922
450180,2017-04-03,0.017727,0.01828,0.012579,0.013952,"2,349","27,746",NEVA,-0.212951994133243
450181,2017-04-02,0.013179,0.01795,0.00893,0.013378,"2,097","20,573",NEVA,0.0150997799529554
450182,2017-04-01,0.013914,0.01455,0.012941,0.013425,885,"21,663",NEVA,-0.0351444588184562
450183,2017-03-31,0.013708000000000001,0.014584,0.012990999999999999,0.014301,"1,103","21,285",NEVA,0.0432594105631748
450184,2017-03-30,0.016309999999999998,0.01885,0.013637999999999999,0.013705000000000002,"1,730","25,262",NEVA,-0.159717964438995
450185,2017-03-29,0.017762,0.019834,0.013916,0.016275,"2,825","27,437",NEVA,-0.0837180497691701
450186,2017-03-28,0.019413,0.020807,0.017126,0.01778,"2,624","29,906",NEVA,-0.0841188894040076
450187,2017-03-27,0.017634999999999998,0.020252000000000003,0.017585,0.019436000000000002,"3,524","27,091",NEVA,0.102126453076269
450188,2017-03-26,0.017418,0.019871,0.017199000000000002,0.017537999999999998,"3,453","26,687",NEVA,0.0068894247330349104
450189,2017-03-25,0.016501,0.019106,0.0144,0.017396000000000002,"3,084","25,214",NEVA,0.0542391370219987
450190,2017-03-24,0.018366999999999998,0.020784,0.016463,0.016518,"2,736","27,988",NEVA,-0.100669679316165
450191,2017-03-23,0.019228,0.020999,0.017583,0.018369,"2,470","29,220",NEVA,-0.044674433118369
450192,2017-03-22,0.018599,0.020724,0.017337,0.018993,"3,034","28,187",NEVA,0.0211839346201408
450193,2017-03-21,0.0204,0.021563,0.017687,0.019441,"3,143","30,830",NEVA,-0.0470098039215687
450194,2017-03-20,0.018419,0.028575,0.017634,0.020378,"5,108","27,760",NEVA,0.106357565557305
450195,2017-03-19,0.019509000000000002,0.026313999999999997,0.012625,0.018264,"3,896","29,318",NEVA,-0.0638166999846225
450196,2017-03-18,0.020059999999999998,0.029343,0.017669999999999998,0.019451,"2,572","30,062",NEVA,-0.0303589232303092
450197,2017-03-17,0.024052,0.024478,0.017988999999999998,0.020632,"2,826","35,946",NEVA,-0.142191917512057
450198,2017-03-16,0.02194,0.032963,0.019837999999999998,0.024208,"3,891","32,696",NEVA,0.10337283500455802
450199,2017-03-15,0.015397999999999998,0.024866,0.012613,0.021102000000000003,"4,577","22,884",NEVA,0.37043771918431
450200,2017-03-14,0.013281,0.016003,0.011651,0.015397999999999998,"3,088","19,683",NEVA,0.159400647541601
450201,2017-03-13,0.013182,0.014667,0.011544,0.012983000000000001,"1,632","19,482",NEVA,-0.0150963434987103
450202,2017-12-20,0.011235,0.013466999999999998,0.010293,0.013178,"1,575","16,557",NEVA,0.172941700044504
450203,2017-11-20,0.013133,0.014066999999999998,0.010167,0.011227,701,"19,297",NEVA,-0.145130587070738
450204,2017-10-20,0.013607,0.015096,0.00966,0.013137000000000001,"2,135","19,937",NEVA,-0.0345410450503417
450205,2017-09-20,0.010749,0.014329,0.009647,0.013597,"1,612","15,704",NEVA,0.264954879523677
450206,2017-08-20,0.009774,0.014124000000000001,0.009531,0.010745999999999999,"1,319","14,238",NEVA,0.0994475138121548
450207,2017-07-20,0.013622,0.014613,0.009231999999999999,0.009776,"1,080","19,788",NEVA,-0.282337395389811
450208,2017-06-20,0.009517,0.017445,0.008595,0.013914,"2,467","13,785",NEVA,0.462015340968793
450209,2017-05-20,0.008223999999999999,0.013444999999999999,0.007774,0.009515000000000001,"1,789","11,877",NEVA,0.15697957198443602
450210,2017-04-20,0.007756,0.011061,0.007677,0.008229,697,"11,170",NEVA,0.0609850438370294
450211,2017-03-20,0.014353999999999999,0.018047,0.0067670000000000004,0.007741,676,"20,615",NEVA,-0.4607078166364779
450212,2017-02-20,0.006528,0.022341,0.006476999999999999,0.010551000000000001,851,"9,349",NEVA,0.616268382352941
450213,2017-01-20,0.00655,0.017478,0.005589,0.006516,725,"9,355",NEVA,-0.005190839694656521
450214,2017-02-28,0.006751000000000001,0.006975,0.006511,0.006561,534,"9,616",NEVA,-0.0281439786698267
450215,2017-02-27,0.00598,0.007437999999999999,0.005604,0.006745999999999999,654,"8,497",NEVA,0.12809364548495
450216,2017-02-26,0.005777,0.008212,0.0053549999999999995,0.005988,462,"8,186",NEVA,0.0365241474813918
450217,2017-02-25,0.005472,0.005949,0.0053170000000000005,0.0057740000000000005,"1,046","7,734",NEVA,0.055190058479532005
450218,2017-02-24,0.005715,0.006226,0.005273,0.005487,771,"8,056",NEVA,-0.0398950131233596
450219,2017-02-23,0.005241,0.005843999999999999,0.005163,0.005779,"1,062","7,365",NEVA,0.102652165617249
450220,2017-02-22,0.005152,0.005625,0.005123,0.005384000000000001,325,"7,220",NEVA,0.045031055900620995
450221,2017-02-21,0.005054,0.005581,0.005044,0.005154,375,"7,064",NEVA,0.0197863078749504
450222,2017-02-20,0.005684000000000001,0.005739,0.004983,0.005057,444,"7,922",NEVA,-0.11030964109781802
450223,2017-02-19,0.0062640000000000005,0.006328,0.00503,0.005822,732,"8,707",NEVA,-0.0705619412515964
450224,2017-02-18,0.006202,0.006484,0.005622,0.006261999999999999,"1,294","8,598",NEVA,0.00967429861335056
450225,2017-02-17,0.005509,0.006954000000000001,0.005397,0.006184,337,"7,616",NEVA,0.12252677436921401
450226,2017-02-16,0.006163,0.006174,0.005497999999999999,0.005516,6,"8,496",NEVA,-0.104981340256369
450227,2017-02-15,0.006129,0.007072,0.006094,0.006167,18,"8,423",NEVA,0.00620003263175067
450228,2017-02-14,0.005476,0.016487,0.005446,0.0066,33,"7,505",NEVA,0.20525931336742104
450229,2017-02-13,0.006033,0.006698000000000001,0.005461,0.00547,806,"8,244",NEVA,-0.0933200729322062
450230,2017-02-12,0.007613,0.007613,0.005961,0.006035,"1,035","10,372",NEVA,-0.20727702613949803
450231,2017-02-11,0.0058579999999999995,0.0076359999999999996,0.005822,0.007622,"1,104","7,958",NEVA,0.30112666439057695
450232,2017-02-10,0.006023,0.007248999999999999,0.005676,0.005856,16,"8,159",NEVA,-0.0277270463224306
450233,2017-02-09,0.0069180000000000005,0.008562,0.005886,0.0060149999999999995,40,"9,343",NEVA,-0.130529054640069
450234,2017-02-08,0.00642,0.008327,0.006285,0.006906999999999999,9,"8,647",NEVA,0.0758566978193146
450235,2017-02-07,0.006252000000000001,0.006481999999999999,0.006252000000000001,0.006412999999999999,6,"8,399",NEVA,0.0257517594369803
450236,2017-02-06,0.00613,0.008165,0.005794,0.00624,274,"8,214",NEVA,0.0179445350734094
450237,2017-02-05,0.00628,0.008217,0.005712,0.006123,"1,508","8,392",NEVA,-0.025
450238,2017-02-04,0.006640000000000001,0.007469,0.005677000000000001,0.0062759999999999995,44,"8,847",NEVA,-0.0548192771084337
450239,2017-02-03,0.004654999999999999,0.006729000000000001,0.0046429999999999996,0.006631000000000001,53,"6,184",NEVA,0.424489795918367
450240,2017-02-02,0.005443,0.005490999999999999,0.004657,0.004657,6,"7,210",NEVA,-0.14440565864413002
450241,2017-02-01,0.004288,0.008467,0.004288,0.005425999999999999,7,"5,663",NEVA,0.265391791044776
450242,2017-01-31,0.0038909999999999995,0.004681,0.003872,0.004288,3,"5,126",NEVA,0.10203032639424302
450243,2017-01-30,0.011498999999999999,0.011512999999999999,0.003892,0.003892,14,"15,115",NEVA,-0.6615357857204979
450244,2017-01-29,0.0038979999999999996,0.013147999999999998,0.003778,0.011498999999999999,10,"5,111",NEVA,1.94997434581837
450245,2017-01-28,0.0038810000000000003,0.004037,0.0038810000000000003,0.0038979999999999996,11,"5,074",NEVA,0.00438031435197116
450246,2017-01-27,0.00456,0.0045969999999999995,0.003782,0.0038810000000000003,3,"5,945",NEVA,-0.14890350877193
450247,2017-01-26,0.003781,0.004569,0.0037799999999999995,0.00456,11,"4,914",NEVA,0.206030150753769
450248,2017-01-25,0.004517,0.00457,0.003725,0.003776,3,"5,853",NEVA,-0.16404693380562302
450249,2017-01-24,0.004626,0.004695,0.0033689999999999996,0.004515,341,"5,977",NEVA,-0.0239948119325551
450250,2017-01-23,0.0054280000000000005,0.0054329999999999995,0.003392,0.004682,14,"6,991",NEVA,-0.137435519528371
450251,2017-01-22,0.004654999999999999,0.005478,0.00374,0.005422,28,"5,980",NEVA,0.164769065520945
450252,2017-01-21,0.00426,0.004665,0.003572,0.004654999999999999,6,"5,457",NEVA,0.0927230046948358
450253,2017-01-20,0.0038299999999999996,0.004281,0.003443,0.00426,4,"4,892",NEVA,0.112271540469974
450254,2017-01-19,0.006221,0.006256,0.003744,0.003832,58,"7,922",NEVA,-0.384021861437068
450255,2017-01-18,0.0072629999999999995,0.00734,0.006866,0.007025,12,"9,226",NEVA,-0.0327688283078618
450256,2017-01-17,0.005613,0.007281,0.005608,0.007259000000000001,28,"7,112",NEVA,0.293247817566364
450257,2017-01-16,0.0037560000000000002,0.005633,0.0034560000000000003,0.005611,4,"4,745",NEVA,0.49387646432374893
450258,2017-01-15,0.0034049999999999996,0.003757,0.003382,0.0037560000000000002,1,"4,290",NEVA,0.103083700440529
450259,2017-01-14,0.003708,0.0049700000000000005,0.003397,0.003406,15,"4,659",NEVA,-0.0814455231930959
450260,2017-01-13,0.005899000000000001,0.006149,0.0033399999999999997,0.0053479999999999995,381,"7,395",NEVA,-0.0934056619766061
450261,2017-01-12,0.005444,0.006056000000000001,0.002523,0.005903,970,"6,808",NEVA,0.08431300514327701
450262,2017-01-11,0.00678,0.006868000000000001,0.005452,0.005452,6,"8,456",NEVA,-0.19587020648967496
450263,2017-01-10,0.0035299999999999997,0.006811,0.003527,0.00678,24,"4,390",NEVA,0.920679886685552
450264,2017-01-09,0.0036450000000000002,0.004628,0.003515,0.003532,0,"4,523",NEVA,-0.0310013717421124
450265,2017-01-08,0.004625,0.004883,0.0036,0.00364,56,"5,726",NEVA,-0.21297297297297302
450266,2017-01-07,0.004671,0.004693,0.0030559999999999997,0.004625,179,"5,768",NEVA,-0.00984799828730465
450267,2017-01-06,0.003182,0.004804999999999999,0.002967,0.004664,209,"3,921",NEVA,0.465744814582024
450268,2017-01-05,0.005751,0.005932,0.0030239999999999998,0.003173,14,"7,069",NEVA,-0.448269866110242
450269,2017-01-04,0.005418,0.0057740000000000005,0.003361,0.005745,30,"6,644",NEVA,0.0603543743078627
450270,2017-01-03,0.003729,0.005419,0.0036780000000000003,0.005419,4,"4,564",NEVA,0.453204612496648
450271,2017-01-02,0.004992,0.005141,0.003675,0.00373,5,"6,095",NEVA,-0.252804487179487
450272,2017-01-01,0.004520000000000001,0.0050149999999999995,0.0032090000000000005,0.004989,9,"5,507",NEVA,0.10376106194690302
450273,2016-12-31,0.005037,0.005039,0.003867,0.004519,1,"6,123",NEVA,-0.10283899146317302
450274,2016-12-30,0.004059,0.0050799999999999994,0.00302,0.005036,13,"4,923",NEVA,0.24069967972407003
450275,2016-12-29,0.005836,0.005857,0.003124,0.00406,4,"7,059",NEVA,-0.30431802604523606
450276,2016-12-28,0.004535,0.005835,0.003003,0.005835,17,"5,470",NEVA,0.28665931642778403
450277,2016-12-27,0.006344,0.0063950000000000005,0.0033759999999999997,0.004533,20,"7,630",NEVA,-0.28546658259773
450278,2016-12-26,0.0062640000000000005,0.006703,0.004521,0.00634,21,"7,513",NEVA,0.0121328224776502
450279,2016-12-25,0.003164,0.006268999999999999,0.003036,0.006267,3,"3,785",NEVA,0.9807206068268008
450280,2016-12-24,0.006417,0.0064269999999999996,0.003101,0.003163,2,"7,659",NEVA,-0.50709054075113
450281,2016-12-23,0.0036049999999999997,0.006456999999999999,0.002971,0.006412999999999999,54,"4,292",NEVA,0.7789181692094309
450282,2016-12-22,0.0038619999999999995,0.004055,0.003564,0.0036060000000000003,7,"4,586",NEVA,-0.0662868979803211
450283,2016-12-21,0.005934,0.006943,0.003815,0.003863,13,"7,026",NEVA,-0.3490057296932931
450284,2016-12-20,0.007059,0.007063,0.0032549999999999996,0.005937,2,"8,334",NEVA,-0.15894602634934102
450285,2016-12-19,0.007945,0.007975,0.007058,0.007064,1,"9,356",NEVA,-0.11088735053492801
450286,2016-12-18,0.005457,0.008287000000000001,0.00198,0.007942,160,"6,410",NEVA,0.455378413047462
450287,2016-12-17,0.005573,0.005674,0.005455,0.005457,31,"6,527",NEVA,-0.0208146420240445
450288,2016-12-16,0.005524,0.009705,0.005524,0.005573,7,"6,451",NEVA,0.00887038377986958
450289,2016-12-15,0.006455,0.008577,0.005381,0.005526,26,"7,515",NEVA,-0.143919442292796
450290,2016-12-14,0.005323,0.010818000000000001,0.005301,0.006453,333,"6,178",NEVA,0.21228630471538604
450291,2016-12-13,0.005281,0.005346,0.005275,0.00533,4,"6,108",NEVA,0.0092785457299753
450292,2016-12-12,0.0050799999999999994,0.007811,0.0050799999999999994,0.005282,26,"5,858",NEVA,0.039763779527558996
450293,2016-12-11,0.005035,0.005082,0.004975,0.005079,6,"5,787",NEVA,0.008738828202581879
450294,2016-12-10,0.004799,0.006784999999999999,0.004799,0.005035,28,"5,500",NEVA,0.0491769118566368
450295,2016-12-09,0.004779,0.00481,0.004772,0.004797999999999999,6,"5,458",NEVA,0.003975727139568929
450296,2016-12-08,0.003764,0.005418,0.0037530000000000003,0.0047799999999999995,18,"4,286",NEVA,0.26992561105207197
450297,2016-12-07,0.003684,0.003781,0.003662,0.003764,2,"4,180",NEVA,0.02171552660152
450298,2016-12-06,0.004894,0.004909,0.003664,0.003684,5,"5,535",NEVA,-0.24724152022885199
450299,2016-12-05,0.006957,0.006957,0.003779,0.004893,7,"7,844",NEVA,-0.29667960327727505
450300,2016-12-04,0.003863,0.006962,0.003848,0.006954000000000001,309,"4,342",NEVA,0.800155319699715
450301,2016-12-03,0.003757,0.006940000000000001,0.0037170000000000003,0.003863,12,"4,209",NEVA,0.0282140005323397
450302,2016-12-02,0.0036509999999999997,0.003766,0.0036509999999999997,0.0037560000000000002,3,"4,076",NEVA,0.0287592440427279
450303,2016-12-01,0.0035960000000000002,0.005005,0.0035960000000000002,0.003646,5,"4,002",NEVA,0.0139043381535039
450304,2016-11-30,0.004414,0.0046689999999999995,0.003542,0.003594,9,"4,894",NEVA,-0.185772541912098
450305,2016-11-29,0.003532,0.004605,0.0035310000000000003,0.004414,43,"3,903",NEVA,0.249716874292186
450306,2016-11-28,0.0034770000000000005,0.004598,0.003476,0.003532,9,"3,830",NEVA,0.0158182341098648
450307,2016-11-27,0.003493,0.003547,0.0034729999999999995,0.0034770000000000005,31,"3,836",NEVA,-0.004580589750930421
450308,2016-11-26,0.003515,0.003518,0.0034729999999999995,0.0034939999999999997,2,"3,849",NEVA,-0.0059743954480795895
450309,2016-11-25,0.003479,0.0043219999999999995,0.003454,0.003515,11,"3,799",NEVA,0.0103478010922679
450310,2016-11-24,0.003053,0.004251,0.003045,0.0034799999999999996,1,"3,323",NEVA,0.13986243039633098
450311,2016-11-23,0.0034189999999999997,0.005009,0.00303,0.003053,3,"3,709",NEVA,-0.10704884469143
450312,2016-11-22,0.003031,0.0034200000000000003,0.00302,0.0034189999999999997,7,"3,275",NEVA,0.128010557571759
450313,2016-11-21,0.0032240000000000003,0.003251,0.0030269999999999997,0.003032,8,"3,471",NEVA,-0.0595533498759305
450314,2016-11-20,0.003307,0.003329,0.003166,0.0032240000000000003,2,"3,548",NEVA,-0.0250982763834291
450315,2016-11-19,0.003149,0.004171,0.0031190000000000002,0.003307,2,"3,368",NEVA,0.0501746586217847
450316,2016-11-18,0.00312,0.0031550000000000003,0.003098,0.00315,2,"3,325",NEVA,0.00961538461538464
450317,2016-11-17,0.003118,0.0052640000000000004,0.003113,0.003121,2,"3,312",NEVA,0.0009621552277100589
450318,2016-11-16,0.00293,0.005375,0.002927,0.003118,33,"3,101",NEVA,0.0641638225255974
450319,2016-11-15,0.002891,0.006412,0.002891,0.0032020000000000004,88,"3,048",NEVA,0.10757523348322401
450320,2016-11-14,0.003159,0.0034460000000000003,0.002869,0.002889,46,"3,321",NEVA,-0.0854700854700854
450321,2016-11-13,0.001805,0.0034490000000000002,0.001766,0.003159,14,"1,890",NEVA,0.7501385041551251
450322,2016-11-12,0.001956,0.0019579999999999997,0.0018039999999999998,0.001805,1,"2,041",NEVA,-0.0771983640081799
450323,2016-11-11,0.002554,0.002559,0.0017579999999999998,0.001956,2,"2,656",NEVA,-0.234142521534847
450324,2016-11-10,0.0020469999999999998,0.002581,0.002045,0.002554,1,"2,121",NEVA,0.24767953102100598
450325,2016-11-09,0.001775,0.002602,0.001772,0.0020469999999999998,1,"1,832",NEVA,0.153239436619718
450326,2016-11-08,0.001777,0.001782,0.001773,0.001775,3,"1,832",NEVA,-0.00112549240292619
450327,2016-11-07,0.001807,0.001807,0.0017850000000000001,0.0017879999999999999,2,"1,853",NEVA,-0.0105146651909241
450328,2016-11-06,0.0018989999999999999,0.001929,0.001777,0.001808,3,"1,941",NEVA,-0.0479199578725646
450329,2016-11-05,0.0018989999999999999,0.003042,0.001893,0.0018989999999999999,1,"1,933",NEVA,0.0
450330,2016-11-04,0.001859,0.0019089999999999999,0.0018510000000000002,0.0018989999999999999,0,"1,886",NEVA,0.0215169445938677
450331,2016-11-03,0.0018739999999999998,0.003582,0.001831,0.001859,2,"1,894",NEVA,-0.00800426894343652
450332,2016-11-02,0.001876,0.001877,0.001832,0.00187,2,"1,887",NEVA,-0.00319829424307044
450333,2016-11-01,0.0017800000000000001,0.001884,0.0017800000000000001,0.001875,2,"1,785",NEVA,0.053370786516854
450334,2016-10-31,0.0017829999999999999,0.001802,0.001757,0.0017809999999999998,3,"1,780",NEVA,-0.0011217049915872401
450335,2016-10-30,0.002093,0.002093,0.001775,0.0017829999999999999,3,"2,083",NEVA,-0.148112756808409
450336,2016-10-29,0.0020280000000000003,0.003355,0.0020280000000000003,0.002094,5,"2,011",NEVA,0.0325443786982249
450337,2016-10-28,0.0020239999999999998,0.002068,0.002014,0.002027,1,"1,999",NEVA,0.00148221343873516
450338,2016-10-27,0.003154,0.003173,0.002007,0.002023,2,"3,103",NEVA,-0.35859226379201004
450339,2016-10-26,0.003091,0.0033130000000000004,0.003091,0.0031550000000000003,13,"3,028",NEVA,0.0207052733743125
450340,2016-10-25,0.0030399999999999997,0.0037979999999999997,0.0030399999999999997,0.003091,39,"2,966",NEVA,0.0167763157894736
450341,2016-10-24,0.003811,0.004448,0.003041,0.003041,48,"3,703",NEVA,-0.20204670690107604
450342,2016-10-23,0.0038450000000000003,0.005129,0.0038079999999999998,0.00381,12,"3,721",NEVA,-0.00910273081924574
450343,2016-10-22,0.004335,0.004368,0.003728,0.0038420000000000004,5,"4,177",NEVA,-0.11372549019607901
450344,2016-10-21,0.004416,0.004935,0.0034700000000000004,0.004335,19,"4,236",NEVA,-0.0183423913043477
450345,2016-10-20,0.002913,0.004418,0.002903,0.004417,6,"2,783",NEVA,0.516306213525575
450346,2016-10-19,0.004019,0.004023,0.0028699999999999997,0.002913,1,"3,822",NEVA,-0.275192834038318
450347,2016-10-18,0.002902,0.004027,0.002902,0.004019,3,"2,748",NEVA,0.38490696071674707
450348,2016-10-17,0.003529,0.00505,0.0029,0.002902,60,"3,327",NEVA,-0.177670728251629
450349,2016-10-16,0.002555,0.0056700000000000006,0.002555,0.0035280000000000003,26,"2,397",NEVA,0.38082191780821895
450350,2016-10-15,0.0014789999999999998,0.00569,0.0014789999999999998,0.005108,70,"1,382",NEVA,2.4536849222447596
450351,2016-10-14,0.001465,0.001918,0.001465,0.0014789999999999998,8,"1,363",NEVA,0.00955631399317415
450352,2016-10-13,0.0019079999999999998,0.001917,0.001433,0.001464,11,"1,767",NEVA,-0.23270440251572302
450353,2016-10-12,0.001282,0.001952,0.00121,0.0019089999999999999,4,"1,182",NEVA,0.48907956318252704
450354,2016-10-11,0.001393,0.001449,0.001275,0.001283,75,"1,278",NEVA,-0.0789662598707824
450355,2016-10-10,0.001727,0.002032,0.0013880000000000001,0.001392,18,"1,578",NEVA,-0.193977996525767
450356,2016-10-09,0.00143,0.001978,0.001295,0.001726,1,"1,301",NEVA,0.206993006993007
450357,2016-10-08,0.001419,0.001547,0.001419,0.00143,3,"1,285",NEVA,0.007751937984496241
450358,2016-10-07,0.001716,0.00173,0.001419,0.001419,1,"1,547",NEVA,-0.17307692307692302
450359,2016-10-06,0.001715,0.001719,0.0012230000000000001,0.001716,51,"1,538",NEVA,0.000583090379008824
450360,2016-10-05,0.001312,0.0017170000000000002,0.0013050000000000002,0.001715,1,"1,171",NEVA,0.307164634146341
450361,2016-10-04,0.0013160000000000001,0.001674,0.00131,0.001312,1,"1,169",NEVA,-0.0030395136778114604
450362,2016-10-03,0.001307,0.001317,0.001306,0.0013160000000000001,0,"1,156",NEVA,0.00688599846977804
450363,2016-10-02,0.001381,0.001716,0.0012929999999999999,0.001307,8,"1,216",NEVA,-0.053584359160029
450364,2016-10-01,0.001524,0.0015869999999999999,0.001349,0.001381,2,"1,335",NEVA,-0.0938320209973753
450365,2016-09-30,0.00212,0.00212,0.001281,0.001524,3,"1,848",NEVA,-0.281132075471698
450366,2016-09-29,0.0012640000000000001,0.0016600000000000002,0.0012640000000000001,0.0012779999999999998,2,"1,096",NEVA,0.0110759493670887
450367,2016-09-28,0.0013460000000000002,0.0015869999999999999,0.0012640000000000001,0.0012640000000000001,2,"1,162",NEVA,-0.0609212481426449
450368,2016-09-27,0.0015630000000000002,0.001627,0.001343,0.0013460000000000002,40,"1,343",NEVA,-0.138835572616763
450369,2016-09-26,0.001544,0.0015630000000000002,0.0015429999999999999,0.0015630000000000002,1,"1,320",NEVA,0.0123056994818652
450370,2016-09-25,0.001585,0.001586,0.0015429999999999999,0.001544,1,"1,349",NEVA,-0.0258675078864353
450371,2016-09-24,0.001616,0.00162,0.001585,0.001585,3,"1,368",NEVA,-0.0191831683168317
450372,2016-09-23,0.001598,0.0016170000000000002,0.0015970000000000001,0.001616,4,"1,347",NEVA,0.0112640801001252
450373,2016-09-22,0.001594,0.001598,0.001592,0.001598,0,"1,337",NEVA,0.00250941028858224
450374,2016-09-21,0.0017460000000000002,0.0017460000000000002,0.001593,0.001594,7,"1,456",NEVA,-0.0870561282932417
450375,2016-09-20,0.001736,0.001748,0.0017329999999999997,0.001748,1,"1,441",NEVA,0.0069124423963134105
450376,2016-09-19,0.001726,0.00244,0.0017170000000000002,0.001736,1,"1,425",NEVA,0.0057937427578214394
450377,2016-09-18,0.001709,0.001727,0.001709,0.001726,0,"1,403",NEVA,0.00994733762434177
450378,2016-09-17,0.0017120000000000002,0.001714,0.001707,0.001709,2,"1,398",NEVA,-0.00175233644859811
450379,2016-09-16,0.0017120000000000002,0.001718,0.0017109999999999998,0.0017120000000000002,1,"1,392",NEVA,0.0
450380,2016-09-15,0.001655,0.00213,0.0016530000000000002,0.0017120000000000002,1,"1,338",NEVA,0.034441087613292995
450381,2016-09-14,0.001633,0.0016579999999999998,0.0016309999999999999,0.001655,0,"1,313",NEVA,0.0134721371708513
450382,2016-09-13,0.0016300000000000002,0.001638,0.001627,0.001632,2,"1,305",NEVA,0.0012269938650307
450383,2016-09-12,0.004156,0.004162,0.001623,0.0016300000000000002,11,"3,309",NEVA,-0.607795957651588
450384,2016-09-11,0.001827,0.004155,0.001621,0.004155,38,"1,447",NEVA,1.27422003284072
450385,2016-09-10,0.001906,0.002491,0.001818,0.001827,4,"1,502",NEVA,-0.0414480587618048
450386,2016-09-09,0.001891,0.001916,0.0018899999999999998,0.001906,0,"1,483",NEVA,0.00793231094658901
450387,2016-09-08,0.0018559999999999998,0.0033710000000000003,0.0018559999999999998,0.0018920000000000002,5,"1,447",NEVA,0.0193965517241379
450388,2016-09-07,0.0017649999999999999,0.001859,0.0017620000000000001,0.0018559999999999998,3,"1,368",NEVA,0.0515580736543909
450389,2016-09-06,0.002457,0.0024739999999999996,0.002451,0.002471,0,"1,894",NEVA,0.00569800569800575
450390,2016-09-05,0.0015220000000000001,0.002461,0.0015119999999999999,0.002456,0,"1,167",NEVA,0.6136662286465179
450391,2016-09-04,0.002459,0.00305,0.0015140000000000002,0.001521,84,"1,875",NEVA,-0.381455876372509
