Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
166839,2017-05-24,0.050097,0.074055,0.050097,0.073163,"11,776","6,057,500",ENRG,0.46042677206219895
166840,2017-05-23,0.044849,0.05994,0.04423,0.050036000000000004,"12,848","5,422,870",ENRG,0.115654752614328
166841,2017-05-22,0.045073,0.048922,0.04292,0.044915,"4,292","5,449,770",ENRG,-0.00350542453353461
166842,2017-05-21,0.042738,0.046747000000000004,0.040128,0.044922000000000004,"6,233","5,167,370",ENRG,0.0511020637371894
166843,2017-05-20,0.044095999999999996,0.044547,0.038444,0.042753,"14,502","5,331,450",ENRG,-0.0304562772133528
166844,2017-05-19,0.035828,0.04715,0.035605,0.044144,"14,769","4,331,650",ENRG,0.23210896505526396
166845,2017-05-18,0.036314,0.039356,0.033238,0.035807,"78,835","4,390,390",ENRG,-0.013961557526023
166846,2017-05-17,0.03241,0.036806,0.031639,0.036334,"4,249","3,918,270",ENRG,0.121073742672015
166847,2017-05-16,0.031298,0.034808,0.030349,0.032418999999999996,"1,726","3,783,810",ENRG,0.0358169851108698
166848,2017-05-15,0.032415,0.033431,0.030537,0.031345,"2,237","3,918,750",ENRG,-0.0330094092241247
166849,2017-05-14,0.032026,0.034783999999999995,0.032014,0.032396,"1,555","3,871,660",ENRG,0.0115531130956099
166850,2017-05-13,0.03052,0.03263,0.029120999999999998,0.031924,"1,453","3,689,420",ENRG,0.0460026212319791
166851,2017-05-12,0.033821,0.036150999999999996,0.030077,0.030583,"2,328","4,088,350",ENRG,-0.0957393335501611
166852,2017-05-11,0.031702,0.035072000000000006,0.031355,0.033787,"1,385","3,832,120",ENRG,0.0657687212163269
166853,2017-05-10,0.033527,0.033625,0.031016000000000002,0.031645,"3,587","4,052,740",ENRG,-0.0561338622602679
166854,2017-05-09,0.034345999999999995,0.036596,0.031372000000000004,0.033511,"1,359","4,151,650",ENRG,-0.0243114190881035
166855,2017-05-08,0.028756999999999998,0.034339999999999996,0.028756999999999998,0.034339999999999996,"1,280","3,475,910",ENRG,0.19414403449594897
166856,2017-05-07,0.027282,0.031655,0.026407,0.028756999999999998,"7,561","3,297,550",ENRG,0.0540649512499084
166857,2017-05-06,0.0261,0.027280000000000002,0.025868000000000002,0.027280000000000002,"2,425","3,154,710",ENRG,0.0452107279693485
166858,2017-05-05,0.024603,0.028177999999999998,0.024603,0.026108,"2,123","2,973,610",ENRG,0.0611714018615616
166859,2017-05-04,0.029772000000000003,0.031048000000000003,0.0232,0.024603,"6,097","3,598,320",ENRG,-0.17361950826279698
166860,2017-05-03,0.021763,0.034167,0.021763,0.029772000000000003,"5,208","2,630,290",ENRG,0.368009925102238
166861,2017-05-02,0.021665,0.047258999999999995,0.020855000000000002,0.021764,"22,466","2,618,390",ENRG,0.0045695822755595795
166862,2017-05-01,0.02034,0.022904,0.020078,0.021679,"1,059","2,458,140",ENRG,0.0658308751229105
166863,2017-04-30,0.020222999999999998,0.020924,0.018511,0.02034,"1,389","2,444,030",ENRG,0.00578549176680013
166864,2017-04-29,0.021314,0.021436,0.018521,0.020219,"1,250","2,575,750",ENRG,-0.0513746833067467
166865,2017-04-28,0.021255,0.021616,0.019112999999999998,0.02132,"3,320","2,568,590",ENRG,0.00305810397553513
166866,2017-04-27,0.024161000000000002,0.024778,0.021255,0.021255,"3,195","2,919,720",ENRG,-0.120276478622574
166867,2017-04-26,0.021918,0.024258000000000002,0.021918,0.024161000000000002,"2,192","2,648,620",ENRG,0.10233597956017901
166868,2017-04-25,0.022515,0.023954,0.018711000000000002,0.021915,"1,625","2,720,690",ENRG,-0.0266489007328448
166869,2017-04-24,0.019315,0.023780000000000003,0.016982,0.022519,"4,839","2,333,980",ENRG,0.165881439295884
166870,2017-04-23,0.020557,0.020565,0.019073,0.019308000000000002,"1,438","2,483,980",ENRG,-0.0607578926886219
166871,2017-04-22,0.021875,0.022137999999999998,0.018826,0.020564,"1,381","2,643,120",ENRG,-0.0599314285714286
166872,2017-04-21,0.019419,0.022182,0.019353,0.021866,"1,803","2,346,400",ENRG,0.126010608167259
166873,2017-04-20,0.022935,0.022991,0.019418,0.019418,983,"2,771,110",ENRG,-0.15334641377806799
166874,2017-04-19,0.015776,0.022928,0.015771,0.022928,"2,399","1,906,070",ENRG,0.45334685598377295
166875,2017-04-18,0.012978,0.020518,0.012976,0.015776,"2,745","1,567,970",ENRG,0.21559562336261398
166876,2017-04-17,0.011569,0.014318,0.011569,0.012979,"1,202","1,397,750",ENRG,0.12187743106577902
166877,2017-04-16,0.011796,0.011836,0.011170999999999999,0.011572,653,"1,425,070",ENRG,-0.0189894879620209
166878,2017-04-15,0.011746,0.011928,0.011558,0.011795,728,"1,418,990",ENRG,0.00417163289630516
166879,2017-04-14,0.011693,0.011949,0.010884,0.011748,"1,267","1,412,590",ENRG,0.00470366886171209
166880,2017-04-13,0.012148,0.01245,0.010832,0.01169,945,"1,467,510",ENRG,-0.0377016792887718
166881,2017-04-12,0.012737,0.012737,0.011042,0.012153,634,"1,538,670",ENRG,-0.0458506712726701
166882,2017-04-11,0.011895000000000001,0.012783,0.011156000000000001,0.012745000000000001,"1,142","1,436,920",ENRG,0.07145859604876
166883,2017-04-10,0.013055,0.013055,0.010856000000000001,0.011890000000000001,895,"1,576,980",ENRG,-0.0892378399080813
166884,2017-04-09,0.01176,0.013205000000000001,0.01176,0.013055,663,"1,420,490",ENRG,0.110119047619048
166885,2017-04-08,0.012383,0.013328,0.011685,0.011756,832,"1,495,790",ENRG,-0.0506339336186707
166886,2017-04-07,0.011696999999999999,0.013387,0.010731999999999998,0.012421,"1,025","1,412,840",ENRG,0.0618962127041121
166887,2017-04-06,0.012373,0.01259,0.011447,0.011703,700,"1,494,460",ENRG,-0.0541501656833428
166888,2017-04-05,0.010415,0.012379000000000001,0.010362999999999999,0.012361,349,"1,257,920",ENRG,0.186845895343255
166889,2017-04-04,0.010665000000000001,0.012458,0.009576000000000001,0.010409999999999999,"15,014","1,288,110",ENRG,-0.0239099859353022
166890,2017-04-03,0.010449,0.010815,0.010449,0.010648999999999999,663,"1,261,970",ENRG,0.0191405876160399
166891,2017-04-02,0.010112999999999999,0.010620000000000001,0.010066,0.010447,976,"1,221,470",ENRG,0.0330267971917333
166892,2017-04-01,0.010922,0.011026000000000001,0.010055,0.010111,"2,380","1,319,030",ENRG,-0.07425379967039
166893,2017-03-31,0.009958,0.010951,0.009958,0.010918,145,"1,202,680",ENRG,0.0964049005824464
166894,2017-03-30,0.010648999999999999,0.0108,0.009922,0.009955,"1,054","1,286,100",ENRG,-0.06517043853883
166895,2017-03-29,0.011401999999999999,0.01152,0.00988,0.010648999999999999,688,"1,377,000",ENRG,-0.0660410454306262
166896,2017-03-28,0.01054,0.011595000000000001,0.010107,0.011414,"1,871","1,272,820",ENRG,0.0829222011385199
166897,2017-03-27,0.010362,0.011108,0.009489000000000001,0.010551999999999999,905,"1,251,330",ENRG,0.0183362285273114
166898,2017-03-26,0.009631,0.014412999999999999,0.008954,0.010286,"19,624","1,162,950",ENRG,0.0680095524867614
166899,2017-03-25,0.006215999999999999,0.010882,0.005966,0.009651,"22,428","750,582",ENRG,0.552606177606178
166900,2017-03-24,0.006906999999999999,0.008117000000000001,0.006171,0.006215999999999999,"3,710","833,988",ENRG,-0.100043434197191
166901,2017-03-23,0.0050609999999999995,0.008308,0.0042829999999999995,0.006906999999999999,"21,613","611,141",ENRG,0.36475004939735206
166902,2017-03-22,0.004751,0.005236,0.0045320000000000004,0.005057,"1,133","573,678",ENRG,0.0644074931593348
166903,2017-03-21,0.00344,0.004759,0.00344,0.004748,812,"415,416",ENRG,0.38023255813953494
166904,2017-03-20,0.004917,0.005014,0.003414,0.0034340000000000004,811,"593,627",ENRG,-0.301606670734188
166905,2017-03-19,0.0039829999999999996,0.005905,0.0039829999999999996,0.004914,"1,258","480,892",ENRG,0.23374340949033398
166906,2017-03-18,0.003851,0.004227000000000001,0.0037770000000000004,0.0039829999999999996,621,"464,931",ENRG,0.0342768112178656
166907,2017-03-17,0.003682,0.004154,0.0034969999999999997,0.003851,695,"444,565",ENRG,0.0458989679521999
166908,2017-03-16,0.003986,0.004013,0.003589,0.003682,"1,048","481,264",ENRG,-0.0762669342699448
166909,2017-03-15,0.003993,0.0040030000000000005,0.003899,0.003986,659,"482,043",ENRG,-0.00175306786877036
166910,2017-03-14,0.0041270000000000005,0.004142,0.003834,0.003993,899,"498,225",ENRG,-0.0324691058880542
166911,2017-03-13,0.004263,0.004318,0.004125,0.0041259999999999995,660,"514,595",ENRG,-0.0321369927281257
166912,2017-12-20,0.003951,0.004267,0.003949,0.004263,"1,326","476,940",ENRG,0.0789673500379652
166913,2017-11-20,0.003674,0.004487,0.0036729999999999996,0.003949,681,"443,517",ENRG,0.0748502994011976
166914,2017-10-20,0.004005,0.00424,0.003575,0.0036729999999999996,802,"483,488",ENRG,-0.08289637952559299
166915,2017-09-20,0.0036799999999999997,0.004026,0.0036520000000000003,0.004005,330,"444,221",ENRG,0.0883152173913043
166916,2017-08-20,0.004526,0.0045590000000000006,0.003532,0.0036799999999999997,652,"546,325",ENRG,-0.18692001767565197
166917,2017-07-20,0.004902,0.004902,0.004446,0.004528,264,"591,688",ENRG,-0.0762953896368829
166918,2017-06-20,0.0050810000000000004,0.0051259999999999995,0.004887,0.0049,"2,636","613,316",ENRG,-0.0356229088762054
166919,2017-05-20,0.0050420000000000005,0.0050869999999999995,0.004894,0.0050810000000000004,660,"608,607",ENRG,0.00773502578341927
166920,2017-04-20,0.004982,0.005138,0.004799,0.005046,796,"601,319",ENRG,0.0128462464873544
166921,2017-03-20,0.004967,0.005146,0.0049310000000000005,0.004973,491,"599,438",ENRG,0.0012079726192872802
166922,2017-02-20,0.004902,0.005056000000000001,0.004864,0.004968,"2,437","591,666",ENRG,0.0134638922888617
166923,2017-01-20,0.004614,0.004902,0.004613,0.004902,"1,046","556,862",ENRG,0.0624187256176853
166924,2017-02-28,0.0047350000000000005,0.004843999999999999,0.004695,0.00472,"4,267","571,421",ENRG,-0.0031678986272438
166925,2017-02-27,0.00476,0.004893,0.0046619999999999995,0.004728,"1,367","574,446",ENRG,-0.00672268907563023
166926,2017-02-26,0.0047810000000000005,0.00488,0.004691,0.004767,630,"577,014",ENRG,-0.0029282576866762697
166927,2017-02-25,0.004927,0.004946,0.0047009999999999994,0.0047810000000000005,594,"594,643",ENRG,-0.0296326364927949
166928,2017-02-24,0.004889,0.005028,0.004589,0.004942,626,"589,939",ENRG,0.0108406627122111
166929,2017-02-23,0.004726,0.0049299999999999995,0.004483,0.004922,682,"570,315",ENRG,0.0414727041895895
166930,2017-02-22,0.004693,0.00476,0.00443,0.004728,626,"566,352",ENRG,0.0074579160451737295
166931,2017-02-21,0.0045899999999999995,0.004704,0.004381,0.004695,840,"553,862",ENRG,0.0228758169934641
166932,2017-02-20,0.0043939999999999995,0.004592000000000001,0.004177,0.004592000000000001,787,"530,211",ENRG,0.0450614474283112
166933,2017-02-19,0.004346,0.0046619999999999995,0.004234,0.004391,549,"524,359",ENRG,0.0103543488265071
166934,2017-02-18,0.004312,0.00466,0.004304,0.004639,549,"520,322",ENRG,0.075834879406308
166935,2017-02-17,0.0044329999999999994,0.004566,0.004234,0.0043,602,"534,860",ENRG,-0.0300022558087075
166936,2017-02-16,0.004403,0.0045780000000000005,0.004378,0.004439,674,"531,300",ENRG,0.00817624347036122
166937,2017-02-15,0.004528,0.005161,0.004038,0.004403,"1,468","546,312",ENRG,-0.0276060070671378
166938,2017-02-14,0.004334,0.004529,0.004159,0.004520000000000001,"6,310","522,885",ENRG,0.0429164743885555
166939,2017-02-13,0.004445,0.004451,0.004294,0.0043289999999999995,515,"536,285",ENRG,-0.0260967379077615
166940,2017-02-12,0.004456,0.004456,0.004085,0.004446,666,"537,551",ENRG,-0.0022441651705564602
166941,2017-02-11,0.004391,0.004521,0.004385,0.00446,540,"529,707",ENRG,0.0157139603734913
166942,2017-02-10,0.004729,0.004745,0.004014,0.00439,"1,065","570,536",ENRG,-0.0716853457390569
166943,2017-02-09,0.004546,0.0057009999999999995,0.004071,0.004723,"1,587","548,449",ENRG,0.0389353277606687
166944,2017-02-08,0.004525,0.004606,0.00443,0.004539,682,"545,929",ENRG,0.00309392265193354
166945,2017-02-07,0.004369,0.004538,0.004369,0.004521,564,"526,991",ENRG,0.0347905699244679
166946,2017-02-06,0.004144,0.004520000000000001,0.004143,0.00436,540,"499,941",ENRG,0.0521235521235521
166947,2017-02-05,0.004331000000000001,0.004413,0.004132,0.00414,518,"522,386",ENRG,-0.0441006695913184
166948,2017-02-04,0.004332,0.004414,0.004213000000000001,0.004328,554,"522,493",ENRG,-0.000923361034164281
166949,2017-02-03,0.0044399999999999995,0.004501,0.004067,0.004326,147,"535,595",ENRG,-0.0256756756756758
166950,2017-02-02,0.004164,0.0045,0.004027,0.004442,"2,669","502,230",ENRG,0.0667627281460133
166951,2017-02-01,0.004202,0.004601,0.003827,0.004164,"12,315","506,808",ENRG,-0.009043312708234141
166952,2017-01-31,0.004344,0.004527000000000001,0.003394,0.004202,"4,144","523,967",ENRG,-0.0326887661141804
166953,2017-01-30,0.003945000000000001,0.00436,0.003945000000000001,0.004346,503,"475,764",ENRG,0.10164765525982301
166954,2017-01-29,0.003696,0.00439,0.0036609999999999998,0.003945000000000001,922,"445,715",ENRG,0.0673701298701298
166955,2017-01-28,0.003403,0.0036950000000000004,0.0032909999999999997,0.0036590000000000004,708,"410,428",ENRG,0.0752277402292094
166956,2017-01-27,0.00367,0.003868,0.0032670000000000004,0.003403,"7,623","442,652",ENRG,-0.0727520435967302
166957,2017-01-26,0.003228,0.004052,0.003228,0.00367,510,"389,238",ENRG,0.136926889714994
166958,2017-01-25,0.004089,0.004137,0.003221,0.0032270000000000003,"5,336","493,062",ENRG,-0.210809488872585
166959,2017-01-24,0.004301,0.004403,0.004031,0.0040869999999999995,"1,845","518,691",ENRG,-0.0497558707277377
166960,2017-01-23,0.004845,0.005076,0.004231,0.004304,"1,436","584,300",ENRG,-0.111661506707946
166961,2017-01-22,0.0046,0.005169,0.0037700000000000003,0.00484,"3,161","554,676",ENRG,0.0521739130434782
166962,2017-01-21,0.004386,0.004609,0.004386,0.0046,405,"528,846",ENRG,0.0487916096671226
166963,2017-01-20,0.004441,0.004442,0.004275,0.004386,208,"535,561",ENRG,-0.0123845980634991
166964,2017-01-19,0.004406,0.004469,0.0043950000000000005,0.004443,207,"531,337",ENRG,0.008397639582387591
166965,2017-01-18,0.004104,0.0045049999999999995,0.004037,0.004388,319,"494,837",ENRG,0.0692007797270956
166966,2017-01-17,0.004158,0.004543999999999999,0.004101,0.004101,250,"501,312",ENRG,-0.0137085137085139
166967,2017-01-16,0.004487,0.004543,0.00399,0.004157,227,"541,011",ENRG,-0.073545798974816
166968,2017-01-15,0.0035759999999999998,0.004489,0.003575,0.004487,672,"431,213",ENRG,0.254753914988814
166969,2017-01-14,0.004301,0.004811,0.003348,0.003979,"1,073","518,583",ENRG,-0.0748663101604279
166970,2017-01-13,0.004201,0.004327,0.004072999999999999,0.004295,210,"506,519",ENRG,0.022375624851226
166971,2017-01-12,0.004495,0.004495,0.003372,0.004204,307,"541,978",ENRG,-0.064738598442714
166972,2017-01-11,0.005265,0.005324000000000001,0.004409000000000001,0.004502,192,"634,688",ENRG,-0.144919278252612
166973,2017-01-10,0.005408,0.00548,0.0047729999999999995,0.0052640000000000004,214,"651,962",ENRG,-0.0266272189349113
166974,2017-01-09,0.0054670000000000005,0.005482,0.0048189999999999995,0.005411,246,"659,090",ENRG,-0.0102432778489116
166975,2017-01-08,0.004625,0.005817,0.004586,0.0054600000000000004,286,"557,512",ENRG,0.180540540540541
166976,2017-01-07,0.0035960000000000002,0.004625,0.003401,0.004625,288,"433,477",ENRG,0.28615127919911
166977,2017-01-06,0.00456,0.004711,0.003518,0.0035909999999999996,245,"549,714",ENRG,-0.2125
166978,2017-01-05,0.005889,0.006122,0.003505,0.004548,343,"709,892",ENRG,-0.22771268466632696
166979,2017-01-04,0.006117,0.006670999999999999,0.004471,0.005883,828,"737,333",ENRG,-0.0382540461010299
166980,2017-01-03,0.00613,0.006455,0.005987,0.006118,842,"738,956",ENRG,-0.00195758564437192
166981,2017-01-02,0.00598,0.006476999999999999,0.0059,0.006396,510,"720,795",ENRG,0.0695652173913043
166982,2017-01-01,0.005638000000000001,0.007370000000000001,0.005608,0.0059770000000000005,613,"679,548",ENRG,0.0601277048598794
166983,2016-12-31,0.005181,0.006612000000000001,0.005106,0.005637,244,"624,471",ENRG,0.0880138969310943
166984,2016-12-30,0.006337,0.00656,0.005143,0.00518,501,"763,833",ENRG,-0.182578507180054
166985,2016-12-29,0.005856,0.006821,0.005801,0.006338,379,"705,731",ENRG,0.0823087431693989
166986,2016-12-28,0.007223,0.007338,0.00507,0.005855,416,"870,519",ENRG,-0.189394988232037
166987,2016-12-27,0.004638000000000001,0.007264,0.004621,0.007219,"1,742","558,952",ENRG,0.55648986632169
166988,2016-12-26,0.004705,0.004794,0.0041990000000000005,0.004635,592,"567,022",ENRG,-0.0148777895855472
166989,2016-12-25,0.004404,0.005437,0.004148,0.004707,648,"530,768",ENRG,0.0688010899182562
166990,2016-12-24,0.003946,0.004514,0.003915,0.004403,336,"475,545",ENRG,0.115813482007096
166991,2016-12-23,0.003311,0.004589,0.003311,0.003944,967,"399,024",ENRG,0.191180912111144
166992,2016-12-22,0.004422,0.004668,0.003307,0.003312,269,"532,836",ENRG,-0.251017639077341
166993,2016-12-21,0.0043170000000000005,0.006067,0.004124,0.00441,"5,366","520,175",ENRG,0.0215427380125087
166994,2016-12-20,0.003805,0.004765,0.0037270000000000003,0.004318,"1,088","458,505",ENRG,0.134822601839685
166995,2016-12-19,0.003779,0.003968,0.003447,0.0038060000000000004,"2,247","455,326",ENRG,0.00714474728764226
166996,2016-12-18,0.003922999999999999,0.003934,0.003557,0.0037770000000000004,262,"472,641",ENRG,-0.0372164160081571
166997,2016-12-17,0.003744,0.003947,0.003361,0.003922,460,"451,122",ENRG,0.0475427350427351
166998,2016-12-16,0.00375,0.0038829999999999997,0.0031260000000000003,0.003744,197,"451,880",ENRG,-0.0015999999999999801
166999,2016-12-15,0.003595,0.0037549999999999997,0.003128,0.003751,225,"433,126",ENRG,0.0433936022253129
167000,2016-12-14,0.003512,0.003721,0.0033909999999999995,0.003594,175,"423,199",ENRG,0.0233485193621868
167001,2016-12-13,0.003471,0.003518,0.002865,0.003517,356,"418,236",ENRG,0.0132526649380582
167002,2016-12-12,0.0030789999999999997,0.0034799999999999996,0.0030789999999999997,0.003472,463,"370,943",ENRG,0.127638843780448
167003,2016-12-11,0.003215,0.00345,0.002967,0.003078,242,"387,304",ENRG,-0.0426127527216174
167004,2016-12-10,0.0030989999999999998,0.0034850000000000003,0.0030989999999999998,0.003215,265,"373,333",ENRG,0.0374314294933849
167005,2016-12-09,0.003176,0.003471,0.002773,0.003098,462,"382,581",ENRG,-0.0245591939546599
167006,2016-12-08,0.0032649999999999997,0.003797,0.003176,0.003176,330,"393,273",ENRG,-0.0272588055130169
167007,2016-12-07,0.002637,0.0032719999999999997,0.002637,0.0032649999999999997,988,"317,614",ENRG,0.238149412210846
167008,2016-12-06,0.0028,0.003038,0.0022949999999999997,0.002637,797,"337,245",ENRG,-0.0582142857142857
167009,2016-12-05,0.002569,0.0028079999999999997,0.0024980000000000002,0.0028,238,"309,490",ENRG,0.0899182561307901
167010,2016-12-04,0.003432,0.004501,0.00233,0.002568,"1,684","413,364",ENRG,-0.251748251748252
167011,2016-12-03,0.002139,0.004958,0.002117,0.003431,"3,552","257,693",ENRG,0.604020570359981
167012,2016-12-02,0.0022199999999999998,0.002281,0.002137,0.002139,212,"267,355",ENRG,-0.0364864864864866
167013,2016-12-01,0.0022,0.002236,0.0022,0.0022170000000000002,195,"264,962",ENRG,0.007727272727272571
167014,2016-11-30,0.0021850000000000003,0.002255,0.001918,0.0022,556,"263,143",ENRG,0.00686498855835252
167015,2016-11-29,0.002171,0.002254,0.001916,0.0021850000000000003,"1,593","261,440",ENRG,0.0064486411791799605
167016,2016-11-28,0.002262,0.002325,0.002169,0.002171,652,"272,435",ENRG,-0.0402298850574712
167017,2016-11-27,0.0022719999999999997,0.002281,0.002165,0.002262,188,"273,674",ENRG,-0.0044014084507042394
167018,2016-11-26,0.002292,0.002293,0.002255,0.002273,155,"276,001",ENRG,-0.00828970331588148
167019,2016-11-25,0.002176,0.002292,0.002,0.002292,194,"262,115",ENRG,0.0533088235294119
167020,2016-11-24,0.0023829999999999997,0.0023899999999999998,0.002098,0.002177,194,"286,948",ENRG,-0.0864456567352077
167021,2016-11-23,0.002254,0.002392,0.002241,0.0023829999999999997,168,"271,447",ENRG,0.057231588287489005
167022,2016-11-22,0.002277,0.0025800000000000003,0.002179,0.002254,183,"274,192",ENRG,-0.0101010101010101
167023,2016-11-21,0.00212,0.002285,0.00212,0.002278,157,"255,292",ENRG,0.0745283018867925
167024,2016-11-20,0.002322,0.002334,0.002082,0.00212,168,"279,672",ENRG,-0.0869939707149009
167025,2016-11-19,0.002315,0.002332,0.0023,0.002322,202,"278,749",ENRG,0.00302375809935208
167026,2016-11-18,0.002297,0.002334,0.0021079999999999996,0.002315,215,"276,594",ENRG,0.00783630822812355
167027,2016-11-17,0.002322,0.002352,0.002275,0.002298,203,"279,582",ENRG,-0.0103359173126614
167028,2016-11-16,0.002034,0.002333,0.0020280000000000003,0.002322,188,"244,903",ENRG,0.141592920353982
167029,2016-11-15,0.002136,0.002305,0.002029,0.0020350000000000004,668,"257,212",ENRG,-0.0472846441947565
167030,2016-11-14,0.002176,0.002326,0.0021079999999999996,0.002135,201,"262,033",ENRG,-0.0188419117647058
167031,2016-11-13,0.002186,0.002186,0.002076,0.002176,207,"263,155",ENRG,-0.00457456541628546
167032,2016-11-12,0.0022140000000000003,0.002216,0.002183,0.002186,152,"266,526",ENRG,-0.0126467931345979
167033,2016-11-11,0.00224,0.002525,0.0021449999999999998,0.0022140000000000003,183,"269,639",ENRG,-0.0116071428571429
167034,2016-11-10,0.002184,0.002348,0.002135,0.002239,207,"262,970",ENRG,0.0251831501831501
167035,2016-11-09,0.00203,0.002542,0.002027,0.002184,260,"244,411",ENRG,0.0758620689655173
167036,2016-11-08,0.002018,0.0021809999999999998,0.002018,0.002031,179,"242,940",ENRG,0.0064420218037661
167037,2016-11-07,0.002234,0.002786,0.0019379999999999998,0.002017,953,"268,960",ENRG,-0.0971351835273052
167038,2016-11-06,0.002188,0.002238,0.002127,0.002235,150,"263,350",ENRG,0.0214808043875686
167039,2016-11-05,0.002117,0.002299,0.002093,0.002188,144,"254,811",ENRG,0.033538025507794
167040,2016-11-04,0.0016600000000000002,0.002298,0.001652,0.002117,161,"199,797",ENRG,0.27530120481927695
167041,2016-11-03,0.001778,0.002227,0.001634,0.0016589999999999999,277,"214,023",ENRG,-0.0669291338582677
167042,2016-11-02,0.0018030000000000001,0.0018039999999999998,0.001603,0.0017739999999999998,288,"216,979",ENRG,-0.0160843039378813
167043,2016-11-01,0.001823,0.002136,0.001467,0.001802,"2,363","219,375",ENRG,-0.0115194733955019
167044,2016-10-31,0.001888,0.0019079999999999998,0.001775,0.001823,196,"227,251",ENRG,-0.0344279661016949
167045,2016-10-30,0.0017929999999999999,0.0019309999999999998,0.00156,0.001888,207,"215,851",ENRG,0.0529838259899609
167046,2016-10-29,0.001876,0.002154,0.0017920000000000002,0.001794,151,"225,778",ENRG,-0.0437100213219616
167047,2016-10-28,0.0018579999999999998,0.002133,0.00172,0.001876,386,"223,678",ENRG,0.00968783638320775
167048,2016-10-27,0.002001,0.002026,0.001816,0.001857,206,"240,830",ENRG,-0.0719640179910046
167049,2016-10-26,0.001585,0.002002,0.001374,0.002002,935,"190,733",ENRG,0.263091482649842
167050,2016-10-25,0.001713,0.001884,0.0015810000000000002,0.001584,182,"206,140",ENRG,-0.0753064798598949
167051,2016-10-24,0.0018989999999999999,0.0018989999999999999,0.0014529999999999999,0.001713,362,"228,531",ENRG,-0.0979462875197473
167052,2016-10-23,0.001656,0.001982,0.001459,0.001898,555,"199,335",ENRG,0.14613526570048302
167053,2016-10-22,0.001873,0.002343,0.0016190000000000002,0.001655,477,"225,420",ENRG,-0.116390816871329
167054,2016-10-21,0.00205,0.002516,0.001739,0.002177,"3,267","246,729",ENRG,0.0619512195121951
167055,2016-10-20,0.001261,0.002366,0.001257,0.0020510000000000003,914,"151,749",ENRG,0.626486915146709
167056,2016-10-19,0.001525,0.001527,0.001258,0.001261,454,"183,475",ENRG,-0.173114754098361
167057,2016-10-18,0.0014320000000000001,0.001551,0.001431,0.001525,130,"172,288",ENRG,0.0649441340782124
167058,2016-10-17,0.0015660000000000001,0.001567,0.001431,0.0014320000000000001,161,"188,383",ENRG,-0.0855683269476373
167059,2016-10-16,0.001431,0.0015689999999999999,0.001431,0.001565,145,"172,134",ENRG,0.0936408106219427
167060,2016-10-15,0.001575,0.001585,0.001347,0.00143,244,"189,548",ENRG,-0.092063492063492
167061,2016-10-14,0.0014449999999999999,0.001578,0.0014449999999999999,0.001575,135,"173,923",ENRG,0.0899653979238754
167062,2016-10-13,0.001444,0.001573,0.001343,0.0014449999999999999,140,"173,758",ENRG,0.0006925207756233611
167063,2016-10-12,0.001423,0.0014529999999999999,0.0014140000000000001,0.001444,156,"171,229",ENRG,0.0147575544624034
167064,2016-10-11,0.001368,0.0014470000000000002,0.001367,0.001424,131,"164,584",ENRG,0.0409356725146198
167065,2016-10-10,0.001394,0.001485,0.00124,0.001368,204,"167,694",ENRG,-0.0186513629842181
167066,2016-10-09,0.001356,0.001418,0.0012519999999999999,0.001394,165,"163,118",ENRG,0.028023598820058997
167067,2016-10-08,0.001389,0.00148,0.001353,0.001356,137,"167,045",ENRG,-0.0237580993520519
167068,2016-10-07,0.001508,0.001536,0.001233,0.0013880000000000001,"1,482","181,418",ENRG,-0.0795755968169762
167069,2016-10-06,0.001335,0.00151,0.001315,0.001508,190,"160,631",ENRG,0.129588014981273
167070,2016-10-05,0.001294,0.001338,0.001292,0.001335,187,"155,619",ENRG,0.0316846986089645
167071,2016-10-04,0.00123,0.0013310000000000002,0.0012259999999999999,0.001294,279,"148,008",ENRG,0.0520325203252033
167072,2016-10-03,0.0013130000000000001,0.001317,0.0012289999999999998,0.00123,239,"157,992",ENRG,-0.0632140137090632
167073,2016-10-02,0.0013880000000000001,0.0013880000000000001,0.001232,0.001314,215,"166,912",ENRG,-0.0533141210374639
167074,2016-10-01,0.001402,0.001408,0.001342,0.0013880000000000001,126,"168,687",ENRG,-0.00998573466476471
167075,2016-09-30,0.001284,0.001423,0.001283,0.001402,138,"154,451",ENRG,0.0919003115264798
167076,2016-09-29,0.0014089999999999999,0.001456,0.0012289999999999998,0.001284,263,"169,477",ENRG,-0.0887154009936126
167077,2016-09-28,0.0017640000000000002,0.0018030000000000001,0.0012289999999999998,0.0014089999999999999,595,"212,162",ENRG,-0.20124716553288002
167078,2016-09-27,0.0017690000000000002,0.0017699999999999999,0.0017350000000000002,0.0017640000000000002,129,"212,815",ENRG,-0.0028264556246467
167079,2016-09-26,0.0017239999999999998,0.0017699999999999999,0.001697,0.0017699999999999999,126,"207,394",ENRG,0.0266821345707657
167080,2016-09-25,0.0017420000000000003,0.001744,0.001721,0.0017239999999999998,122,"209,460",ENRG,-0.0103329506314581
167081,2016-09-24,0.0017059999999999998,0.001759,0.0017059999999999998,0.001741,127,"205,180",ENRG,0.0205158264947244
167082,2016-09-23,0.0016879999999999998,0.0017989999999999998,0.00135,0.0017059999999999998,175,"202,948",ENRG,0.0106635071090047
