Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
232469,2015-08-09,5e-06,5e-06,5e-06,5e-06,11,"80,147",CARBON,0.0
232470,2015-08-08,6e-06,6e-06,5e-06,5e-06,37,"85,957",CARBON,-0.166666666666667
232471,2015-08-07,3e-06,3e-06,3e-06,3e-06,3,"42,770",CARBON,0.0
232472,2015-08-06,3e-06,3e-06,3e-06,3e-06,3,"42,776",CARBON,0.0
232473,2015-08-05,9e-06,9e-06,8e-06,8e-06,0,"131,360",CARBON,-0.111111111111111
232474,2015-08-04,8e-06,9e-06,8e-06,9e-06,0,"129,518",CARBON,0.125
232475,2015-08-03,6e-06,9e-06,3e-06,8e-06,12,"87,032",CARBON,0.33333333333333304
232476,2015-08-01,3e-06,3e-06,3e-06,3e-06,0,"43,694",CARBON,0.0
232477,2015-07-31,3e-06,6e-06,3e-06,3e-06,475,"43,724",CARBON,0.0
232478,2015-07-19,3e-06,3e-06,3e-06,3e-06,1,"42,160",CARBON,0.0
232479,2015-07-18,3e-06,3e-06,3e-06,3e-06,1,"42,259",CARBON,0.0
232480,2015-07-17,3e-06,3e-06,3e-06,3e-06,139,"42,667",CARBON,0.0
232481,2015-07-16,3e-06,3e-06,3e-06,3e-06,141,"43,885",CARBON,0.0
232482,2015-07-15,3e-06,3e-06,3e-06,3e-06,48,"44,098",CARBON,0.0
232483,2015-07-14,3e-06,3e-06,3e-06,3e-06,20,"44,805",CARBON,0.0
232484,2015-07-13,3e-06,3e-06,3e-06,3e-06,17,"47,687",CARBON,0.0
232485,2015-07-12,3e-06,3e-06,3e-06,3e-06,49,"44,966",CARBON,0.0
232486,2015-07-11,6e-06,6e-06,3e-06,3e-06,534,"87,398",CARBON,-0.5
232487,2015-07-10,3e-06,6e-06,3e-06,6e-06,78,"41,298",CARBON,1.0
232488,2015-07-09,3e-06,3e-06,3e-06,3e-06,5,"41,536",CARBON,0.0
232489,2015-07-08,3e-06,3e-06,3e-06,3e-06,11,"40,832",CARBON,0.0
232490,2015-07-07,5e-06,5e-06,3e-06,3e-06,260,"82,153",CARBON,-0.4
232491,2015-11-20,3e-06,3e-06,3e-06,3e-06,0,"44,313",CARBON,0.0
232492,2015-10-20,3e-06,3e-06,3e-06,3e-06,0,"43,979",CARBON,0.0
232493,2015-09-20,3e-06,3e-06,3e-06,3e-06,0,"41,659",CARBON,0.0
232494,2015-08-20,3e-06,3e-06,3e-06,3e-06,0,"41,943",CARBON,0.0
232495,2015-07-20,3e-06,3e-06,3e-06,3e-06,138,"41,400",CARBON,0.0
232496,2015-06-20,3e-06,3e-06,3e-06,3e-06,136,"41,920",CARBON,0.0
232497,2015-05-20,3e-06,3e-06,3e-06,3e-06,138,"41,446",CARBON,0.0
232498,2015-04-20,3e-06,3e-06,3e-06,3e-06,137,"42,747",CARBON,0.0
232499,2015-03-20,3e-06,3e-06,3e-06,3e-06,141,"41,826",CARBON,0.0
232500,2015-02-20,3e-06,3e-06,3e-06,3e-06,380,"39,474",CARBON,0.0
232501,2015-01-20,3e-06,3e-06,2e-06,3e-06,359,"38,568",CARBON,0.0
232502,2015-02-28,3e-06,3e-06,2e-06,3e-06,350,"38,497",CARBON,0.0
232503,2015-02-27,2e-06,3e-06,2e-06,3e-06,350,"35,854",CARBON,0.5
232504,2015-02-26,2e-06,2e-06,2e-06,2e-06,260,"36,007",CARBON,0.0
232505,2015-02-25,2e-06,5e-06,2e-06,2e-06,237,"36,194",CARBON,0.0
232506,2015-02-24,2e-06,2e-06,2e-06,2e-06,68,"36,216",CARBON,0.0
232507,2015-02-23,2e-06,2e-06,2e-06,2e-06,68,"35,770",CARBON,0.0
232508,2015-02-22,2e-06,2e-06,2e-06,2e-06,67,"37,061",CARBON,0.0
232509,2015-02-21,2e-06,3e-06,2e-06,2e-06,70,"36,938",CARBON,0.0
232510,2015-02-20,2e-06,2e-06,2e-06,2e-06,70,"36,400",CARBON,0.0
232511,2015-02-19,2e-06,2e-06,2e-06,2e-06,3,"35,792",CARBON,0.0
232512,2015-02-18,2e-06,5e-06,2e-06,2e-06,2,"36,886",CARBON,0.0
232513,2015-02-17,2e-06,2e-06,2e-06,2e-06,23,"35,398",CARBON,0.0
232514,2015-02-16,2e-06,2e-06,2e-06,2e-06,22,"35,539",CARBON,0.0
232515,2015-02-15,5e-06,5e-06,2e-06,2e-06,22,"77,872",CARBON,-0.6
232516,2015-02-14,5e-06,5e-06,5e-06,5e-06,0,"71,231",CARBON,0.0
232517,2015-02-13,4e-06,5e-06,4e-06,5e-06,0,"67,080",CARBON,0.25
232518,2015-02-12,4e-06,4e-06,4e-06,4e-06,0,"66,284",CARBON,0.0
232519,2015-02-11,2e-06,4e-06,2e-06,4e-06,0,"33,233",CARBON,1.0
232520,2015-02-10,2e-06,2e-06,2e-06,2e-06,142,"33,265",CARBON,0.0
232521,2015-02-09,2e-06,2e-06,2e-06,2e-06,12,"33,755",CARBON,0.0
232522,2015-02-08,2e-06,2e-06,2e-06,2e-06,13,"34,393",CARBON,0.0
232523,2015-02-07,2e-06,2e-06,2e-06,2e-06,13,"33,565",CARBON,0.0
232524,2015-02-06,2e-06,2e-06,2e-06,2e-06,12,"32,778",CARBON,0.0
232525,2015-02-05,2e-06,2e-06,2e-06,2e-06,1,"34,166",CARBON,0.0
232526,2015-02-04,2e-06,2e-06,2e-06,2e-06,1,"33,038",CARBON,0.0
232527,2015-02-03,2e-06,2e-06,2e-06,2e-06,3,"34,631",CARBON,0.0
232528,2015-02-02,2e-06,2e-06,2e-06,2e-06,3,"32,925",CARBON,0.0
232529,2015-02-01,2e-06,2e-06,2e-06,2e-06,17,"31,526",CARBON,0.0
232530,2015-01-31,2e-06,2e-06,2e-06,2e-06,0,"32,917",CARBON,0.0
232531,2015-01-30,2e-06,2e-06,2e-06,2e-06,626,"33,838",CARBON,0.0
232532,2015-01-29,2e-06,2e-06,2e-06,2e-06,1,"33,922",CARBON,0.0
232533,2015-01-28,3e-06,5e-06,2e-06,2e-06,378,"45,430",CARBON,-0.33333333333333304
232534,2015-01-27,3e-06,5e-06,3e-06,3e-06,346,"39,702",CARBON,0.0
232535,2015-01-26,3e-06,3e-06,3e-06,3e-06,281,"36,933",CARBON,0.0
232536,2015-01-25,2e-06,3e-06,2e-06,3e-06,6,"35,957",CARBON,0.5
232537,2015-01-24,2e-06,2e-06,2e-06,2e-06,45,"33,826",CARBON,0.0
232538,2015-01-23,2e-06,2e-06,2e-06,2e-06,6,"33,941",CARBON,0.0
232539,2015-01-22,5e-06,5e-06,2e-06,2e-06,54,"65,887",CARBON,-0.6
232540,2015-01-21,2e-06,5e-06,2e-06,5e-06,595,"30,627",CARBON,1.5
232541,2015-01-20,1e-06,2e-06,1e-06,2e-06,86,"17,958",CARBON,1.0
232542,2015-01-19,2e-06,2e-06,9.8e-07,1e-06,1,"25,171",CARBON,-0.5
232543,2015-01-18,2e-06,2e-06,1e-06,2e-06,2,"28,702",CARBON,0.0
232544,2015-01-17,1e-06,2e-06,1e-06,2e-06,4,"20,238",CARBON,1.0
232545,2015-01-16,2e-06,2e-06,1e-06,1e-06,0,"30,383",CARBON,-0.5
232546,2015-01-15,2e-06,5e-06,2e-06,2e-06,169,"25,715",CARBON,0.0
232547,2015-01-14,2e-06,2e-06,2e-06,2e-06,44,"32,535",CARBON,0.0
232548,2015-01-13,3e-06,4e-06,2e-06,2e-06,421,"38,411",CARBON,-0.33333333333333304
232549,2015-01-12,3e-06,3e-06,2e-06,3e-06,9,"38,585",CARBON,0.0
232550,2015-01-11,3e-06,3e-06,2e-06,3e-06,0,"39,909",CARBON,0.0
232551,2015-01-10,3e-06,3e-06,3e-06,3e-06,1,"42,203",CARBON,0.0
232552,2015-01-09,3e-06,3e-06,3e-06,3e-06,48,"41,048",CARBON,0.0
232553,2015-01-08,1e-06,3e-06,1e-06,3e-06,4,"14,973",CARBON,2.0
232554,2015-01-07,1e-06,1e-06,1e-06,1e-06,0,"14,973",CARBON,0.0
232555,2015-01-06,3e-06,3e-06,1e-06,1e-06,0,"39,865",CARBON,-0.666666666666667
232556,2015-01-05,3e-06,3e-06,1e-06,3e-06,1,"38,478",CARBON,0.0
232557,2015-01-04,3e-06,3e-06,3e-06,3e-06,0,"39,859",CARBON,0.0
232558,2015-01-03,3e-06,3e-06,1e-06,3e-06,2,"39,835",CARBON,0.0
232559,2015-01-02,3e-06,3e-06,1e-06,3e-06,6,"43,611",CARBON,0.0
232560,2015-01-01,3e-06,3e-06,3e-06,3e-06,1,"43,611",CARBON,0.0
232561,2014-12-31,3e-06,3e-06,3e-06,3e-06,0,"45,190",CARBON,0.0
232562,2014-12-30,3e-06,3e-06,3e-06,3e-06,0,"45,399",CARBON,0.0
232563,2014-12-29,3e-06,3e-06,3e-06,3e-06,0,"46,174",CARBON,0.0
232564,2014-12-28,3e-06,3e-06,3e-06,3e-06,1,"46,135",CARBON,0.0
232565,2014-12-27,3e-06,3e-06,3e-06,3e-06,0,"47,620",CARBON,0.0
232566,2014-12-26,4.2e-07,3e-06,4.2e-07,3e-06,2,"6,105",CARBON,6.142857142857139
232567,2014-12-25,3e-06,3e-06,4.2e-07,4.2e-07,0,"46,850",CARBON,-0.86
232568,2014-12-24,3e-06,3e-06,3e-06,3e-06,1,"48,608",CARBON,0.0
232569,2014-12-23,3e-06,3e-06,2.1e-07,3e-06,201,"48,215",CARBON,0.0
232570,2014-12-22,2.5e-07,3e-06,2.5e-07,3e-06,0,"3,634",CARBON,11.0
232571,2014-12-21,2.3e-07,2.3e-07,2.3e-07,2.3e-07,0,"3,343",CARBON,0.0
232572,2014-12-20,3e-06,3e-06,2.3e-07,2.3e-07,0,"46,172",CARBON,-0.923333333333333
232573,2014-12-19,3e-06,3e-06,5.9e-07,3e-06,1,"47,518",CARBON,0.0
232574,2014-12-18,5.6e-07,3e-06,5.5e-07,3e-06,0,"8,141",CARBON,4.357142857142859
232575,2014-12-17,3.3e-07,2e-06,3.3e-07,5.6e-07,0,"4,797",CARBON,0.696969696969697
232576,2014-12-16,3e-06,3e-06,3e-06,3e-06,0,"50,250",CARBON,0.0
232577,2014-12-15,4e-06,4e-06,3e-06,3e-06,0,"51,077",CARBON,-0.25
232578,2014-12-14,3e-06,4e-06,3e-06,4e-06,1,"50,403",CARBON,0.33333333333333304
232579,2014-12-13,4e-06,4e-06,3e-06,3e-06,0,"51,199",CARBON,-0.25
232580,2014-12-12,4e-06,4e-06,3e-06,4e-06,3,"50,963",CARBON,0.0
232581,2014-12-11,3e-06,4e-06,3e-06,4e-06,0,"50,506",CARBON,0.33333333333333304
232582,2014-12-10,4e-06,4e-06,3e-06,3e-06,0,"51,200",CARBON,-0.25
232583,2014-12-09,3e-06,4e-06,3e-06,4e-06,1,"50,879",CARBON,0.33333333333333304
232584,2014-12-08,4e-06,4e-06,3e-06,3e-06,0,"54,469",CARBON,-0.25
232585,2014-12-07,4e-06,4e-06,4e-06,4e-06,3,"54,375",CARBON,0.0
232586,2014-12-06,4e-06,4e-06,4e-06,4e-06,0,"54,769",CARBON,0.0
232587,2014-12-05,1.8e-07,4e-06,1.2e-07,4e-06,0,"2,617",CARBON,21.2222222222222
232588,2014-12-04,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,"2,617",CARBON,0.0
232589,2014-12-03,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,"2,617",CARBON,0.0
232590,2014-12-02,2e-07,2e-07,2e-07,2e-07,0,"2,907",CARBON,0.0
232591,2014-12-01,2e-07,2e-07,2e-07,2e-07,0,"2,907",CARBON,0.0
232592,2014-11-29,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,"2,762",CARBON,0.0
232593,2014-11-28,1.8e-07,1.9e-07,1.8e-07,1.9e-07,0,"2,617",CARBON,0.0555555555555556
232594,2014-11-27,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,"2,617",CARBON,0.0
232595,2014-11-25,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,"2,617",CARBON,0.0
232596,2014-11-24,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,"2,617",CARBON,0.0
232597,2014-11-21,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,"2,617",CARBON,0.0
232598,2014-11-20,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,"2,617",CARBON,0.0
232599,2014-11-19,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,"2,326",CARBON,0.0
232600,2014-11-18,1.5e-07,1.6e-07,1.5e-07,1.6e-07,0,"2,181",CARBON,0.0666666666666667
232601,2014-11-17,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,"1,599",CARBON,0.0
232602,2014-11-16,1e-07,1.1e-07,1e-07,1.1e-07,0,"1,454",CARBON,0.1
232603,2014-11-15,2.5e-07,2.8e-07,1e-07,1e-07,0,"3,691",CARBON,-0.6
232604,2014-11-14,4e-06,4e-06,2.5e-07,2.5e-07,15,"60,787",CARBON,-0.9375
232605,2014-11-13,4e-06,4e-06,1e-06,4e-06,4,"62,112",CARBON,0.0
232606,2014-11-12,4e-06,4e-06,4e-06,4e-06,0,"54,952",CARBON,0.0
232607,2014-11-11,4e-06,4e-06,4e-06,4e-06,4,"53,184",CARBON,0.0
232608,2014-11-10,4e-06,4e-06,4e-06,4e-06,4,"52,662",CARBON,0.0
232609,2014-11-09,3e-06,4e-06,3e-06,4e-06,9,"50,207",CARBON,0.33333333333333304
232610,2014-11-08,3e-06,3e-06,3e-06,3e-06,1,"49,738",CARBON,0.0
232611,2014-11-07,3e-06,3e-06,3e-06,3e-06,4,"50,133",CARBON,0.0
232612,2014-11-06,3e-06,4e-06,3e-06,3e-06,1,"49,347",CARBON,0.0
232613,2014-11-05,3e-06,3e-06,3e-06,3e-06,1,"48,071",CARBON,0.0
232614,2014-11-04,3e-06,3e-06,3e-06,3e-06,8,"47,559",CARBON,0.0
232615,2014-11-03,1e-06,3e-06,1e-06,3e-06,86,"17,444",CARBON,2.0
232616,2014-11-02,3e-06,3e-06,1e-06,1e-06,0,"47,401",CARBON,-0.666666666666667
232617,2014-11-01,3e-06,3e-06,3e-06,3e-06,1,"49,228",CARBON,0.0
232618,2014-10-31,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,0,"102,709",CARBON,-0.5714285714285711
232619,2014-10-30,4e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,43,"59,875",CARBON,0.75
232620,2014-10-29,7.000000000000001e-06,7.000000000000001e-06,2e-06,4e-06,1,"102,632",CARBON,-0.42857142857142894
232621,2014-10-28,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,129,"51,240",CARBON,0.75
232622,2014-10-27,4e-06,4e-06,2e-06,4e-06,32,"51,355",CARBON,0.0
232623,2014-10-26,3e-06,4e-06,3e-06,4e-06,0,"50,355",CARBON,0.33333333333333304
232624,2014-10-25,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,0,"103,882",CARBON,-0.5714285714285711
232625,2014-10-24,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,0,"52,252",CARBON,0.75
232626,2014-10-22,4e-06,4e-06,4e-06,4e-06,0,"55,804",CARBON,0.0
232627,2014-10-21,4e-06,4e-06,4e-06,4e-06,241,"55,271",CARBON,0.0
232628,2014-10-20,4e-06,4e-06,1e-06,4e-06,229,"56,195",CARBON,0.0
232629,2014-10-19,4e-06,4e-06,4e-06,4e-06,2,"56,431",CARBON,0.0
232630,2014-10-18,1e-06,4e-06,1e-06,4e-06,1,"17,146",CARBON,3.0
232631,2014-10-17,1e-06,4e-06,1e-06,1e-06,0,"18,822",CARBON,0.0
232632,2014-10-16,4e-06,4e-06,1e-06,1e-06,0,"56,711",CARBON,-0.75
232633,2014-10-15,4e-06,4e-06,4e-06,4e-06,0,"57,521",CARBON,0.0
232634,2014-10-14,1e-06,4e-06,1e-06,4e-06,0,"17,359",CARBON,3.0
232635,2014-10-13,4e-06,4e-06,1e-06,1e-06,0,"54,157",CARBON,-0.75
232636,2014-10-12,4e-06,4e-06,1e-06,4e-06,0,"51,866",CARBON,0.0
232637,2014-10-11,4e-06,4e-06,1e-06,4e-06,0,"51,538",CARBON,0.0
232638,2014-10-10,1e-06,4e-06,1e-06,4e-06,0,"19,720",CARBON,3.0
232639,2014-10-09,4e-06,4e-06,1e-06,1e-06,1,"50,350",CARBON,-0.75
232640,2014-10-08,3e-06,4e-06,3e-06,4e-06,138,"47,920",CARBON,0.33333333333333304
232641,2014-10-07,3e-06,3e-06,1e-06,3e-06,0,"44,602",CARBON,0.0
232642,2014-10-06,3e-06,3e-06,3e-06,3e-06,7,"44,160",CARBON,0.0
232643,2014-10-05,3e-06,5e-06,3e-06,3e-06,124,"46,588",CARBON,0.0
232644,2014-10-04,4e-06,7.000000000000001e-06,3e-06,3e-06,35,"50,921",CARBON,-0.25
232645,2014-10-03,3e-06,4e-06,3e-06,4e-06,87,"48,415",CARBON,0.33333333333333304
232646,2014-10-02,4e-06,4e-06,3e-06,3e-06,0,"53,141",CARBON,-0.25
232647,2014-10-01,4e-06,4e-06,3e-06,4e-06,27,"54,828",CARBON,0.0
232648,2014-09-30,4e-06,4e-06,4e-06,4e-06,49,"53,169",CARBON,0.0
232649,2014-09-29,4e-06,4e-06,4e-06,4e-06,0,"53,231",CARBON,0.0
232650,2014-09-28,4e-06,4e-06,4e-06,4e-06,0,"56,357",CARBON,0.0
232651,2014-09-27,4e-06,4e-06,4e-06,4e-06,0,"56,873",CARBON,0.0
232652,2014-09-26,4e-06,4e-06,4e-06,4e-06,36,"56,501",CARBON,0.0
232653,2014-09-25,1e-06,1e-06,1e-06,1e-06,0,"14,063",CARBON,0.0
232654,2014-09-24,4e-06,4e-06,1e-06,1e-06,0,"61,216",CARBON,-0.75
232655,2014-09-23,4e-06,4e-06,4e-06,4e-06,122,"55,966",CARBON,0.0
232656,2014-09-22,1e-06,4e-06,1e-06,4e-06,11,"14,018",CARBON,3.0
232657,2014-09-21,4e-06,6e-06,1e-06,1e-06,5,"60,513",CARBON,-0.75
232658,2014-09-20,4e-06,4e-06,4e-06,4e-06,31,"55,206",CARBON,0.0
232659,2014-09-19,4e-06,4e-06,4e-06,4e-06,0,"55,188",CARBON,0.0
232660,2014-09-18,5e-06,5e-06,4e-06,4e-06,0,"63,767",CARBON,-0.2
232661,2014-09-17,5e-06,5e-06,5e-06,5e-06,0,"64,953",CARBON,0.0
232662,2014-09-16,5e-06,5e-06,5e-06,5e-06,0,"65,898",CARBON,0.0
232663,2014-09-15,5e-06,5e-06,5e-06,5e-06,0,"66,464",CARBON,0.0
232664,2014-09-14,5e-06,5e-06,5e-06,5e-06,0,"66,377",CARBON,0.0
232665,2014-09-11,6e-06,6e-06,6e-06,6e-06,0,"83,164",CARBON,0.0
232666,2014-09-10,5e-06,6e-06,5e-06,6e-06,0,"72,159",CARBON,0.2
232667,2014-09-09,5e-06,5e-06,3e-06,5e-06,12,"73,718",CARBON,0.0
232668,2014-09-08,5e-06,6e-06,5e-06,5e-06,6,"66,842",CARBON,0.0
232669,2014-09-07,6e-06,6e-06,5e-06,5e-06,0,"81,067",CARBON,-0.166666666666667
232670,2014-09-06,5e-06,6e-06,4e-06,6e-06,42,"65,981",CARBON,0.2
232671,2014-09-05,5e-06,5e-06,5e-06,5e-06,384,"67,376",CARBON,0.0
232672,2014-09-04,5e-06,5e-06,5e-06,5e-06,32,"63,280",CARBON,0.0
232673,2014-09-03,5e-06,5e-06,4e-06,5e-06,150,"64,813",CARBON,0.0
232674,2014-09-02,1e-06,5e-06,1e-06,5e-06,6,"17,435",CARBON,4.0
232675,2014-09-01,1e-05,1e-05,1e-06,1e-06,11,"130,847",CARBON,-0.9
232676,2014-08-31,5e-06,1e-05,4e-06,1e-05,0,"68,801",CARBON,1.0
232677,2014-08-30,5e-06,5e-06,5e-06,5e-06,3,"62,489",CARBON,0.0
232678,2014-08-29,5e-06,5e-06,4e-06,5e-06,91,"67,552",CARBON,0.0
232679,2014-08-28,5e-06,5e-06,5e-06,5e-06,6,"69,660",CARBON,0.0
232680,2014-08-27,4e-06,1e-05,4e-06,5e-06,924,"57,805",CARBON,0.25
232681,2014-08-26,4e-06,4e-06,4e-06,4e-06,15,"58,754",CARBON,0.0
232682,2014-08-25,4e-06,5e-06,4e-06,5e-06,33,"59,954",CARBON,0.25
232683,2014-08-24,4e-06,4e-06,4e-06,4e-06,35,"54,646",CARBON,0.0
232684,2014-08-23,6e-06,6e-06,4e-06,4e-06,259,"82,155",CARBON,-0.33333333333333304
232685,2014-08-22,5e-06,6e-06,5e-06,6e-06,0,"71,009",CARBON,0.2
232686,2014-08-21,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,6,"89,288",CARBON,-0.28571428571428603
232687,2014-08-20,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,24,"82,465",CARBON,0.166666666666667
232688,2014-08-19,5e-06,7.000000000000001e-06,5e-06,6e-06,77,"64,791",CARBON,0.2
232689,2014-08-18,6e-06,7.000000000000001e-06,5e-06,5e-06,111,"83,477",CARBON,-0.166666666666667
232690,2014-08-17,6e-06,8e-06,6e-06,6e-06,229,"84,311",CARBON,0.0
232691,2014-08-16,6e-06,7.000000000000001e-06,5e-06,6e-06,54,"79,656",CARBON,0.0
232692,2014-08-15,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,37,"87,979",CARBON,-0.14285714285714302
232693,2014-08-14,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,127,"59,669",CARBON,0.75
232694,2014-08-13,6e-06,6e-06,4e-06,4e-06,65,"76,103",CARBON,-0.33333333333333304
232695,2014-08-12,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,39,"90,021",CARBON,-0.14285714285714302
232696,2014-08-11,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,53,"77,224",CARBON,0.166666666666667
232697,2014-08-10,7.000000000000001e-06,7.000000000000001e-06,5e-06,6e-06,42,"91,675",CARBON,-0.14285714285714302
232698,2014-08-09,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,31,"95,648",CARBON,0.0
232699,2014-08-03,5e-06,5e-06,4e-06,5e-06,524,"58,655",CARBON,0.0
232700,2014-08-02,4e-06,5e-06,4e-06,5e-06,164,"50,073",CARBON,0.25
