Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
521821,2017-04-26,0.009622,0.009840999999999999,0.009621,0.009774,0,"4,521",BXT,0.0157971315734774
521822,2017-04-25,0.010316,0.010457,0.009614,0.009618000000000002,2,"4,847",BXT,-0.0676618844513378
521823,2017-04-24,0.00935,0.010603,0.008671,0.010314,18,"4,393",BXT,0.103101604278075
521824,2017-04-23,0.009584,0.009587,0.009306,0.009332,10,"4,503",BXT,-0.0262938230383974
521825,2017-04-22,0.014438,0.014541,0.009401999999999999,0.009583,0,"6,783",BXT,-0.33626541072170696
521826,2017-04-21,0.009835,0.014786,0.009792,0.014430000000000002,25,"4,621",BXT,0.46720894763599397
521827,2017-04-20,0.011142,0.011341,0.009818,0.009833,113,"5,235",BXT,-0.11748339615867899
521828,2017-04-19,0.012121,0.012155,0.011087,0.011134999999999999,25,"5,695",BXT,-0.0813464235624123
521829,2017-04-18,0.015280000000000002,0.017271,0.012112999999999999,0.012117000000000001,12,"7,179",BXT,-0.207002617801047
521830,2017-04-17,0.014506999999999999,0.015295,0.014416,0.015281999999999999,0,"6,816",BXT,0.0534224856965603
521831,2017-04-16,0.014534,0.014555000000000002,0.014503,0.014503,12,"6,829",BXT,-0.00213292968212466
521832,2017-04-14,0.014278,0.014528,0.014225,0.014225,110,"6,708",BXT,-0.00371200448242057
521833,2017-04-13,0.016814,0.016883000000000002,0.014109,0.014265,112,"7,900",BXT,-0.151599857261806
521834,2017-04-12,0.016867,0.016977000000000003,0.016755000000000003,0.016805,0,"7,924",BXT,-0.00367581668346473
521835,2017-04-11,0.016624,0.016973,0.016624,0.01687,11,"7,806",BXT,0.0147978825794033
521836,2017-04-10,0.016812,0.024481,0.016538999999999998,0.01662,53,"7,893",BXT,-0.0114204139900072
521837,2017-04-09,0.017162,0.01813,0.016819999999999998,0.016819999999999998,14,"8,052",BXT,-0.0199277473487938
521838,2017-04-08,0.016429,0.020115,0.016288,0.017153,29,"7,704",BXT,0.0440684156065495
521839,2017-04-07,0.01654,0.016612000000000002,0.016311000000000003,0.016488,3,"7,750",BXT,-0.00314389359129383
521840,2017-04-06,0.013769,0.016651,0.013769,0.016593,7,"6,448",BXT,0.20509840947054997
521841,2017-04-05,0.013869999999999999,0.013881999999999999,0.013619999999999998,0.013756,1,"6,492",BXT,-0.00821917808219175
521842,2017-04-04,0.013997999999999998,0.014119999999999999,0.013681,0.013859999999999999,2,"6,548",BXT,-0.00985855122160303
521843,2017-04-03,0.012651,0.018059,0.012651,0.013977000000000002,43,"5,913",BXT,0.10481384870761201
521844,2017-04-02,0.016263,0.026422,0.012638,0.012642,395,"7,595",BXT,-0.22265264711307897
521845,2017-04-01,0.01644,0.026618,0.011789,0.016262000000000002,"5,512","7,673",BXT,-0.0108272506082726
521846,2017-03-31,0.015778999999999998,0.016489,0.015778999999999998,0.016441,3,"7,360",BXT,0.0419544964826668
521847,2017-03-30,0.015758,0.020582,0.015525,0.015776,37,"7,346",BXT,0.00114227693869763
521848,2017-03-29,0.034343,0.03607,0.015537,0.015724000000000002,2,"15,998",BXT,-0.54214832717002
521849,2017-03-28,0.015951,0.03513,0.015793,0.034378,8,"7,424",BXT,1.15522537771927
521850,2017-03-27,0.014824,0.01637,0.014823,0.015969,3,"6,894",BXT,0.0772396114409066
521851,2017-03-26,0.014824,0.015361000000000001,0.014504,0.014743000000000001,2,"6,890",BXT,-0.00546411225040483
521852,2017-03-25,0.014187,0.014851,0.01369,0.014806,3,"6,587",BXT,0.0436314936209205
521853,2017-03-24,0.015608000000000002,0.018303,0.014154,0.014202000000000001,12,"7,240",BXT,-0.09008200922603801
521854,2017-03-23,0.016402,0.016537,0.015583000000000001,0.015609999999999999,77,"7,601",BXT,-0.0482867942933788
521855,2017-03-22,0.017639,0.017639,0.015842,0.016388,21,"8,170",BXT,-0.0709223878904699
521856,2017-03-21,0.016622,0.017667,0.016622,0.017637,12,"7,693",BXT,0.0610636505835639
521857,2017-03-20,0.016347,0.016747,0.016338,0.016604,5,"7,558",BXT,0.0157215391203279
521858,2017-03-19,0.015286000000000001,0.022188999999999997,0.015286000000000001,0.016339,18,"7,061",BXT,0.0688865628679838
521859,2017-03-18,0.017177,0.017402,0.014987,0.01524,2,"7,929",BXT,-0.11276707224777302
521860,2017-03-17,0.018399000000000002,0.018399000000000002,0.017175,0.017186,6,"8,484",BXT,-0.0659274960595684
521861,2017-03-16,0.019471000000000002,0.019574,0.017943999999999998,0.018518,3,"8,970",BXT,-0.0489445842535052
521862,2017-03-15,0.019309,0.019488,0.019309,0.019444,3,"8,889",BXT,0.00699155834067014
521863,2017-03-14,0.019222,0.025743000000000002,0.019031,0.019306999999999998,16,"8,841",BXT,0.0044220164394965
521864,2017-03-13,0.019048,0.025894,0.018997999999999998,0.019218,8,"8,752",BXT,0.00892482150356993
521865,2017-12-20,0.018026,0.019074,0.018018,0.019041,73,"8,274",BXT,0.0563075557528014
521866,2017-11-20,0.016957,0.018262,0.016957,0.018014,11,"7,772",BXT,0.062334139293507
521867,2017-10-20,0.017912,0.019146,0.016234000000000002,0.016963,14,"8,201",BXT,-0.0529812416257259
521868,2017-09-20,0.01729,0.01807,0.017153,0.017899,12,"7,909",BXT,0.0352226720647774
521869,2017-08-20,0.018507,0.018643,0.017256,0.017285,5,"8,458",BXT,-0.0660290700815908
521870,2017-07-20,0.022281,0.022322,0.018462,0.018512,16,"10,168",BXT,-0.16915757820564598
521871,2017-06-20,0.025666,0.027373,0.019001,0.022274000000000002,55,"11,697",BXT,-0.13215927686433399
521872,2017-05-20,0.056407000000000006,0.056407000000000006,0.025223,0.025658999999999998,"2,476","25,686",BXT,-0.545109649511585
521873,2017-04-20,0.025711,0.073437,0.025681,0.056446,"63,647","11,696",BXT,1.1954027459064198
521874,2017-03-20,0.008676,0.044548000000000004,0.008676,0.025661,"8,204","3,943",BXT,1.95769940064546
521875,2017-02-20,0.010667,0.010993000000000001,0.008574,0.008678,6,"4,843",BXT,-0.186462923033655
521876,2017-01-20,0.010265999999999999,0.010648000000000001,0.010263,0.010648000000000001,1,"4,659",BXT,0.0372102084550944
521877,2017-02-28,0.010261,0.010393000000000001,0.010206999999999999,0.010265999999999999,2,"4,653",BXT,0.000487281941331404
521878,2017-02-27,0.010112999999999999,0.010270999999999999,0.01011,0.010254000000000001,0,"4,586",BXT,0.0139424503114802
521879,2017-02-26,0.010401,0.010671,0.010045,0.010126000000000001,2,"4,713",BXT,-0.0264397654071725
521880,2017-02-25,0.010616,0.011675,0.010223000000000001,0.010398000000000001,2,"4,806",BXT,-0.0205350414468728
521881,2017-02-24,0.010578,0.010828,0.010209999999999999,0.010645,1,"4,788",BXT,0.00633390054830775
521882,2017-02-23,0.010268000000000001,0.010613,0.010064,0.010523999999999999,1,"4,646",BXT,0.02493182703545
521883,2017-02-22,0.010212,0.010342,0.010081,0.010269,2,"4,618",BXT,0.00558166862514686
521884,2017-02-21,0.009626000000000001,0.010234,0.009592,0.010216,2,"4,350",BXT,0.0612923332640765
521885,2017-02-20,0.009522,0.009637,0.009396,0.009632,2,"4,298",BXT,0.0115521949170343
521886,2017-02-19,0.009493000000000001,0.009531,0.009391,0.009515000000000001,2,"4,280",BXT,0.0023174971031285603
521887,2017-02-18,0.010629000000000001,0.012608,0.009473,0.00949,2,"4,785",BXT,-0.107159657540691
521888,2017-02-17,0.011831,0.013316999999999999,0.010598,0.010598,3,"5,319",BXT,-0.104217733074127
521889,2017-02-16,0.010323,0.011878,0.010239,0.011845999999999999,3,"4,634",BXT,0.147534631405599
521890,2017-02-15,0.010384000000000001,0.01108,0.010320999999999999,0.010322,2,"4,655",BXT,-0.00597072419106313
521891,2017-02-14,0.010136,0.010368,0.010111,0.010367,2,"4,540",BXT,0.0227900552486188
521892,2017-02-13,0.010029000000000001,0.013137000000000001,0.009955,0.010124,8,"4,486",BXT,0.00947252966397443
521893,2017-02-12,0.018063,0.018063,0.009398,0.010032,5,"8,067",BXT,-0.44461052981232396
521894,2017-02-11,0.00895,0.018167,0.008895,0.018080000000000002,21,"3,991",BXT,1.02011173184358
521895,2017-02-10,0.008981,0.009009999999999999,0.008568000000000001,0.008948000000000001,0,"3,998",BXT,-0.00367442378354304
521896,2017-02-09,0.009018,0.009454,0.008294,0.008969,4,"4,008",BXT,-0.00543357728986476
521897,2017-02-08,0.011951,0.020705,0.008787999999999999,0.009004,14,"5,303",BXT,-0.24659024349426803
521898,2017-02-07,0.010099,0.011947,0.008809,0.011940000000000001,0,"4,473",BXT,0.182295276760075
521899,2017-02-06,0.01353,0.015425,0.009889,0.01008,1,"5,984",BXT,-0.254988913525499
521900,2017-02-05,0.008442,0.01551,0.0084,0.013516,4,"3,729",BXT,0.6010424070125561
521901,2017-02-04,0.008069,0.010846,0.00799,0.008437,1,"3,560",BXT,0.0456066427066551
521902,2017-02-03,0.007389,0.008261,0.0073420000000000004,0.008058,1,"3,254",BXT,0.0905399918798213
521903,2017-02-02,0.007823,0.007923000000000001,0.007188,0.007391,3,"3,440",BXT,-0.0552217819250927
521904,2017-02-01,0.007618000000000001,0.010953000000000001,0.007618000000000001,0.007824,2,"3,344",BXT,0.027041218167497997
521905,2017-01-31,0.007197,0.010936,0.007197,0.007618000000000001,1,"3,155",BXT,0.0584965958038071
521906,2017-01-30,0.00719,0.0072180000000000005,0.00719,0.0072,1,"3,147",BXT,0.00139082058414459
521907,2017-01-29,0.0071790000000000005,0.009361,0.0071790000000000005,0.0071909999999999995,1,"3,137",BXT,0.00167154199749279
521908,2017-01-28,0.007146,0.009354000000000001,0.007146,0.0071790000000000005,0,"3,117",BXT,0.004617968094038629
521909,2017-01-27,0.006662,0.007164,0.0066489999999999995,0.007147,1,"2,900",BXT,0.0728009606724706
521910,2017-01-26,0.006533,0.006673999999999999,0.006532,0.006661,1,"2,838",BXT,0.0195928363692026
521911,2017-01-25,0.006255,0.006527,0.006249,0.006527,0,"2,712",BXT,0.0434852118305355
521912,2017-01-24,0.054728,0.059167,0.006251,0.006251,5,"23,706",BXT,-0.8857805876333872
521913,2017-01-23,0.006371,0.008204000000000001,0.0063159999999999996,0.006409999999999999,3,"2,756",BXT,0.0061214879924658605
521914,2017-01-22,0.006222,0.006364,0.006222,0.006364,3,"2,686",BXT,0.0228222436515589
521915,2017-01-21,0.005907,0.006258,0.005907,0.006222,0,"2,546",BXT,0.05332656170645
521916,2017-01-20,0.005871,0.007076000000000001,0.0058189999999999995,0.005907,4,"2,527",BXT,0.0061318344404700294
521917,2017-01-19,0.005754,0.005907,0.005739,0.005873,0,"2,474",BXT,0.0206812652068125
521918,2017-01-18,0.005729,0.005881,0.00551,0.005754,0,"2,461",BXT,0.0043637633094782205
521919,2017-01-17,0.005239,0.005746,0.005234,0.005725,1,"2,248",BXT,0.0927657949990457
521920,2017-01-16,0.005103,0.005258,0.005094,0.0052369999999999995,1,"2,187",BXT,0.0262590632961004
521921,2017-01-15,0.004992,0.005113,0.004963,0.005104,0,"2,136",BXT,0.0224358974358975
521922,2017-01-14,0.00496,0.005089,0.004921,0.004994,0,"2,118",BXT,0.00685483870967746
521923,2017-01-13,0.008776,0.008834,0.00477,0.004953,1,"3,743",BXT,-0.435619872379216
521924,2017-01-12,0.008579,0.009045000000000001,0.00827,0.008787999999999999,1,"3,654",BXT,0.0243618137312042
521925,2017-01-11,0.010121,0.010251999999999999,0.008413,0.008579,1,"4,303",BXT,-0.15235648651319
521926,2017-01-10,0.010067,0.021088,0.010047,0.01012,1,"4,275",BXT,0.00526472633356521
521927,2017-01-09,0.004956,0.010084000000000001,0.004721,0.010072,1,"2,101",BXT,1.03228410008071
521928,2017-01-08,0.010131,0.010511,0.004914,0.004949,10,"4,287",BXT,-0.5114993584048959
521929,2017-01-07,0.010074,0.010131,0.009183,0.010131,1,"4,255",BXT,0.005658129839189971
521930,2017-01-06,0.011349,0.011714,0.009891,0.01006,1,"4,787",BXT,-0.11357828883602099
521931,2017-01-05,0.012921,0.013315,0.010188,0.011309,1,"5,438",BXT,-0.12475814565436098
521932,2017-01-04,0.011681,0.012974000000000001,0.011681,0.012908000000000001,1,"4,906",BXT,0.10504237650885999
521933,2017-01-03,0.011433,0.011683,0.011432,0.011683,1,"4,793",BXT,0.0218665267208957
521934,2017-01-02,0.011037,0.01145,0.011001,0.011434,1,"4,619",BXT,0.0359699193621455
521935,2017-01-01,0.01064,0.011170000000000001,0.010584,0.011037,1,"4,444",BXT,0.0373120300751879
521936,2016-12-31,0.009997,0.010638,0.009851,0.010638,1,"4,169",BXT,0.0641192357707311
521937,2016-12-30,0.004799,0.010404,0.004677000000000001,0.009997,11,"1,998",BXT,1.08314232131694
521938,2016-12-29,0.009837,0.009872,0.004799,0.004799,8,"4,086",BXT,-0.512148012605469
521939,2016-12-28,0.00936,0.009837,0.00936,0.009837,8,"3,880",BXT,0.0509615384615385
521940,2016-12-27,0.009101,0.009429,0.009065,0.009355,10,"3,765",BXT,0.0279090209867048
521941,2016-12-24,0.009249,0.009262000000000001,0.009174,0.009186,0,"3,805",BXT,-0.00681154719429134
521942,2016-12-23,0.008671,0.009279,0.008671,0.009248000000000001,0,"3,560",BXT,0.0665436512512974
521943,2016-12-22,0.008375,0.009040000000000001,0.008375,0.008675,2,"3,431",BXT,0.035820895522388
521944,2016-12-21,0.008286,0.008376,0.008273,0.008376,0,"3,393",BXT,0.0108616944243302
521945,2016-12-20,0.007946,0.007982,0.007939,0.007982,2,"3,243",BXT,0.00453058142461611
521946,2016-12-19,0.007951,0.007953,0.007945,0.007951,2,"3,244",BXT,0.0
521947,2016-12-18,0.007918999999999999,0.007956999999999999,0.007896,0.007951,0,"3,219",BXT,0.00404091425685049
521948,2016-12-17,0.008005,0.010186,0.007849,0.007918000000000001,3,"3,247",BXT,-0.0108682073703935
521949,2016-12-16,0.007991,0.008055,0.007837,0.008002,6,"3,234",BXT,0.00137654861719442
521950,2016-12-15,0.007979,0.028577999999999996,0.007953,0.007993,2,"3,222",BXT,0.00175460584033088
521951,2016-12-14,0.007969,0.026082,0.007940000000000001,0.007979,5,"3,212",BXT,0.00125486259254606
521952,2016-12-13,0.0078060000000000004,0.007988,0.0078060000000000004,0.00798,1,"3,139",BXT,0.0222905457340507
521953,2016-12-12,0.007719,0.007819,0.007719,0.007801000000000001,0,"3,100",BXT,0.0106231377121388
521954,2016-12-11,0.0077480000000000005,0.0077480000000000005,0.007654,0.007691,0,"3,104",BXT,-0.007356737222509
521955,2016-12-10,0.007763,0.007764,0.007745,0.007745999999999999,0,"3,108",BXT,-0.0021898750483060198
521956,2016-12-09,0.007955,0.007993,0.007943,0.007965,0,"3,174",BXT,0.0012570710245128301
521957,2016-12-08,0.00898,0.010054,0.007726,0.007956,0,"3,577",BXT,-0.11403118040089098
521958,2016-12-07,0.007818,0.010572,0.007731999999999999,0.008981,0,"3,108",BXT,0.148759273471476
521959,2016-12-06,0.007587000000000001,0.00782,0.007587000000000001,0.007818,0,"3,009",BXT,0.0304468169236853
521960,2016-12-05,0.007909000000000001,0.007909000000000001,0.0075840000000000005,0.007587000000000001,0,"3,130",BXT,-0.0407131116449614
521961,2016-12-04,0.007881,0.007905,0.007851,0.007905,3,"3,113",BXT,0.00304529881994667
521962,2016-12-03,0.015403,0.015409,0.007840999999999999,0.007881,6,"6,069",BXT,-0.488346426020905
521963,2016-12-02,0.015381,0.025214,0.015381,0.015399000000000001,5,"6,059",BXT,0.0011702750146283698
521964,2016-12-01,0.011335,0.011526,0.011335,0.011495,0,"4,447",BXT,0.0141155712395236
521965,2016-11-30,0.011117,0.011369,0.011117,0.011335,0,"4,351",BXT,0.0196096069083385
521966,2016-11-29,0.0073290000000000004,0.019211000000000002,0.007316,0.011108,11,"2,862",BXT,0.515622868058398
521967,2016-11-28,0.003824,0.014740000000000001,0.0037450000000000005,0.007328,70,"1,486",BXT,0.9163179916317991
521968,2016-11-27,0.0038520000000000004,0.003857,0.0038159999999999995,0.003821,0,"1,489",BXT,-0.00804776739356173
521969,2016-11-26,0.0038420000000000004,0.0038450000000000003,0.003779,0.0038090000000000003,1,"1,459",BXT,-0.00858927641853203
521970,2016-11-25,0.00379,0.014687,0.0037770000000000004,0.0038420000000000004,2,"1,427",BXT,0.0137203166226913
521971,2016-11-24,0.003775,0.003805,0.0037549999999999997,0.0037909999999999997,1,"1,408",BXT,0.00423841059602648
521972,2016-11-23,0.0038090000000000003,0.003814,0.003746,0.003775,1,"1,404",BXT,-0.00892622735626142
521973,2016-11-22,0.0033909999999999995,0.003822,0.0033659999999999996,0.0038090000000000003,1,"1,236",BXT,0.12326747272191099
521974,2016-11-21,0.003151,0.020762,0.003149,0.003392,47,"1,135",BXT,0.0764836559822278
521975,2016-11-20,0.003211,0.00323,0.0030800000000000003,0.003151,1,"1,143",BXT,-0.0186857676736218
521976,2016-11-19,0.0031420000000000003,0.00321,0.003112,0.0032090000000000005,3,"1,106",BXT,0.0213239974538511
521977,2016-11-18,0.003097,0.011589,0.0030800000000000003,0.0031420000000000003,5,"1,078",BXT,0.0145301905069422
521978,2016-11-17,0.001667,0.0030989999999999998,0.001667,0.0030989999999999998,83,573,BXT,0.8590281943611279
521979,2016-11-16,0.0014449999999999999,0.001675,0.001439,0.001667,0,491,BXT,0.15363321799308
521980,2016-11-15,0.002049,0.002173,0.001443,0.0014449999999999999,2,689,BXT,-0.29477794045876
521981,2016-11-14,0.00193,0.0020510000000000003,0.001924,0.002048,2,641,BXT,0.0611398963730569
521982,2016-11-13,0.002172,0.0034990000000000004,0.001924,0.0019309999999999998,2,712,BXT,-0.11095764272559801
521983,2016-11-12,0.002163,0.0035600000000000002,0.00214,0.002172,1,699,BXT,0.00416088765603324
521984,2016-11-11,0.001953,0.002014,0.001953,0.002014,1,624,BXT,0.0312339989759345
521985,2016-11-10,0.001923,0.001954,0.001898,0.001953,1,606,BXT,0.015600624024960999
521986,2016-11-09,0.00186,0.001939,0.001857,0.001924,1,579,BXT,0.0344086021505375
521987,2016-11-08,0.001772,0.003522,0.0017699999999999999,0.00186,0,544,BXT,0.0496613995485328
521988,2016-11-07,0.0029530000000000003,0.003009,0.0008300000000000001,0.001771,5,896,BXT,-0.40027091093802897
521989,2016-11-06,0.002963,0.002964,0.002903,0.0029530000000000003,0,888,BXT,-0.00337495781302735
521990,2016-11-05,0.002841,0.002858,0.0028190000000000003,0.0028420000000000003,0,837,BXT,0.000351988736360331
521991,2016-11-04,0.002782,0.004274,0.00277,0.0028420000000000003,7,808,BXT,0.021567217828900004
521992,2016-11-03,0.002806,0.005881,0.002726,0.002782,18,803,BXT,-0.008553100498930759
521993,2016-11-02,0.002627,0.002794,0.0026079999999999996,0.002794,1,742,BXT,0.0635706128663875
521994,2016-11-01,0.00361,0.0037380000000000004,0.0026079999999999996,0.002627,1,"1,009",BXT,-0.27229916897506895
521995,2016-10-31,0.002706,0.0036450000000000002,0.002687,0.00361,1,747,BXT,0.334072431633407
521996,2016-10-30,0.002415,0.002725,0.0023539999999999998,0.002706,4,655,BXT,0.12049689440993801
521997,2016-10-29,0.002588,0.002637,0.0023829999999999997,0.002416,1,693,BXT,-0.0664605873261205
521998,2016-10-28,0.002862,0.003281,0.002493,0.002585,1,756,BXT,-0.09678546470999301
521999,2016-10-27,0.002483,0.003041,0.002483,0.00286,3,645,BXT,0.151832460732984
522000,2016-10-26,0.002157,0.0024850000000000002,0.002157,0.002484,1,551,BXT,0.151599443671766
522001,2016-10-25,0.003129,0.003215,0.002151,0.002157,0,788,BXT,-0.31064237775647197
522002,2016-10-24,0.003196,0.003206,0.002889,0.003128,17,790,BXT,-0.0212765957446808
522003,2016-10-23,0.002499,0.0032,0.0024850000000000002,0.003196,3,606,BXT,0.27891156462585
522004,2016-10-22,0.0023350000000000003,0.002501,0.0023350000000000003,0.0024980000000000002,1,556,BXT,0.0698072805139186
522005,2016-10-21,0.002461,0.00247,0.002318,0.0023350000000000003,3,575,BXT,-0.0511986997155629
522006,2016-10-20,0.002341,0.002649,0.002333,0.002459,6,537,BXT,0.0504058094831267
522007,2016-10-19,0.002291,0.002345,0.002255,0.002341,1,515,BXT,0.0218245307725884
522008,2016-10-18,0.002278,0.004311,0.002264,0.00229,7,503,BXT,0.0052677787532923
522009,2016-10-17,0.002415,0.002419,0.0022600000000000003,0.002277,3,524,BXT,-0.0571428571428572
522010,2016-10-16,0.002235,0.004493,0.002235,0.002415,5,476,BXT,0.0805369127516779
522011,2016-10-15,0.002241,0.002251,0.002231,0.002235,1,468,BXT,-0.0026773761713520397
522012,2016-10-14,0.002223,0.002241,0.002195,0.002241,2,455,BXT,0.00809716599190274
522013,2016-10-13,0.002384,0.003153,0.002189,0.002223,1,479,BXT,-0.0675335570469797
522014,2016-10-12,0.002212,0.0024920000000000003,0.002166,0.002384,5,435,BXT,0.07775768535262201
522015,2016-10-11,0.003595,0.004566,0.002199,0.002212,1,696,BXT,-0.38470097357440897
522016,2016-10-10,0.002223,0.008216,0.002223,0.003594,1,422,BXT,0.616734143049932
522017,2016-10-09,0.002049,0.002225,0.002042,0.002223,2,380,BXT,0.0849194729136165
522018,2016-10-08,0.002106,0.002194,0.002048,0.002049,4,381,BXT,-0.027065527065527003
522019,2016-10-07,0.007928,0.009001,0.0020510000000000003,0.002105,3,"1,407",BXT,-0.734485368314833
522020,2016-10-06,0.0014759999999999999,0.008981999999999999,0.001474,0.007932999999999999,6,256,BXT,4.374661246612471
522021,2016-10-05,0.00144,0.0014789999999999998,0.001439,0.0014759999999999999,1,245,BXT,0.025
522022,2016-10-04,0.001359,0.004125,0.001354,0.00144,2,227,BXT,0.0596026490066226
522023,2016-10-03,0.001761,0.0017629999999999998,0.001315,0.001359,2,287,BXT,-0.228279386712095
522024,2016-10-02,0.000724,0.0017640000000000002,0.000722,0.00176,3,115,BXT,1.43093922651934
522025,2016-10-01,0.002257,0.0022649999999999997,0.000724,0.000724,3,351,BXT,-0.6792202038103679
522026,2016-09-30,0.002441,0.002443,0.002154,0.0022559999999999998,8,371,BXT,-0.0757886112249078
522027,2016-09-29,0.002499,0.002512,0.002439,0.002441,8,369,BXT,-0.0232092837134854
522028,2016-09-28,0.0025039999999999997,0.0025050000000000003,0.002497,0.0024980000000000002,3,360,BXT,-0.00239616613418545
522029,2016-09-27,0.00245,0.0025109999999999998,0.002439,0.002503,1,343,BXT,0.0216326530612245
522030,2016-09-26,0.002409,0.002517,0.002407,0.00245,1,330,BXT,0.017019510170195
522031,2016-09-25,0.032905000000000004,0.035568,0.002405,0.002409,1,"4,398",BXT,-0.926789241756572
522032,2016-09-24,0.0018329999999999998,0.032923,0.001832,0.032905000000000004,62,238,BXT,16.9514457174032
522033,2016-09-23,0.0033979999999999995,0.007789,0.001827,0.0018329999999999998,2,425,BXT,-0.460565038257799
522034,2016-09-22,0.0074540000000000006,0.007831999999999999,0.0033979999999999995,0.003399,0,897,BXT,-0.544003219747786
522035,2016-09-21,0.010121999999999999,0.010121999999999999,0.003554,0.007451999999999999,41,"1,172",BXT,-0.263781861292235
522036,2016-09-20,0.007390000000000001,0.010353,0.006079,0.010201,22,822,BXT,0.38037889039242206
522037,2016-09-19,0.009965,0.011081,0.007372,0.007390000000000001,170,"1,063",BXT,-0.258404415454089
522038,2016-09-18,0.0091,0.014413999999999998,0.0091,0.009965,775,934,BXT,0.09505494505494501
522039,2016-09-17,0.014197,0.018236000000000002,0.008551000000000001,0.009096,21,"1,404",BXT,-0.359301260829753
522040,2016-09-16,0.02562,0.025658999999999998,0.014197,0.022252,917,"2,431",BXT,-0.13145979703356697
522041,2016-09-15,0.015081,0.027074,0.014193,0.025627999999999998,"1,723","1,365",BXT,0.6993568065778131
522042,2016-09-14,0.014240000000000001,0.015175999999999999,0.014203,0.015084,17,"1,240",BXT,0.0592696629213484
522043,2016-09-13,0.018252,0.028035,0.014214,0.014249000000000001,105,"1,514",BXT,-0.21931843085689198
522044,2016-09-12,0.03032,0.03035,0.018168,0.018252,13,"2,415",BXT,-0.39802110817941905
522045,2016-09-11,0.049843,0.049867,0.016668000000000002,0.030306,"1,224","3,793",BXT,-0.39197078827518395
522046,2016-09-10,0.027367000000000002,0.059766999999999994,0.015774,0.04985,"2,504","1,956",BXT,0.821536887492235
522047,2016-09-09,0.019516,0.07658,0.019516,0.027364,27,"1,309",BXT,0.40213158434105395
522048,2016-09-08,0.059939,0.059939,0.018862999999999998,0.019515,38,"3,764",BXT,-0.67441899264252
522049,2016-09-07,0.043485,0.305195,0.037143,0.05993,"2,379","2,558",BXT,0.37817638266068704
522050,2016-09-06,0.042941,0.043475,0.04247,0.043475,6,"2,314",BXT,0.0124356675438392
522051,2016-09-05,0.172202,0.172202,0.021396000000000002,0.042947000000000006,362,"8,707",BXT,-0.7506010383154671
522052,2016-09-04,0.41743900000000006,0.41777700000000006,0.153515,0.172101,414,"19,611",BXT,-0.5877217988736079
522053,2016-09-03,0.333822,0.41701499999999997,0.141254,0.41701499999999997,"4,582","14,586",BXT,0.249213652785017
522054,2016-09-02,0.228964,0.22898000000000002,0.14356,0.14388399999999998,105,"9,033",BXT,-0.37158679967156394
522055,2016-09-01,0.334991,0.372431,0.182988,0.228921,"1,351","12,030",BXT,-0.31663537229358396
522056,2016-08-31,0.318316,0.689555,0.31614000000000003,0.334942,"3,967","10,228",BXT,0.0522311162492618
522057,2016-08-30,0.459733,0.6927300000000001,0.307788,0.318268,"1,576","12,716",BXT,-0.30771121498783005
522058,2016-08-29,0.523042,0.574596,0.458891,0.459733,854,"12,012",BXT,-0.121039992964236
522059,2016-08-28,0.433094,1.33,0.433025,0.5228970000000001,776,"8,147",BXT,0.20735221453079503
522060,2016-08-27,0.365055,0.62021,0.289204,0.433183,363,"5,038",BXT,0.186623933379902
522061,2016-08-26,0.583196,0.584865,0.365044,0.36518,"3,795","7,479",BXT,-0.37382972448370705
