Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
375438,2017-05-31,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,158,"312,386",CV2,0.5
375439,2017-05-30,1.9e-05,2.4e-05,1.3000000000000001e-05,1.4000000000000001e-05,"3,225","421,341",CV2,-0.263157894736842
375440,2017-05-29,1.9e-05,2.3e-05,1.4000000000000001e-05,1.9e-05,"1,178","420,514",CV2,0.0
375441,2017-05-28,2.6000000000000002e-05,4.6e-05,1.4000000000000001e-05,1.9e-05,"1,899","574,754",CV2,-0.269230769230769
375442,2017-05-27,3.3e-05,4.5e-05,1.4000000000000001e-05,2.6000000000000002e-05,"18,450","740,207",CV2,-0.212121212121212
375443,2017-05-26,4.4e-05,4.9e-05,1.7e-05,3.3e-05,"14,574","969,523",CV2,-0.25
375444,2017-05-25,0.00011399999999999999,0.00011399999999999999,1.6e-05,4.4e-05,"3,512","2,523,030",CV2,-0.614035087719298
375445,2017-05-24,2.2e-05,0.000122,1.7e-05,0.00011399999999999999,"1,851","494,933",CV2,4.18181818181818
375446,2017-05-23,2.4e-05,2.5e-05,1.7e-05,2.2e-05,367,"528,232",CV2,-0.0833333333333334
375447,2017-05-22,2.7000000000000002e-05,2.7000000000000002e-05,1.4999999999999999e-05,2.4e-05,131,"597,056",CV2,-0.111111111111111
375448,2017-05-21,1.9e-05,3.2e-05,1.6e-05,2.7000000000000002e-05,546,"422,243",CV2,0.421052631578947
375449,2017-05-20,2e-05,0.000337,1.7e-05,1.9e-05,214,"441,076",CV2,-0.05
375450,2017-05-19,2.5e-05,2.8000000000000003e-05,1.9e-05,2e-05,320,"554,449",CV2,-0.2
375451,2017-05-18,9e-06,2.6000000000000002e-05,9e-06,2.5e-05,395,"200,614",CV2,1.77777777777778
375452,2017-05-17,1.1e-05,1.6e-05,9e-06,9e-06,48,"243,429",CV2,-0.18181818181818202
375453,2017-05-16,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.1e-05,6,"279,949",CV2,-0.153846153846154
375454,2017-05-15,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,50,"297,491",CV2,0.0
375455,2017-05-14,1.8e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,58,"405,233",CV2,-0.277777777777778
375456,2017-05-13,1e-05,1.8e-05,8e-06,1.8e-05,138,"224,618",CV2,0.8
375457,2017-05-12,1e-05,1.4999999999999999e-05,8e-06,1e-05,90,"224,756",CV2,0.0
375458,2017-05-11,1.4999999999999999e-05,1.7e-05,7.000000000000001e-06,1e-05,18,"329,670",CV2,-0.33333333333333304
375459,2017-05-10,5.7999999999999994e-05,6.2e-05,1.4999999999999999e-05,1.4999999999999999e-05,47,"1,292,090",CV2,-0.7413793103448281
375460,2017-05-09,3.5e-05,6.2e-05,2.4e-05,5.9999999999999995e-05,250,"763,765",CV2,0.714285714285715
375461,2017-05-08,4.5e-05,4.9e-05,2.2e-05,3.4e-05,76,"991,782",CV2,-0.24444444444444396
375462,2017-05-07,4e-05,5e-05,1.3000000000000001e-05,4.4e-05,595,"886,699",CV2,0.0999999999999999
375463,2017-05-06,0.00028900000000000003,0.000295,1.1e-05,4e-05,461,"6,393,240",CV2,-0.86159169550173
375464,2017-05-05,3.4e-05,0.000315,2.3e-05,0.00029,"6,876","758,778",CV2,7.52941176470588
375465,2017-05-04,2.3e-05,4.1e-05,1.1e-05,3.5e-05,742,"506,631",CV2,0.521739130434782
375466,2017-05-03,4.6e-05,4.7e-05,1.2e-05,2.3e-05,592,"1,012,790",CV2,-0.5
375467,2017-05-02,9e-06,4.8e-05,8e-06,4.6e-05,568,"193,289",CV2,4.11111111111111
375468,2017-05-01,1.1e-05,1.1e-05,5e-06,9e-06,52,"248,715",CV2,-0.18181818181818202
375469,2017-04-30,1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.1e-05,115,"291,087",CV2,-0.153846153846154
375470,2017-04-29,9.4e-05,9.4e-05,1.3000000000000001e-05,1.3000000000000001e-05,118,"2,068,980",CV2,-0.8617021276595741
375471,2017-04-28,1.9e-05,9.9e-05,9e-06,9.4e-05,663,"426,824",CV2,3.94736842105263
375472,2017-04-27,1.1e-05,0.000654,7.000000000000001e-06,1.9e-05,"1,574","236,374",CV2,0.7272727272727271
375473,2017-04-26,9e-06,1.1e-05,6e-06,1.1e-05,34,"201,839",CV2,0.222222222222222
375474,2017-04-25,8e-06,1.1e-05,6e-06,9e-06,14,"175,290",CV2,0.125
375475,2017-04-24,1.6e-05,1.6e-05,8e-06,8e-06,1,"353,598",CV2,-0.5
375476,2017-04-23,8e-06,1.7e-05,7.000000000000001e-06,1.6e-05,5,"180,353",CV2,1.0
375477,2017-04-22,1e-05,1.2e-05,8e-06,8e-06,6,"209,425",CV2,-0.2
375478,2017-04-21,1.2e-05,1.2e-05,5e-06,1e-05,8,"267,126",CV2,-0.166666666666667
375479,2017-04-20,1.1e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,2,"237,971",CV2,0.09090909090909101
375480,2017-04-19,1.1e-05,2.1e-05,1.1e-05,1.1e-05,0,"241,430",CV2,0.0
375481,2017-04-18,8e-06,1.2e-05,8e-06,1.1e-05,1,"183,836",CV2,0.375
375482,2017-04-17,9e-06,1.4000000000000001e-05,6e-06,8e-06,4,"209,149",CV2,-0.111111111111111
375483,2017-04-16,1.2e-05,1.2e-05,9e-06,1e-05,25,"266,028",CV2,-0.166666666666667
375484,2017-04-15,4e-06,1.3000000000000001e-05,4e-06,1.2e-05,2,"98,665",CV2,2.0
375485,2017-04-14,1.2e-05,1.2e-05,4e-06,5e-06,6,"258,826",CV2,-0.583333333333333
375486,2017-04-13,9e-06,1.6e-05,8e-06,1.2e-05,94,"187,409",CV2,0.33333333333333304
375487,2017-04-12,1.9e-05,2.1e-05,8e-06,9e-06,4,"424,804",CV2,-0.526315789473684
375488,2017-04-11,1.2e-05,2.3e-05,1.2e-05,1.9e-05,608,"256,983",CV2,0.583333333333333
375489,2017-04-10,1.3000000000000001e-05,1.7e-05,1.1e-05,1.2e-05,90,"284,911",CV2,-0.0769230769230768
375490,2017-04-09,2.2e-05,5.2000000000000004e-05,8e-06,1.3000000000000001e-05,17,"491,875",CV2,-0.409090909090909
375491,2017-04-08,0.00010700000000000001,0.000109,7.000000000000001e-06,2.2e-05,151,"2,347,610",CV2,-0.794392523364486
375492,2017-04-07,3.3e-05,0.000117,8e-06,0.00010700000000000001,166,"727,740",CV2,2.24242424242424
375493,2017-04-06,5e-06,4.8e-05,3e-06,3.3e-05,229,"110,967",CV2,5.6
375494,2017-04-05,5e-06,8e-06,5e-06,5e-06,20,"107,542",CV2,0.0
375495,2017-04-04,6e-06,9e-06,4e-06,5e-06,1,"140,730",CV2,-0.166666666666667
375496,2017-04-03,1e-05,1.1e-05,6e-06,6e-06,35,"224,622",CV2,-0.4
375497,2017-04-02,9e-06,1e-05,8e-06,1e-05,81,"204,603",CV2,0.111111111111111
375498,2017-04-01,5e-06,9e-06,4e-06,9e-06,41,"116,881",CV2,0.8
375499,2017-03-31,4e-06,6e-06,3e-06,5e-06,8,"88,709",CV2,0.25
375500,2017-03-30,5e-06,6e-06,3e-06,4e-06,9,"107,438",CV2,-0.2
375501,2017-03-29,1e-05,1e-05,5e-06,5e-06,0,"229,599",CV2,-0.5
375502,2017-03-28,3e-06,1e-05,3e-06,1e-05,1,"62,516",CV2,2.3333333333333304
375503,2017-03-27,3e-06,4e-06,3e-06,3e-06,1,"76,620",CV2,0.0
375504,2017-03-26,8e-06,8e-06,2e-06,3e-06,17,"171,490",CV2,-0.625
375505,2017-03-25,9e-06,1e-05,8e-06,8e-06,8,"203,057",CV2,-0.111111111111111
375506,2017-03-24,8e-06,1e-05,3e-06,9e-06,0,"177,406",CV2,0.125
375507,2017-03-23,3e-06,9e-06,3e-06,8e-06,0,"73,440",CV2,1.6666666666666698
375508,2017-03-22,3e-06,3e-06,3e-06,3e-06,101,"74,301",CV2,0.0
375509,2017-03-21,3e-06,3e-06,3e-06,3e-06,4,"73,433",CV2,0.0
375510,2017-03-20,1e-05,1e-05,3e-06,3e-06,1,"225,966",CV2,-0.7
375511,2017-03-19,3e-06,1.1e-05,3e-06,1e-05,0,"72,822",CV2,2.3333333333333304
375512,2017-03-18,1.1e-05,1.1e-05,3e-06,3e-06,2,"240,918",CV2,-0.7272727272727271
375513,2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,"253,051",CV2,-0.0833333333333334
375514,2017-03-16,1.2e-05,1.2e-05,1e-05,1.2e-05,12,"271,755",CV2,0.0
375515,2017-03-15,1e-05,1.2e-05,1e-05,1.2e-05,264,"217,594",CV2,0.2
375516,2017-03-14,8e-06,1e-05,3e-06,1e-05,22,"171,157",CV2,0.25
375517,2017-03-13,1.2e-05,1.2e-05,2e-06,8e-06,53,"264,846",CV2,-0.33333333333333304
375518,2017-12-20,4e-06,1.2e-05,1e-06,1.2e-05,0,"90,961",CV2,2.0
375519,2017-11-20,6e-06,6e-06,1e-06,4e-06,66,"124,066",CV2,-0.33333333333333304
375520,2017-10-20,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,18,"151,953",CV2,-0.14285714285714302
375521,2017-09-20,1.2e-05,1.2e-05,4e-06,7.000000000000001e-06,41,"251,636",CV2,-0.4166666666666671
375522,2017-08-20,3e-06,1.2e-05,3e-06,1.2e-05,0,"64,123",CV2,3.0
375523,2017-07-20,8e-06,1.2e-05,3e-06,3e-06,1,"183,238",CV2,-0.625
375524,2017-06-20,4e-06,8e-06,3e-06,8e-06,15,"93,042",CV2,1.0
375525,2017-05-20,4e-06,1.3000000000000001e-05,3e-06,4e-06,6,"77,389",CV2,0.0
375526,2017-04-20,1.3000000000000001e-05,1.3000000000000001e-05,4e-06,4e-06,1,"278,469",CV2,-0.6923076923076921
375527,2017-03-20,2e-06,1.3000000000000001e-05,2e-06,1.3000000000000001e-05,16,"49,479",CV2,5.5
375528,2017-02-20,3e-06,3e-06,2e-06,2e-06,0,"55,559",CV2,-0.33333333333333304
375529,2017-01-20,2e-06,3e-06,2e-06,3e-06,0,"42,036",CV2,0.5
375530,2017-02-28,1.2e-05,1.2e-05,2e-06,2e-06,3,"257,889",CV2,-0.833333333333333
375531,2017-02-27,1.2e-05,1.2e-05,3e-06,1.2e-05,0,"253,514",CV2,0.0
375532,2017-02-26,2e-06,1.2e-05,2e-06,1.2e-05,18,"50,704",CV2,5.0
375533,2017-02-25,3e-06,3e-06,2e-06,2e-06,1,"54,663",CV2,-0.33333333333333304
375534,2017-02-24,5e-06,5e-06,2e-06,3e-06,0,"105,529",CV2,-0.4
375535,2017-02-23,1.1e-05,1.1e-05,5e-06,5e-06,2,"236,703",CV2,-0.545454545454545
375536,2017-02-22,1.1e-05,1.1e-05,5e-06,1.1e-05,24,"243,247",CV2,0.0
375537,2017-02-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,"235,457",CV2,0.0
375538,2017-02-20,1e-05,1.1e-05,4e-06,1.1e-05,1,"210,246",CV2,0.0999999999999999
375539,2017-02-19,2e-06,1e-05,2e-06,1e-05,0,"53,762",CV2,4.0
375540,2017-02-18,1e-05,1.1e-05,2e-06,2e-06,1,"228,781",CV2,-0.8
375541,2017-02-17,4e-06,1.1e-05,4e-06,1e-05,1,"90,244",CV2,1.5
375542,2017-02-16,2e-06,4e-06,2e-06,4e-06,6,"53,765",CV2,1.0
375543,2017-02-15,4e-06,4e-06,4e-06,4e-06,0,"77,217",CV2,0.0
375544,2017-02-14,6e-06,6e-06,3e-06,4e-06,0,"120,639",CV2,-0.33333333333333304
375545,2017-02-13,7.000000000000001e-06,1e-05,4e-06,6e-06,0,"141,650",CV2,-0.14285714285714302
375546,2017-02-12,1e-05,1e-05,4e-06,7.000000000000001e-06,3,"218,595",CV2,-0.3
375547,2017-02-11,8e-06,1e-05,8e-06,1e-05,0,"166,880",CV2,0.25
375548,2017-02-10,9e-06,1e-05,8e-06,8e-06,0,"199,646",CV2,-0.111111111111111
375549,2017-02-09,8e-06,9e-06,3e-06,9e-06,1,"168,089",CV2,0.125
375550,2017-02-08,1.1e-05,1.1e-05,3e-06,8e-06,188,"231,248",CV2,-0.272727272727273
375551,2017-02-07,1e-05,1.1e-05,1e-05,1.1e-05,8,"226,108",CV2,0.0999999999999999
375552,2017-02-06,1e-05,1e-05,9e-06,1e-05,21,"223,789",CV2,0.0
375553,2017-02-05,4e-06,1e-05,3e-06,1e-05,2,"94,108",CV2,1.5
375554,2017-02-04,1e-05,1e-05,4e-06,4e-06,1,"224,350",CV2,-0.6
375555,2017-02-03,1e-05,1e-05,1e-05,1e-05,3,"219,990",CV2,0.0
375556,2017-02-02,5e-06,1e-05,5e-06,1e-05,1,"116,181",CV2,1.0
375557,2017-02-01,7.000000000000001e-06,8e-06,4e-06,5e-06,1,"159,118",CV2,-0.28571428571428603
375558,2017-01-31,4e-06,8e-06,3e-06,7.000000000000001e-06,1,"80,921",CV2,0.75
375559,2017-01-30,6e-06,7.000000000000001e-06,3e-06,4e-06,10,"122,736",CV2,-0.33333333333333304
375560,2017-01-29,3e-06,6e-06,3e-06,6e-06,2,"66,138",CV2,1.0
375561,2017-01-28,7.000000000000001e-06,9e-06,3e-06,3e-06,2,"154,026",CV2,-0.5714285714285711
375562,2017-01-27,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,6,"186,205",CV2,-0.222222222222222
375563,2017-01-26,9e-06,9e-06,5e-06,9e-06,24,"195,820",CV2,0.0
375564,2017-01-25,8e-06,9e-06,8e-06,9e-06,0,"167,466",CV2,0.125
375565,2017-01-24,9e-06,9e-06,6e-06,8e-06,3,"199,980",CV2,-0.111111111111111
375566,2017-01-23,9e-06,9e-06,9e-06,9e-06,1,"200,584",CV2,0.0
375567,2017-01-22,3e-06,9e-06,3e-06,9e-06,4,"67,766",CV2,2.0
375568,2017-01-21,9e-06,9e-06,3e-06,3e-06,1,"194,242",CV2,-0.666666666666667
375569,2017-01-20,9e-06,9e-06,9e-06,9e-06,3,"194,955",CV2,0.0
375570,2017-01-19,6e-06,9e-06,6e-06,9e-06,0,"128,809",CV2,0.5
375571,2017-01-18,9e-06,9e-06,3e-06,6e-06,0,"196,944",CV2,-0.33333333333333304
375572,2017-01-17,8e-06,9e-06,8e-06,9e-06,0,"180,341",CV2,0.125
375573,2017-01-16,3e-06,8e-06,3e-06,8e-06,1,"68,887",CV2,1.6666666666666698
375574,2017-01-15,3e-06,3e-06,3e-06,3e-06,4,"67,448",CV2,0.0
375575,2017-01-14,8e-06,8e-06,3e-06,3e-06,0,"178,614",CV2,-0.625
375576,2017-01-13,8e-06,8e-06,8e-06,8e-06,0,"178,440",CV2,0.0
375577,2017-01-12,4e-06,4e-06,4e-06,4e-06,0,"92,285",CV2,0.0
375578,2017-01-11,4e-06,8e-06,4e-06,4e-06,0,"94,763",CV2,0.0
375579,2017-01-10,1.7e-05,1.8e-05,4e-06,4e-06,10,"370,809",CV2,-0.7647058823529409
375580,2017-01-09,9e-06,1.7e-05,9e-06,1.7e-05,0,"197,252",CV2,0.8888888888888891
375581,2017-01-08,5e-06,9e-06,3e-06,9e-06,0,"101,167",CV2,0.8
375582,2017-01-07,6e-06,6e-06,4e-06,5e-06,38,"120,892",CV2,-0.166666666666667
375583,2017-01-06,5e-06,7.000000000000001e-06,4e-06,6e-06,17,"104,313",CV2,0.2
375584,2017-01-05,6e-06,6e-06,4e-06,5e-06,16,"136,149",CV2,-0.166666666666667
375585,2017-01-04,6e-06,6e-06,6e-06,6e-06,9,"128,353",CV2,0.0
375586,2017-01-03,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,5,"142,919",CV2,-0.14285714285714302
375587,2017-01-02,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"125,172",CV2,0.166666666666667
375588,2017-01-01,6e-06,6e-06,6e-06,6e-06,11,"131,057",CV2,0.0
375589,2016-12-31,1.4999999999999999e-05,1.6e-05,5e-06,6e-06,15,"327,997",CV2,-0.6
375590,2016-12-30,1.4000000000000001e-05,1.6e-05,6e-06,1.4999999999999999e-05,36,"294,490",CV2,0.0714285714285715
375591,2016-12-29,1.7e-05,1.7e-05,5e-06,1.4000000000000001e-05,46,"375,189",CV2,-0.17647058823529396
375592,2016-12-28,1.7e-05,1.8e-05,5e-06,1.7e-05,143,"371,660",CV2,0.0
375593,2016-12-27,1.2e-05,2.3e-05,4e-06,1.7e-05,223,"260,178",CV2,0.4166666666666671
375594,2016-12-26,3e-06,1.2e-05,3e-06,1.2e-05,40,"71,907",CV2,3.0
375595,2016-12-25,5e-06,2e-05,3e-06,3e-06,22,"101,069",CV2,-0.4
375596,2016-12-24,8e-06,9e-06,4e-06,5e-06,7,"183,117",CV2,-0.375
375597,2016-12-23,5e-06,9e-06,2e-06,8e-06,114,"97,642",CV2,0.6
375598,2016-12-22,1e-06,5e-06,1e-06,5e-06,5,"27,703",CV2,4.0
375599,2016-12-21,4e-06,4e-06,1e-06,1e-06,4,"95,855",CV2,-0.75
375600,2016-12-20,2e-06,6e-06,1e-06,4e-06,18,"33,517",CV2,1.0
375601,2016-12-19,3e-06,3e-06,2e-06,2e-06,1,"57,140",CV2,-0.33333333333333304
375602,2016-12-18,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,3,"152,356",CV2,-0.5714285714285711
375603,2016-12-17,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,5,"169,342",CV2,-0.125
375604,2016-12-16,3e-06,8e-06,2e-06,8e-06,1,"62,256",CV2,1.6666666666666698
375605,2016-12-15,2e-06,8e-06,2e-06,3e-06,1,"48,987",CV2,0.5
375606,2016-12-14,4e-06,4e-06,2e-06,2e-06,4,"83,283",CV2,-0.5
375607,2016-12-13,4e-06,7.000000000000001e-06,3e-06,4e-06,0,"95,937",CV2,0.0
375608,2016-12-12,3e-06,4e-06,3e-06,4e-06,0,"58,862",CV2,0.33333333333333304
375609,2016-12-11,3e-06,3e-06,3e-06,3e-06,0,"61,032",CV2,0.0
375610,2016-12-10,3e-06,7.000000000000001e-06,1e-06,3e-06,20,"59,718",CV2,0.0
375611,2016-12-09,3e-06,3e-06,3e-06,3e-06,0,"59,646",CV2,0.0
375612,2016-12-08,3e-06,3e-06,3e-06,3e-06,1,"58,209",CV2,0.0
375613,2016-12-07,7.000000000000001e-06,8e-06,3e-06,3e-06,0,"158,923",CV2,-0.5714285714285711
375614,2016-12-06,7.000000000000001e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,1,"157,164",CV2,0.0
375615,2016-12-05,3e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,0,"62,592",CV2,1.33333333333333
375616,2016-12-04,2e-06,3e-06,2e-06,3e-06,3,"42,284",CV2,0.5
375617,2016-12-03,6e-06,6e-06,3e-06,3e-06,0,"129,251",CV2,-0.5
375618,2016-12-02,8e-06,8e-06,5e-06,6e-06,1,"163,028",CV2,-0.25
375619,2016-12-01,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,1,"160,450",CV2,0.14285714285714302
375620,2016-11-30,3.4e-05,3.7e-05,7.000000000000001e-06,7.000000000000001e-06,0,"727,938",CV2,-0.7941176470588229
375621,2016-11-29,7.000000000000001e-06,3.4e-05,6e-06,3.4e-05,15,"158,377",CV2,3.85714285714286
375622,2016-11-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"157,431",CV2,0.0
375623,2016-11-27,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,1,"60,502",CV2,1.33333333333333
375624,2016-11-26,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,2,"159,445",CV2,-0.5714285714285711
375625,2016-11-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"159,126",CV2,0.0
375626,2016-11-24,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"130,651",CV2,0.166666666666667
375627,2016-11-23,1e-06,6e-06,1e-06,6e-06,1,"29,849",CV2,5.0
375628,2016-11-22,1e-06,1e-06,1e-06,1e-06,0,"29,774",CV2,0.0
375629,2016-11-21,1e-06,1e-06,1e-06,1e-06,0,"25,340",CV2,0.0
375630,2016-11-20,3e-06,3e-06,1e-06,1e-06,0,"61,324",CV2,-0.666666666666667
375631,2016-11-19,1.4000000000000001e-05,1.4999999999999999e-05,3e-06,3e-06,0,"291,806",CV2,-0.7857142857142858
375632,2016-11-18,7.000000000000001e-06,1.4000000000000001e-05,1e-06,1.4000000000000001e-05,38,"142,400",CV2,1.0
375633,2016-11-17,3e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,0,"61,202",CV2,1.33333333333333
375634,2016-11-16,1.3000000000000001e-05,1.6e-05,2e-06,3e-06,2,"270,462",CV2,-0.7692307692307689
375635,2016-11-15,7.000000000000001e-06,1.8e-05,7.000000000000001e-06,1.3000000000000001e-05,122,"151,679",CV2,0.857142857142857
375636,2016-11-14,2.1e-05,2.1e-05,7.000000000000001e-06,7.000000000000001e-06,4,"441,412",CV2,-0.666666666666667
375637,2016-11-13,3e-06,2.3e-05,3e-06,2.1e-05,31,"64,633",CV2,6.0
375638,2016-11-12,3e-06,3e-06,3e-06,3e-06,0,"65,351",CV2,0.0
375639,2016-11-11,2.1e-05,2.3e-05,2.1e-05,2.3e-05,8,"458,739",CV2,0.0952380952380953
375640,2016-11-10,2.3e-05,2.3e-05,2.1e-05,2.1e-05,17,"488,900",CV2,-0.0869565217391305
375641,2016-11-09,2.5e-05,2.6000000000000002e-05,3e-06,2.3e-05,45,"538,666",CV2,-0.08
375642,2016-11-08,7.000000000000001e-06,2.7000000000000002e-05,6.4e-07,2.5e-05,20,"150,508",CV2,2.57142857142857
375643,2016-11-07,2.6000000000000002e-05,2.7000000000000002e-05,7.000000000000001e-06,7.000000000000001e-06,0,"561,671",CV2,-0.7307692307692311
375644,2016-11-06,7.000000000000001e-06,2.6000000000000002e-05,7.000000000000001e-06,2.6000000000000002e-05,67,"150,720",CV2,2.71428571428571
375645,2016-11-05,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"150,656",CV2,0.0
375646,2016-11-04,2.6000000000000002e-05,2.7000000000000002e-05,7.000000000000001e-06,7.000000000000001e-06,0,"548,786",CV2,-0.7307692307692311
375647,2016-11-03,7.000000000000001e-06,2.7000000000000002e-05,7.000000000000001e-06,2.6000000000000002e-05,44,"158,657",CV2,2.71428571428571
375648,2016-11-02,4e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,0,"85,843",CV2,0.75
375649,2016-11-01,8e-07,4e-06,8e-07,4e-06,10,"17,121",CV2,4.0
375650,2016-10-31,1e-06,1e-06,8e-07,8e-07,17,"29,220",CV2,-0.2
375651,2016-10-30,2e-06,6e-06,8.9e-07,8.9e-07,0,"38,785",CV2,-0.555
375652,2016-10-29,1e-06,4e-06,9.1e-07,2e-06,11,"31,484",CV2,1.0
375653,2016-10-28,4e-06,7.000000000000001e-06,9.5e-07,1e-06,1,"81,691",CV2,-0.75
375654,2016-10-27,4e-06,4e-06,2e-06,4e-06,2,"87,068",CV2,0.0
375655,2016-10-26,5e-06,7.000000000000001e-06,2e-06,4e-06,8,"96,670",CV2,-0.2
375656,2016-10-25,4e-06,7.000000000000001e-06,4e-06,5e-06,1,"90,116",CV2,0.25
375657,2016-10-24,2e-06,4e-06,2e-06,4e-06,15,"39,058",CV2,1.0
375658,2016-10-23,7.000000000000001e-06,7.000000000000001e-06,1e-06,2e-06,1,"140,512",CV2,-0.7142857142857142
375659,2016-10-22,2e-06,7.000000000000001e-06,1e-06,7.000000000000001e-06,1,"36,642",CV2,2.5
375660,2016-10-21,4e-06,4e-06,1e-06,2e-06,20,"92,085",CV2,-0.5
375661,2016-10-20,6e-06,6e-06,4e-06,4e-06,8,"129,796",CV2,-0.33333333333333304
375662,2016-10-19,4e-06,1.1e-05,2e-06,6e-06,379,"82,237",CV2,0.5
375663,2016-10-18,3e-06,5e-06,3e-06,4e-06,50,"54,897",CV2,0.33333333333333304
375664,2016-10-17,2e-06,4e-06,2e-06,3e-06,1,"41,560",CV2,0.5
375665,2016-10-16,5e-06,5e-06,2e-06,2e-06,3,"100,125",CV2,-0.6
375666,2016-10-15,4e-06,5e-06,4e-06,5e-06,6,"93,617",CV2,0.25
375667,2016-10-14,4e-06,4e-06,2e-06,4e-06,3,"95,686",CV2,0.0
375668,2016-10-13,6e-06,6e-06,4e-06,4e-06,1,"132,002",CV2,-0.33333333333333304
375669,2016-10-12,5e-06,6e-06,4e-06,6e-06,0,"105,281",CV2,0.2
375670,2016-10-11,5e-06,6e-06,2e-06,5e-06,22,"99,574",CV2,0.0
375671,2016-10-10,3e-06,5e-06,3e-06,5e-06,0,"64,026",CV2,0.666666666666667
375672,2016-10-09,2e-06,5e-06,2e-06,3e-06,9,"38,267",CV2,0.5
375673,2016-10-08,2e-06,2e-06,2e-06,2e-06,2,"49,434",CV2,0.0
375674,2016-10-07,2e-06,2e-06,2e-06,2e-06,2,"48,282",CV2,0.0
375675,2016-10-06,2e-06,2e-06,2e-06,2e-06,2,"48,274",CV2,0.0
375676,2016-10-05,6e-06,6e-06,6e-06,6e-06,0,"130,045",CV2,0.0
375677,2016-10-04,6e-06,6e-06,6e-06,6e-06,0,"124,456",CV2,0.0
375678,2016-10-03,6e-06,6e-06,6e-06,6e-06,1,"130,148",CV2,0.0
375679,2016-10-02,2e-06,6e-06,2e-06,6e-06,0,"49,158",CV2,2.0
375680,2016-10-01,5e-06,5e-06,2e-06,2e-06,1,"113,817",CV2,-0.6
375681,2016-09-30,1e-05,1e-05,4e-06,5e-06,6,"220,299",CV2,-0.5
375682,2016-09-29,8e-06,1.2e-05,6e-06,1e-05,4,"179,959",CV2,0.25
375683,2016-09-28,1.1e-05,1.1e-05,6e-06,8e-06,18,"224,609",CV2,-0.272727272727273
375684,2016-09-27,6e-06,1.2e-05,6e-06,1.1e-05,3,"128,855",CV2,0.833333333333333
375685,2016-09-26,9.1e-07,6e-06,9.1e-07,6e-06,85,"19,304",CV2,5.59340659340659
375686,2016-09-25,1.2e-05,1.2e-05,8.6e-07,9.1e-07,4,"247,461",CV2,-0.924166666666667
375687,2016-09-24,1.2e-05,1.2e-05,6e-06,1.2e-05,96,"256,353",CV2,0.0
375688,2016-09-23,6e-06,1.2e-05,6e-06,1.2e-05,136,"126,905",CV2,1.0
375689,2016-09-22,6e-06,6e-06,6e-06,6e-06,1,"126,601",CV2,0.0
375690,2016-09-21,6e-06,6e-06,6e-06,6e-06,1,"122,285",CV2,0.0
375691,2016-09-20,5e-06,6e-06,5e-06,6e-06,2,"115,478",CV2,0.2
375692,2016-09-19,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,10,"143,252",CV2,-0.28571428571428603
375693,2016-09-18,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,5,"112,389",CV2,0.4
375694,2016-09-17,5e-06,5e-06,5e-06,5e-06,0,"102,542",CV2,0.0
375695,2016-09-16,6e-06,6e-06,5e-06,5e-06,0,"127,628",CV2,-0.166666666666667
375696,2016-09-15,6e-06,6e-06,6e-06,6e-06,0,"129,703",CV2,0.0
375697,2016-09-14,6e-06,6e-06,6e-06,6e-06,6,"129,315",CV2,0.0
375698,2016-09-13,6e-06,6e-06,5e-06,6e-06,0,"128,077",CV2,0.0
375699,2016-09-12,6e-06,6e-06,6e-06,6e-06,1,"124,431",CV2,0.0
375700,2016-09-11,6e-06,6e-06,6e-06,6e-06,1,"132,337",CV2,0.0
375701,2016-09-10,6e-06,6e-06,6e-06,6e-06,4,"124,466",CV2,0.0
