Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
649062,2017-04-19,0.0009939999999999999,0.0009939999999999999,0.000543,0.000593,24,-,MMXVI,-0.403420523138833
649063,2017-04-18,0.000549,0.00103,0.000549,0.0009939999999999999,212,-,MMXVI,0.81056466302368
649064,2017-04-17,0.00041,0.00055,0.00041,0.000549,19,-,MMXVI,0.33902439024390196
649065,2017-04-16,0.000317,0.000319,0.000317,0.00031800000000000003,0,-,MMXVI,0.00315457413249202
649066,2017-04-15,0.00041500000000000006,0.00041500000000000006,0.000317,0.000317,0,-,MMXVI,-0.23614457831325303
649067,2017-04-13,0.00042,0.00042199999999999996,0.00040899999999999997,0.00040899999999999997,0,-,MMXVI,-0.0261904761904762
649068,2017-04-12,0.000349,0.00042199999999999996,0.00034700000000000003,0.00042,1,-,MMXVI,0.203438395415473
649069,2017-04-11,0.000309,0.00035,0.000309,0.000349,1,-,MMXVI,0.129449838187702
649070,2017-04-10,0.000344,0.000344,0.000307,0.000309,37,-,MMXVI,-0.101744186046512
649071,2017-04-09,0.000377,0.000377,0.000376,0.000376,0,-,MMXVI,-0.00265251989389927
649072,2017-04-08,0.00042199999999999996,0.000424,0.00037400000000000004,0.000376,1,-,MMXVI,-0.10900473933649302
649073,2017-04-07,0.000421,0.00042699999999999997,0.00042,0.000424,1,-,MMXVI,0.007125890736342091
649074,2017-04-06,0.00036,0.00036899999999999997,0.00036,0.00036899999999999997,0,-,MMXVI,0.025
649075,2017-04-05,0.000408,0.00040899999999999997,0.000357,0.00036,0,-,MMXVI,-0.11764705882352902
649076,2017-04-04,0.000332,0.00041600000000000003,0.000332,0.000408,7,-,MMXVI,0.22891566265060198
649077,2017-04-03,0.00032,0.000334,0.00032,0.000332,3,-,MMXVI,0.0374999999999999
649078,2017-04-02,0.000346,0.000366,0.000319,0.00032,2,-,MMXVI,-0.0751445086705202
649079,2017-04-01,0.000322,0.000349,0.00032,0.000346,1,-,MMXVI,0.0745341614906832
649080,2017-03-31,0.00037,0.000373,0.000309,0.000322,25,-,MMXVI,-0.12972972972973001
649081,2017-03-30,0.00042699999999999997,0.00043,0.000368,0.00037,2,-,MMXVI,-0.13348946135831402
649082,2017-03-29,0.000408,0.00042800000000000005,0.00036,0.000426,1,-,MMXVI,0.0441176470588235
649083,2017-03-28,0.000376,0.00041500000000000006,0.000352,0.000408,4,-,MMXVI,0.0851063829787235
649084,2017-03-27,0.00035,0.000377,0.00035,0.000376,0,-,MMXVI,0.0742857142857142
649085,2017-03-26,0.000399,0.000399,0.00028,0.000348,1,-,MMXVI,-0.12781954887217997
649086,2017-03-25,0.000356,0.0004,0.00024900000000000004,0.000399,43,-,MMXVI,0.12078651685393302
649087,2017-03-24,0.000384,0.000395,0.00035499999999999996,0.000356,2,-,MMXVI,-0.0729166666666667
649088,2017-03-23,0.00042,0.000421,0.000381,0.000384,0,-,MMXVI,-0.0857142857142857
649089,2017-03-22,0.00041500000000000006,0.000434,0.000394,0.00042,0,-,MMXVI,0.0120481927710844
649090,2017-03-21,0.00042199999999999996,0.000437,0.0004,0.00041500000000000006,0,-,MMXVI,-0.0165876777251185
649091,2017-03-20,0.0004,0.000425,0.000395,0.00042199999999999996,9,-,MMXVI,0.055
649092,2017-03-19,0.000273,0.000296,0.000273,0.000295,13,-,MMXVI,0.0805860805860805
649093,2017-03-18,0.000539,0.000546,0.000268,0.000273,12,-,MMXVI,-0.49350649350649295
649094,2017-03-17,0.000531,0.000575,0.000516,0.000539,2,-,MMXVI,0.0150659133709981
649095,2017-03-16,0.000588,0.000614,0.000535,0.000535,56,-,MMXVI,-0.0901360544217687
649096,2017-03-15,0.000583,0.000588,0.000583,0.000587,0,-,MMXVI,0.00686106346483703
649097,2017-03-14,0.000591,0.000591,0.000576,0.000583,0,-,MMXVI,-0.0135363790186127
649098,2017-03-13,0.000611,0.000616,0.000588,0.000591,4,-,MMXVI,-0.0327332242225858
649099,2017-12-20,0.0008,0.0008039999999999999,0.000602,0.000611,6,-,MMXVI,-0.23625
649100,2017-11-20,0.000659,0.0008,0.000659,0.0008,34,-,MMXVI,0.213960546282246
649101,2017-10-20,0.0008,0.000851,0.0006360000000000001,0.000659,2,-,MMXVI,-0.17625
649102,2017-09-20,0.000679,0.0007070000000000001,0.0006730000000000001,0.0007030000000000001,1,-,MMXVI,0.0353460972017672
649103,2017-08-20,0.000697,0.000787,0.000664,0.000678,1,-,MMXVI,-0.0272596843615495
649104,2017-07-20,0.0007769999999999999,0.000778,0.000687,0.000697,2,-,MMXVI,-0.10296010296010301
649105,2017-06-20,0.0008230000000000001,0.0008289999999999999,0.0007740000000000001,0.000776,1,-,MMXVI,-0.0571081409477521
649106,2017-04-20,0.000779,0.00078,0.0007509999999999999,0.000762,1,-,MMXVI,-0.0218228498074454
649107,2017-03-20,0.00075,0.0008320000000000001,0.00075,0.000778,2,-,MMXVI,0.0373333333333334
649108,2017-02-20,0.000796,0.000797,0.0007469999999999999,0.0007509999999999999,0,-,MMXVI,-0.0565326633165829
649109,2017-01-20,0.000755,0.000795,0.000755,0.000795,0,-,MMXVI,0.0529801324503311
649110,2017-02-28,0.000697,0.000758,0.000697,0.000755,1,-,MMXVI,0.0832137733142037
649111,2017-02-27,0.000826,0.0008320000000000001,0.000666,0.000696,40,-,MMXVI,-0.157384987893462
649112,2017-02-26,0.0008119999999999999,0.000975,0.000802,0.0008269999999999999,9,-,MMXVI,0.0184729064039409
649113,2017-02-25,0.000983,0.000983,0.000798,0.0008119999999999999,11,-,MMXVI,-0.173957273652085
649114,2017-02-24,0.0008439999999999999,0.0008640000000000001,0.0008150000000000001,0.000852,1,-,MMXVI,0.00947867298578196
649115,2017-02-23,0.0008939999999999999,0.000924,0.0008210000000000001,0.00084,2,-,MMXVI,-0.0604026845637584
649116,2017-02-22,0.000797,0.0009,0.000792,0.0008939999999999999,1,-,MMXVI,0.12170639899623599
649117,2017-02-19,0.000749,0.00075,0.000741,0.0007440000000000001,1,-,MMXVI,-0.00667556742323099
649118,2017-02-18,0.000776,0.00078,0.0007469999999999999,0.000749,4,-,MMXVI,-0.0347938144329897
649119,2017-02-17,0.000811,0.0008150000000000001,0.0007610000000000001,0.0007740000000000001,4,-,MMXVI,-0.0456226880394575
649120,2017-02-16,0.000746,0.000814,0.000746,0.0008119999999999999,1,-,MMXVI,0.0884718498659517
649121,2017-02-15,0.000745,0.0008460000000000001,0.000741,0.000746,4,-,MMXVI,0.0013422818791946599
649122,2017-02-14,0.000754,0.000769,0.000743,0.000743,1,-,MMXVI,-0.0145888594164457
649123,2017-02-13,0.0008990000000000001,0.0009019999999999999,0.000752,0.000753,8,-,MMXVI,-0.162402669632925
649124,2017-02-12,0.000773,0.000924,0.000768,0.0008990000000000001,6,-,MMXVI,0.163001293661061
649125,2017-02-11,0.000732,0.00095,0.000727,0.000773,28,-,MMXVI,0.0560109289617487
649126,2017-02-10,0.0008560000000000001,0.000859,0.000687,0.000732,12,-,MMXVI,-0.144859813084112
649127,2017-02-09,0.000926,0.0009289999999999999,0.000715,0.0008550000000000001,29,-,MMXVI,-0.0766738660907127
649128,2017-02-08,0.000807,0.0009310000000000001,0.000807,0.000925,1,-,MMXVI,0.146220570012392
649129,2017-02-07,0.000843,0.000858,0.0008060000000000001,0.000807,14,-,MMXVI,-0.0427046263345196
649130,2017-02-06,0.000833,0.000895,0.000833,0.0008410000000000001,3,-,MMXVI,0.009603841536614621
649131,2017-02-05,0.0008349999999999999,0.000897,0.000822,0.0008320000000000001,5,-,MMXVI,-0.0035928143712575704
649132,2017-02-04,0.0008460000000000001,0.000884,0.0008230000000000001,0.000834,4,-,MMXVI,-0.0141843971631205
649133,2017-02-03,0.000819,0.000925,0.000808,0.0008449999999999999,12,-,MMXVI,0.0317460317460319
649134,2017-02-02,0.000801,0.000923,0.000789,0.00082,18,-,MMXVI,0.0237203495630462
649135,2017-02-01,0.000776,0.001008,0.000776,0.000801,50,-,MMXVI,0.0322164948453608
649136,2017-01-31,0.000865,0.0009449999999999999,0.000754,0.000776,301,-,MMXVI,-0.10289017341040499
649137,2017-01-30,0.000791,0.001179,0.0007830000000000001,0.0009119999999999999,396,-,MMXVI,0.152970922882427
649138,2017-01-29,0.001382,0.001577,0.000791,0.000791,"6,049",-,MMXVI,-0.42764109985528204
649139,2017-01-28,0.001462,0.001791,0.001187,0.001392,"4,383",-,MMXVI,-0.0478796169630643
649140,2017-01-27,0.000725,0.0016469999999999998,0.00065,0.001462,"11,624",-,MMXVI,1.01655172413793
649141,2017-01-26,0.000586,0.000788,0.0005690000000000001,0.000725,175,-,MMXVI,0.237201365187713
649142,2017-01-25,0.000625,0.000758,0.000585,0.000586,95,-,MMXVI,-0.0624
649143,2017-01-24,0.000637,0.00073,0.000625,0.000625,25,-,MMXVI,-0.0188383045525902
649144,2017-01-23,0.000638,0.000849,0.0006259999999999999,0.0006450000000000001,335,-,MMXVI,0.0109717868338557
649145,2017-01-22,0.0017239999999999998,0.0018440000000000002,0.000604,0.00072,"1,515",-,MMXVI,-0.5823665893271459
649146,2017-01-21,0.00043,0.002124,0.000421,0.0017239999999999998,"15,161",-,MMXVI,3.0093023255814
649147,2017-01-20,0.000503,0.000575,0.000421,0.00043,19,-,MMXVI,-0.145129224652087
649148,2017-01-19,0.000381,0.00053,0.00037999999999999997,0.000504,185,-,MMXVI,0.32283464566929104
649149,2017-01-18,0.000454,0.000534,0.000343,0.00037999999999999997,47,-,MMXVI,-0.16299559471365602
649150,2017-01-17,0.00045700000000000005,0.000618,0.00044400000000000006,0.000454,80,-,MMXVI,-0.006564551422319521
649151,2017-01-16,0.0008300000000000001,0.0009550000000000001,0.00044800000000000005,0.00045700000000000005,530,-,MMXVI,-0.44939759036144605
649152,2017-01-15,0.000663,0.001183,0.000572,0.0008300000000000001,"5,603",-,MMXVI,0.251885369532428
649153,2017-01-14,0.000363,0.001196,0.00031099999999999997,0.000663,"8,296",-,MMXVI,0.826446280991735
649154,2017-01-13,0.000266,0.000365,0.00025699999999999996,0.000362,18,-,MMXVI,0.360902255639098
649155,2017-01-12,0.000233,0.000273,0.000229,0.000266,36,-,MMXVI,0.141630901287554
649156,2016-10-08,0.00028399999999999996,0.000285,0.00028399999999999996,0.000285,0,916,MMXVI,0.00352112676056327
649157,2016-10-07,0.000263,0.00028399999999999996,0.000263,0.00028399999999999996,0,849,MMXVI,0.0798479087452472
649158,2016-10-02,0.000276,0.000276,0.000275,0.000276,3,891,MMXVI,0.0
649159,2016-10-01,0.000275,0.000277,0.000275,0.000276,3,889,MMXVI,0.0036363636363635297
649160,2016-09-28,0.00016999999999999999,0.00016999999999999999,0.000169,0.00016999999999999999,0,547,MMXVI,0.0
649161,2016-09-27,0.00028,0.00028,0.000169,0.00016999999999999999,0,902,MMXVI,-0.3928571428571429
649162,2016-09-26,0.000279,0.00028,0.000279,0.00028,0,900,MMXVI,0.0035842293906809
649163,2016-09-24,0.000283,0.00028399999999999996,0.000283,0.00028399999999999996,1,914,MMXVI,0.0035335689045937297
649164,2016-09-23,0.00017900000000000001,0.00028399999999999996,0.00017900000000000001,0.000283,1,577,MMXVI,0.5810055865921789
649165,2016-09-22,0.00017900000000000001,0.000281,0.00017900000000000001,0.00017900000000000001,5,578,MMXVI,0.0
649166,2016-09-21,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0,578,MMXVI,0.0
649167,2016-09-20,0.000183,0.000183,0.000182,0.000183,0,590,MMXVI,0.0
649168,2016-09-19,0.00018899999999999999,0.00018899999999999999,0.000182,0.000183,0,610,MMXVI,-0.0317460317460318
649169,2016-09-18,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0,610,MMXVI,0.0
649170,2016-09-14,0.000195,0.000195,0.000195,0.000195,0,629,MMXVI,0.0
649171,2016-09-13,0.000195,0.000196,0.000194,0.000195,0,628,MMXVI,0.0
649172,2016-09-12,0.000188,0.000195,0.000188,0.000195,1,607,MMXVI,0.0372340425531915
649173,2016-09-11,0.000231,0.000231,0.00018600000000000002,0.000188,6,744,MMXVI,-0.186147186147186
649174,2016-09-10,0.000268,0.000269,0.00022999999999999998,0.000231,1,864,MMXVI,-0.138059701492537
649175,2016-09-09,0.000268,0.000268,0.000268,0.000268,0,865,MMXVI,0.0
649176,2016-09-07,0.000226,0.000227,0.000225,0.000227,1,729,MMXVI,0.0044247787610619295
649177,2016-09-06,0.000334,0.000336,0.000226,0.000226,1,"1,076",MMXVI,-0.323353293413174
649178,2016-09-05,0.00020099999999999998,0.000334,0.0002,0.000334,1,648,MMXVI,0.661691542288557
649179,2016-09-04,0.000197,0.000202,0.000197,0.00020099999999999998,2,637,MMXVI,0.0203045685279189
649180,2016-09-03,0.000368,0.000368,0.000195,0.000197,3,"1,188",MMXVI,-0.464673913043478
649181,2016-09-02,0.000367,0.000368,0.000367,0.000368,2,"1,183",MMXVI,0.00272479564032704
649182,2016-09-01,0.00040899999999999997,0.00040899999999999997,0.00040599999999999995,0.000407,0,"1,318",MMXVI,-0.00488997555012224
649183,2016-08-31,0.000502,0.000503,0.000184,0.000408,81,"1,621",MMXVI,-0.18725099601593598
649184,2016-08-30,0.00023700000000000001,0.0005200000000000001,0.00023700000000000001,0.000502,93,763,MMXVI,1.1181434599156101
649185,2016-08-27,0.00023799999999999998,0.00023799999999999998,0.000233,0.000234,25,767,MMXVI,-0.0168067226890757
649186,2016-08-26,0.000185,0.00023799999999999998,0.00017900000000000001,0.00023799999999999998,25,596,MMXVI,0.286486486486487
649187,2016-08-25,0.00024900000000000004,0.00025,0.000178,0.000185,1,805,MMXVI,-0.257028112449799
649188,2016-08-24,0.000175,0.00025,0.000174,0.00024900000000000004,8,565,MMXVI,0.42285714285714293
649189,2016-08-23,0.000194,0.000194,0.000174,0.000175,3,625,MMXVI,-0.0979381443298969
649190,2016-08-22,0.00018600000000000002,0.000194,0.00018600000000000002,0.000194,0,600,MMXVI,0.0430107526881721
649191,2016-08-21,0.000192,0.000193,0.00018600000000000002,0.00018600000000000002,1,619,MMXVI,-0.0312500000000001
649192,2016-08-20,0.00018999999999999998,0.000192,0.000178,0.000192,3,613,MMXVI,0.0105263157894737
649193,2016-08-19,0.000178,0.000248,0.000178,0.00018999999999999998,4,574,MMXVI,0.0674157303370788
649194,2016-08-18,0.000178,0.00024700000000000004,0.000178,0.000178,3,573,MMXVI,0.0
649195,2016-08-17,0.00017900000000000001,0.00018,0.000177,0.000178,0,577,MMXVI,-0.00558659217877093
649196,2016-08-16,0.000322,0.000322,0.00016999999999999999,0.00017900000000000001,7,"1,038",MMXVI,-0.444099378881988
649197,2016-08-15,0.00035499999999999996,0.000376,0.000322,0.000322,6,"1,144",MMXVI,-0.0929577464788732
649198,2016-08-14,0.000459,0.000463,0.000122,0.00035499999999999996,5,"1,480",MMXVI,-0.226579520697168
649199,2016-08-13,0.000194,0.00045999999999999996,0.000131,0.000459,14,625,MMXVI,1.3659793814433
649200,2016-08-12,0.000194,0.000195,0.000193,0.000194,0,627,MMXVI,0.0
649201,2016-08-11,0.000178,0.00033999999999999997,0.000178,0.000194,13,573,MMXVI,0.0898876404494383
649202,2016-08-10,0.000176,0.00034700000000000003,0.000176,0.000178,0,569,MMXVI,0.0113636363636363
649203,2016-08-09,0.000185,0.00020099999999999998,0.000176,0.000176,1,598,MMXVI,-0.0486486486486487
649204,2016-08-08,0.000173,0.00019099999999999998,0.00016299999999999998,0.000185,4,559,MMXVI,0.0693641618497109
649205,2016-08-07,0.000388,0.00039,0.000168,0.000173,1,"1,251",MMXVI,-0.554123711340206
649206,2016-08-06,0.00018999999999999998,0.000394,0.000177,0.000388,22,612,MMXVI,1.04210526315789
649207,2016-08-05,0.00017900000000000001,0.000392,0.000177,0.00018999999999999998,20,576,MMXVI,0.0614525139664806
649208,2016-08-04,0.00022200000000000003,0.000226,0.000161,0.00017900000000000001,1,716,MMXVI,-0.193693693693694
649209,2016-08-03,0.00023500000000000002,0.00025299999999999997,0.00021099999999999998,0.000239,1,759,MMXVI,0.0170212765957448
649210,2016-08-02,0.00025499999999999996,0.000267,0.000223,0.00022799999999999999,10,821,MMXVI,-0.105882352941176
649211,2016-08-01,0.000256,0.000259,0.00025299999999999997,0.00025499999999999996,5,826,MMXVI,-0.00390624999999988
649212,2016-07-31,0.000295,0.000295,0.000256,0.000256,9,951,MMXVI,-0.132203389830509
649213,2016-07-30,0.00042699999999999997,0.00046699999999999997,0.000295,0.000295,1,"1,377",MMXVI,-0.30913348946135805
649214,2016-07-29,0.000286,0.00042699999999999997,0.000281,0.00042699999999999997,21,921,MMXVI,0.493006993006993
649215,2016-07-28,0.000285,0.000302,0.000281,0.000286,1,919,MMXVI,0.00350877192982465
649216,2016-07-27,0.000276,0.000286,0.00027400000000000005,0.000285,2,891,MMXVI,0.0326086956521739
649217,2016-07-26,0.000411,0.000421,0.00027400000000000005,0.000276,6,"1,327",MMXVI,-0.328467153284672
649218,2016-07-25,0.00035499999999999996,0.000443,0.00035299999999999996,0.000411,2,"1,145",MMXVI,0.157746478873239
649219,2016-07-24,0.000363,0.00040300000000000004,0.000328,0.00035499999999999996,1,"1,170",MMXVI,-0.0220385674931129
649220,2016-07-23,0.000617,0.001006,0.000356,0.000363,24,"1,990",MMXVI,-0.41166936790923797
649221,2016-07-22,0.000279,0.000629,0.000279,0.000617,9,901,MMXVI,1.2114695340501798
649222,2016-07-21,0.000306,0.000306,0.000245,0.000279,1,989,MMXVI,-0.0882352941176471
649223,2016-07-20,0.000606,0.000606,0.000266,0.000307,4,"1,953",MMXVI,-0.493399339933993
649224,2016-07-19,0.000535,0.000606,0.000267,0.000606,34,"1,726",MMXVI,0.13271028037383198
649225,2016-07-18,0.000586,0.000611,0.000513,0.000535,108,"1,889",MMXVI,-0.0870307167235496
649226,2016-07-17,0.00028399999999999996,0.000589,0.000272,0.000585,9,917,MMXVI,1.05985915492958
649227,2016-07-16,0.000285,0.000592,0.00028399999999999996,0.000285,7,920,MMXVI,0.0
649228,2016-07-15,0.00029,0.000293,0.000285,0.000285,1,934,MMXVI,-0.0172413793103449
649229,2016-07-14,0.00037799999999999997,0.0006219999999999999,0.00028900000000000003,0.00028900000000000003,3,"1,220",MMXVI,-0.23544973544973602
649230,2016-07-13,0.000603,0.00061,0.00033,0.000379,1,"1,944",MMXVI,-0.37147595356550606
649231,2016-07-12,0.000341,0.0006129999999999999,0.000341,0.000603,12,"1,099",MMXVI,0.7683284457478009
649232,2016-07-11,0.000616,0.000625,0.000291,0.000341,78,"1,987",MMXVI,-0.44642857142857106
649233,2016-07-10,0.00011399999999999999,0.000634,0.00010400000000000001,0.000616,169,368,MMXVI,4.40350877192982
649234,2016-07-09,0.00011999999999999999,0.00011999999999999999,0.00011399999999999999,0.00011399999999999999,0,387,MMXVI,-0.05
649235,2016-07-08,0.00011499999999999999,0.00011999999999999999,0.00011499999999999999,0.00011999999999999999,1,372,MMXVI,0.0434782608695652
649236,2016-07-07,0.000278,0.00028,0.000105,0.00011499999999999999,9,896,MMXVI,-0.5863309352517979
649237,2016-07-06,0.000267,0.000278,0.000128,0.000278,43,862,MMXVI,0.0411985018726592
649238,2016-07-05,8.9e-05,0.000275,8.6e-05,0.000267,99,287,MMXVI,2.0
649239,2016-07-04,0.000166,0.00022999999999999998,8.499999999999999e-05,8.9e-05,1,535,MMXVI,-0.463855421686747
649240,2016-07-03,9.9e-05,0.000173,8.499999999999999e-05,0.000166,1,318,MMXVI,0.676767676767677
649241,2016-07-02,8.8e-05,9.9e-05,8.8e-05,9.9e-05,0,284,MMXVI,0.125
649242,2016-07-01,7.900000000000001e-05,8.8e-05,7.7e-05,8.8e-05,0,255,MMXVI,0.11392405063291099
649243,2016-06-30,7e-05,7.900000000000001e-05,7e-05,7.900000000000001e-05,0,227,MMXVI,0.128571428571429
649244,2016-06-29,7.099999999999999e-05,7.099999999999999e-05,6.9e-05,7e-05,0,229,MMXVI,-0.0140845070422537
649245,2016-06-28,0.000193,0.000244,7.099999999999999e-05,7.099999999999999e-05,0,623,MMXVI,-0.6321243523316059
649246,2016-06-27,0.000138,0.00018999999999999998,8.2e-05,0.00018999999999999998,17,447,MMXVI,0.37681159420289895
649247,2016-06-26,0.000146,0.000147,0.000136,0.000139,0,472,MMXVI,-0.0479452054794521
649248,2016-06-25,0.00014099999999999998,0.00015,0.00014099999999999998,0.000146,0,455,MMXVI,0.0354609929078013
649249,2016-06-24,0.000131,0.000147,0.000131,0.00014099999999999998,1,423,MMXVI,0.0763358778625954
649250,2016-06-23,0.0002,0.0002,0.00011899999999999999,0.000131,7,645,MMXVI,-0.345
649251,2016-06-22,0.000153,0.00021600000000000002,0.00014199999999999998,0.000199,1,494,MMXVI,0.300653594771242
649252,2016-06-21,0.00027,0.00027,0.000147,0.000153,5,872,MMXVI,-0.4333333333333329
649253,2016-06-20,0.000176,0.000271,0.000169,0.00027,13,567,MMXVI,0.534090909090909
649254,2016-06-19,0.000279,0.000293,0.000172,0.000176,2,899,MMXVI,-0.36917562724014297
649255,2016-06-18,0.0002,0.000279,0.000172,0.000279,14,645,MMXVI,0.395
649256,2016-06-17,0.000215,0.000217,0.000197,0.0002,3,692,MMXVI,-0.069767441860465
649257,2016-06-16,0.000194,0.000349,0.000194,0.000215,7,627,MMXVI,0.10824742268041199
649258,2016-06-15,0.000298,0.000373,0.00018899999999999999,0.000194,31,962,MMXVI,-0.34899328859060397
649259,2016-06-14,0.000465,0.000465,0.000199,0.000298,3,"1,500",MMXVI,-0.35913978494623705
649260,2016-06-13,0.00020899999999999998,0.000466,0.000192,0.000465,4,673,MMXVI,1.2248803827751202
649261,2016-06-12,0.00025299999999999997,0.000277,0.000196,0.00020800000000000001,1,817,MMXVI,-0.17786561264822098
649262,2016-06-11,0.00017900000000000001,0.00038700000000000003,0.000178,0.00025299999999999997,6,577,MMXVI,0.41340782122905106
649263,2016-06-10,0.000236,0.000242,0.000178,0.00017900000000000001,5,762,MMXVI,-0.24152542372881403
649264,2016-06-09,0.000192,0.000248,0.000177,0.000236,5,619,MMXVI,0.229166666666667
649265,2016-06-08,0.000173,0.00028700000000000004,0.000172,0.000192,111,559,MMXVI,0.10982658959537599
649266,2016-06-07,0.000433,0.000433,0.00015800000000000002,0.000173,101,"1,398",MMXVI,-0.6004618937644339
649267,2016-06-06,0.000263,0.000513,0.000239,0.000433,347,850,MMXVI,0.64638783269962
649268,2016-06-05,0.000263,0.000596,0.000261,0.000263,19,850,MMXVI,0.0
649269,2016-06-04,0.000567,0.0007,0.000245,0.000579,42,"1,828",MMXVI,0.0211640211640211
649270,2016-06-03,0.001198,0.001198,0.00036899999999999997,0.000566,"1,733","3,865",MMXVI,-0.52754590984975
649271,2016-06-02,0.000563,0.001333,0.000484,0.001198,"1,648","1,818",MMXVI,1.12788632326821
649272,2016-06-01,0.001429,0.00143,0.0005650000000000001,0.0005650000000000001,600,"4,611",MMXVI,-0.604618614415675
649273,2016-05-31,0.000667,0.0014349999999999999,0.000653,0.001429,"2,822","2,153",MMXVI,1.1424287856072
649274,2016-05-30,0.000258,0.0009960000000000001,0.00025499999999999996,0.000668,56,832,MMXVI,1.5891472868217098
649275,2016-05-29,0.000227,0.000532,0.000221,0.000258,22,732,MMXVI,0.136563876651982
649276,2016-05-28,0.00023700000000000001,0.000624,0.000139,0.00022799999999999999,94,763,MMXVI,-0.0379746835443037
649277,2016-05-27,0.000521,0.000644,0.000194,0.00023700000000000001,"3,142","1,682",MMXVI,-0.54510556621881
649278,2016-05-26,0.000468,0.000529,0.000275,0.000521,26,"1,508",MMXVI,0.113247863247863
649279,2016-05-25,0.00046399999999999995,0.000732,0.00046399999999999995,0.000468,425,"1,496",MMXVI,0.008620689655172391
649280,2016-05-24,0.000621,0.000776,0.000315,0.00046399999999999995,88,"2,004",MMXVI,-0.25281803542673104
649281,2016-05-23,6.9e-05,0.000824,6.7e-05,0.000621,839,223,MMXVI,8.0
649282,2016-05-22,0.00011100000000000001,0.00011100000000000001,6.9e-05,6.9e-05,1,357,MMXVI,-0.378378378378378
649283,2016-05-21,0.000128,0.000172,0.00011100000000000001,0.00011100000000000001,3,414,MMXVI,-0.1328125
649284,2016-05-20,0.00021099999999999998,0.000212,0.000128,0.000128,15,679,MMXVI,-0.39336492890995295
649285,2016-05-19,0.000227,0.00036,0.00021099999999999998,0.00021099999999999998,2,733,MMXVI,-0.0704845814977973
649286,2016-05-18,0.00032,0.00041,0.00019099999999999998,0.000227,9,"1,033",MMXVI,-0.290625
649287,2016-05-17,0.00043099999999999996,0.00043200000000000004,0.000168,0.00032,3,"1,391",MMXVI,-0.25754060324826
649288,2016-05-16,0.000162,0.00043200000000000004,0.000139,0.00043200000000000004,53,523,MMXVI,1.6666666666666698
649289,2016-05-15,0.00016999999999999999,0.00016999999999999999,0.000151,0.000162,0,548,MMXVI,-0.0470588235294118
649290,2016-05-14,0.00014199999999999998,0.00018899999999999999,0.00014199999999999998,0.00016999999999999999,1,457,MMXVI,0.19718309859154898
649291,2016-05-13,0.000182,0.000182,0.000132,0.00014099999999999998,6,588,MMXVI,-0.225274725274725
649292,2016-05-12,0.00022200000000000003,0.000223,0.000182,0.000182,2,715,MMXVI,-0.18018018018018
649293,2016-05-11,0.000221,0.000223,0.000221,0.00022200000000000003,0,713,MMXVI,0.00452488687782804
649294,2016-05-10,0.000391,0.000393,0.00022,0.000221,0,"1,263",MMXVI,-0.43478260869565205
649295,2016-05-09,0.000389,0.000393,0.000388,0.000391,0,"1,256",MMXVI,0.005141388174807179
649296,2016-05-08,0.000291,0.000391,0.000288,0.00039,0,939,MMXVI,0.34020618556701004
649297,2016-05-07,0.000391,0.000391,0.000283,0.000291,1,"1,260",MMXVI,-0.255754475703325
649298,2016-05-06,0.000218,0.000392,0.000218,0.000391,0,704,MMXVI,0.793577981651376
649299,2016-05-05,0.00021,0.000218,0.00021,0.000218,0,677,MMXVI,0.0380952380952381
649300,2016-05-04,0.00020899999999999998,0.00021,0.000205,0.00021,1,673,MMXVI,0.0047846889952153
649301,2016-05-03,0.000206,0.00020899999999999998,0.000204,0.00020800000000000001,1,665,MMXVI,0.009708737864077641
649302,2016-05-02,0.0002,0.00020899999999999998,0.000197,0.000206,0,646,MMXVI,0.0299999999999999
649303,2016-05-01,0.000218,0.00022400000000000002,0.0002,0.0002,3,703,MMXVI,-0.0825688073394496
649304,2016-04-30,0.00023700000000000001,0.00023799999999999998,0.000218,0.000218,1,764,MMXVI,-0.0801687763713079
649305,2016-04-29,0.000234,0.00023999999999999998,0.00022400000000000002,0.00023700000000000001,1,754,MMXVI,0.0128205128205128
649306,2016-04-28,0.00020099999999999998,0.000291,0.00020099999999999998,0.000234,1,648,MMXVI,0.164179104477612
649307,2016-04-27,0.00021,0.00021,0.000202,0.000202,0,677,MMXVI,-0.0380952380952381
649308,2016-04-26,0.00020800000000000001,0.00021099999999999998,0.00020800000000000001,0.00021,1,670,MMXVI,0.00961538461538472
649309,2016-04-25,0.000193,0.00023199999999999997,0.000192,0.00020800000000000001,0,622,MMXVI,0.0777202072538859
649310,2016-04-24,0.000266,0.000268,0.00018899999999999999,0.000193,0,857,MMXVI,-0.274436090225564
649311,2016-04-23,0.000263,0.000266,0.000262,0.000266,0,849,MMXVI,0.0114068441064639
649312,2016-04-22,0.00018,0.000264,0.000178,0.000263,5,580,MMXVI,0.461111111111111
649313,2016-04-21,0.000184,0.00018600000000000002,0.00017900000000000001,0.00018,0,593,MMXVI,-0.0217391304347825
649314,2016-04-20,0.000197,0.000254,0.000175,0.000184,0,637,MMXVI,-0.06598984771573599
649315,2016-04-19,0.00024900000000000004,0.00024900000000000004,0.000196,0.000197,0,802,MMXVI,-0.20883534136546203
