Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
566763,2016-09-05,1.2e-05,1.2e-05,6e-06,6e-06,2,384,ALTC,-0.5
566764,2016-09-04,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,377,ALTC,0.0
566765,2016-09-03,1.7e-05,1.7e-05,1.1e-05,1.2e-05,1,544,ALTC,-0.294117647058823
566766,2016-09-02,1.7e-05,1.7e-05,1.1e-05,1.7e-05,1,541,ALTC,0.0
566767,2016-09-01,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,544,ALTC,0.0
566768,2016-08-31,1.2e-05,1.7e-05,1.1e-05,1.7e-05,1,364,ALTC,0.4166666666666671
566769,2016-08-30,1.1e-05,1.7e-05,1.1e-05,1.2e-05,2,362,ALTC,0.09090909090909101
566770,2016-08-29,1.7e-05,2.3e-05,1.1e-05,1.1e-05,0,543,ALTC,-0.3529411764705879
566771,2016-08-28,1.7e-05,1.7e-05,1.1e-05,1.7e-05,1,539,ALTC,0.0
566772,2016-08-27,3.5e-05,3.5e-05,1.7e-05,1.7e-05,2,"1,096",ALTC,-0.5142857142857139
566773,2016-08-26,1.7e-05,3.5e-05,1.7e-05,3.5e-05,25,546,ALTC,1.05882352941176
566774,2016-08-25,1.2e-05,1.7e-05,6e-06,1.7e-05,6,366,ALTC,0.4166666666666671
566775,2016-08-24,6e-06,1.7e-05,6e-06,1.2e-05,18,184,ALTC,1.0
566776,2016-08-23,1.2e-05,1.2e-05,6e-06,6e-06,0,370,ALTC,-0.5
566777,2016-08-22,6e-06,1.2e-05,6e-06,1.2e-05,7,183,ALTC,1.0
566778,2016-08-21,6e-06,6e-06,6e-06,6e-06,1,183,ALTC,0.0
566779,2016-08-20,6e-06,6e-06,6e-06,6e-06,1,181,ALTC,0.0
566780,2016-08-19,6e-06,6e-06,6e-06,6e-06,7,181,ALTC,0.0
566781,2016-08-18,6e-06,6e-06,6e-06,6e-06,1,181,ALTC,0.0
566782,2016-08-17,6e-06,6e-06,6e-06,6e-06,0,182,ALTC,0.0
566783,2016-08-16,1.1e-05,1.2e-05,6e-06,6e-06,0,357,ALTC,-0.45454545454545503
566784,2016-08-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,12,373,ALTC,0.0
566785,2016-08-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,12,370,ALTC,0.0
566786,2016-08-09,6e-06,1.2e-05,6e-06,1.2e-05,0,186,ALTC,1.0
566787,2016-08-08,1.2e-05,1.2e-05,6e-06,6e-06,2,374,ALTC,-0.5
566788,2016-08-07,1.2e-05,1.2e-05,6e-06,1.2e-05,0,370,ALTC,0.0
566789,2016-08-06,6e-06,1.2e-05,6e-06,1.2e-05,3,181,ALTC,1.0
566790,2016-08-05,6e-06,6e-06,6e-06,6e-06,1,181,ALTC,0.0
566791,2016-08-04,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,357,ALTC,0.09090909090909101
566792,2016-08-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,345,ALTC,0.0
566793,2016-08-02,6e-06,1.2e-05,6e-06,1.1e-05,0,191,ALTC,0.833333333333333
566794,2016-08-01,6e-06,6e-06,6e-06,6e-06,1,194,ALTC,0.0
566795,2016-07-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3,207,ALTC,0.0
566796,2016-07-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3,207,ALTC,0.0
566797,2016-07-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,24,206,ALTC,0.0
566798,2016-07-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,24,205,ALTC,0.0
566799,2016-07-26,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,2,206,ALTC,0.0
566800,2016-07-25,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,2,417,ALTC,-0.46153846153846206
566801,2016-07-24,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,413,ALTC,0.0
566802,2016-07-23,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,410,ALTC,0.0
566803,2016-07-22,2e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,629,ALTC,-0.35
566804,2016-07-21,2e-05,2e-05,1.3000000000000001e-05,2e-05,6,629,ALTC,0.0
566805,2016-07-20,2e-05,2e-05,2e-05,2e-05,1,636,ALTC,0.0
566806,2016-07-19,2e-05,2e-05,2e-05,2e-05,1,636,ALTC,0.0
566807,2016-07-18,2e-05,2e-05,2e-05,2e-05,1,642,ALTC,0.0
566808,2016-07-17,2e-05,2e-05,2e-05,2e-05,0,643,ALTC,0.0
566809,2016-07-16,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,418,ALTC,0.0
566810,2016-07-15,2e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,622,ALTC,-0.35
566811,2016-07-14,2e-05,2e-05,2e-05,2e-05,1,619,ALTC,0.0
566812,2016-07-13,2e-05,2e-05,1.3000000000000001e-05,2e-05,0,628,ALTC,0.0
566813,2016-07-12,1.9e-05,2e-05,1.3000000000000001e-05,2e-05,0,613,ALTC,0.0526315789473684
566814,2016-07-11,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.9e-05,0,409,ALTC,0.46153846153846206
566815,2016-07-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,410,ALTC,0.0
566816,2016-07-09,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,420,ALTC,0.0
566817,2016-07-08,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,404,ALTC,0.0
566818,2016-07-07,2e-05,2e-05,1.2e-05,1.3000000000000001e-05,0,640,ALTC,-0.35
566819,2016-07-06,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,2e-05,5,423,ALTC,0.538461538461539
566820,2016-07-05,1.4000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,431,ALTC,-0.0714285714285715
566821,2016-07-04,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.4000000000000001e-05,46,415,ALTC,0.076923076923077
566822,2016-07-03,1.4000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,444,ALTC,-0.0714285714285715
566823,2016-07-02,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,14,426,ALTC,0.0
566824,2016-07-01,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,427,ALTC,0.0
566825,2016-06-28,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,415,ALTC,0.0
566826,2016-06-27,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,6,397,ALTC,0.0
566827,2016-06-26,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,420,ALTC,0.0
566828,2016-06-25,2.1e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,654,ALTC,-0.38095238095238104
566829,2016-06-23,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0,565,ALTC,0.0
566830,2016-06-22,2e-05,2e-05,1.8e-05,1.8e-05,0,640,ALTC,-0.1
566831,2016-06-20,2.3e-05,2.3e-05,2.2e-05,2.2e-05,0,722,ALTC,-0.0434782608695652
566832,2016-06-19,2.3e-05,2.3e-05,2.2e-05,2.3e-05,0,715,ALTC,0.0
566833,2016-06-18,3.1e-05,3.1e-05,2.2e-05,2.3e-05,2,975,ALTC,-0.258064516129032
566834,2016-06-16,2.8000000000000003e-05,3.1e-05,2.8000000000000003e-05,3.1e-05,0,878,ALTC,0.107142857142857
566835,2016-06-15,2.7000000000000002e-05,2.8000000000000003e-05,2e-05,2.8000000000000003e-05,0,864,ALTC,0.0370370370370371
566836,2016-06-14,3.5e-05,3.5e-05,2e-05,2.7000000000000002e-05,2,"1,110",ALTC,-0.22857142857142898
566837,2016-06-13,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.5e-05,1,848,ALTC,0.296296296296296
566838,2016-06-12,1.8e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,2,576,ALTC,0.5
566839,2016-06-11,1.7e-05,1.8e-05,1.7e-05,1.8e-05,0,547,ALTC,0.0588235294117647
566840,2016-06-10,2.3e-05,2.3e-05,1.7e-05,1.7e-05,9,726,ALTC,-0.260869565217391
566841,2016-06-09,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,734,ALTC,0.0
566842,2016-06-08,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,728,ALTC,0.0
566843,2016-06-07,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,722,ALTC,0.0
566844,2016-06-06,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,724,ALTC,0.0
566845,2016-06-05,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,726,ALTC,0.0
566846,2016-06-03,2.2e-05,2.3e-05,2.1e-05,2.3e-05,0,678,ALTC,0.0454545454545455
566847,2016-06-02,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0,676,ALTC,0.0476190476190477
566848,2016-06-01,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0,669,ALTC,0.0476190476190477
566849,2016-05-31,2.1e-05,2.2e-05,2.1e-05,2.1e-05,0,673,ALTC,0.0
566850,2016-05-30,2.1e-05,2.2e-05,2.1e-05,2.1e-05,9,663,ALTC,0.0
566851,2016-05-29,2.1e-05,2.7000000000000002e-05,2.1e-05,2.1e-05,0,665,ALTC,0.0
566852,2016-05-28,1.9e-05,2.5e-05,1.9e-05,2.1e-05,1,596,ALTC,0.10526315789473699
566853,2016-05-27,1.8e-05,1.9e-05,1.8e-05,1.9e-05,0,571,ALTC,0.0555555555555556
566854,2016-05-26,2.2e-05,2.3e-05,1.8e-05,1.8e-05,14,709,ALTC,-0.18181818181818202
566855,2016-05-25,1.8e-05,2.2e-05,1.8e-05,2.2e-05,2,562,ALTC,0.222222222222222
566856,2016-05-24,2.2e-05,2.2e-05,1.8e-05,1.8e-05,0,700,ALTC,-0.18181818181818202
566857,2016-05-23,1.8e-05,2.2e-05,1.8e-05,2.2e-05,0,554,ALTC,0.222222222222222
566858,2016-05-22,2.2e-05,2.2e-05,1.8e-05,1.8e-05,0,698,ALTC,-0.18181818181818202
566859,2016-05-21,2.2e-05,2.2e-05,1.8e-05,2.2e-05,30,697,ALTC,0.0
566860,2016-05-20,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,691,ALTC,0.0
566861,2016-05-19,1.8e-05,2.2e-05,1.8e-05,2.2e-05,0,573,ALTC,0.222222222222222
566862,2016-05-18,2.3e-05,2.3e-05,1.8e-05,1.8e-05,0,715,ALTC,-0.21739130434782603
566863,2016-05-17,1.8e-05,2.3e-05,1.8e-05,2.3e-05,0,572,ALTC,0.277777777777778
566864,2016-05-16,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,577,ALTC,0.0
566865,2016-05-15,2.3e-05,2.3e-05,1.8e-05,1.8e-05,5,718,ALTC,-0.21739130434782603
566866,2016-05-14,2.3e-05,2.3e-05,2.3e-05,2.3e-05,4,718,ALTC,0.0
566867,2016-05-13,2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,2,717,ALTC,0.0
566868,2016-05-12,3.2e-05,3.2e-05,2.3e-05,2.3e-05,1,998,ALTC,-0.28125
566869,2016-05-11,3.6e-05,3.6e-05,2.3e-05,3.2e-05,0,"1,137",ALTC,-0.111111111111111
566870,2016-05-10,2.8000000000000003e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,33,871,ALTC,0.28571428571428603
566871,2016-05-09,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,866,ALTC,0.0370370370370371
566872,2016-05-08,3.2e-05,3.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,"1,011",ALTC,-0.125
566873,2016-05-07,4.1e-05,4.1e-05,3.2e-05,3.2e-05,12,"1,304",ALTC,-0.21951219512195103
566874,2016-05-06,3.1e-05,4.2e-05,3.1e-05,4.1e-05,3,988,ALTC,0.32258064516129
566875,2016-05-05,3.1e-05,4e-05,3.1e-05,3.1e-05,3,985,ALTC,0.0
566876,2016-05-04,3.2e-05,4.1e-05,3.1e-05,3.1e-05,3,993,ALTC,-0.0312499999999999
566877,2016-05-03,3.6e-05,4e-05,3.1e-05,3.2e-05,0,"1,121",ALTC,-0.111111111111111
566878,2016-05-02,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,14,854,ALTC,0.33333333333333304
566879,2016-05-01,3.6e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,4,"1,131",ALTC,-0.25
566880,2016-04-30,3.6e-05,4.1e-05,3.2e-05,3.6e-05,5,"1,148",ALTC,0.0
566881,2016-04-29,4e-05,4e-05,2.7000000000000002e-05,3.6e-05,21,"1,275",ALTC,-0.1
566882,2016-04-28,4e-05,4e-05,3.5e-05,4e-05,0,"1,262",ALTC,0.0
566883,2016-04-27,4.7e-05,4.7e-05,3.6e-05,4e-05,11,"1,469",ALTC,-0.14893617021276598
566884,2016-04-26,3.7e-05,4.7e-05,3.7e-05,4.7e-05,9,"1,164",ALTC,0.27027027027027
566885,2016-04-25,3.7e-05,3.7e-05,3.6e-05,3.7e-05,1,"1,157",ALTC,0.0
566886,2016-04-24,5.4000000000000005e-05,5.4000000000000005e-05,3.7e-05,3.7e-05,10,"1,704",ALTC,-0.314814814814815
566887,2016-04-23,4e-05,5.4000000000000005e-05,4e-05,5.4000000000000005e-05,4,"1,265",ALTC,0.35
566888,2016-04-22,3.6e-05,4.9e-05,3.6e-05,4e-05,18,"1,134",ALTC,0.111111111111111
566889,2016-04-21,3.5e-05,5.4000000000000005e-05,3.5e-05,3.6e-05,19,"1,113",ALTC,0.0285714285714287
566890,2016-04-20,3.9e-05,6.2e-05,3.1e-05,3.5e-05,115,"1,235",ALTC,-0.102564102564103
566891,2016-04-19,4.7e-05,4.7e-05,2.1e-05,3.9e-05,30,"1,486",ALTC,-0.170212765957447
566892,2016-04-18,3.8e-05,5.1e-05,3.8e-05,4.7e-05,24,"1,213",ALTC,0.23684210526315802
566893,2016-04-17,3.9e-05,4.7e-05,2.9999999999999997e-05,3.8e-05,16,"1,221",ALTC,-0.0256410256410256
566894,2016-04-16,3.9e-05,3.9e-05,2.2e-05,3.9e-05,10,"1,218",ALTC,0.0
566895,2016-04-15,5.9e-05,5.9999999999999995e-05,3.9e-05,3.9e-05,4,"1,872",ALTC,-0.338983050847458
566896,2016-04-14,5.5e-05,5.9e-05,4.7e-05,5.9e-05,31,"1,737",ALTC,0.0727272727272726
566897,2016-04-13,5.1e-05,6.8e-05,5.1e-05,5.5e-05,1,"1,610",ALTC,0.0784313725490196
566898,2016-04-12,4.7e-05,5.9999999999999995e-05,4.7e-05,5.1e-05,1,"1,466",ALTC,0.0851063829787235
566899,2016-04-11,7.2e-05,7.2e-05,4.6e-05,4.6e-05,20,"2,260",ALTC,-0.36111111111111105
566900,2016-04-10,4.6e-05,7.2e-05,4.6e-05,7.2e-05,4,"1,454",ALTC,0.565217391304348
566901,2016-04-09,4.6e-05,8e-05,4.6e-05,4.6e-05,3,"1,459",ALTC,0.0
566902,2016-04-08,7.6e-05,7.6e-05,4.6e-05,4.6e-05,21,"2,399",ALTC,-0.39473684210526294
566903,2016-04-07,3.8e-05,9.300000000000001e-05,3.8e-05,7.6e-05,30,"1,201",ALTC,1.0
566904,2016-04-06,3.4e-05,5.1e-05,3.4e-05,3.8e-05,98,"1,070",ALTC,0.11764705882352902
566905,2016-04-05,7.2e-05,7.2e-05,3.4e-05,3.4e-05,8,"2,255",ALTC,-0.527777777777778
566906,2016-04-04,4.2e-05,9.7e-05,2.5e-05,7.2e-05,30,"1,328",ALTC,0.7142857142857142
566907,2016-04-03,8.4e-05,8.4e-05,3.4e-05,4.2e-05,45,"2,654",ALTC,-0.5
566908,2016-04-02,9.2e-05,0.000177,7.6e-05,8.4e-05,12,"2,901",ALTC,-0.0869565217391305
566909,2016-04-01,8.3e-05,0.000134,7.900000000000001e-05,9.2e-05,44,"2,627",ALTC,0.108433734939759
566910,2016-03-31,0.000162,0.00016299999999999998,9.6e-05,0.00014199999999999998,6,"1,892",ALTC,-0.12345679012345698
566911,2016-03-30,6.3e-05,0.000166,6.2e-05,0.000162,77,723,ALTC,1.57142857142857
566912,2016-03-29,5.9e-05,0.00011100000000000001,3.8e-05,6.2e-05,12,680,ALTC,0.0508474576271187
566913,2016-03-28,8.499999999999999e-05,0.000166,5.9e-05,5.9e-05,45,958,ALTC,-0.305882352941177
566914,2016-03-27,0.000113,0.000305,8.499999999999999e-05,8.499999999999999e-05,46,"1,243",ALTC,-0.247787610619469
566915,2016-03-26,0.00016299999999999998,0.00033,7.099999999999999e-05,0.000113,94,"1,793",ALTC,-0.306748466257669
566916,2016-03-25,9.2e-05,0.000205,7.900000000000001e-05,0.00016299999999999998,173,997,ALTC,0.7717391304347829
566917,2016-03-24,7.099999999999999e-05,0.000126,5.7999999999999994e-05,9.2e-05,33,765,ALTC,0.295774647887324
566918,2016-03-23,0.0001,0.000126,7.099999999999999e-05,7.099999999999999e-05,24,"1,066",ALTC,-0.29
566919,2016-03-22,2.8999999999999997e-05,0.00010400000000000001,2.8999999999999997e-05,0.0001,42,303,ALTC,2.44827586206897
566920,2016-03-21,8.3e-05,0.000124,2.8999999999999997e-05,2.8999999999999997e-05,12,857,ALTC,-0.650602409638554
566921,2016-03-20,6.6e-05,0.000148,4.1e-05,8.3e-05,15,673,ALTC,0.25757575757575696
566922,2016-03-19,6.500000000000001e-05,6.6e-05,2.4e-05,6.6e-05,23,662,ALTC,0.0153846153846156
566923,2016-03-18,6.500000000000001e-05,6.6e-05,6.500000000000001e-05,6.6e-05,35,-,ALTC,0.0153846153846156
