Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
352667,2016-09-28,0.17168699999999998,0.17168699999999998,0.126111,0.164536,"3,069","931,969",BLOCKPAY,-0.0416513772155144
352668,2016-09-27,0.180313,0.18243800000000002,0.162905,0.17169600000000002,40,"978,793",BLOCKPAY,-0.0477891222485346
352669,2016-09-26,0.15858,0.189971,0.15858,0.180273,729,"860,820",BLOCKPAY,0.13679530836171
352670,2016-09-25,0.16663499999999998,0.175622,0.154578,0.158998,243,"904,545",BLOCKPAY,-0.0458307078344886
352671,2016-09-24,0.15605,0.171051,0.155301,0.166613,135,"847,086",BLOCKPAY,0.0676898429990389
352672,2016-09-23,0.166099,0.18104,0.15534,0.156624,"1,216","901,635",BLOCKPAY,-0.0570442928614861
352673,2016-09-22,0.19438,0.198505,0.165607,0.166097,"1,976","1,055,150",BLOCKPAY,-0.14550365263916
352674,2016-09-21,0.190447,0.260811,0.18726800000000002,0.194504,"2,020","1,033,800",BLOCKPAY,0.0213025146103641
352675,2016-09-20,0.189212,0.21003000000000002,0.189212,0.19001800000000002,494,"1,027,100",BLOCKPAY,0.004259772107477329
352676,2016-09-19,0.194571,0.200023,0.188686,0.189094,384,"1,056,190",BLOCKPAY,-0.0281491075237316
352677,2016-09-18,0.195071,0.204013,0.194253,0.19456600000000002,"1,985","1,058,900",BLOCKPAY,-0.00258880100066133
352678,2016-09-17,0.191584,0.199483,0.185999,0.19506600000000002,"1,842","1,039,980",BLOCKPAY,0.0181747953900116
352679,2016-09-16,0.181988,0.19297899999999998,0.171546,0.191434,206,"987,885",BLOCKPAY,0.0519045211772204
352680,2016-09-15,0.19025899999999998,0.19911099999999998,0.173037,0.182057,357,-,BLOCKPAY,-0.0431096557850089
352681,2016-09-14,0.180643,0.191106,0.172262,0.191038,328,-,BLOCKPAY,0.0575444384781033
352682,2016-09-13,0.205172,0.205172,0.17064200000000002,0.18098499999999998,"3,572",-,BLOCKPAY,-0.117886456241592
352683,2016-09-12,0.171834,0.212258,0.171478,0.20511999999999997,10,-,BLOCKPAY,0.19371020868978198
352684,2016-09-11,0.19573,0.20133099999999998,0.168247,0.172498,234,-,BLOCKPAY,-0.11869411945026301
352685,2016-09-10,0.197355,0.198389,0.165542,0.19556800000000002,447,-,BLOCKPAY,-0.009054749056269209
352686,2016-09-09,0.225473,0.228696,0.185416,0.197878,678,-,BLOCKPAY,-0.122387159438159
352687,2016-09-08,0.203217,0.23053600000000002,0.169719,0.22612800000000002,"12,561",-,BLOCKPAY,0.112741552133926
352688,2016-09-07,0.200542,0.21085,0.182531,0.203211,664,-,BLOCKPAY,0.0133089327921333
352689,2016-09-06,0.211877,0.25756399999999996,0.184572,0.19980499999999998,"4,570",-,BLOCKPAY,-0.0569764533196147
352690,2016-09-05,0.22266100000000003,0.22366999999999998,0.211265,0.2114,483,-,BLOCKPAY,-0.0505746403725843
