Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
607256,2016-12-09,0.000339,0.000356,0.000331,0.00033999999999999997,6,"10,772",GRN,0.0029498525073747
607257,2016-12-08,0.000376,0.000376,0.00033,0.000339,4,"11,949",GRN,-0.0984042553191489
607258,2016-12-07,0.00031299999999999996,0.000396,0.000312,0.000376,19,"9,944",GRN,0.20127795527156503
607259,2016-12-06,0.000288,0.00041799999999999997,0.000288,0.000397,12,"9,146",GRN,0.378472222222222
607260,2016-12-05,0.000279,0.00041799999999999997,0.000273,0.000288,76,"8,852",GRN,0.032258064516129
607261,2016-12-04,0.000278,0.000379,0.000277,0.000279,7,"8,809",GRN,0.0035971223021583603
607262,2016-12-03,0.000296,0.000401,0.00027,0.000278,15,"9,369",GRN,-0.0608108108108108
607263,2016-12-02,0.000273,0.000296,0.000273,0.000296,2,"8,641",GRN,0.0842490842490841
607264,2016-12-01,0.000283,0.000386,0.00027,0.000272,2,"8,975",GRN,-0.03886925795053
607265,2016-11-30,0.00022799999999999999,0.000396,0.00022799999999999999,0.000283,2,"7,221",GRN,0.241228070175439
607266,2016-11-29,0.00023500000000000002,0.000332,0.00022799999999999999,0.00022799999999999999,41,"7,453",GRN,-0.0297872340425531
607267,2016-11-28,0.000234,0.000295,0.000234,0.00023500000000000002,1,"7,413",GRN,0.00427350427350426
607268,2016-11-27,0.000279,0.00028,0.000234,0.000234,2,"8,839",GRN,-0.161290322580645
607269,2016-11-26,0.00023700000000000001,0.00028,0.00023500000000000002,0.00028,2,"7,505",GRN,0.181434599156118
607270,2016-11-25,0.00023700000000000001,0.00023700000000000001,0.00023500000000000002,0.00023700000000000001,1,"7,489",GRN,0.0
607271,2016-11-24,0.000188,0.00023700000000000001,0.000169,0.00023700000000000001,1,"5,955",GRN,0.26063829787234
607272,2016-11-23,0.00023999999999999998,0.000241,0.000173,0.000188,2,"7,596",GRN,-0.21666666666666698
607273,2016-11-22,0.00023700000000000001,0.000241,0.000236,0.00023999999999999998,2,"7,471",GRN,0.0126582278481013
607274,2016-11-21,0.000234,0.00023700000000000001,0.000234,0.00023700000000000001,1,"7,386",GRN,0.0128205128205128
607275,2016-11-20,0.000241,0.000242,0.00022999999999999998,0.000234,2,"7,591",GRN,-0.029045643153527003
607276,2016-11-19,0.000241,0.000242,0.00023799999999999998,0.00023999999999999998,1,"7,588",GRN,-0.004149377593360979
607277,2016-11-18,0.000259,0.000293,0.000239,0.000241,22,"8,180",GRN,-0.0694980694980695
607278,2016-11-17,0.000246,0.00026000000000000003,0.000244,0.000259,2,"7,744",GRN,0.0528455284552845
607279,2016-11-16,0.00024900000000000004,0.00024900000000000004,0.000234,0.000246,2,"7,845",GRN,-0.0120481927710842
607280,2016-11-15,0.000233,0.000251,0.000233,0.00024900000000000004,2,"7,330",GRN,0.0686695278969956
607281,2016-11-14,0.000225,0.000233,0.00022400000000000002,0.000233,1,"7,075",GRN,0.0355555555555556
607282,2016-11-13,0.00022999999999999998,0.000293,0.00022400000000000002,0.000225,12,"7,256",GRN,-0.0217391304347827
607283,2016-11-12,0.000251,0.000258,0.000231,0.000231,2,"7,891",GRN,-0.0796812749003983
607284,2016-11-11,0.000258,0.000307,0.00025,0.000251,2,"8,104",GRN,-0.0271317829457365
607285,2016-11-10,0.000297,0.000297,0.00025699999999999996,0.000258,2,"9,325",GRN,-0.131313131313131
607286,2016-11-09,0.000298,0.000361,0.000295,0.000296,19,"9,377",GRN,-0.0067114093959731395
607287,2016-11-08,0.000288,0.000354,0.000288,0.000298,3,"9,050",GRN,0.0347222222222221
607288,2016-11-07,0.000398,0.000398,0.000225,0.000288,57,"12,509",GRN,-0.276381909547739
607289,2016-11-06,0.000261,0.00040300000000000004,0.000259,0.000399,21,"8,179",GRN,0.528735632183908
607290,2016-11-05,0.00026000000000000003,0.000275,0.000258,0.000261,2,"8,161",GRN,0.00384615384615394
607291,2016-11-04,0.00025499999999999996,0.00031099999999999997,0.000254,0.00026000000000000003,4,"7,993",GRN,0.0196078431372547
607292,2016-11-03,0.000267,0.000349,0.000251,0.00025499999999999996,14,"8,363",GRN,-0.044943820224719
607293,2016-11-02,0.000299,0.000319,0.00025299999999999997,0.000266,10,"9,378",GRN,-0.110367892976589
607294,2016-11-01,0.000252,0.000301,0.000252,0.000299,5,"7,906",GRN,0.18650793650793698
607295,2016-10-31,0.000281,0.00028199999999999997,0.000252,0.000252,7,"8,792",GRN,-0.10320284697508901
607296,2016-10-30,0.000286,0.000296,0.000279,0.000281,3,"8,949",GRN,-0.0174825174825175
607297,2016-10-29,0.00029,0.000296,0.000281,0.000286,10,"9,064",GRN,-0.0137931034482758
607298,2016-10-28,0.00031,0.000331,0.000288,0.00029,2,"9,687",GRN,-0.0645161290322581
607299,2016-10-27,0.000324,0.000328,0.000304,0.00031,3,"10,120",GRN,-0.0432098765432099
607300,2016-10-26,0.00046699999999999997,0.000487,0.000304,0.00031,6,"14,580",GRN,-0.33618843683083505
607301,2016-10-25,0.000281,0.000495,0.000281,0.00046699999999999997,17,"8,774",GRN,0.6619217081850529
607302,2016-10-24,0.000309,0.00036,0.000281,0.000281,4,"9,639",GRN,-0.0906148867313915
607303,2016-10-23,0.000263,0.00031,0.000263,0.000309,7,"8,187",GRN,0.17490494296577902
607304,2016-10-22,0.000443,0.000443,0.000241,0.000262,3,"13,798",GRN,-0.40857787810383706
607305,2016-10-21,0.000246,0.00045599999999999997,0.000215,0.000443,15,"7,659",GRN,0.800813008130081
607306,2016-10-20,0.000277,0.000278,0.000239,0.000246,4,"8,631",GRN,-0.11191335740072199
607307,2016-10-19,0.00021099999999999998,0.000277,0.000204,0.000277,41,"6,545",GRN,0.31279620853080603
607308,2016-10-18,0.00021099999999999998,0.00022400000000000002,0.00021,0.00021099999999999998,2,"6,553",GRN,0.0
607309,2016-10-17,0.000212,0.00022400000000000002,0.000205,0.00021099999999999998,14,"6,580",GRN,-0.00471698113207546
607310,2016-10-16,0.000233,0.00027,0.000212,0.000212,4,"7,230",GRN,-0.0901287553648068
607311,2016-10-15,0.00021099999999999998,0.00035299999999999996,0.00021099999999999998,0.000233,6,"6,551",GRN,0.10426540284360199
607312,2016-10-14,0.00035,0.00035099999999999997,0.00021099999999999998,0.00021099999999999998,2,"10,851",GRN,-0.3971428571428571
607313,2016-10-13,0.000286,0.00035,0.00021600000000000002,0.00035,6,"8,854",GRN,0.223776223776224
607314,2016-10-12,0.000199,0.00044699999999999997,0.000198,0.000286,30,"6,151",GRN,0.43718592964824105
607315,2016-10-11,0.00018600000000000002,0.00023799999999999998,0.00018600000000000002,0.000199,4,"5,743",GRN,0.0698924731182797
607316,2016-10-10,0.000185,0.000199,0.000185,0.00018600000000000002,2,"5,719",GRN,0.00540540540540539
607317,2016-10-09,0.00018600000000000002,0.000204,0.000185,0.000185,2,"5,738",GRN,-0.00537634408602149
607318,2016-10-08,0.00022799999999999999,0.000229,0.000185,0.00018600000000000002,2,"7,050",GRN,-0.18421052631579002
607319,2016-10-07,0.000215,0.00022799999999999999,0.000196,0.00022799999999999999,4,"6,621",GRN,0.0604651162790698
607320,2016-10-06,0.000288,0.000288,0.00021400000000000002,0.000215,3,"8,879",GRN,-0.253472222222222
607321,2016-10-05,0.000183,0.000294,0.000183,0.000288,10,"5,642",GRN,0.5737704918032789
607322,2016-10-04,0.000184,0.000275,0.000183,0.000183,2,"5,657",GRN,-0.00543478260869564
607323,2016-10-03,0.000183,0.000275,0.000183,0.000184,2,"5,642",GRN,0.00546448087431692
607324,2016-10-02,0.000184,0.000184,0.000183,0.000183,2,"5,668",GRN,-0.00543478260869564
607325,2016-10-01,0.00017900000000000001,0.000268,0.00017900000000000001,0.000184,2,"5,513",GRN,0.0279329608938548
607326,2016-09-30,0.000182,0.000279,0.000178,0.00017900000000000001,2,"5,586",GRN,-0.0164835164835166
607327,2016-09-29,0.000181,0.000285,0.000181,0.000182,2,"5,573",GRN,0.00552486187845302
607328,2016-09-28,0.000182,0.00028399999999999996,0.000181,0.000181,2,"5,584",GRN,-0.005494505494505479
607329,2016-09-27,0.000182,0.000285,0.000181,0.000182,4,"5,598",GRN,0.0
607330,2016-09-26,0.00018600000000000002,0.000286,0.00018,0.000182,2,"5,711",GRN,-0.021505376344086002
607331,2016-09-25,0.000181,0.000288,0.000181,0.00018600000000000002,1,"5,541",GRN,0.0276243093922651
607332,2016-09-24,0.00018700000000000002,0.00028900000000000003,0.000181,0.000181,1,"5,724",GRN,-0.0320855614973261
607333,2016-09-23,0.000185,0.00018700000000000002,0.000185,0.00018700000000000002,2,"5,658",GRN,0.0108108108108108
607334,2016-09-22,0.00017900000000000001,0.000185,0.00017900000000000001,0.000185,1,"5,480",GRN,0.0335195530726258
607335,2016-09-21,0.00018899999999999999,0.00018899999999999999,0.00017900000000000001,0.00017900000000000001,2,"5,765",GRN,-0.052910052910053004
607336,2016-09-20,0.00018899999999999999,0.00018899999999999999,0.000188,0.00018899999999999999,2,"5,771",GRN,0.0
607337,2016-09-19,0.00018899999999999999,0.00031800000000000003,0.00018899999999999999,0.00018899999999999999,2,"5,773",GRN,0.0
607338,2016-09-18,0.000242,0.000363,0.00018899999999999999,0.00018899999999999999,8,"7,390",GRN,-0.21900826446281002
607339,2016-09-17,0.000261,0.00035800000000000003,0.00018999999999999998,0.000242,2,"7,962",GRN,-0.0727969348659004
607340,2016-09-16,0.000261,0.000262,0.000261,0.000261,2,"7,960",GRN,0.0
607341,2016-09-15,0.000263,0.000263,0.000261,0.000261,0,"8,006",GRN,-0.0076045627376425595
607342,2016-09-14,0.000262,0.000263,0.000262,0.000263,1,"7,986",GRN,0.0038167938931296603
607343,2016-09-13,0.000262,0.000263,0.000261,0.000262,2,"7,969",GRN,0.0
607344,2016-09-12,0.000261,0.000262,0.00026000000000000003,0.000261,2,"7,944",GRN,0.0
607345,2016-09-11,0.00027400000000000005,0.000277,0.00026000000000000003,0.000261,3,"8,348",GRN,-0.0474452554744525
607346,2016-09-10,0.000343,0.00037400000000000004,0.00027400000000000005,0.00027400000000000005,2,"10,420",GRN,-0.201166180758017
607347,2016-09-09,0.00028199999999999997,0.000344,0.000273,0.000343,3,"8,568",GRN,0.216312056737589
607348,2016-09-08,0.000277,0.000377,0.00027,0.00028199999999999997,2,"8,404",GRN,0.0180505415162455
607349,2016-09-07,0.000281,0.000368,0.000269,0.000277,3,"8,527",GRN,-0.0142348754448398
607350,2016-09-06,0.000273,0.000436,0.000272,0.000281,2,"8,287",GRN,0.0293040293040292
607351,2016-09-05,0.000292,0.000292,0.000265,0.000273,3,"8,853",GRN,-0.0650684931506848
607352,2016-09-04,0.000281,0.000454,0.000281,0.000292,19,"8,526",GRN,0.0391459074733096
607353,2016-09-03,0.000276,0.000299,0.00027400000000000005,0.000281,7,"8,374",GRN,0.0181159420289856
607354,2016-09-02,0.000286,0.000288,0.000269,0.000276,11,"8,670",GRN,-0.0349650349650351
607355,2016-09-01,0.000293,0.000293,0.000286,0.000286,2,"8,888",GRN,-0.0238907849829352
607356,2016-08-31,0.00028900000000000003,0.000293,0.00028700000000000004,0.000293,2,"8,741",GRN,0.0138408304498271
607357,2016-08-30,0.000296,0.0004,0.00028700000000000004,0.00028900000000000003,2,"8,968",GRN,-0.0236486486486487
607358,2016-08-29,0.000293,0.00043200000000000004,0.000293,0.000296,2,"8,853",GRN,0.0102389078498292
607359,2016-08-28,0.00027,0.000413,0.00027,0.000293,10,"8,175",GRN,0.0851851851851853
607360,2016-08-27,0.000272,0.000424,0.000254,0.00027,8,"8,232",GRN,-0.00735294117647057
607361,2016-08-26,0.000295,0.000295,0.000272,0.000272,3,"8,899",GRN,-0.0779661016949153
607362,2016-08-25,0.000302,0.00046399999999999995,0.000294,0.000295,14,"9,108",GRN,-0.0231788079470199
607363,2016-08-24,0.000484,0.000484,0.00029,0.000302,2,"14,609",GRN,-0.37603305785123997
607364,2016-08-23,0.000323,0.000484,0.000292,0.000484,3,"9,730",GRN,0.498452012383901
607365,2016-08-22,0.00032,0.000324,0.000319,0.000323,3,"9,633",GRN,0.00937499999999989
607366,2016-08-21,0.00032599999999999996,0.000339,0.000319,0.00032,3,"9,809",GRN,-0.0184049079754601
607367,2016-08-20,0.000328,0.000331,0.000317,0.00032599999999999996,2,"9,873",GRN,-0.00609756097560974
607368,2016-08-19,0.00035,0.000478,0.000328,0.000328,3,"10,534",GRN,-0.0628571428571428
607369,2016-08-18,0.000315,0.00035,0.000315,0.00035,3,"9,474",GRN,0.111111111111111
607370,2016-08-17,0.000479,0.00048600000000000005,0.000315,0.000315,4,"14,397",GRN,-0.342379958246347
607371,2016-08-16,0.000425,0.000488,0.000319,0.000393,16,"12,772",GRN,-0.0752941176470587
607372,2016-08-15,0.000439,0.00046399999999999995,0.00042199999999999996,0.000425,4,"13,180",GRN,-0.0318906605922552
607373,2016-08-14,0.000439,0.00046699999999999997,0.00043499999999999995,0.000439,13,"13,171",GRN,0.0
607374,2016-08-13,0.00044100000000000004,0.00045999999999999996,0.000439,0.000439,10,"13,209",GRN,-0.00453514739229024
607375,2016-08-12,0.000454,0.000454,0.00043799999999999997,0.00044100000000000004,10,"13,590",GRN,-0.0286343612334802
607376,2016-08-11,0.00044400000000000006,0.000475,0.000442,0.000454,5,"13,298",GRN,0.0225225225225225
607377,2016-08-10,0.000376,0.00045,0.000264,0.00044400000000000006,19,"11,259",GRN,0.180851063829787
607378,2016-08-09,0.000236,0.000377,0.000236,0.000376,2,"7,072",GRN,0.593220338983051
607379,2016-08-08,0.000231,0.00023700000000000001,0.000229,0.000236,2,"6,909",GRN,0.0216450216450216
607380,2016-08-07,0.000276,0.000454,0.000229,0.000231,2,"8,252",GRN,-0.16304347826087
607381,2016-08-06,0.000299,0.00047999999999999996,0.00023700000000000001,0.000276,5,"8,926",GRN,-0.076923076923077
607382,2016-08-05,0.000278,0.000455,0.00027400000000000005,0.000299,6,"8,284",GRN,0.0755395683453238
607383,2016-08-04,0.000283,0.000468,0.000272,0.000278,1,"8,449",GRN,-0.0176678445229682
607384,2016-08-03,0.000454,0.000458,0.00028,0.000283,1,"13,556",GRN,-0.376651982378855
607385,2016-08-02,0.00037200000000000004,0.00047699999999999994,0.00031099999999999997,0.00045099999999999996,1,"11,099",GRN,0.21236559139785
607386,2016-08-01,0.000381,0.00038500000000000003,0.00037200000000000004,0.00037200000000000004,0,"11,366",GRN,-0.0236220472440945
607387,2016-07-31,0.000393,0.000526,0.000379,0.000381,11,"11,722",GRN,-0.0305343511450382
607388,2016-07-30,0.00038700000000000003,0.000395,0.000361,0.000393,2,"11,536",GRN,0.0155038759689923
607389,2016-07-29,0.00044500000000000003,0.000549,0.000386,0.00038700000000000003,9,"13,284",GRN,-0.13033707865168498
607390,2016-07-28,0.000556,0.000558,0.000426,0.00044500000000000003,3,"16,586",GRN,-0.199640287769784
607391,2016-07-27,0.00045599999999999997,0.0005690000000000001,0.00039,0.000556,11,"13,605",GRN,0.21929824561403502
607392,2016-07-26,0.00044500000000000003,0.000596,0.00043099999999999996,0.00045599999999999997,17,"13,262",GRN,0.0247191011235956
607393,2016-07-25,0.000436,0.000496,0.00043200000000000004,0.00044500000000000003,3,"13,012",GRN,0.0206422018348623
607394,2016-07-24,0.00034700000000000003,0.000504,0.000346,0.000436,25,"10,358",GRN,0.256484149855908
607395,2016-07-23,0.00026000000000000003,0.000426,0.000259,0.00034700000000000003,21,"7,757",GRN,0.33461538461538504
607396,2016-07-22,0.000266,0.000319,0.000259,0.00026000000000000003,1,"7,927",GRN,-0.0225563909774438
607397,2016-07-21,0.00028,0.00028,0.000264,0.000266,4,"8,331",GRN,-0.0499999999999999
607398,2016-07-20,0.000269,0.000323,0.000265,0.00028,1,"8,018",GRN,0.0408921933085502
607399,2016-07-19,0.000269,0.000323,0.000267,0.000269,1,"8,020",GRN,0.0
607400,2016-07-18,0.000272,0.000327,0.000267,0.000269,3,"8,095",GRN,-0.011029411764706001
607401,2016-07-17,0.000264,0.000273,0.000264,0.000272,33,"7,871",GRN,0.0303030303030302
607402,2016-07-16,0.000265,0.000273,0.000264,0.000265,8,"7,899",GRN,0.0
607403,2016-07-15,0.00032900000000000003,0.000333,0.000265,0.000266,11,"9,796",GRN,-0.19148936170212802
607404,2016-07-14,0.000327,0.00033,0.00025499999999999996,0.00032900000000000003,5,"9,740",GRN,0.00611620795107032
607405,2016-07-13,0.000279,0.000346,0.000256,0.000328,15,"8,314",GRN,0.17562724014336903
607406,2016-07-12,0.000278,0.000357,0.000272,0.000279,4,"8,280",GRN,0.0035971223021583603
607407,2016-07-11,0.000273,0.00042300000000000004,0.000272,0.000279,6,"8,108",GRN,0.0219780219780219
607408,2016-07-10,0.00026000000000000003,0.000463,0.00026000000000000003,0.000273,2,"7,741",GRN,0.0500000000000002
607409,2016-07-09,0.000268,0.000471,0.00024700000000000004,0.00026000000000000003,4,"7,971",GRN,-0.0298507462686568
607410,2016-07-08,0.000256,0.000268,0.00025499999999999996,0.000268,1,"7,618",GRN,0.0468750000000001
607411,2016-07-07,0.000271,0.000273,0.000245,0.000256,1,"8,064",GRN,-0.055350553505535006
607412,2016-07-06,0.000268,0.000478,0.000268,0.000271,0,"7,975",GRN,0.0111940298507461
607413,2016-07-05,0.000273,0.000273,0.000266,0.000268,0,"8,130",GRN,-0.0183150183150184
607414,2016-07-04,0.00025699999999999996,0.000273,0.000254,0.000273,2,"7,637",GRN,0.0622568093385214
607415,2016-07-03,0.000267,0.000268,0.00025299999999999997,0.000256,0,"7,949",GRN,-0.0411985018726592
607416,2016-07-02,0.00025699999999999996,0.000523,0.00025699999999999996,0.000267,0,"7,639",GRN,0.0389105058365758
607417,2016-07-01,0.000424,0.000528,0.000256,0.00025699999999999996,5,"12,607",GRN,-0.39386792452830205
607418,2016-06-30,0.000493,0.000495,0.00040199999999999996,0.000425,2,"14,642",GRN,-0.137931034482759
607419,2016-06-29,0.0004980000000000001,0.0004980000000000001,0.000398,0.000493,1,"14,804",GRN,-0.0100401606425703
607420,2016-06-28,0.00048499999999999997,0.0005070000000000001,0.00019099999999999998,0.0004980000000000001,31,"14,409",GRN,0.0268041237113401
607421,2016-06-27,0.000466,0.000481,0.000459,0.00047999999999999996,1,"13,839",GRN,0.0300429184549357
607422,2016-06-26,0.00048600000000000005,0.000496,0.00045,0.000466,1,"14,427",GRN,-0.0411522633744856
607423,2016-06-25,0.000459,0.000499,0.000458,0.00048600000000000005,1,"13,639",GRN,0.0588235294117647
607424,2016-06-24,0.000437,0.000533,0.000437,0.00045999999999999996,1,"12,977",GRN,0.0526315789473685
607425,2016-06-23,0.000471,0.00047300000000000006,0.000393,0.000437,1,"13,990",GRN,-0.0721868365180467
607426,2016-06-22,0.00046699999999999997,0.000611,0.000433,0.000465,1,"13,862",GRN,-0.00428265524625266
607427,2016-06-21,0.000582,0.000643,0.000459,0.000466,1,"17,299",GRN,-0.199312714776632
607428,2016-06-20,0.000603,0.000604,0.000579,0.000582,1,"17,921",GRN,-0.0348258706467661
607429,2016-06-19,0.000567,0.0006900000000000001,0.000559,0.000603,1,"16,844",GRN,0.0634920634920635
607430,2016-06-18,0.000524,0.000688,0.0005139999999999999,0.000567,6,"15,568",GRN,0.08206106870228999
607431,2016-06-17,0.000536,0.0006900000000000001,0.000502,0.000525,2,"15,928",GRN,-0.0205223880597016
607432,2016-06-16,0.0005070000000000001,0.0006730000000000001,0.0005070000000000001,0.000536,17,"15,051",GRN,0.057199211045364996
607433,2016-06-15,0.0005,0.000641,0.000471,0.0005070000000000001,17,"14,836",GRN,0.0139999999999999
607434,2016-06-14,0.0004980000000000001,0.000629,0.000484,0.0005009999999999999,2,"14,750",GRN,0.00602409638554232
607435,2016-06-13,0.00047699999999999994,0.000634,0.000472,0.0004980000000000001,6,"14,145",GRN,0.0440251572327043
607436,2016-06-12,0.000407,0.0006450000000000001,0.000407,0.00047699999999999994,3,"12,051",GRN,0.171990171990172
607437,2016-06-11,0.000344,0.0005679999999999999,0.000344,0.000407,7,"10,189",GRN,0.18313953488372103
607438,2016-06-10,0.0005690000000000001,0.00057,0.00031600000000000004,0.000344,4,"16,867",GRN,-0.395430579964851
607439,2016-06-09,0.00028,0.000638,0.000278,0.0005690000000000001,19,"8,293",GRN,1.03214285714286
607440,2016-06-08,0.000231,0.000576,0.000221,0.00028,36,"6,837",GRN,0.212121212121212
607441,2016-06-07,0.000492,0.000496,0.000227,0.000231,7,"14,600",GRN,-0.530487804878049
607442,2016-06-06,0.000291,0.000592,0.00027,0.000492,1,"8,627",GRN,0.6907216494845361
607443,2016-06-05,0.000556,0.0005639999999999999,0.00029,0.000291,1,"16,469",GRN,-0.47661870503597104
607444,2016-06-04,0.000324,0.0005690000000000001,0.00031299999999999996,0.000556,2,"9,618",GRN,0.7160493827160491
607445,2016-06-03,0.00031299999999999996,0.0005650000000000001,0.000268,0.000324,7,"9,279",GRN,0.0351437699680511
607446,2016-06-02,0.00024300000000000002,0.000562,0.000242,0.000312,1,"7,205",GRN,0.283950617283951
607447,2016-06-01,0.000554,0.000583,0.000242,0.00024300000000000002,7,"16,435",GRN,-0.561371841155235
607448,2016-05-31,0.00023999999999999998,0.000556,0.00023799999999999998,0.0005549999999999999,29,"7,119",GRN,1.3125
607449,2016-05-30,0.000133,0.00024700000000000004,0.000132,0.000241,1,"3,949",GRN,0.81203007518797
607450,2016-05-29,0.000258,0.000258,3.8e-05,0.000133,10,"7,639",GRN,-0.48449612403100795
607451,2016-05-28,0.000256,0.000307,0.00025499999999999996,0.000258,1,"7,572",GRN,0.00781249999999998
607452,2016-05-27,0.00024900000000000004,0.000272,0.000231,0.000256,5,"7,382",GRN,0.0281124497991968
607453,2016-05-26,0.000252,0.000252,0.000223,0.00024900000000000004,0,"7,452",GRN,-0.011904761904761998
607454,2016-05-25,0.000223,0.000252,0.000221,0.000252,0,"6,605",GRN,0.130044843049327
607455,2016-05-24,0.000239,0.000246,0.000223,0.00022400000000000002,0,"7,066",GRN,-0.0627615062761507
607456,2016-05-23,0.00042699999999999997,0.000443,0.000223,0.000239,4,"12,622",GRN,-0.44028103044496497
607457,2016-05-22,0.000436,0.00044800000000000005,0.000288,0.00042699999999999997,0,"12,907",GRN,-0.0206422018348624
607458,2016-05-21,0.00045599999999999997,0.00045700000000000005,0.000331,0.000436,5,"13,485",GRN,-0.043859649122807
607459,2016-05-20,0.000333,0.00045599999999999997,0.000332,0.00045599999999999997,39,"9,860",GRN,0.3693693693693689
607460,2016-05-19,0.00034500000000000004,0.000364,0.000334,0.000334,24,"10,213",GRN,-0.0318840579710145
607461,2016-05-18,0.000346,0.000346,0.00034500000000000004,0.00034500000000000004,0,"10,233",GRN,-0.00289017341040469
607462,2016-03-21,0.000715,0.043069,0.0007099999999999999,0.00081,105,"20,609",GRN,0.132867132867133
607463,2016-03-20,0.000595,0.000742,0.000556,0.000715,30,"17,166",GRN,0.201680672268908
607464,2016-03-19,0.00044400000000000006,0.004370000000000001,0.00041500000000000006,0.000595,31,"12,813",GRN,0.34009009009009006
607465,2016-03-18,0.000359,0.000562,0.000328,0.00044400000000000006,179,"10,357",GRN,0.23676880222841198
607466,2016-03-17,0.000338,0.000367,0.000301,0.000359,11,"9,744",GRN,0.062130177514792995
607467,2016-03-16,0.000336,0.00042699999999999997,0.000298,0.000338,8,"9,676",GRN,0.00595238095238094
607468,2016-03-15,0.000459,0.00045999999999999996,0.000336,0.000336,9,"13,196",GRN,-0.26797385620915
607469,2016-03-14,0.000454,0.000544,0.000437,0.000459,6,"13,037",GRN,0.0110132158590309
607470,2016-03-13,0.000503,0.000541,0.00044500000000000003,0.000454,43,"14,454",GRN,-0.0974155069582505
607471,2016-12-20,0.000521,0.000637,0.00045999999999999996,0.000504,25,"14,940",GRN,-0.0326295585412668
607472,2016-11-20,0.000523,0.000612,0.000425,0.0005200000000000001,67,"14,986",GRN,-0.00573613766730415
607473,2016-10-20,0.000488,0.000542,0.00041500000000000006,0.000521,20,"13,978",GRN,0.0676229508196721
607474,2016-09-20,0.00045999999999999996,0.00054,0.000407,0.000487,59,"13,187",GRN,0.0586956521739131
607475,2016-08-20,0.000489,0.0004940000000000001,0.000411,0.00045999999999999996,3,"14,011",GRN,-0.0593047034764825
607476,2016-07-20,0.000502,0.000508,0.000411,0.000489,21,"14,360",GRN,-0.0258964143426295
607477,2016-06-20,0.000394,0.000525,0.00038700000000000003,0.0005009999999999999,13,"11,260",GRN,0.27157360406091396
607478,2016-05-20,0.000549,0.000549,0.000394,0.000394,53,"15,686",GRN,-0.282331511839709
607479,2016-04-20,0.000459,0.0005690000000000001,0.00038500000000000003,0.000549,73,"13,128",GRN,0.19607843137254896
607480,2016-03-20,0.000534,0.00054,0.000299,0.000459,89,"15,240",GRN,-0.14044943820224698
607481,2016-02-20,0.0006450000000000001,0.000653,0.000349,0.00047999999999999996,85,"18,405",GRN,-0.255813953488372
607482,2016-01-20,0.00043799999999999997,0.000734,0.000281,0.0006450000000000001,117,"12,483",GRN,0.472602739726027
607483,2016-02-29,0.000363,0.00043799999999999997,0.00023799999999999998,0.00043799999999999997,37,"10,336",GRN,0.20661157024793397
607484,2016-02-28,0.000195,0.000462,0.000195,0.000363,70,"5,550",GRN,0.861538461538461
607485,2016-02-27,0.000363,0.00041,0.000173,0.000177,223,"10,329",GRN,-0.5123966942148761
607486,2016-02-26,0.00035299999999999996,0.000502,0.000341,0.000362,16,"10,037",GRN,0.0254957507082153
607487,2016-02-25,0.000388,0.000398,0.00033999999999999997,0.00035299999999999996,23,"11,039",GRN,-0.0902061855670103
607488,2016-02-24,0.000508,0.000513,0.000361,0.000388,17,"14,451",GRN,-0.23622047244094502
607489,2016-02-23,0.000389,0.000543,0.00035099999999999997,0.000508,27,"11,054",GRN,0.305912596401028
607490,2016-02-22,0.000332,0.00059,0.00033,0.000388,78,"9,445",GRN,0.168674698795181
607491,2016-02-21,0.000344,0.0006320000000000001,0.000324,0.000332,35,"9,772",GRN,-0.0348837209302326
607492,2016-02-20,0.000718,0.000754,0.000278,0.000343,35,"20,386",GRN,-0.522284122562674
607493,2016-02-19,0.00023500000000000002,0.000828,0.000153,0.0007559999999999999,753,"6,667",GRN,2.2170212765957498
607494,2016-02-18,0.000173,0.00023500000000000002,0.000129,0.00023500000000000002,44,"4,913",GRN,0.35838150289017295
607495,2016-02-17,0.000118,0.000175,0.000118,0.000173,2,"3,351",GRN,0.466101694915254
607496,2016-02-16,0.00011599999999999999,0.000161,0.00011599999999999999,0.000118,21,"3,290",GRN,0.0172413793103448
607497,2016-02-15,0.000147,0.000166,0.00011200000000000001,0.00011599999999999999,24,"4,180",GRN,-0.210884353741497
607498,2016-02-14,0.000147,0.000155,0.000138,0.000148,5,"4,159",GRN,0.00680272108843536
607499,2016-02-13,0.000153,0.000156,0.000139,0.000146,10,"4,347",GRN,-0.0457516339869282
607500,2016-02-12,0.000151,0.00016,0.00011100000000000001,0.000153,32,"4,282",GRN,0.0132450331125827
607501,2016-02-11,0.000139,0.000155,0.00011999999999999999,0.000151,13,"3,942",GRN,0.0863309352517987
607502,2016-02-10,0.00013000000000000002,0.000166,0.000124,0.000139,2,"3,664",GRN,0.0692307692307692
607503,2016-02-09,0.00011599999999999999,0.00018700000000000002,0.00011599999999999999,0.00013000000000000002,9,"3,274",GRN,0.12068965517241399
607504,2016-02-08,0.00014099999999999998,0.000196,0.00011599999999999999,0.00011599999999999999,5,"3,973",GRN,-0.177304964539007
607505,2016-02-07,0.00015,0.000193,0.000117,0.00014099999999999998,20,"4,246",GRN,-0.0599999999999998
607506,2016-02-06,0.000151,0.000194,0.000149,0.00015,11,"4,273",GRN,-0.00662251655629155
