Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
603100,2014-11-10,3.3e-07,3.7e-07,3.3e-07,3.3e-07,108,"22,831",FLAP,0.0
603101,2014-11-09,3.2e-07,3.6e-07,3.2e-07,3.3e-07,19,"22,114",FLAP,0.03125
603102,2014-11-08,2.9e-07,3.5e-07,2.8e-07,3.2e-07,153,"19,960",FLAP,0.103448275862069
603103,2014-11-07,2.6e-07,3.2e-07,2.5e-07,2.9e-07,28,"17,663",FLAP,0.115384615384615
603104,2014-11-06,2.6e-07,2.9e-07,2.5e-07,2.6e-07,71,"17,755",FLAP,0.0
603105,2014-11-05,2.5e-07,2.6e-07,2.5e-07,2.6e-07,13,"17,417",FLAP,0.04
603106,2014-11-04,2.5e-07,2.5e-07,2.2e-07,2.5e-07,20,"14,075",FLAP,0.0
603107,2014-11-03,2.5e-07,3.3e-07,2.1e-07,2.5e-07,27,"14,096",FLAP,0.0
603108,2014-11-02,2.2e-07,2.5e-07,1.8e-07,2.5e-07,208,"12,498",FLAP,0.136363636363636
603109,2014-11-01,2.2e-07,2.6e-07,2.1e-07,2.2e-07,8,"12,131",FLAP,0.0
603110,2014-10-31,1.9e-07,2.4e-07,1.9e-07,2.2e-07,4,"10,944",FLAP,0.157894736842105
603111,2014-10-30,1.9e-07,2.7e-07,1.9e-07,1.9e-07,23,"10,491",FLAP,0.0
603112,2014-10-29,2.3e-07,2.7e-07,1.9e-07,1.9e-07,185,"13,000",FLAP,-0.17391304347826098
603113,2014-10-28,2.7e-07,3.1e-07,2.3e-07,2.3e-07,142,"14,989",FLAP,-0.148148148148148
603114,2014-10-27,2.2e-07,2.7e-07,1.9e-07,2.7e-07,238,"12,425",FLAP,0.22727272727272702
603115,2014-10-26,1.8e-07,2.2e-07,1.8e-07,2.2e-07,24,"10,315",FLAP,0.222222222222222
603116,2014-10-25,2.2e-07,2.6e-07,1.8e-07,1.8e-07,41,"12,649",FLAP,-0.18181818181818202
603117,2014-10-24,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3,"12,631",FLAP,0.0
603118,2014-10-23,2.3e-07,2.4e-07,2.2e-07,2.2e-07,27,"12,890",FLAP,-0.0434782608695651
603119,2014-10-22,2.4e-07,2.7e-07,2.3e-07,2.3e-07,18,"13,312",FLAP,-0.0416666666666666
603120,2014-10-21,2e-07,2.4e-07,2e-07,2.4e-07,39,"11,102",FLAP,0.2
603121,2014-10-20,2.1e-07,2.8e-07,2e-07,2e-07,223,"11,562",FLAP,-0.0476190476190477
603122,2014-10-19,2e-07,2.7e-07,2e-07,2.1e-07,16,"11,497",FLAP,0.0500000000000001
603123,2014-10-18,1.9e-07,2.3e-07,1.9e-07,2e-07,11,"10,850",FLAP,0.0526315789473683
603124,2014-10-17,2.1e-07,2.4e-07,1.9e-07,1.9e-07,42,"11,627",FLAP,-0.0952380952380952
603125,2014-10-16,2.9e-07,2.9e-07,2e-07,2.1e-07,159,"16,107",FLAP,-0.27586206896551696
603126,2014-10-15,2.5e-07,3e-07,1.8e-07,2.9e-07,211,"13,861",FLAP,0.16
603127,2014-10-14,2.7e-07,2.9e-07,2.4e-07,2.5e-07,66,"15,017",FLAP,-0.0740740740740742
603128,2014-10-13,2.8e-07,3e-07,2.6e-07,2.7e-07,99,"15,660",FLAP,-0.0357142857142857
603129,2014-10-12,2.6e-07,3.4e-07,2.6e-07,2.8e-07,48,"14,763",FLAP,0.076923076923077
603130,2014-10-11,0.00038500000000000003,0.00038500000000000003,2.6e-07,2.6e-07,691,"21,647,800",FLAP,-0.999324675324675
603131,2014-10-10,1.5e-07,0.000389,1.4e-07,0.00038500000000000003,"2,649","8,510",FLAP,2565.6666666666697
603132,2014-10-09,1.6e-07,1.9e-07,1.5e-07,1.5e-07,15,"8,757",FLAP,-0.0625000000000001
603133,2014-10-08,1.5e-07,1.6e-07,1.5e-07,1.6e-07,28,"8,672",FLAP,0.0666666666666667
603134,2014-10-07,1.5e-07,1.9e-07,1.5e-07,1.5e-07,51,"8,577",FLAP,0.0
603135,2014-10-06,1.5e-07,1.9e-07,1.4e-07,1.5e-07,97,"8,311",FLAP,0.0
603136,2014-10-05,1.3e-07,1.6e-07,1.3e-07,1.5e-07,6,"7,380",FLAP,0.153846153846154
603137,2014-10-04,1.6e-07,1.6e-07,1.3e-07,1.3e-07,18,"8,771",FLAP,-0.1875
603138,2014-10-03,1.7e-07,1.7e-07,1.6e-07,1.6e-07,48,"9,715",FLAP,-0.0588235294117646
603139,2014-10-02,2.2e-07,2.2e-07,1.7e-07,1.7e-07,59,"12,477",FLAP,-0.22727272727272702
603140,2014-10-01,1.8e-07,2.7e-07,1.3e-07,2.7e-07,432,"10,056",FLAP,0.5
603141,2014-09-30,1.3e-07,1.8e-07,1.3e-07,1.8e-07,32,"7,239",FLAP,0.384615384615385
603142,2014-09-29,1.7e-07,1.7e-07,1.3e-07,1.3e-07,24,"9,411",FLAP,-0.23529411764705901
603143,2014-09-28,1.3e-07,1.8e-07,1.3e-07,1.7e-07,140,"7,237",FLAP,0.307692307692308
603144,2014-09-27,1.3e-07,2.1e-07,1.3e-07,1.3e-07,132,"7,473",FLAP,0.0
603145,2014-09-26,1.4e-07,1.9e-07,1.3e-07,1.3e-07,43,"7,961",FLAP,-0.0714285714285715
603146,2014-09-25,1.4e-07,1.4e-07,1.3e-07,1.4e-07,33,"7,896",FLAP,0.0
603147,2014-09-24,1.9e-07,2.3e-07,1.4e-07,1.4e-07,26,"10,498",FLAP,-0.263157894736842
603148,2014-09-23,1.6e-07,2.4e-07,1.6e-07,1.9e-07,8,"9,185",FLAP,0.1875
603149,2014-09-22,1.3e-07,2.2e-07,1.3e-07,1.6e-07,4,"7,163",FLAP,0.23076923076923103
603150,2014-09-21,1.3e-07,1.7e-07,1.2e-07,1.3e-07,22,"7,194",FLAP,0.0
603151,2014-09-20,1.3e-07,1.8e-07,1.3e-07,1.3e-07,1,"7,304",FLAP,0.0
603152,2014-09-19,1.4e-07,1.4e-07,1.3e-07,1.3e-07,2,"7,906",FLAP,-0.0714285714285715
603153,2014-09-18,1.5e-07,1.5e-07,1.4e-07,1.4e-07,3,"8,543",FLAP,-0.0666666666666666
603154,2014-09-17,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1,"8,579",FLAP,0.0
603155,2014-09-16,1.5e-07,2.6e-07,1.5e-07,1.5e-07,38,"8,718",FLAP,0.0
603156,2014-09-15,1.6e-07,2.7e-07,1.5e-07,1.6e-07,137,"9,112",FLAP,0.0
603157,2014-09-14,1.6e-07,2.2e-07,1.6e-07,1.6e-07,10,"9,190",FLAP,0.0
603158,2014-09-13,1.6e-07,2.1e-07,1.6e-07,1.6e-07,25,"9,099",FLAP,0.0
603159,2014-09-12,1.6e-07,2.2e-07,1.6e-07,1.6e-07,114,"9,215",FLAP,0.0
603160,2014-09-11,1.6e-07,2.2e-07,1.6e-07,1.6e-07,48,"9,005",FLAP,0.0
603161,2014-09-10,1.5e-07,2.1e-07,1.5e-07,1.6e-07,8,"8,537",FLAP,0.0666666666666667
603162,2014-09-09,1.6e-07,1.6e-07,1.5e-07,1.5e-07,12,"8,815",FLAP,-0.0625000000000001
603163,2014-09-08,1.6e-07,2.5e-07,1.5e-07,1.6e-07,32,"9,069",FLAP,0.0
603164,2014-09-07,1.7e-07,2.1e-07,1.6e-07,1.6e-07,74,"9,282",FLAP,-0.0588235294117646
603165,2014-09-06,2e-07,1e-06,1.5e-07,1.7e-07,30,"11,125",FLAP,-0.15
603166,2014-09-05,1.6e-07,2e-07,1.5e-07,2e-07,8,"8,735",FLAP,0.25
603167,2014-09-04,1.5e-07,2e-07,1.5e-07,1.6e-07,7,"8,215",FLAP,0.0666666666666667
603168,2014-09-03,1.9e-07,2.4e-07,1.5e-07,1.5e-07,46,"10,840",FLAP,-0.21052631578947398
603169,2014-09-02,1.9e-07,2e-07,1.9e-07,1.9e-07,18,"10,594",FLAP,0.0
603170,2014-09-01,1.9e-07,2.5e-07,1.9e-07,1.9e-07,29,"10,920",FLAP,0.0
603171,2014-08-31,2.1e-07,2.5e-07,1.9e-07,1.9e-07,23,"11,690",FLAP,-0.0952380952380952
603172,2014-08-30,2.7e-07,2.7e-07,2.1e-07,2.1e-07,14,"15,056",FLAP,-0.222222222222222
603173,2014-08-29,2.1e-07,2.7e-07,1.6e-07,2.7e-07,24,"11,919",FLAP,0.28571428571428603
603174,2014-08-28,1.6e-07,2.1e-07,1.5e-07,1.6e-07,20,"9,098",FLAP,0.0
603175,2014-08-27,1.7e-07,2.3e-07,1.6e-07,1.6e-07,43,"9,698",FLAP,-0.0588235294117646
603176,2014-08-26,2.2e-07,2.8e-07,1.7e-07,1.7e-07,18,"12,133",FLAP,-0.22727272727272702
603177,2014-08-25,2.2e-07,2.7e-07,2e-07,2.2e-07,6,"12,142",FLAP,0.0
603178,2014-08-24,2.4e-07,2.7e-07,2.1e-07,2.2e-07,18,"13,753",FLAP,-0.0833333333333332
603179,2014-08-23,2.1e-07,2.6e-07,1.9e-07,2.4e-07,46,"11,768",FLAP,0.14285714285714302
603180,2014-08-22,2.3e-07,2.6e-07,2e-07,2.1e-07,31,"13,035",FLAP,-0.0869565217391304
603181,2014-08-21,2.2e-07,2.9e-07,2.2e-07,2.3e-07,22,"12,290",FLAP,0.0454545454545454
603182,2014-08-20,1.9e-07,2.3e-07,1.8e-07,2.2e-07,60,"10,607",FLAP,0.157894736842105
603183,2014-08-19,1.1e-07,2.1e-07,1.1e-07,1.9e-07,40,"6,265",FLAP,0.7272727272727271
603184,2014-08-18,1.3e-07,2e-07,1.1e-07,1.1e-07,18,"7,341",FLAP,-0.153846153846154
603185,2014-08-17,2e-07,2e-07,1.3e-07,1.3e-07,13,"11,176",FLAP,-0.35
603186,2014-08-16,2e-07,2.5e-07,1.5e-07,2e-07,117,"11,353",FLAP,0.0
603187,2014-08-15,2.1e-07,2.1e-07,1.5e-07,2e-07,207,"11,659",FLAP,-0.0476190476190477
603188,2014-08-14,2.5e-07,2.7e-07,2e-07,2.1e-07,46,"14,183",FLAP,-0.16
603189,2014-08-13,2.8e-07,3.4e-07,2.4e-07,2.5e-07,21,"15,893",FLAP,-0.107142857142857
603190,2014-08-12,2.4e-07,2.9e-07,2.2e-07,2.8e-07,95,"13,609",FLAP,0.166666666666667
603191,2014-08-11,2.7e-07,3.4e-07,2.4e-07,2.4e-07,75,"15,003",FLAP,-0.111111111111111
603192,2014-08-10,2.4e-07,3.1e-07,2.4e-07,2.7e-07,27,"13,610",FLAP,0.125
603193,2014-08-09,2.5e-07,2.9e-07,1.8e-07,2.4e-07,129,"14,164",FLAP,-0.04
603194,2014-08-08,3.5e-07,3.5e-07,1.8e-07,2.5e-07,58,"19,425",FLAP,-0.28571428571428603
603195,2014-08-07,2.9e-07,3.5e-07,2.7e-07,3.4e-07,50,"16,168",FLAP,0.172413793103448
603196,2014-08-06,3.5e-07,3.5e-07,2.9e-07,2.9e-07,103,"19,797",FLAP,-0.17142857142857096
603197,2014-08-05,3.7e-07,3.7e-07,2.9e-07,3.5e-07,98,"20,833",FLAP,-0.0540540540540541
603198,2014-08-04,3.3e-07,4.5e-07,3e-07,3.7e-07,83,"18,405",FLAP,0.12121212121212101
603199,2014-08-03,3.1e-07,4.5e-07,3e-07,3.3e-07,16,"17,652",FLAP,0.0645161290322581
603200,2014-08-02,3.4e-07,4.2e-07,3.1e-07,3.1e-07,282,"19,059",FLAP,-0.08823529411764698
603201,2014-08-01,5.6e-07,5.6e-07,3.4e-07,3.4e-07,86,"31,547",FLAP,-0.3928571428571429
603202,2014-07-31,4.1e-07,5.6e-07,4.1e-07,5.6e-07,13,"23,319",FLAP,0.365853658536585
603203,2014-07-30,4e-07,4.9e-07,4e-07,4.1e-07,44,"22,467",FLAP,0.025
603204,2014-07-29,3.9e-07,4.7e-07,3.9e-07,4e-07,127,"22,160",FLAP,0.0256410256410255
603205,2014-07-28,4.7e-07,4.7e-07,3.1e-07,3.9e-07,149,"26,592",FLAP,-0.170212765957447
603206,2014-07-27,3.9e-07,5.8e-07,3.2e-07,4.7e-07,322,"21,820",FLAP,0.20512820512820498
603207,2014-07-26,4.1e-07,6.1e-07,3.8e-07,3.9e-07,324,"22,958",FLAP,-0.048780487804878
603208,2014-07-25,6e-06,6e-06,3.3e-07,4.1e-07,86,"338,191",FLAP,-0.931666666666667
603209,2014-07-24,6e-06,6e-06,6e-06,6e-06,2,"348,346",FLAP,0.0
603210,2014-07-23,6e-06,6e-06,6e-06,6e-06,2,"349,261",FLAP,0.0
603211,2014-07-22,6e-06,6e-06,6e-06,6e-06,2,"349,907",FLAP,0.0
603212,2014-07-21,6e-06,6e-06,6e-06,6e-06,2,"350,810",FLAP,0.0
603213,2014-07-20,6e-06,6e-06,6e-06,6e-06,2,"347,944",FLAP,0.0
603214,2014-07-19,3e-06,6e-06,3.8e-07,6e-06,2,"171,780",FLAP,1.0
603215,2014-07-18,4e-06,6e-06,3e-06,3e-06,4,"251,060",FLAP,-0.25
603216,2014-07-17,5e-06,5e-06,4e-06,4e-06,3,"268,232",FLAP,-0.2
603217,2014-07-16,3e-06,5e-06,3e-06,5e-06,3,"178,369",FLAP,0.666666666666667
603218,2014-07-15,1e-06,3e-06,1e-06,3e-06,4,"64,936",FLAP,2.0
603219,2014-07-14,4.2e-07,1e-06,4.1e-07,1e-06,14,"23,356",FLAP,1.38095238095238
603220,2014-07-13,5e-06,5e-06,4.1e-07,4.2e-07,226,"301,130",FLAP,-0.9159999999999999
603221,2014-07-12,6e-06,6e-06,5e-06,5e-06,126,"312,115",FLAP,-0.166666666666667
603222,2014-07-11,7.7e-07,6e-06,6e-07,6e-06,128,"43,284",FLAP,6.79220779220779
603223,2014-07-10,5.8e-07,1e-06,5.8e-07,7.3e-07,74,"32,646",FLAP,0.258620689655173
603224,2014-07-09,6.2e-07,7.2e-07,4.9e-07,5.8e-07,94,"34,992",FLAP,-0.0645161290322581
603225,2014-07-08,7.9e-07,1e-06,5.8e-07,6.2e-07,630,"44,194",FLAP,-0.21518987341772103
603226,2014-07-07,5.9e-07,1e-06,5.8e-07,7.1e-07,825,"33,324",FLAP,0.203389830508475
603227,2014-07-06,4.4e-07,6e-06,3.5e-07,5.9e-07,762,"24,655",FLAP,0.340909090909091
603228,2014-07-05,2.9e-07,4.4e-07,2.8e-07,4.4e-07,217,"16,538",FLAP,0.517241379310345
603229,2014-07-04,1e-06,2e-06,2.4e-07,2.9e-07,77,"70,834",FLAP,-0.71
603230,2014-07-03,1.6e-07,6e-06,1.6e-07,1e-06,45,"9,073",FLAP,5.25
603231,2014-07-02,4.6e-07,7.000000000000001e-06,1.6e-07,3e-06,65,"25,977",FLAP,5.5217391304347805
603232,2014-07-01,2.7e-07,2e-06,1.8e-07,4.6e-07,106,"15,119",FLAP,0.703703703703704
603233,2014-06-30,4.9e-07,4.9e-07,1.8e-07,2.7e-07,27,"27,780",FLAP,-0.448979591836735
603234,2014-06-29,2.7e-07,1e-06,1.8e-07,1.8e-07,11,"15,231",FLAP,-0.33333333333333304
603235,2014-06-28,2.8e-07,6e-06,1.8e-07,1.8e-07,137,"15,643",FLAP,-0.3571428571428571
603236,2014-06-27,2.7e-07,6e-06,2.7e-07,3.5e-07,49,"15,341",FLAP,0.296296296296296
603237,2014-06-26,2.8e-07,6e-06,2.7e-07,6.8e-07,8,"15,505",FLAP,1.42857142857143
603238,2014-06-25,9.8e-07,1e-06,2.8e-07,2.8e-07,60,"55,099",FLAP,-0.7142857142857142
603239,2014-06-24,5e-06,6e-06,2.9e-07,9.8e-07,169,"302,568",FLAP,-0.804
603240,2014-06-23,7.1e-07,6e-06,4.1e-07,5e-06,0,"39,952",FLAP,6.04225352112676
603241,2014-06-22,9.4e-07,6e-06,3.9e-07,5.1e-07,8,"52,576",FLAP,-0.45744680851063796
603242,2014-06-21,3.3e-07,6e-06,2.9e-07,9.3e-07,3,"18,543",FLAP,1.8181818181818201
603243,2014-06-19,4e-07,6e-06,4e-07,4.1e-07,200,"22,617",FLAP,0.025
603244,2014-06-18,3.2e-07,6e-06,2.9e-07,4e-07,287,"17,862",FLAP,0.25
603245,2014-06-17,1e-06,6e-06,2.9e-07,2.9e-07,314,"72,796",FLAP,-0.71
603246,2014-06-16,3e-07,1e-06,2.9e-07,1e-06,64,"16,767",FLAP,2.3333333333333304
603247,2014-06-15,7.7e-07,2e-06,3.9e-07,8.1e-07,100,"43,562",FLAP,0.0519480519480519
603248,2014-06-14,4e-06,4e-06,4.2e-07,7.8e-07,32,"217,442",FLAP,-0.805
603249,2014-06-13,9.8e-07,6e-06,4.3e-07,4e-06,98,"54,926",FLAP,3.08163265306122
603250,2014-06-12,5.5e-07,6e-06,4.3e-07,9.8e-07,28,"30,768",FLAP,0.781818181818182
603251,2014-06-11,8.6e-07,8.6e-07,4.4e-07,5.5e-07,415,"48,164",FLAP,-0.36046511627907
603252,2014-06-10,8.3e-07,7.000000000000001e-06,4.5e-07,8.6e-07,130,"46,799",FLAP,0.0361445783132531
603253,2014-06-09,3e-06,5e-06,4.5e-07,8.3e-07,43,"162,226",FLAP,-0.7233333333333329
603254,2014-06-08,6e-06,6e-06,4.5e-07,3e-06,321,"354,037",FLAP,-0.5
603255,2014-06-07,7.9e-07,6e-06,5.5e-07,5.6e-07,30,"44,667",FLAP,-0.291139240506329
603256,2014-06-06,5.7e-07,9.4e-07,5.6e-07,7.9e-07,85,"31,913",FLAP,0.385964912280702
603257,2014-06-05,5.5e-07,7.9e-07,5.5e-07,5.6e-07,720,"31,057",FLAP,0.0181818181818182
603258,2014-06-04,6.5e-07,6e-06,5.5e-07,5.5e-07,185,"36,295",FLAP,-0.153846153846154
603259,2014-06-03,8.8e-07,9.3e-07,4.5e-07,6.5e-07,684,"49,749",FLAP,-0.261363636363636
603260,2014-06-02,9.3e-07,6e-06,4.5e-07,7.2e-07,100,"52,234",FLAP,-0.22580645161290303
603261,2014-06-01,9.5e-07,7.000000000000001e-06,5.1e-07,1e-06,63,"53,555",FLAP,0.0526315789473684
603262,2014-05-31,1e-06,6e-06,5.5e-07,9.5e-07,169,"83,254",FLAP,-0.0499999999999999
603263,2014-05-30,6e-06,6e-06,6.5e-07,1e-06,77,"319,489",FLAP,-0.833333333333333
603264,2014-05-29,6e-06,6e-06,5.5e-07,6e-06,128,"324,073",FLAP,0.0
603265,2014-05-28,8.6e-07,6e-06,5.6e-07,7.3e-07,817,"48,275",FLAP,-0.151162790697674
603266,2014-05-27,1e-06,6e-06,5.6e-07,5.6e-07,663,"73,736",FLAP,-0.44
603267,2014-05-26,6e-06,6e-06,8e-07,1e-06,20,"321,344",FLAP,-0.833333333333333
603268,2014-05-25,5e-06,6e-06,5e-06,6e-06,6,"295,338",FLAP,0.2
603269,2014-05-24,5e-06,5e-06,5e-06,5e-06,6,"292,990",FLAP,0.0
603270,2014-05-23,3e-06,5e-06,9.2e-07,5e-06,22,"164,186",FLAP,0.666666666666667
603271,2014-05-22,8.1e-07,5e-06,8e-07,3e-06,63,"45,299",FLAP,2.7037037037037
603272,2014-05-21,2e-06,5e-06,6.4e-07,8.1e-07,683,"85,739",FLAP,-0.595
603273,2014-05-20,4e-06,5e-06,7.2e-07,2e-06,608,"250,615",FLAP,-0.5
603274,2014-05-19,7.8e-07,4e-06,7.2e-07,1e-06,641,"43,604",FLAP,0.282051282051282
603275,2014-05-18,1e-06,4e-06,7.2e-07,7.8e-07,32,"62,049",FLAP,-0.22
603276,2014-05-17,2e-06,5e-06,6.2e-07,1e-06,287,"89,558",FLAP,-0.5
603277,2014-05-16,3e-06,5e-06,7.3e-07,2e-06,147,"149,039",FLAP,-0.33333333333333304
603278,2014-05-15,8.7e-07,4e-06,7.3e-07,7.3e-07,204,"48,656",FLAP,-0.160919540229885
603279,2014-05-14,4e-06,4e-06,7.7e-07,8.7e-07,399,"213,630",FLAP,-0.7825
603280,2014-05-13,6.7e-07,4e-06,6.2e-07,4e-06,164,"37,401",FLAP,4.970149253731339
603281,2014-05-12,6.9e-07,4e-06,6.2e-07,6.7e-07,117,"38,202",FLAP,-0.0289855072463767
603282,2014-05-11,8.7e-07,4e-06,6.2e-07,6.9e-07,242,"48,538",FLAP,-0.206896551724138
603283,2014-05-10,9.2e-07,5e-06,7.5e-07,8.8e-07,86,"50,841",FLAP,-0.0434782608695651
603284,2014-05-09,7.5e-07,5e-06,6.5e-07,9.2e-07,111,"41,350",FLAP,0.226666666666667
603285,2014-05-08,4e-06,4e-06,6.5e-07,7.5e-07,340,"240,870",FLAP,-0.8125
603286,2014-05-07,4e-06,4e-06,4e-06,4e-06,35,"235,666",FLAP,0.0
603287,2014-05-06,4e-06,4e-06,4e-06,4e-06,48,"237,874",FLAP,0.0
603288,2014-05-05,4e-06,4e-06,4e-06,4e-06,51,"238,653",FLAP,0.0
603289,2014-05-04,4e-06,4e-06,4e-06,4e-06,13,"220,245",FLAP,0.0
603290,2014-05-03,4e-06,4e-06,4e-06,4e-06,7,"225,713",FLAP,0.0
603291,2014-05-02,2e-06,4e-06,1e-06,4e-06,62,"101,246",FLAP,1.0
603292,2014-05-01,1e-06,2e-06,1e-06,2e-06,690,"56,657",FLAP,1.0
603293,2014-04-30,8.3e-07,1e-06,8.2e-07,1e-06,916,"41,800",FLAP,0.20481927710843398
603294,2014-04-29,8.1e-07,9.4e-07,7e-07,8.3e-07,259,"40,672",FLAP,0.0246913580246914
603295,2014-04-28,8.8e-07,9.2e-07,6.9e-07,8.1e-07,315,"44,258",FLAP,-0.0795454545454546
603296,2014-04-27,8.4e-07,1e-06,8.3e-07,8.9e-07,170,"42,433",FLAP,0.0595238095238095
603297,2014-04-26,1e-06,1e-06,8.4e-07,8.5e-07,170,"53,105",FLAP,-0.15
603298,2014-04-25,2e-06,3e-06,1e-06,1e-06,314,"113,615",FLAP,-0.5
603299,2014-04-24,2e-06,2e-06,1e-06,2e-06,534,"76,647",FLAP,0.0
603300,2014-04-23,1e-06,5e-06,1e-06,2e-06,513,"52,588",FLAP,1.0
603301,2014-04-22,1e-06,1e-06,6.3e-07,1e-06,"1,214","53,776",FLAP,0.0
603302,2014-04-21,2e-06,2e-06,8.7e-07,1e-06,637,"78,615",FLAP,-0.5
603303,2014-04-20,1e-06,3e-06,1e-06,2e-06,"1,586","68,159",FLAP,1.0
603304,2014-04-19,3e-06,3e-06,1e-06,1e-06,"2,823","140,051",FLAP,-0.666666666666667
603305,2014-04-18,3e-06,4e-06,2e-06,3e-06,"5,273","115,405",FLAP,0.0
603306,2014-04-17,6.7e-07,3e-06,6.7e-07,3e-06,"2,382","29,690",FLAP,3.4776119402985097
603307,2014-04-16,6.7e-07,7.8e-07,5.1e-07,6.7e-07,623,"29,058",FLAP,0.0
603308,2014-04-15,4.6e-07,6.2e-07,3.7e-07,5.3e-07,208,"19,639",FLAP,0.152173913043478
603309,2014-04-14,5.2e-07,6.2e-07,4e-07,4.6e-07,186,"21,723",FLAP,-0.115384615384615
603310,2014-04-13,4.3e-07,6.4e-07,3.9e-07,5.2e-07,255,"17,680",FLAP,0.209302325581395
603311,2014-04-12,4.4e-07,6.5e-07,4.2e-07,4.3e-07,63,"17,789",FLAP,-0.0227272727272727
603312,2014-04-11,4.2e-07,7.1e-07,4.2e-07,4.4e-07,279,"16,881",FLAP,0.0476190476190477
603313,2014-04-10,7.8e-07,7.8e-07,4.1e-07,4.2e-07,366,"30,827",FLAP,-0.46153846153846206
603314,2014-04-09,1e-06,1e-06,6.7e-07,7.8e-07,189,"39,584",FLAP,-0.22
603315,2014-04-08,6.7e-07,1e-06,4.5e-07,1e-06,359,"25,527",FLAP,0.492537313432836
603316,2014-04-07,7e-07,9.4e-07,6.8e-07,6.8e-07,409,"26,053",FLAP,-0.0285714285714286
603317,2014-04-06,6.7e-07,8.9e-07,6.7e-07,7e-07,183,"24,511",FLAP,0.044776119402985
603318,2014-04-05,6.6e-07,8.9e-07,6.5e-07,6.7e-07,134,"23,663",FLAP,0.0151515151515152
603319,2014-04-04,7.7e-07,8.9e-07,6.5e-07,6.6e-07,243,"27,225",FLAP,-0.14285714285714302
603320,2014-04-03,7.9e-07,8.9e-07,6.2e-07,7.7e-07,158,"27,154",FLAP,-0.0253164556962024
603321,2014-04-02,6.5e-07,1e-06,6.2e-07,7.9e-07,315,"22,080",FLAP,0.21538461538461498
603322,2014-04-01,6.4e-07,1e-06,6.4e-07,6.6e-07,125,"21,103",FLAP,0.03125
603323,2014-03-31,8.6e-07,9.4e-07,6.3e-07,6.4e-07,73,"27,777",FLAP,-0.255813953488372
603324,2014-03-30,9.4e-07,1e-06,8.5e-07,8.6e-07,246,"29,730",FLAP,-0.0851063829787234
603325,2014-03-29,1e-06,2e-06,9.4e-07,9.4e-07,162,"35,336",FLAP,-0.06
603326,2014-03-28,3e-06,4e-06,1e-06,1e-06,254,"78,606",FLAP,-0.666666666666667
603327,2014-03-27,5e-06,5e-06,3e-06,3e-06,343,"156,690",FLAP,-0.4
603328,2014-03-26,3e-06,5e-06,3e-06,5e-06,456,"100,307",FLAP,0.666666666666667
603329,2014-03-25,4e-06,5e-06,3e-06,3e-06,506,"103,494",FLAP,-0.25
603330,2014-03-24,3e-06,4e-06,3e-06,4e-06,643,"75,343",FLAP,0.33333333333333304
603331,2014-03-23,4e-06,5e-06,2e-06,3e-06,519,"119,123",FLAP,-0.25
603332,2014-03-22,4e-06,5e-06,4e-06,5e-06,"2,474","106,110",FLAP,0.25
603333,2014-03-21,3e-06,4e-06,3e-06,4e-06,734,"74,341",FLAP,0.33333333333333304
603334,2014-03-20,5e-06,5e-06,3e-06,3e-06,948,"114,173",FLAP,-0.4
603335,2014-03-19,6e-06,6e-06,3e-06,5e-06,482,"143,226",FLAP,-0.166666666666667
603336,2014-03-18,6e-06,6e-06,6e-06,6e-06,"11,932","143,647",FLAP,0.0
603337,2014-03-17,6e-06,1.2e-05,6e-06,6e-06,"10,295","141,588",FLAP,0.0
603338,2014-03-16,9.499999999999999e-05,0.000172,6e-06,6e-06,"8,465","2,100,260",FLAP,-0.9368421052631579
603339,2014-03-14,8e-06,8e-06,6e-06,7.000000000000001e-06,"3,887","153,849",FLAP,-0.125
603340,2014-03-13,6e-06,1.8e-05,6e-06,6e-06,"6,414","125,166",FLAP,0.0
603341,2014-12-20,1.8e-05,1.8e-05,6e-06,6e-06,"7,429","344,933",FLAP,-0.666666666666667
603342,2014-11-20,1.3000000000000001e-05,1.8e-05,8e-06,1.8e-05,"18,954","229,971",FLAP,0.384615384615385
603343,2014-10-20,1.4000000000000001e-05,1.9e-05,8e-06,1.3000000000000001e-05,"19,529","249,568",FLAP,-0.0714285714285715
603344,2014-09-20,1.9e-05,0.000223,1.4000000000000001e-05,1.4000000000000001e-05,"18,620","322,623",FLAP,-0.263157894736842
603345,2014-08-20,2.8000000000000003e-05,3.9e-05,1.8e-05,1.9e-05,"38,456","71,281",FLAP,-0.32142857142857106
603346,2014-07-20,1.7e-05,0.000906,1e-05,3.5e-05,"39,276","258,119",FLAP,1.05882352941176
603347,2014-06-20,7.000000000000001e-06,0.0009279999999999999,7.000000000000001e-06,1.7e-05,"24,310","98,120",FLAP,1.42857142857143
603348,2014-05-20,1.3000000000000001e-05,0.000246,7.000000000000001e-06,1.2e-05,"6,295","186,944",FLAP,-0.0769230769230768
603349,2014-04-20,1.3000000000000001e-05,2e-05,1e-05,1.3000000000000001e-05,"8,901","178,207",FLAP,0.0
603350,2014-03-20,1.7e-05,0.000294,1.1e-05,1.3000000000000001e-05,"8,800","213,343",FLAP,-0.23529411764705901
603351,2014-02-20,1.7e-05,2.8000000000000003e-05,1.1e-05,1.7e-05,"10,103","202,941",FLAP,0.0
