Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
125652,2017-05-18,0.000145,0.000169,0.000145,0.000151,887,"391,748",NSR,0.0413793103448277
125653,2017-05-17,0.000122,0.000147,0.00011999999999999999,0.000145,74,"328,896",NSR,0.188524590163934
125654,2017-05-16,0.00010400000000000001,0.000156,0.000102,0.000122,"1,292","280,209",NSR,0.17307692307692302
125655,2017-05-15,0.000125,0.000126,0.000102,0.00010400000000000001,150,"338,897",NSR,-0.168
125656,2017-05-14,0.00010700000000000001,0.000151,0.000106,0.000125,174,"288,481",NSR,0.168224299065421
125657,2017-05-13,0.00011899999999999999,0.000122,0.000103,0.000106,83,"320,727",NSR,-0.10924369747899199
125658,2017-05-12,0.000128,0.000145,0.000117,0.00011899999999999999,523,"345,620",NSR,-0.0703124999999999
125659,2017-05-11,0.000123,0.00013000000000000002,0.000122,0.000128,439,"333,241",NSR,0.0406504065040649
125660,2017-05-10,0.00014099999999999998,0.00014099999999999998,0.000121,0.000123,"1,499","379,728",NSR,-0.127659574468085
125661,2017-05-09,0.000122,0.000147,0.000121,0.00014,"1,095","328,407",NSR,0.147540983606557
125662,2017-05-08,0.00011200000000000001,0.000134,0.00011200000000000001,0.000121,882,"302,070",NSR,0.0803571428571429
125663,2017-05-07,9.499999999999999e-05,0.00011200000000000001,9.4e-05,0.00011200000000000001,"2,934","255,980",NSR,0.178947368421053
125664,2017-05-06,9.300000000000001e-05,9.499999999999999e-05,9.300000000000001e-05,9.499999999999999e-05,"1,062","252,202",NSR,0.0215053763440861
125665,2017-05-05,9.2e-05,0.000109,7.900000000000001e-05,9.300000000000001e-05,290,"249,312",NSR,0.0108695652173913
125666,2017-05-04,6.2e-05,0.00011,6.2e-05,9.2e-05,"3,328","166,255",NSR,0.48387096774193505
125667,2017-05-03,5.7999999999999994e-05,6.4e-05,5.7999999999999994e-05,6.1e-05,"5,057","157,843",NSR,0.0517241379310345
125668,2017-05-02,8.499999999999999e-05,0.0001,5.9e-05,7.3e-05,"4,431","230,400",NSR,-0.141176470588235
125669,2017-05-01,8.1e-05,8.6e-05,5.9e-05,8.499999999999999e-05,"13,361","219,441",NSR,0.0493827160493827
125670,2017-04-30,8.1e-05,9.4e-05,8e-05,8.1e-05,"9,430","218,776",NSR,0.0
125671,2017-04-29,9.2e-05,0.000106,7.900000000000001e-05,8.1e-05,"11,961","247,452",NSR,-0.119565217391304
125672,2017-04-28,6.6e-05,0.000103,6.500000000000001e-05,7.900000000000001e-05,"14,708","178,062",NSR,0.196969696969697
125673,2017-04-27,7.7e-05,9.2e-05,6.6e-05,6.6e-05,"6,050","207,850",NSR,-0.14285714285714302
125674,2017-04-26,8.9e-05,8.9e-05,6.7e-05,6.7e-05,"6,660","239,379",NSR,-0.247191011235955
125675,2017-04-25,8.8e-05,8.9e-05,6.6e-05,7.900000000000001e-05,"13,040","236,534",NSR,-0.10227272727272699
125676,2017-04-24,8.499999999999999e-05,0.0001,7.3e-05,8.8e-05,"4,232","229,000",NSR,0.0352941176470587
125677,2017-04-23,9.9e-05,9.9e-05,7.3e-05,8.499999999999999e-05,"7,762","266,318",NSR,-0.141414141414141
125678,2017-04-22,9.8e-05,0.00011,8.499999999999999e-05,9.9e-05,"11,868","264,327",NSR,0.010204081632653
125679,2017-04-21,8.499999999999999e-05,0.000109,6.4e-05,9.8e-05,"31,727","230,227",NSR,0.15294117647058803
125680,2017-04-20,0.000109,0.000121,6.2e-05,7.4e-05,"35,515","294,942",NSR,-0.321100917431193
125681,2017-04-19,0.000519,0.000521,9.7e-05,0.000109,"336,296","1,403,100",NSR,-0.7899807321772641
125682,2017-04-18,0.000466,0.000616,0.000436,0.000496,"142,692","1,258,410",NSR,0.0643776824034335
125683,2017-04-17,0.000521,0.000634,0.000442,0.000478,"314,956","1,408,110",NSR,-0.0825335892514395
125684,2017-04-16,0.000363,0.00064,0.000352,0.000521,"635,227","982,193",NSR,0.435261707988981
125685,2017-04-15,0.00035,0.000392,0.000327,0.000363,"47,135","946,353",NSR,0.0371428571428571
125686,2017-04-14,0.000304,0.000398,0.000304,0.000362,"78,717","822,262",NSR,0.19078947368421104
125687,2017-04-13,0.0003,0.00032,0.00028700000000000004,0.000304,"23,343","811,172",NSR,0.0133333333333335
125688,2017-04-12,0.00028900000000000003,0.00031299999999999996,0.00028700000000000004,0.0003,"28,239","781,515",NSR,0.0380622837370242
125689,2017-04-11,0.000285,0.000359,0.00027400000000000005,0.00028900000000000003,"80,612","770,174",NSR,0.0140350877192982
125690,2017-04-10,0.000273,0.000309,0.00023700000000000001,0.000285,"57,641","737,825",NSR,0.0439560439560438
125691,2017-04-09,0.000294,0.000295,0.000261,0.000273,"25,257","794,851",NSR,-0.0714285714285713
125692,2017-04-08,0.000305,0.000307,0.00026000000000000003,0.000294,"40,112","824,070",NSR,-0.0360655737704918
125693,2017-04-07,0.00031800000000000003,0.00032,0.000291,0.000306,"13,505","860,454",NSR,-0.0377358490566037
125694,2017-04-06,0.000338,0.000349,0.000297,0.000319,"31,190","912,629",NSR,-0.0562130177514792
125695,2017-04-05,0.00028399999999999996,0.000371,0.000272,0.000337,"47,106","766,636",NSR,0.18661971830985896
125696,2017-04-04,0.00031,0.000367,0.00026000000000000003,0.000283,"47,889","836,466",NSR,-0.0870967741935484
125697,2017-04-03,0.000276,0.000397,0.000259,0.000309,"80,728","745,018",NSR,0.119565217391304
125698,2017-04-02,0.00027,0.000291,0.000231,0.00028700000000000004,"54,274","730,023",NSR,0.0629629629629629
125699,2017-04-01,0.000204,0.000371,0.00020299999999999997,0.00027,"157,474","550,249",NSR,0.323529411764706
125700,2017-03-31,0.000195,0.000221,0.000195,0.000204,"25,432","527,110",NSR,0.0461538461538462
125701,2017-03-30,0.00020800000000000001,0.00022,0.000184,0.000195,"41,476","563,266",NSR,-0.0625
125702,2017-03-29,0.000262,0.000291,0.000197,0.000218,"119,298","706,697",NSR,-0.16793893129770998
125703,2017-03-28,0.000188,0.000475,0.000166,0.000262,"566,848","508,091",NSR,0.39361702127659604
125704,2017-03-27,0.000156,0.000188,0.000149,0.000188,"19,900","420,281",NSR,0.20512820512820498
125705,2017-03-26,0.000166,0.000171,0.000147,0.000155,"5,595","447,450",NSR,-0.0662650602409638
125706,2017-03-25,0.00015,0.000166,0.000139,0.000165,"3,411","404,924",NSR,0.1
125707,2017-03-24,0.000166,0.00018,0.000148,0.00015900000000000002,"8,773","448,987",NSR,-0.0421686746987952
125708,2017-03-23,0.00018899999999999999,0.000199,0.000157,0.000166,"11,731","510,753",NSR,-0.12169312169312199
125709,2017-03-22,0.00019099999999999998,0.00020299999999999997,0.000173,0.00018899999999999999,"13,668","514,812",NSR,-0.0104712041884816
125710,2017-03-21,0.000169,0.000229,0.00015900000000000002,0.00018999999999999998,"44,276","456,300",NSR,0.12426035502958599
125711,2017-03-20,0.000145,0.000169,0.00013700000000000002,0.000169,"10,527","392,407",NSR,0.16551724137931
125712,2017-03-19,0.000127,0.00016,0.000127,0.000145,"2,595","343,121",NSR,0.14173228346456698
125713,2017-03-18,0.000143,0.000155,0.000124,0.000127,"5,017","386,316",NSR,-0.111888111888112
125714,2017-03-17,0.000153,0.000164,0.000139,0.000143,"3,542","414,585",NSR,-0.065359477124183
125715,2017-03-16,0.00015,0.000184,0.000123,0.000154,"13,875","405,773",NSR,0.0266666666666668
125716,2017-03-15,0.000161,0.000175,0.000149,0.00015,"2,253","435,662",NSR,-0.0683229813664598
125717,2017-03-14,0.00016,0.000174,0.000147,0.000161,"7,693","432,852",NSR,0.0062499999999999795
125718,2017-03-13,0.000134,0.000173,0.000122,0.00016,"12,312","363,174",NSR,0.19402985074626897
125719,2017-12-20,0.00014099999999999998,0.00014199999999999998,0.000121,0.000134,"2,389","381,544",NSR,-0.049645390070922
125720,2017-11-20,0.000134,0.00014199999999999998,0.000124,0.00014099999999999998,"2,217","361,990",NSR,0.0522388059701493
125721,2017-10-20,0.000131,0.000144,0.000118,0.000134,"4,695","353,538",NSR,0.0229007633587786
125722,2017-09-20,0.000138,0.000144,0.000126,0.000131,"5,644","373,027",NSR,-0.0507246376811593
125723,2017-08-20,0.000147,0.000157,0.000126,0.000127,"1,952","396,661",NSR,-0.13605442176870697
125724,2017-07-20,0.00014,0.000161,0.000124,0.000147,"12,273","378,461",NSR,0.0500000000000001
125725,2017-06-20,0.000152,0.000153,0.000127,0.00014,"8,901","411,004",NSR,-0.0789473684210528
125726,2017-05-20,0.000138,0.000152,0.000125,0.000152,"4,845","372,837",NSR,0.101449275362319
125727,2017-04-20,0.000153,0.000166,0.000124,0.000138,"2,712","414,236",NSR,-0.0980392156862746
125728,2017-03-20,0.000138,0.000165,0.000138,0.00014,"2,209","371,773",NSR,0.0144927536231884
125729,2017-02-20,0.000171,0.000172,0.000125,0.000138,"11,510","463,317",NSR,-0.192982456140351
125730,2017-01-20,0.000177,0.00018999999999999998,0.000157,0.000171,"9,845","456,888",NSR,-0.0338983050847457
125731,2017-02-28,0.00018899999999999999,0.00019099999999999998,0.000165,0.000177,"6,510","487,627",NSR,-0.0634920634920636
125732,2017-02-27,0.000198,0.000199,0.000175,0.00018899999999999999,"2,938","510,672",NSR,-0.0454545454545453
125733,2017-02-26,0.000183,0.000198,0.000174,0.000198,"1,711","472,574",NSR,0.081967213114754
125734,2017-02-25,0.00018700000000000002,0.000195,0.000169,0.000183,"3,534","483,371",NSR,-0.0213903743315507
125735,2017-02-24,0.000176,0.000192,0.00016999999999999999,0.000188,"4,767","454,051",NSR,0.0681818181818181
125736,2017-02-23,0.00018999999999999998,0.000196,0.000172,0.000175,"1,312","490,263",NSR,-0.0789473684210527
125737,2017-02-22,0.000156,0.00019099999999999998,0.000155,0.00018999999999999998,"3,827","402,853",NSR,0.21794871794871803
125738,2017-02-21,0.000183,0.00018600000000000002,0.000154,0.000167,"16,059","473,593",NSR,-0.0874316939890711
125739,2017-02-20,0.00018899999999999999,0.00020099999999999998,0.00017900000000000001,0.000184,"2,822","487,237",NSR,-0.0264550264550265
125740,2017-02-19,0.00018999999999999998,0.00020099999999999998,0.000169,0.00018899999999999999,"4,514","490,059",NSR,-0.00526315789473683
125741,2017-02-18,0.00021,0.00021099999999999998,0.000169,0.00018999999999999998,"9,157","541,644",NSR,-0.0952380952380952
125742,2017-02-17,0.000195,0.00021,0.000195,0.00020899999999999998,"1,958","503,238",NSR,0.0717948717948719
125743,2017-02-16,0.000202,0.00022400000000000002,0.000194,0.000195,"9,953","520,189",NSR,-0.0346534653465347
125744,2017-02-15,0.00020099999999999998,0.000202,0.000181,0.00020099999999999998,"2,975","519,446",NSR,0.0
125745,2017-02-14,0.00020800000000000001,0.000212,0.00018999999999999998,0.00020099999999999998,"7,173","537,571",NSR,-0.0336538461538461
125746,2017-02-13,0.00022,0.00022,0.000198,0.00020800000000000001,"6,506","567,231",NSR,-0.0545454545454546
125747,2017-02-12,0.000231,0.000231,0.00021,0.00022,"1,154","595,766",NSR,-0.0476190476190476
125748,2017-02-11,0.000227,0.00023199999999999997,0.00021099999999999998,0.000231,"2,824","587,086",NSR,0.0176211453744494
125749,2017-02-10,0.00021899999999999998,0.00022799999999999999,0.000199,0.000227,"3,954","565,383",NSR,0.0365296803652967
125750,2017-02-09,0.000234,0.00024900000000000004,0.00020099999999999998,0.00020899999999999998,"10,804","604,605",NSR,-0.10683760683760699
125751,2017-02-08,0.000223,0.000248,0.00021899999999999998,0.000234,"8,293","575,832",NSR,0.0493273542600897
125752,2017-02-07,0.00025,0.00025299999999999997,0.00022200000000000003,0.000223,"41,677","644,355",NSR,-0.10800000000000001
125753,2017-02-06,0.000278,0.000309,0.00023799999999999998,0.00024900000000000004,"100,424","716,716",NSR,-0.10431654676259
125754,2017-02-05,0.00021899999999999998,0.000349,0.000185,0.000288,"714,351","565,641",NSR,0.31506849315068497
125755,2017-02-04,0.000196,0.00021899999999999998,0.000193,0.00021899999999999998,"6,272","505,794",NSR,0.11734693877550999
125756,2017-02-03,0.000202,0.000227,0.000195,0.000196,"6,480","522,156",NSR,-0.0297029702970298
125757,2017-02-02,0.000188,0.000223,0.000169,0.000202,"12,847","485,043",NSR,0.0744680851063831
125758,2017-02-01,0.000204,0.000207,0.000185,0.000188,"10,406","526,010",NSR,-0.0784313725490196
125759,2017-01-31,0.000212,0.000213,0.00018899999999999999,0.000204,"15,383","546,409",NSR,-0.0377358490566038
125760,2017-01-30,0.00021099999999999998,0.000221,0.000193,0.000212,"15,402","545,882",NSR,0.00473933649289098
125761,2017-01-29,0.000212,0.000295,0.000194,0.00021099999999999998,"124,373","547,126",NSR,-0.00471698113207546
125762,2017-01-28,0.000202,0.000212,0.000175,0.00020299999999999997,"10,066","522,293",NSR,0.00495049504950494
125763,2017-01-27,0.000174,0.000231,0.000165,0.000202,"28,718","450,009",NSR,0.160919540229885
125764,2017-01-26,0.00018,0.000184,0.000154,0.000174,"9,673","465,411",NSR,-0.0333333333333334
125765,2017-01-25,0.000161,0.000207,0.000144,0.000171,"20,776","414,757",NSR,0.06211180124223599
125766,2017-01-24,0.000166,0.000166,0.000145,0.000161,"1,540","427,916",NSR,-0.0301204819277108
125767,2017-01-23,0.000166,0.000167,0.000156,0.000166,"2,282","429,617",NSR,0.0
125768,2017-01-22,0.000166,0.000174,0.000156,0.000166,"2,504","428,278",NSR,0.0
125769,2017-01-21,0.00016999999999999999,0.000185,0.00016299999999999998,0.000166,"2,065","438,946",NSR,-0.023529411764706
125770,2017-01-20,0.000171,0.00018,0.000161,0.00016999999999999999,"2,037","440,931",NSR,-0.00584795321637425
125771,2017-01-19,0.000177,0.00018899999999999999,0.000169,0.000171,"3,678","457,708",NSR,-0.0338983050847457
125772,2017-01-18,0.000182,0.00019099999999999998,0.000166,0.000177,"5,204","468,715",NSR,-0.0274725274725275
125773,2017-01-17,0.000166,0.00018899999999999999,0.00015800000000000002,0.000181,"18,367","429,271",NSR,0.0903614457831326
125774,2017-01-16,0.00018899999999999999,0.000198,0.00015800000000000002,0.000166,"38,157","487,883",NSR,-0.12169312169312199
125775,2017-01-15,0.000131,0.00022999999999999998,0.000123,0.00018899999999999999,"56,485","337,998",NSR,0.442748091603053
125776,2017-01-14,0.000132,0.000134,0.000123,0.000131,"1,123","340,298",NSR,-0.00757575757575755
125777,2017-01-13,0.000129,0.000136,0.00011200000000000001,0.000132,"3,571","332,389",NSR,0.0232558139534885
125778,2017-01-12,0.000117,0.000133,0.000113,0.000129,"1,807","301,133",NSR,0.102564102564103
125779,2017-01-11,0.000145,0.000147,0.000109,0.000109,"4,349","374,865",NSR,-0.248275862068965
125780,2017-01-10,0.000144,0.000146,0.000135,0.000145,"1,501","235,486",NSR,0.006944444444444421
125781,2017-01-09,0.00013700000000000002,0.000153,0.000133,0.000145,"1,327","222,816",NSR,0.0583941605839416
125782,2017-01-08,0.000145,0.000154,0.000135,0.000136,"1,031","236,989",NSR,-0.0620689655172414
125783,2017-01-07,0.000145,0.00016299999999999998,0.000125,0.000145,"1,752","235,659",NSR,0.0
125784,2017-01-06,0.000152,0.000157,0.000134,0.000144,"2,111","247,802",NSR,-0.0526315789473684
125785,2017-01-05,0.000162,0.000178,0.00014199999999999998,0.000152,"3,665","263,546",NSR,-0.0617283950617284
125786,2017-01-04,0.000146,0.000177,0.000146,0.000161,"2,081","238,234",NSR,0.10273972602739699
125787,2017-01-03,0.000153,0.000156,0.000143,0.000146,"1,180","249,849",NSR,-0.0457516339869282
125788,2017-01-02,0.00015,0.000165,0.00014099999999999998,0.000153,"2,197","244,121",NSR,0.0200000000000001
125789,2017-01-01,0.000145,0.000164,0.000136,0.00015,"2,658","235,663",NSR,0.0344827586206896
125790,2016-12-31,0.000154,0.000154,0.000134,0.000145,"1,434","250,722",NSR,-0.0584415584415585
125791,2016-12-30,0.000156,0.000164,0.000135,0.000154,"1,704","253,728",NSR,-0.0128205128205128
125792,2016-12-29,0.00013700000000000002,0.000165,0.000135,0.000156,"1,558","222,729",NSR,0.138686131386861
125793,2016-12-28,0.000149,0.000152,0.000133,0.00013700000000000002,"3,758","243,409",NSR,-0.0805369127516778
125794,2016-12-27,0.000154,0.00015900000000000002,0.00014,0.000149,"3,116","251,520",NSR,-0.0324675324675326
125795,2016-12-26,0.000143,0.000164,0.000143,0.000154,"1,125","233,753",NSR,0.0769230769230769
125796,2016-12-25,0.000144,0.000166,0.00014,0.000143,"4,574","234,442",NSR,-0.006944444444444421
125797,2016-12-24,0.000138,0.00016299999999999998,0.000126,0.000144,"3,095","225,454",NSR,0.0434782608695653
125798,2016-12-23,0.00013000000000000002,0.000155,0.000123,0.000138,"1,963","211,406",NSR,0.0615384615384616
125799,2016-12-22,0.000133,0.000149,0.000121,0.00013000000000000002,"4,924","217,607",NSR,-0.0225563909774438
125800,2016-12-21,0.000168,0.00018,0.000132,0.000133,"3,574","274,174",NSR,-0.208333333333333
125801,2016-12-20,0.00018999999999999998,0.00018999999999999998,0.000151,0.000168,"2,485","310,147",NSR,-0.115789473684211
125802,2016-12-19,0.00018999999999999998,0.000198,0.000182,0.00018999999999999998,"2,460","309,293",NSR,0.0
125803,2016-12-18,0.00018999999999999998,0.000199,0.00018899999999999999,0.00018999999999999998,"1,873","309,410",NSR,0.0
125804,2016-12-17,0.000204,0.000204,0.00018999999999999998,0.00018999999999999998,"3,004","332,685",NSR,-0.0686274509803921
125805,2016-12-16,0.000218,0.00021899999999999998,0.000195,0.000204,"1,943","355,125",NSR,-0.0642201834862386
125806,2016-12-15,0.000195,0.000242,0.00018700000000000002,0.000218,"15,576","318,496",NSR,0.117948717948718
125807,2016-12-14,0.00018700000000000002,0.000195,0.00018,0.000195,"1,507","305,428",NSR,0.0427807486631016
125808,2016-12-13,0.00018700000000000002,0.00018899999999999999,0.000172,0.000188,"2,502","305,208",NSR,0.00534759358288769
125809,2016-12-12,0.000185,0.000188,0.000172,0.00018700000000000002,425,"301,277",NSR,0.0108108108108108
125810,2016-12-11,0.000178,0.000185,0.000169,0.000185,776,"290,453",NSR,0.0393258426966293
125811,2016-12-10,0.000185,0.00018600000000000002,0.00016999999999999999,0.000178,"1,594","302,371",NSR,-0.0378378378378379
125812,2016-12-09,0.000177,0.000185,0.00016999999999999999,0.000185,"1,324","288,947",NSR,0.0451977401129944
125813,2016-12-08,0.000184,0.00018600000000000002,0.000176,0.000177,"3,222","300,531",NSR,-0.0380434782608696
125814,2016-12-07,0.000183,0.00019099999999999998,0.000169,0.000184,"4,508","299,002",NSR,0.00546448087431692
125815,2016-12-06,0.00018999999999999998,0.00019099999999999998,0.000168,0.000183,"5,387","309,474",NSR,-0.0368421052631579
125816,2016-12-05,0.00018600000000000002,0.000198,0.000181,0.00018999999999999998,591,"302,776",NSR,0.0215053763440861
125817,2016-12-04,0.0002,0.00020099999999999998,0.000185,0.00018600000000000002,"1,186","326,854",NSR,-0.0700000000000001
125818,2016-12-03,0.000194,0.000202,0.000184,0.0002,"3,658","317,048",NSR,0.0309278350515464
125819,2016-12-02,0.000205,0.00021,0.000194,0.000194,"6,283","333,436",NSR,-0.0536585365853658
125820,2016-12-01,0.00020099999999999998,0.000212,0.00018899999999999999,0.000204,"10,093","328,220",NSR,0.0149253731343283
125821,2016-11-30,0.000206,0.00022400000000000002,0.000199,0.00020099999999999998,"11,791","335,772",NSR,-0.0242718446601941
125822,2016-11-29,0.000199,0.000221,0.00019099999999999998,0.000199,"20,201","323,872",NSR,0.0
125823,2016-11-28,0.000183,0.00021400000000000002,0.000183,0.000199,"15,102","298,341",NSR,0.0874316939890711
125824,2016-11-27,0.00019099999999999998,0.000199,0.000183,0.000183,"12,039","311,693",NSR,-0.0418848167539267
125825,2016-11-26,0.000178,0.00019099999999999998,0.000176,0.00019099999999999998,"2,869","290,169",NSR,0.0730337078651686
125826,2016-11-25,0.00016999999999999999,0.000185,0.000169,0.000178,709,"277,622",NSR,0.0470588235294116
125827,2016-11-24,0.00017900000000000001,0.00018600000000000002,0.000169,0.00016999999999999999,"1,802","291,617",NSR,-0.0502793296089384
125828,2016-11-23,0.000188,0.000188,0.000172,0.00017900000000000001,"4,593","306,212",NSR,-0.0478723404255319
125829,2016-11-22,0.000192,0.00020299999999999997,0.000172,0.000188,"15,329","313,333",NSR,-0.0208333333333334
125830,2016-11-21,0.000205,0.000205,0.000177,0.000192,"10,544","333,684",NSR,-0.0634146341463414
125831,2016-11-20,0.00021,0.00021099999999999998,0.00018899999999999999,0.000205,"8,593","343,107",NSR,-0.0238095238095239
125832,2016-11-19,0.00021,0.00021099999999999998,0.000195,0.00021,"10,605","343,068",NSR,0.0
125833,2016-11-18,0.0002,0.00022200000000000003,0.0002,0.00021,"5,492","326,175",NSR,0.05
125834,2016-11-17,0.000194,0.000218,0.000194,0.0002,"7,342","316,226",NSR,0.0309278350515464
125835,2016-11-16,0.000221,0.000229,0.000194,0.000194,"10,134","359,877",NSR,-0.12217194570135699
125836,2016-11-15,0.000205,0.00022799999999999999,0.000199,0.000221,"7,442","334,095",NSR,0.0780487804878049
125837,2016-11-14,0.00021099999999999998,0.00021899999999999998,0.000197,0.000205,"3,943","343,335",NSR,-0.028436018957346
125838,2016-11-13,0.00021899999999999998,0.000241,0.000196,0.00021099999999999998,"9,906","356,308",NSR,-0.0365296803652968
125839,2016-11-12,0.00022200000000000003,0.000241,0.00020800000000000001,0.00021899999999999998,"2,673","362,046",NSR,-0.0135135135135135
125840,2016-11-11,0.00022200000000000003,0.00022999999999999998,0.000207,0.00022200000000000003,"2,603","361,605",NSR,0.0
125841,2016-11-10,0.000239,0.00025,0.00021400000000000002,0.00022200000000000003,"6,864","389,074",NSR,-0.0711297071129707
125842,2016-11-09,0.000241,0.00025699999999999996,0.00021600000000000002,0.000239,"9,175","393,446",NSR,-0.008298755186721971
125843,2016-11-08,0.00026000000000000003,0.00027,0.00022799999999999999,0.000241,"15,046","424,103",NSR,-0.07307692307692301
125844,2016-11-07,0.000263,0.00027,0.00025299999999999997,0.00026000000000000003,"6,305","429,173",NSR,-0.0114068441064639
125845,2016-11-06,0.000281,0.000283,0.000254,0.000263,"16,445","458,696",NSR,-0.0640569395017794
125846,2016-11-05,0.00028199999999999997,0.000297,0.00026000000000000003,0.000281,"6,927","459,255",NSR,-0.00354609929078023
125847,2016-11-04,0.000275,0.00031299999999999996,0.000256,0.00028199999999999997,"9,529","449,088",NSR,0.0254545454545455
125848,2016-11-03,0.000259,0.000285,0.00025,0.000275,"8,440","422,695",NSR,0.0617760617760618
125849,2016-11-02,0.000263,0.000283,0.00024900000000000004,0.000259,"4,654","428,294",NSR,-0.0152091254752851
125850,2016-11-01,0.00028,0.000293,0.000254,0.000263,"8,244","457,090",NSR,-0.0607142857142856
125851,2016-10-31,0.000295,0.000315,0.000268,0.00028,"5,808","480,342",NSR,-0.0508474576271188
125852,2016-10-30,0.00025699999999999996,0.00031800000000000003,0.000233,0.000295,"20,533","419,398",NSR,0.147859922178988
125853,2016-10-29,0.000297,0.00032,0.00022200000000000003,0.00025699999999999996,"21,844","483,436",NSR,-0.13468013468013498
125854,2016-10-28,0.000337,0.000337,0.00028199999999999997,0.000296,"19,301","549,823",NSR,-0.121661721068249
125855,2016-10-27,0.000332,0.000365,0.000307,0.000337,"8,850","541,828",NSR,0.0150602409638555
125856,2016-10-26,0.000388,0.000399,0.000325,0.00032599999999999996,"23,752","632,480",NSR,-0.15979381443298998
125857,2016-10-25,0.000399,0.000414,0.00038199999999999996,0.000388,"10,860","650,114",NSR,-0.0275689223057644
125858,2016-10-24,0.000421,0.000439,0.000399,0.000399,"7,848","685,540",NSR,-0.0522565320665083
125859,2016-10-23,0.00042699999999999997,0.000442,0.000414,0.00042,"3,642","696,489",NSR,-0.0163934426229508
125860,2016-10-22,0.000424,0.000459,0.000413,0.00042699999999999997,"11,205","691,195",NSR,0.00707547169811325
125861,2016-10-21,0.000454,0.000462,0.000411,0.000424,"13,448","740,465",NSR,-0.066079295154185
125862,2016-10-20,0.000429,0.00046100000000000004,0.00042300000000000004,0.000454,"14,315","698,955",NSR,0.0582750582750582
125863,2016-10-19,0.00041500000000000006,0.0004980000000000001,0.000396,0.00044100000000000004,"33,549","676,002",NSR,0.0626506024096385
125864,2016-10-18,0.000396,0.000421,0.00039,0.00041500000000000006,"13,691","646,049",NSR,0.0479797979797981
125865,2016-10-17,0.000398,0.00041600000000000003,0.000384,0.000396,"9,965","648,398",NSR,-0.005025125628140829
125866,2016-10-16,0.00042199999999999996,0.00043,0.000397,0.000398,"10,584","687,174",NSR,-0.0568720379146919
125867,2016-10-15,0.00047400000000000003,0.000481,0.000408,0.000421,"29,927","772,526",NSR,-0.11181434599156098
125868,2016-10-14,0.000388,0.0006,0.000388,0.00046699999999999997,"209,133","633,234",NSR,0.20360824742268
125869,2016-10-13,0.000394,0.00041500000000000006,0.00035800000000000003,0.000395,"13,990","643,015",NSR,0.00253807106598991
125870,2016-10-12,0.000417,0.00042800000000000005,0.000388,0.000394,"6,829","679,300",NSR,-0.0551558752997602
125871,2016-10-11,0.00039,0.000472,0.000381,0.000417,"33,860","635,723",NSR,0.0692307692307692
125872,2016-10-10,0.00035800000000000003,0.00042,0.00034500000000000004,0.00039,"28,434","583,149",NSR,0.0893854748603353
125873,2016-10-09,0.000359,0.00037,0.000346,0.00035800000000000003,"3,991","585,377",NSR,-0.00278551532033433
125874,2016-10-08,0.00035800000000000003,0.00037200000000000004,0.000352,0.000359,"2,303","583,498",NSR,0.00279329608938554
125875,2016-10-07,0.00037400000000000004,0.000395,0.000352,0.000352,"7,024","609,584",NSR,-0.0588235294117647
125876,2016-10-06,0.000349,0.000417,0.000343,0.00037400000000000004,"24,619","569,180",NSR,0.0716332378223494
125877,2016-10-05,0.00037799999999999997,0.000393,0.000337,0.000349,"11,258","616,747",NSR,-0.0767195767195767
125878,2016-10-04,0.000386,0.000397,0.000366,0.00037799999999999997,"3,692","628,677",NSR,-0.0207253886010362
125879,2016-10-03,0.000367,0.000398,0.000366,0.000386,"3,453","597,526",NSR,0.0517711171662126
125880,2016-10-02,0.00038700000000000003,0.00039,0.000361,0.000367,"3,564","630,576",NSR,-0.0516795865633075
125881,2016-10-01,0.000396,0.000404,0.00036899999999999997,0.00038700000000000003,"5,702","646,094",NSR,-0.0227272727272727
125882,2016-09-30,0.0004,0.0004,0.000376,0.000396,"6,261","651,684",NSR,-0.0100000000000001
125883,2016-09-29,0.000399,0.00043,0.000381,0.0004,"15,640","650,781",NSR,0.0025062656641604603
125884,2016-09-28,0.0004,0.00040599999999999995,0.000375,0.000399,"10,651","652,194",NSR,-0.0025000000000000603
125885,2016-09-27,0.000401,0.000408,0.000381,0.0004,"7,665","654,213",NSR,-0.00249376558603484
125886,2016-09-26,0.000397,0.000421,0.000397,0.000401,"7,623","646,448",NSR,0.0100755667506297
125887,2016-09-25,0.000404,0.00042199999999999996,0.00039,0.000397,"8,131","658,184",NSR,-0.0173267326732673
125888,2016-09-24,0.00041,0.000417,0.000398,0.000404,"7,089","668,273",NSR,-0.0146341463414634
125889,2016-09-23,0.00044699999999999997,0.00045999999999999996,0.00040199999999999996,0.000404,"29,124","729,057",NSR,-0.0961968680089486
125890,2016-09-22,0.000388,0.0005200000000000001,0.000364,0.00044699999999999997,"94,340","632,758",NSR,0.152061855670103
125891,2016-09-21,0.000389,0.000407,0.000371,0.000388,"6,516","634,671",NSR,-0.0025706940874036604
125892,2016-09-20,0.000414,0.00042699999999999997,0.00037799999999999997,0.00039,"15,362","675,350",NSR,-0.0579710144927536
125893,2016-09-19,0.000433,0.000446,0.00040199999999999996,0.000414,"9,354","705,895",NSR,-0.0438799076212472
125894,2016-09-18,0.00041799999999999997,0.00045099999999999996,0.00041799999999999997,0.000433,"6,395","681,631",NSR,0.0358851674641148
