Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
499212,2016-09-22,0.0010710000000000001,0.001144,0.000556,0.000633,"49,706","35,161",CREVA,-0.408963585434174
499213,2016-09-21,0.001425,0.001607,0.000732,0.001021,"39,342","46,668",CREVA,-0.28350877192982504
499214,2016-09-20,0.001584,0.00176,0.001306,0.0014269999999999999,"12,794","51,765",CREVA,-0.0991161616161615
499215,2016-09-19,0.002397,0.0033640000000000002,0.001531,0.001584,"26,458","78,179",CREVA,-0.339173967459324
499216,2016-09-18,0.002303,0.003102,0.001838,0.0023769999999999998,"8,757","74,956",CREVA,0.0321320017368651
499217,2016-09-17,0.001458,0.005608,0.001351,0.002303,"22,954","47,379",CREVA,0.579561042524005
499218,2016-09-16,0.0014550000000000001,0.001838,0.001182,0.001458,"10,448","47,178",CREVA,0.00206185567010322
499219,2016-09-15,0.001407,0.001518,0.001176,0.00145,"8,325","45,541",CREVA,0.0305614783226722
499220,2016-09-14,0.001242,0.0014089999999999999,0.001209,0.001396,"8,396","40,135",CREVA,0.12399355877616802
499221,2016-09-13,0.001273,0.001439,0.001126,0.00131,"4,829","41,047",CREVA,0.0290652003142183
499222,2016-09-12,0.001094,0.001593,0.0010630000000000001,0.001273,"5,883","35,209",CREVA,0.16361974405850102
499223,2016-09-11,0.00116,0.001206,0.00105,0.001094,"3,902","37,262",CREVA,-0.056896551724137996
499224,2016-09-10,0.0011099999999999999,0.001247,0.0009660000000000001,0.00116,"2,630","35,580",CREVA,0.045045045045045
499225,2016-09-09,0.00144,0.0017829999999999999,0.000941,0.0011099999999999999,"12,331","46,040",CREVA,-0.229166666666667
499226,2016-09-08,0.0020399999999999997,0.00214,0.001101,0.00144,"14,649","65,135",CREVA,-0.294117647058824
499227,2016-09-07,0.00209,0.002788,0.001902,0.001962,"12,462","66,571",CREVA,-0.0612440191387558
499228,2016-09-06,0.002606,0.002693,0.002014,0.00209,"13,956","82,841",CREVA,-0.19800460475825002
499229,2016-09-05,0.002595,0.0027370000000000003,0.0025280000000000003,0.002606,"4,263","82,298",CREVA,0.00423892100192668
499230,2016-09-04,0.00251,0.002612,0.002382,0.002595,"8,718","79,430",CREVA,0.0338645418326693
499231,2016-09-03,0.002571,0.002758,0.0023710000000000003,0.002461,"4,851","81,188",CREVA,-0.042784908595877004
499232,2016-09-02,0.0024230000000000002,0.003235,0.00242,0.002571,"9,479","76,360",CREVA,0.0610813041683864
499233,2016-09-01,0.0025210000000000002,0.003746,0.002149,0.0024219999999999997,"7,936","79,279",CREVA,-0.0392701309004362
499234,2016-08-31,0.0027649999999999997,0.003711,0.0012029999999999999,0.00252,"16,554","86,800",CREVA,-0.0886075949367089
499235,2016-08-30,0.005013,0.0050869999999999995,0.000784,0.002764,"18,245","157,044",CREVA,-0.448633552762817
499236,2016-08-29,0.005101,0.005273,0.004889,0.005013,"13,282","159,412",CREVA,-0.0172515193099391
499237,2016-08-28,0.005201,0.005389,0.005059,0.005096,"22,503","162,184",CREVA,-0.0201884253028264
499238,2016-08-27,0.005175,0.0054020000000000006,0.0051270000000000005,0.005298,"15,408","161,002",CREVA,0.023768115942029
499239,2016-08-26,0.005086,0.005497999999999999,0.005077,0.005169,"19,320","157,899",CREVA,0.0163193079040503
499240,2016-08-25,0.004947999999999999,0.0056359999999999995,0.004713,0.0050869999999999995,"16,615","153,274",CREVA,0.0280921584478578
499241,2016-08-24,0.005067,0.0053159999999999995,0.004872,0.004947,"11,096","156,621",CREVA,-0.0236826524570753
499242,2016-08-23,0.0055439999999999994,0.005673,0.00498,0.005069,"12,671","170,943",CREVA,-0.0856782106782108
499243,2016-08-22,0.005997,0.006358,0.005228,0.005596,"12,383","184,510",CREVA,-0.0668667667166916
499244,2016-08-21,0.00584,0.006554000000000001,0.005463,0.005998,"10,597","179,289",CREVA,0.027054794520547994
499245,2016-08-20,0.00561,0.0061649999999999995,0.005587,0.005685,"9,522","171,835",CREVA,0.0133689839572192
499246,2016-08-19,0.005566,0.006998000000000001,0.005566,0.005741,"11,912","170,108",CREVA,0.0314408911246856
499247,2016-08-18,0.005659,0.00602,0.005328,0.005565,"9,853","172,565",CREVA,-0.0166107086057608
499248,2016-08-17,0.005664,0.007389,0.005618,0.005652,"13,324","172,315",CREVA,-0.0021186440677965898
499249,2016-08-16,0.0057009999999999995,0.0063219999999999995,0.005439,0.005664,"9,735","173,020",CREVA,-0.00649008945798993
499250,2016-08-15,0.005554,0.0059759999999999995,0.005101,0.0057,"11,828","168,177",CREVA,0.0262873604609291
499251,2016-08-14,0.006399,0.006634,0.005484,0.005558,"11,248","193,325",CREVA,-0.13142678543522401
499252,2016-08-13,0.007537,0.007981,0.0062759999999999995,0.006399,"19,599","227,156",CREVA,-0.150988456945734
499253,2016-08-12,0.009188,0.009458,0.007534000000000001,0.007661,"12,366","276,265",CREVA,-0.166195037004789
499254,2016-08-11,0.009681,0.009838,0.009059000000000001,0.009170000000000001,"19,224","290,401",CREVA,-0.0527838033261028
499255,2016-08-10,0.010161,0.010442,0.009588,0.009665,"13,737","304,057",CREVA,-0.0488140931010727
499256,2016-08-09,0.010293,0.010504000000000001,0.009465000000000001,0.010156,"14,866","307,299",CREVA,-0.0133100165160789
499257,2016-08-08,0.010461,0.011037,0.010126000000000001,0.010294,"8,274","309,170",CREVA,-0.0159640569735207
499258,2016-08-07,0.010768000000000002,0.011347,0.009964,0.010454999999999999,"21,706","318,234",CREVA,-0.0290676077265972
499259,2016-08-06,0.009285999999999999,0.011629,0.009266,0.010767,"16,993","274,460",CREVA,0.15948740038768
499260,2016-08-05,0.011656,0.012490000000000001,0.009274,0.009290000000000001,"12,232","344,482",CREVA,-0.202985586822237
499261,2016-08-04,0.011539,0.012490000000000001,0.011082999999999999,0.011655,"23,229","340,515",CREVA,0.0100528641996707
499262,2016-08-03,0.011995,0.012937,0.011273,0.011541,"19,598","353,110",CREVA,-0.0378491037932473
499263,2016-08-02,0.012962999999999999,0.015057,0.011604000000000001,0.011885,"14,991","380,672",CREVA,-0.0831597624006789
499264,2016-08-01,0.012884,0.015087999999999999,0.012608,0.012956,"17,021","377,429",CREVA,0.0055883266066439705
499265,2016-07-31,0.013581000000000001,0.014878,0.012863,0.012891,"18,180","396,937",CREVA,-0.0508062734702893
499266,2016-07-30,0.014322999999999999,0.015112,0.012948,0.013581999999999999,"12,565","417,561",CREVA,-0.0517349717238009
499267,2016-07-29,0.01265,0.01714,0.012627,0.014322,"11,819","367,909",CREVA,0.13217391304347803
499268,2016-07-28,0.017074000000000002,0.01791,0.008598,0.012643000000000001,"95,346","495,362",CREVA,-0.259517394869392
499269,2016-07-27,0.016587,0.018453,0.016307,0.016719,"12,815","480,056",CREVA,0.007958039428468091
499270,2016-07-26,0.018381,0.018583000000000002,0.016602000000000002,0.016602000000000002,"11,128","530,677",CREVA,-0.0967847233556391
499271,2016-07-25,0.017978,0.020066,0.016916999999999998,0.018278,"14,054","517,745",CREVA,0.0166870619646233
499272,2016-07-24,0.018137,0.019278999999999998,0.017096,0.017976,"7,908","521,037",CREVA,-0.00887688151292945
499273,2016-07-23,0.0179,0.019433000000000002,0.017297999999999997,0.018163,"10,267","512,942",CREVA,0.0146927374301676
499274,2016-07-22,0.01811,0.023441999999999998,0.017241,0.018082,"13,513","517,668",CREVA,-0.0015461071231364
499275,2016-07-21,0.019806999999999998,0.024206000000000002,0.018113,0.018113,"12,640","564,743",CREVA,-0.0855253193315495
499276,2016-07-20,0.018886,0.023058000000000002,0.017634999999999998,0.019809999999999998,"12,558","537,143",CREVA,0.0489251297257228
499277,2016-07-19,0.019437,0.021478999999999998,0.018364,0.018887,"10,210","551,441",CREVA,-0.0282965478211657
499278,2016-07-18,0.021515,0.023431,0.017946,0.019453,"11,485","608,812",CREVA,-0.0958401115500812
499279,2016-07-17,0.02016,0.023886,0.019787,0.021495,"16,720","569,059",CREVA,0.0662202380952381
499280,2016-07-16,0.020038999999999998,0.021287,0.020002000000000002,0.020204,"19,392","564,189",CREVA,0.00823394380957126
499281,2016-07-15,0.020947999999999998,0.023165,0.019861,0.020058000000000003,"14,865","588,274",CREVA,-0.0424861561962957
499282,2016-07-14,0.017779,0.024980000000000002,0.017284,0.02041,"22,300","498,010",CREVA,0.14798357612914098
499283,2016-07-13,0.020028999999999998,0.021363999999999998,0.014861000000000001,0.017957,"26,298","559,602",CREVA,-0.10344999750362
499284,2016-07-12,0.023946000000000002,0.023959,0.017591,0.019846000000000003,"26,878","667,294",CREVA,-0.17121857512737
499285,2016-07-11,0.022466999999999997,0.024901,0.020999,0.023946000000000002,"21,297","624,526",CREVA,0.0658298838296167
499286,2016-07-10,0.021735,0.023174,0.021217,0.022481,"11,945","602,615",CREVA,0.034322521279043
499287,2016-07-09,0.020094,0.025068,0.019952,0.021733000000000002,"14,738","555,679",CREVA,0.081566636807007
499288,2016-07-08,0.017891999999999998,0.022394999999999998,0.017431,0.020099000000000002,"22,245","493,476",CREVA,0.123351218421641
499289,2016-07-07,0.016413999999999998,0.020222999999999998,0.014816999999999999,0.018103,"20,926","451,566",CREVA,0.102899963445839
499290,2016-07-06,0.006092,0.019341999999999998,0.005776,0.016406999999999998,"40,747","167,159",CREVA,1.6932042022324398
499291,2016-07-05,0.008274,0.008735,0.005408,0.006091,"11,274","226,440",CREVA,-0.263838530335992
499292,2016-07-04,0.008399,0.00861,0.007735,0.00827,"14,624","229,259",CREVA,-0.0153589713061079
499293,2016-07-03,0.008451,0.00892,0.007896,0.008381999999999999,"8,830","230,054",CREVA,-0.00816471423500173
499294,2016-07-02,0.0066760000000000005,0.008728,0.0066760000000000005,0.008445999999999999,"12,811","181,287",CREVA,0.265128819652487
499295,2016-07-01,0.008761,0.009193000000000002,0.006188,0.006668,"8,273","237,320",CREVA,-0.238899668987558
499296,2016-06-30,0.008019,0.008856000000000001,0.008019,0.008771,"6,326","216,672",CREVA,0.093777278962464
499297,2016-06-29,0.008237999999999999,0.009092,0.007779,0.008017,"12,283","222,033",CREVA,-0.026826899732944998
499298,2016-06-28,0.009647,0.010992,0.007918000000000001,0.00824,"11,296","259,322",CREVA,-0.145848450295428
499299,2016-06-27,0.010837000000000001,0.011309999999999999,0.00813,0.009719,"9,984","290,624",CREVA,-0.10316508258743198
499300,2016-06-26,0.011613,0.013755000000000002,0.010179,0.011528,"10,094","310,867",CREVA,-0.00731938344958236
499301,2016-06-25,0.011877,0.018315,0.010448,0.011575,"11,870","317,307",CREVA,-0.0254272964553339
499302,2016-06-24,0.016600999999999998,0.019318000000000002,0.010438,0.011488,"21,535","442,293",CREVA,-0.307993494367809
499303,2016-06-23,0.014308000000000001,0.019084,0.014308000000000001,0.016597999999999998,"26,827","380,162",CREVA,0.16005032149846302
499304,2016-06-22,0.023021,0.024594,0.014088999999999999,0.014106,"35,148","610,058",CREVA,-0.38725511489509595
499305,2016-06-21,0.02745,0.029526999999999998,0.022473,0.022994999999999998,"53,714","725,492",CREVA,-0.162295081967213
499306,2016-06-20,0.026824,0.033677,0.025535,0.027452999999999998,"42,623","707,059",CREVA,0.0234491500149121
499307,2016-06-19,0.032615,0.036906,0.022525,0.026788,"106,434","857,377",CREVA,-0.17866012570903
499308,2016-06-18,0.030895999999999996,0.048819,0.029264,0.032631,"12,762","809,958",CREVA,0.0561561367167271
499309,2016-06-17,0.031085,0.037855,0.023662,0.030902999999999996,"18,723","812,670",CREVA,-0.00585491394563299
499310,2016-06-16,0.035384,0.041037,0.030637,0.031079000000000002,"21,995","922,535",CREVA,-0.12166515939407599
499311,2016-06-15,0.03402,0.043352,0.033886,0.035362,"16,093","884,552",CREVA,0.0394473838918282
499312,2016-06-14,0.023683000000000003,0.046948000000000004,0.021419,0.03475,"17,571","614,086",CREVA,0.467297217413335
499313,2016-06-13,0.049473,0.053711,0.023392,0.023678,"16,751","1,279,320",CREVA,-0.5213955086612899
499314,2016-06-12,0.051976,0.06284,0.045648,0.049519,"24,329","1,340,320",CREVA,-0.047271817762044005
499315,2016-06-11,0.058401,0.060759,0.052104,0.052104,"26,577","1,501,820",CREVA,-0.10782349617301101
499316,2016-06-10,0.058072000000000006,0.059869000000000006,0.057593,0.058411000000000005,"9,476","1,489,150",CREVA,0.00583758093401293
499317,2016-06-09,0.057797,0.065859,0.056989,0.058011,"30,864","1,478,000",CREVA,0.0037026143225426704
499318,2016-06-08,0.055082000000000006,0.068925,0.05325,0.057816,"34,599","1,404,630",CREVA,0.0496350895029229
499319,2016-06-07,0.058822,0.061413999999999996,0.055857000000000004,0.056105999999999996,"29,277","1,495,790",CREVA,-0.046173200503213
499320,2016-06-06,0.058788,0.06405599999999999,0.056018,0.058822,"37,790","1,490,740",CREVA,0.000578349322991075
499321,2016-06-05,0.061769000000000004,0.067108,0.058174000000000003,0.058754999999999995,"24,119","1,561,950",CREVA,-0.0487947028444688
499322,2016-06-04,0.069941,0.069941,0.057744000000000004,0.057795000000000006,"19,249","1,763,510",CREVA,-0.17366065683933601
499323,2016-06-03,0.06543099999999999,0.075361,0.063417,0.068768,"25,302","1,645,270",CREVA,0.0510002903822346
499324,2016-06-02,0.059562000000000004,0.067876,0.059403,0.06541699999999999,"28,741","1,493,480",CREVA,0.09830093012323299
499325,2016-06-01,0.065788,0.073162,0.058437,0.06188099999999999,"40,946","1,644,950",CREVA,-0.0593877302851584
499326,2016-05-31,0.054777,0.070662,0.054747000000000004,0.065814,"17,405","1,365,680",CREVA,0.20148967632400502
499327,2016-05-30,0.063578,0.07621499999999999,0.054449000000000004,0.055171000000000005,"18,366","1,580,580",CREVA,-0.13223127496932902
499328,2016-05-29,0.065651,0.0767,0.055941,0.062723,"19,617","1,627,390",CREVA,-0.0445994729707088
499329,2016-05-28,0.05483300000000001,0.077139,0.054711,0.06906699999999999,"23,509","1,355,270",CREVA,0.259588204183612
499330,2016-05-27,0.048535,0.077705,0.048527999999999995,0.054863999999999996,"10,462","1,196,110",CREVA,0.13040074173277
499331,2016-05-26,0.07014400000000001,0.083562,0.047669,0.048531,"22,044","1,723,740",CREVA,-0.30812328923357696
499332,2016-05-25,0.070845,0.078378,0.069102,0.070159,"14,949","1,735,890",CREVA,-0.00968311101700905
499333,2016-05-24,0.077798,0.08478200000000001,0.070344,0.070852,"15,749","1,900,700",CREVA,-0.0892825008354971
499334,2016-05-23,0.076645,0.07796499999999999,0.06769,0.074504,"14,935","1,867,090",CREVA,-0.0279339813425534
499335,2016-05-22,0.07784500000000001,0.0846,0.071871,0.07600599999999999,"15,010","1,890,670",CREVA,-0.0236238679427066
499336,2016-05-21,0.07406900000000001,0.091682,0.066843,0.077852,"26,359","1,793,640",CREVA,0.0510739985689021
499337,2016-05-20,0.07406900000000001,0.08037899999999999,0.068027,0.07403,"27,312","1,788,290",CREVA,-0.0005265360677206031
499338,2016-05-19,0.08795,0.099854,0.075409,0.075409,"29,484","2,117,180",CREVA,-0.142592382035247
499339,2016-05-18,0.089389,0.093294,0.078217,0.09225499999999999,"23,706","2,145,370",CREVA,0.0320621105505152
499340,2016-05-17,0.090637,0.097243,0.064289,0.089439,"21,087","2,168,890",CREVA,-0.0132175601575515
499341,2016-05-16,0.09197000000000001,0.10973,0.089043,0.090638,"96,972","2,194,200",CREVA,-0.0144829835816027
499342,2016-05-15,0.093527,0.095693,0.089891,0.09100499999999999,"26,458","2,224,630",CREVA,-0.026965475210366997
499343,2016-05-14,0.096866,0.097175,0.088775,0.090681,"28,610","2,297,030",CREVA,-0.0638510932628579
499344,2016-05-13,0.091407,0.097109,0.08909,0.096867,"25,223","2,161,090",CREVA,0.0597328432176966
499345,2016-05-12,0.093221,0.09639400000000001,0.091401,0.091401,"17,050","2,197,300",CREVA,-0.0195234979242875
499346,2016-05-11,0.087926,0.098176,0.087924,0.092276,"22,778","2,066,220",CREVA,0.0494734208311534
499347,2016-05-10,0.09538300000000001,0.10301099999999999,0.08655700000000001,0.08791399999999999,"33,615","2,234,580",CREVA,-0.0783053583971986
499348,2016-05-09,0.107734,0.111199,0.087002,0.095376,"30,235","2,516,180",CREVA,-0.114708448586333
499349,2016-05-08,0.103182,0.112479,0.091784,0.10774600000000001,"46,089","2,402,480",CREVA,0.0442325211761741
499350,2016-05-07,0.09854600000000001,0.108703,0.093502,0.103125,"22,776","2,287,500",CREVA,0.0464656099689485
499351,2016-05-06,0.10948900000000002,0.114113,0.09776900000000001,0.098574,"61,160","2,533,550",CREVA,-0.0996903798555107
499352,2016-05-05,0.10650699999999999,0.111928,0.105057,0.10949300000000001,"32,503","2,456,990",CREVA,0.028035715962331002
499353,2016-05-04,0.10498900000000001,0.10974600000000001,0.10476099999999999,0.10650799999999999,"17,299","2,414,350",CREVA,0.0144681823810114
499354,2016-05-03,0.10343499999999999,0.10811199999999999,0.10222300000000001,0.104993,"19,561","2,371,270",CREVA,0.0150625997002949
499355,2016-05-02,0.09945,0.11742000000000001,0.09945,0.103528,"37,404","2,272,780",CREVA,0.0410055304172951
499356,2016-05-01,0.09361,0.101778,0.09361,0.101778,"19,111","2,132,600",CREVA,0.08725563508172199
499357,2016-04-30,0.09602100000000001,0.100961,0.0932,0.093377,"14,924","2,180,600",CREVA,-0.0275356432447068
499358,2016-04-29,0.088627,0.10353699999999999,0.088627,0.095593,"18,565","2,006,340",CREVA,0.0785990725174044
499359,2016-04-28,0.10326400000000001,0.103742,0.08655800000000001,0.098726,"24,667","2,330,350",CREVA,-0.0439456151224047
499360,2016-04-27,0.09927799999999999,0.105524,0.087934,0.10313599999999999,"19,561","2,233,250",CREVA,0.0388605733395113
499361,2016-04-26,0.090726,0.115648,0.087198,0.08878899999999999,"17,658","2,034,370",CREVA,-0.0213499988977801
499362,2016-04-25,0.11427000000000001,0.11882000000000001,0.084476,0.105879,"120,655","2,554,040",CREVA,-0.0734313468101864
499363,2016-04-24,0.093684,0.113668,0.08469199999999999,0.113668,"30,423","2,087,180",CREVA,0.213312838905256
499364,2016-04-23,0.090712,0.099797,0.089059,0.09366100000000001,"5,532","2,014,380",CREVA,0.0325094805538407
499365,2016-04-22,0.081738,0.14746099999999998,0.08116,0.090702,"115,092","1,809,250",CREVA,0.10966747412464199
499366,2016-04-21,0.080299,0.087743,0.07735399999999999,0.081716,"32,298","1,771,650",CREVA,0.0176465460341972
499367,2016-04-20,0.07864600000000001,0.08465700000000001,0.057663,0.07990900000000001,"34,087","1,729,430",CREVA,0.0160593037153829
499368,2016-04-19,0.070954,0.083339,0.07057100000000001,0.078654,"25,902","1,555,340",CREVA,0.10852101361445401
499369,2016-04-18,0.078102,0.07909,0.061465,0.070953,"11,520","1,706,360",CREVA,-0.0915341476530691
499370,2016-04-17,0.060566999999999996,0.078953,0.060566999999999996,0.078105,"12,474","1,318,950",CREVA,0.28956362375551
499371,2016-04-16,0.059936,0.064163,0.059830999999999995,0.060546,"6,187","1,301,120",CREVA,0.0101775226908703
499372,2016-04-15,0.065157,0.07657699999999999,0.059928999999999996,0.059940999999999994,"5,302","1,410,010",CREVA,-0.080052795555351
499373,2016-04-14,0.053232,0.065167,0.052780999999999995,0.065138,"13,469","1,148,280",CREVA,0.22366245867147602
499374,2016-04-13,0.051868,0.054272,0.050432,0.053051999999999995,"4,472","1,115,470",CREVA,0.0228271766792628
499375,2016-04-12,0.057541999999999996,0.06139,0.051815999999999994,0.051886,"16,957","1,233,490",CREVA,-0.0982934204581002
499376,2016-04-11,0.066803,0.074422,0.057501,0.057527999999999996,"23,705","1,427,200",CREVA,-0.138841070011826
499377,2016-04-10,0.067131,0.077709,0.060917,0.066755,"21,808","1,429,650",CREVA,-0.005600989110843
499378,2016-04-09,0.072556,0.076849,0.065148,0.06712,"12,543","1,540,030",CREVA,-0.0749214399911792
499379,2016-04-08,0.059119000000000005,0.073532,0.058983,0.072546,"14,056","1,250,630",CREVA,0.227118185354962
499380,2016-04-07,0.068536,0.072223,0.059066999999999995,0.059105,"25,255","1,445,010",CREVA,-0.13760651336523902
499381,2016-04-06,0.075187,0.082746,0.064843,0.068511,"22,831","1,579,900",CREVA,-0.0887919454160959
499382,2016-04-05,0.08011599999999999,0.084754,0.07499299999999999,0.075181,"19,896","1,677,820",CREVA,-0.0615981826351791
499383,2016-04-04,0.070751,0.08508099999999999,0.070751,0.079443,"41,459","1,476,800",CREVA,0.12285338723127599
499384,2016-04-03,0.078423,0.082715,0.070742,0.070742,"26,613","1,631,390",CREVA,-0.0979432054371805
499385,2016-04-02,0.051455999999999995,0.083548,0.051043,0.07855,"28,742","1,066,710",CREVA,0.5265469527363179
499386,2016-04-01,0.053862,0.086547,0.047397,0.07145,"118,174","1,112,750",CREVA,0.32653819018974395
499387,2016-03-31,0.054222,0.063019,0.046538,0.05386799999999999,"10,975","1,116,360",CREVA,-0.00652871528162001
499388,2016-03-30,0.067175,0.07098600000000001,0.049003,0.054228,"15,715","1,378,140",CREVA,-0.192735392631187
499389,2016-03-29,0.067152,0.08201900000000001,0.06510099999999999,0.067223,"51,816","1,373,020",CREVA,0.00105730283535861
499390,2016-03-28,0.05702,0.076057,0.056982000000000005,0.067131,"31,324","1,161,760",CREVA,0.17732374605401602
499391,2016-03-27,0.064638,0.07784500000000001,0.053489999999999996,0.058125,"20,999","1,312,220",CREVA,-0.10076116216467099
499392,2016-03-26,0.046061000000000005,0.07704,0.045752,0.07115700000000001,"20,872","931,999",CREVA,0.5448427085820979
499393,2016-03-25,0.045077,0.049848,0.044281,0.046329,"5,242","908,919",CREVA,0.0277746966302106
499394,2016-03-24,0.04579,0.052860000000000004,0.042981,0.045076,"11,986","920,021",CREVA,-0.0155929242192618
499395,2016-03-23,0.04917,0.061229,0.043248,0.046073,"7,556","984,353",CREVA,-0.0629855603009965
499396,2016-03-22,0.064746,0.075026,0.045092,0.048806999999999996,"21,189",-,CREVA,-0.24617737003058102
499397,2016-03-21,0.05853,0.07774299999999999,0.056729999999999996,0.064739,"24,788",-,CREVA,0.10608235093114698
499398,2016-03-20,0.0505,0.071753,0.050497,0.05831,"28,657",-,CREVA,0.15465346534653499
499399,2016-03-19,0.062566,0.070398,0.039125,0.050616,"20,425",-,CREVA,-0.190998305789087
499400,2016-03-18,0.033351,0.07498200000000001,0.031411,0.062623,"43,287",-,CREVA,0.8776948217444749
499401,2016-03-17,0.032067,0.034864,0.030337,0.033489,"12,362",-,CREVA,0.0443446533819815
499402,2016-03-16,0.034683,0.034688,0.030264999999999997,0.032072,"19,577",-,CREVA,-0.0752818383646165
499403,2016-03-15,0.034758,0.036763,0.031107,0.034631999999999996,"25,807",-,CREVA,-0.00362506473329864
499404,2016-03-14,0.035044,0.04709,0.032674,0.03469,"58,633",-,CREVA,-0.0101015865768748
499405,2016-03-13,0.034024,0.038294999999999996,0.031809,0.035047,"27,503",-,CREVA,0.0300670115212792
499406,2016-12-20,0.030808999999999996,0.063605,0.027681,0.034039,"42,086",-,CREVA,0.104839494952774
499407,2016-11-20,0.020312,0.058096,0.019826,0.033947000000000005,"35,761",-,CREVA,0.671278062229224
499408,2016-10-20,0.019772,0.028911000000000003,0.019441,0.020312,"24,102",-,CREVA,0.0273113493829657
499409,2016-09-20,0.009333,0.02281,0.009281000000000001,0.019491,"26,964",-,CREVA,1.08839601414336
499410,2016-08-20,0.009904000000000001,0.010782,0.008569,0.009396,"6,974",-,CREVA,-0.0512924071082391
499411,2016-07-20,0.008478,0.010537999999999999,0.0072180000000000005,0.010384000000000001,"9,680",-,CREVA,0.22481717386176
499412,2016-06-20,0.008156,0.009427,0.007651000000000001,0.008476000000000001,"3,421",-,CREVA,0.0392349190779793
499413,2016-05-20,0.006899,0.016822,0.006825,0.008162,"13,679",-,CREVA,0.183070010146398
499414,2016-04-20,0.007999,0.010112999999999999,0.006862,0.0068709999999999995,"5,650",-,CREVA,-0.1410176272034
499415,2016-03-20,0.009315,0.010185,0.007866,0.007995,"8,224",-,CREVA,-0.14170692431562
499416,2016-02-20,0.007059,0.010826,0.0070409999999999995,0.009316,"15,790",-,CREVA,0.319733673324833
499417,2016-01-20,0.007114,0.008909,0.007034,0.007056000000000001,"10,662",-,CREVA,-0.00815293786899071
499418,2016-02-29,0.006725,0.007409000000000001,0.006692,0.0071189999999999995,"10,013",-,CREVA,0.0585873605947956
499419,2016-02-28,0.006965000000000001,0.007090000000000001,0.006575,0.006745,"8,047",-,CREVA,-0.031586503948313
499420,2016-02-27,0.0073230000000000005,0.008006000000000001,0.006499,0.006964,"20,475",-,CREVA,-0.0490236241977332
499421,2016-02-26,0.007546,0.008422,0.007219,0.0073030000000000005,"8,717",-,CREVA,-0.0322024913861649
499422,2016-02-25,0.008114,0.00916,0.007509999999999999,0.007546,"7,297",-,CREVA,-0.0700024648755238
499423,2016-02-24,0.0074730000000000005,0.009309999999999999,0.007365999999999999,0.008117000000000001,"2,800",-,CREVA,0.0861769035193362
499424,2016-02-23,0.009034,0.009223,0.007429000000000001,0.0074730000000000005,"3,915",-,CREVA,-0.172791675891078
499425,2016-02-22,0.009772,0.010891,0.00765,0.007729000000000001,"7,257",-,CREVA,-0.20906672124437198
499426,2016-02-21,0.007672,0.008738,0.007441,0.007701,"1,530",-,CREVA,0.0037799791449427
499427,2016-02-20,0.008693000000000001,0.010981,0.007439,0.0077,"5,053",-,CREVA,-0.114229840101231
499428,2016-02-19,0.008197,0.011561,0.008197,0.008694,"7,556",-,CREVA,0.0606319385140906
499429,2016-02-18,0.008831,0.011744,0.008081999999999999,0.008197,"12,569",-,CREVA,-0.0717925489752011
499430,2016-02-17,0.009677,0.010931999999999999,0.006403,0.008826,"4,462",-,CREVA,-0.0879404774206882
499431,2016-02-16,0.013363,0.013436000000000002,0.009419,0.009649,"1,366",-,CREVA,-0.277931602185138
499432,2016-02-15,0.014280000000000001,0.017529,0.008973,0.011940000000000001,"2,701",-,CREVA,-0.163865546218487
499433,2016-02-14,0.008669,0.014255,0.008043999999999999,0.008941,"1,567",-,CREVA,0.0313761679547814
499434,2016-02-13,0.006633,0.018711000000000002,0.006547,0.008646,"5,551",-,CREVA,0.303482587064677
499435,2016-02-12,0.005905,0.009418000000000001,0.005898,0.006618000000000001,"3,211",-,CREVA,0.120745131244708
499436,2016-02-11,0.006645,0.007345,0.003945000000000001,0.006592,"2,820",-,CREVA,-0.00797592174567345
499437,2016-02-10,0.003995,0.006642,0.003894,0.006642,649,-,CREVA,0.662578222778473
499438,2016-02-09,0.003742,0.010708,0.003735,0.003995,"2,776",-,CREVA,0.0676109032602887
499439,2016-02-08,0.004242,0.004253,0.0037409999999999995,0.003742,708,-,CREVA,-0.117868929750118
499440,2016-02-07,0.0044210000000000005,0.004589,0.004215999999999999,0.004241,351,-,CREVA,-0.0407147704139334
499441,2016-02-06,0.0048119999999999994,0.0048130000000000004,0.0044,0.0044210000000000005,441,-,CREVA,-0.0812551953449711
499442,2016-02-05,0.006654,0.006704000000000001,0.004684000000000001,0.004807,"1,972",-,CREVA,-0.27757739705440304
499443,2016-02-04,0.007559999999999999,0.007567,0.004644,0.004971,"1,414",-,CREVA,-0.342460317460317
499444,2016-02-03,0.004143,0.007309,0.004069,0.004135,"2,295",-,CREVA,-0.00193096789765875
499445,2016-02-02,0.0067,0.007444,0.0041530000000000004,0.005789,"1,723",-,CREVA,-0.135970149253731
499446,2016-02-01,0.008111,0.008598999999999999,0.0056,0.0056,907,-,CREVA,-0.309579583281963
499447,2016-01-31,0.006797,0.008265999999999999,0.006409000000000001,0.008108,"1,978",-,CREVA,0.192879211416802
499448,2016-01-30,0.006554000000000001,0.0075840000000000005,0.0065049999999999995,0.006795000000000001,735,-,CREVA,0.0367714372902044
499449,2016-01-29,0.007555,0.008192,0.006458,0.006564,"3,271",-,CREVA,-0.131171409662475
499450,2016-01-28,0.008648999999999999,0.00894,0.007539,0.007556,"1,475",-,CREVA,-0.12637299109723701
